日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-03-10,平和島,7,一般,4,3590,濱野谷憲,51,東京,55,A2,6.93,46.34,7.58,61.84,53,34.25,45,29.22,晴,南東,2,3,6.72,2,逃げ,4,0.14,1.50.5,0.13375,0.1309691629955947,0.03333333333333333,0.1,0.13333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2025-03-10,平和島,7,一般,5,5361,植竹玲奈,18,東京,54,B2,1.25,0.0,1.74,0.0,11,25.5,58,36.24,晴,南東,2,3,6.87,6,逃げ,6,0.16,.  .,0.2174418604651162,0.2264754098360655,0.28,0.24,0.24,0.28,0.0,0.0,0.0,0.0,0.36,0.16,0.16
2025-03-10,平和島,7,一般,6,4486,野村　誠,38,群馬,52,A2,6.54,48.78,6.86,54.55,16,26.47,69,36.77,晴,南東,2,3,6.87,3,逃げ,5,0.15,1.51.4,0.183235294117647,0.1597095435684647,0.034482758620689655,0.20689655172413793,0.27586206896551724,0.0,0.41379310344827586,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2025-03-10,平和島,8,一般,1,4365,盛本真輔,39,兵庫,51,A2,5.27,35.05,5.3,20.0,59,25.0,55,44.31,晴,南,2,3,6.74,5,抜き,1,0.19,.  .,0.1508108108108108,0.1862343096234309,0.07142857142857142,0.21428571428571427,0.10714285714285714,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2025-03-10,平和島,8,一般,2,3860,松本浩貴,51,埼玉,52,B1,4.6,22.67,3.63,25.0,26,41.18,24,25.87,晴,南,2,3,6.86,2,抜き,2,0.15,1.50.8,0.1925714285714286,0.1966494845360824,0.034482758620689655,0.06896551724137931,0.27586206896551724,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2025-03-10,平和島,8,一般,3,5003,来田衣織,28,兵庫,48,B1,4.5,26.6,4.91,36.36,54,22.67,57,32.03,晴,南,2,3,6.8,4,抜き,3,0.19,1.53.5,0.1819444444444444,0.1884771573604061,0.034482758620689655,0.10344827586206896,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2025-03-10,平和島,8,一般,4,4180,上野秀和,41,福岡,57,B1,4.89,29.63,3.86,0.0,52,34.93,27,30.14,晴,南,2,3,6.77,3,抜き,4,0.19,1.52.6,0.1793939393939393,0.1798461538461538,0.0,0.11538461538461539,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-10,平和島,8,一般,5,5258,仲本　舜,19,福岡,53,B1,3.72,13.85,3.67,0.0,13,31.79,29,22.46,晴,南,2,3,6.83,1,抜き,5,0.17,1.49.5,0.1875,0.1919696969696969,0.42857142857142855,0.2571428571428571,0.05714285714285714,0.42857142857142855,0.0,0.0,0.0,0.0,0.17142857142857143,0.17142857142857143,0.11428571428571428
2025-03-10,平和島,8,一般,6,3769,佐竹恒彦,51,滋賀,52,A2,5.45,34.67,5.73,26.67,43,31.33,33,44.16,晴,南,2,3,6.75,6,抜き,6,0.18,.  .,0.1990322580645161,0.1563350785340314,0.08108108108108109,0.13513513513513514,0.21621621621621623,0.0,0.5135135135135135,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2025-03-10,平和島,9,一般特選,1,4708,半田尚也,35,広島,54,B1,4.39,17.2,4.5,25.0,29,49.32,39,40.0,晴,南,1,3,6.72,1,逃げ,1,0.05,1.49.6,0.2007692307692307,0.1969364161849711,0.029411764705882353,0.11764705882352941,0.29411764705882354,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2025-03-10,平和島,9,一般特選,2,3940,飯山　泰,47,東京,52,A2,5.83,40.37,6.23,40.43,31,26.76,66,34.27,晴,南,1,3,6.67,2,逃げ,2,0.07,1.50.4,0.1452380952380952,0.146,0.030303030303030304,0.12121212121212122,0.21212121212121213,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2025-03-10,平和島,9,一般特選,3,4879,山崎鉄平,30,佐賀,54,B1,5.65,38.46,0.0,0.0,46,24.83,54,36.36,晴,南,1,3,6.88,6,逃げ,3,0.21,.  .,0.1486486486486486,0.1576190476190476,0.02631578947368421,0.02631578947368421,0.13157894736842105,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2025-03-10,平和島,9,一般特選,4,4618,乃村康友,42,三重,55,B1,5.2,31.25,0.0,0.0,14,25.69,16,29.22,晴,南,1,3,6.73,4,逃げ,4,0.23,1.53.6,0.1579411764705882,0.1547706422018348,0.029411764705882353,0.058823529411764705,0.08823529411764706,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2025-03-10,平和島,9,一般特選,5,4403,木下大將,39,福岡,53,B1,5.23,35.42,6.35,41.18,64,40.0,32,39.74,晴,南,1,3,6.75,3,逃げ,5,0.24,1.51.8,0.1405405405405405,0.1431775700934579,0.38095238095238093,0.09523809523809523,0.19047619047619047,0.3333333333333333,0.0,0.0,0.0,0.0,0.23809523809523808,0.19047619047619047,0.14285714285714285
2025-03-10,平和島,9,一般特選,6,4887,富澤祐作,38,群馬,55,A2,6.2,47.31,5.82,37.78,38,40.0,51,40.79,晴,南,1,3,6.65,5,逃げ,6,0.2,.  .,0.1565217391304348,0.1314285714285714,0.0,0.2,0.16,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-10,平和島,10,選抜,1,4650,中山雄太,40,愛知,53,A1,6.52,47.52,5.77,33.33,19,48.32,43,31.79,晴,南,2,3,6.56,1,逃げ,1,0.08,1.48.7,0.1438461538461538,0.1481632653061224,0.08,0.12,0.08,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0
2025-03-10,平和島,10,選抜,2,4633,森　智也,35,兵庫,51,B1,5.04,29.7,5.36,28.57,20,33.33,47,41.22,晴,南,2,3,6.8,4,逃げ,2,0.12,1.53.9,0.1581818181818181,0.1632083333333333,0.08,0.16,0.16,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0
2025-03-10,平和島,10,選抜,3,4335,若林　将,41,東京,54,A1,6.67,45.1,6.24,44.74,22,30.14,25,27.74,晴,南,2,3,6.63,3,逃げ,3,0.12,1.52.5,0.12675,0.118984375,0.0,0.18181818181818182,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-10,平和島,10,選抜,4,3885,久田　武,51,愛知,53,A2,5.72,41.94,6.23,53.85,10,31.13,60,36.23,晴,南,2,3,6.83,6,逃げ,4,0.18,.  .,0.1524390243902439,0.1598770491803278,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-10,平和島,10,選抜,5,4227,安達裕樹,42,三重,52,A2,6.63,47.12,8.63,75.0,71,27.21,64,35.86,晴,南,2,3,6.86,2,逃げ,5,0.2,1.51.0,0.1624,0.1622277227722772,0.725,0.15,0.05,0.7,0.0,0.0,0.0,0.0,0.05,0.05,0.15
2025-03-10,平和島,10,選抜,6,5274,城間盛渚,23,福岡,52,B1,3.57,16.33,1.88,0.0,49,36.24,75,36.36,晴,南,2,3,6.71,5,逃げ,6,0.17,.  .,0.175625,0.1802380952380952,0.25,0.1875,0.15625,0.0,0.53125,0.09375,0.09375,0.0,0.0,0.0,0.0
2025-03-10,平和島,11,選抜,1,3590,濱野谷憲,51,東京,55,A2,6.93,46.34,7.58,61.84,53,34.25,45,29.22,晴,南東,1,3,6.69,1,逃げ,1,0.14,1.48.8,0.1114583333333333,0.1309691629955947,0.12903225806451613,0.16129032258064516,0.1935483870967742,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0
2025-03-10,平和島,11,選抜,2,4822,百武　翔,32,佐賀,52,A2,5.4,32.11,5.14,28.57,37,28.57,35,32.33,晴,南東,1,3,6.85,3,逃げ,2,0.21,1.51.6,0.174390243902439,0.1816872427983539,0.08823529411764706,0.14705882352941177,0.3235294117647059,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0
2025-03-10,平和島,11,選抜,3,4649,和田操拓,40,滋賀,51,A2,6.03,34.38,0.0,0.0,17,25.85,36,35.29,晴,南東,1,3,6.72,2,逃げ,3,0.16,1.50.4,0.1397297297297297,0.1383966244725738,0.12121212121212122,0.12121212121212122,0.15151515151515152,0.0,0.0,0.06060606060606061,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2025-03-10,平和島,11,選抜,4,3455,谷本幸司,53,愛知,51,B1,5.38,39.24,5.54,36.59,32,27.4,26,33.56,晴,南東,1,3,6.72,5,逃げ,4,0.15,.  .,0.1553571428571428,0.1769230769230769,0.06896551724137931,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2025-03-10,平和島,11,選抜,5,4366,前沢丈史,39,東京,56,A1,6.69,51.16,6.45,45.88,55,26.49,52,35.0,晴,南東,1,3,6.81,4,逃げ,5,0.16,1.52.7,0.1531578947368421,0.1520522388059701,0.22580645161290322,0.3548387096774194,0.1935483870967742,0.22580645161290322,0.0,0.0,0.0,0.0,0.22580645161290322,0.3870967741935484,0.06451612903225806
2025-03-10,平和島,11,選抜,6,5262,鈴木章司,27,愛知,53,B1,4.25,14.08,0.0,0.0,72,40.14,48,34.84,晴,南東,1,3,6.81,6,逃げ,6,0.21,.  .,0.2054838709677419,0.1822424242424242,0.02631578947368421,0.34210526315789475,0.18421052631578946,0.0,0.47368421052631576,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2025-03-10,平和島,12,優勝戦,1,4932,新開　航,29,福岡,52,A1,7.24,53.76,7.15,40.0,47,25.66,40,30.41,晴,南,1,2,6.62,3,まくり差し,1,0.1,1.52.1,0.1285964912280701,0.1400746268656716,0.043478260869565216,0.17391304347826086,0.13043478260869565,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
2025-03-10,平和島,12,優勝戦,2,4043,桐本康臣,45,三重,54,A1,6.25,46.53,6.95,55.81,51,41.22,68,27.34,晴,南,1,2,6.81,2,まくり差し,2,0.17,1.50.3,0.1434090909090909,0.1532015810276679,0.1282051282051282,0.02564102564102564,0.15384615384615385,0.0,0.0,0.02564102564102564,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2025-03-10,平和島,12,優勝戦,3,3792,田中　豪,52,東京,55,A2,6.29,44.44,5.97,40.0,67,26.39,61,41.18,晴,南,1,2,6.81,5,まくり差し,4,0.3,.  .,0.1523333333333333,0.1751648351648351,0.0,0.058823529411764705,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-10,平和島,12,優勝戦,4,4294,古賀繁輝,38,佐賀,56,A1,5.37,30.12,7.29,57.14,27,33.99,49,21.94,晴,南,1,2,6.67,6,まくり差し,5,0.15,.  .,0.1384615384615384,0.1469874476987447,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-10,平和島,12,優勝戦,5,3582,吉川昭男,52,滋賀,53,A1,6.12,49.06,6.27,54.55,56,29.61,46,36.54,晴,南,1,2,6.72,4,まくり差し,3,0.19,1.52.4,0.1669999999999999,0.1681159420289855,0.5789473684210527,0.13157894736842105,0.07894736842105263,0.5526315789473685,0.0,0.0,0.0,0.0,0.05263157894736842,0.18421052631578946,0.18421052631578946
2025-03-10,平和島,12,優勝戦,6,4398,船岡洋一,38,広島,53,A1,7.06,50.0,5.92,43.75,70,35.14,41,28.37,晴,南,1,2,6.78,1,まくり差し,6,0.13,1.48.7,0.1529268292682927,0.1317081850533807,0.12195121951219512,0.2682926829268293,0.0975609756097561,0.0,0.6585365853658537,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0,0.0
2025-03-10,戸田,1,一般戦,1,3827,今泉　徹,51,群馬,53,B1,4.2,17.86,4.46,32.14,31,25.2,44,39.84,晴,北,2,1,6.78,1,逃げ,1,0.2,1.50.2,0.179090909090909,0.1682781456953642,0.05405405405405406,0.1891891891891892,0.2702702702702703,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2025-03-10,戸田,1,一般戦,2,5090,生方靖亜,24,群馬,56,B1,4.68,28.89,4.92,26.92,23,32.26,25,35.25,晴,北,2,1,6.78,2,逃げ,2,0.22,1.51.0,0.1493333333333333,0.1682446808510638,0.12195121951219512,0.14634146341463414,0.17073170731707318,0.0,0.0,0.024390243902439025,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2025-03-10,戸田,1,一般戦,3,4368,山口隆史,39,福岡,54,B1,4.34,23.4,3.79,7.14,32,26.61,22,29.41,晴,北,2,1,6.82,4,逃げ,3,0.22,1.53.7,0.1475609756097561,0.1713513513513513,0.10810810810810811,0.24324324324324326,0.16216216216216217,0.0,0.0,0.02702702702702703,0.0,0.08108108108108109,0.0,0.0,0.0
2025-03-10,戸田,1,一般戦,4,4506,稗田聖也,36,福岡,54,B1,5.76,43.09,5.21,28.57,44,36.64,29,27.83,晴,北,2,1,6.76,3,逃げ,4,0.22,1.53.0,0.144313725490196,0.1359328358208955,0.075,0.125,0.2,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2025-03-10,戸田,1,一般戦,5,3462,竹上真司,57,岡山,53,B1,4.05,21.62,4.65,25.0,4,30.28,51,24.19,晴,北,2,1,6.84,5,逃げ,5,0.2,.  .,0.1785714285714285,0.1818181818181818,0.23809523809523808,0.14285714285714285,0.19047619047619047,0.23809523809523808,0.0,0.0,0.0,0.0,0.23809523809523808,0.23809523809523808,0.09523809523809523
2025-03-10,戸田,1,一般戦,6,5368,宮崎心之,22,埼玉,51,B2,2.18,3.57,1.67,0.0,20,39.02,75,39.84,晴,北,2,1,6.75,6,逃げ,6,0.15,.  .,0.1830555555555555,0.1748214285714286,0.11538461538461539,0.11538461538461539,0.15384615384615385,0.0,0.5,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2025-03-10,戸田,2,一般戦,1,5301,岩下巧斗,22,群馬,52,B1,3.1,5.49,3.72,12.0,5,36.3,16,39.52,晴,北,2,1,6.72,3,まくり差し,1,0.15,1.52.8,0.1788888888888889,0.1850884955752212,0.043478260869565216,0.30434782608695654,0.13043478260869565,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2025-03-10,戸田,2,一般戦,2,5130,上野拓馬,27,三重,52,B1,4.73,28.0,4.4,27.91,2,34.88,31,31.97,晴,北,2,1,6.71,5,まくり差し,2,0.17,.  .,0.1928260869565217,0.1842857142857142,0.09523809523809523,0.09523809523809523,0.2857142857142857,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0
2025-03-10,戸田,2,一般戦,3,4581,吉村　誠,35,静岡,52,A2,5.72,36.22,5.83,43.48,37,28.91,60,41.13,晴,北,2,1,6.77,2,まくり差し,3,0.11,1.50.0,0.1435714285714285,0.138501872659176,0.0,0.21739130434782608,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-10,戸田,2,一般戦,4,5269,山口晃朋,24,静岡,53,B1,4.58,27.05,3.1,13.79,27,35.17,18,43.55,晴,北,2,1,6.64,6,まくり差し,4,0.14,.  .,0.1469444444444444,0.1551464435146443,0.0,0.09090909090909091,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-10,戸田,2,一般戦,5,4877,鈴谷一平,30,兵庫,57,A2,6.81,52.56,5.13,25.0,13,23.21,54,36.22,晴,北,2,1,6.66,1,まくり差し,5,0.12,1.49.3,0.1575,0.1501401869158878,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.2777777777777778,0.1388888888888889,0.3055555555555556
2025-03-10,戸田,2,一般戦,6,4306,畔柳俊吾,41,愛知,51,B1,4.84,24.72,0.0,0.0,8,35.71,14,35.77,晴,北,2,1,6.72,4,まくり差し,6,0.18,1.54.1,0.1834285714285714,0.1925663716814159,0.045454545454545456,0.1590909090909091,0.2727272727272727,0.0,0.5227272727272727,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2025-03-10,戸田,3,一般戦,1,3752,宇土泰就,53,福岡,53,B1,4.06,19.51,4.57,28.57,21,31.78,63,40.16,晴,無風,0,0,6.64,1,逃げ,1,0.17,1.48.9,0.1610714285714285,0.1586538461538461,0.08695652173913043,0.30434782608695654,0.21739130434782608,0.0,0.0,0.021739130434782608,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2025-03-10,戸田,3,一般戦,2,4718,北川太一,32,佐賀,51,A2,5.9,40.59,4.0,28.57,22,36.8,17,38.1,晴,無風,0,0,6.59,4,逃げ,2,0.18,1.52.7,0.1505128205128205,0.1544303797468354,0.02127659574468085,0.0851063829787234,0.1702127659574468,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0
2025-03-10,戸田,3,一般戦,3,4543,重木輝彦,37,兵庫,51,A1,6.2,42.17,6.54,51.43,11,37.01,45,31.97,晴,無風,0,0,6.7,3,逃げ,3,0.15,1.51.5,0.1617073170731707,0.17525,0.023255813953488372,0.06976744186046512,0.16279069767441862,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2025-03-10,戸田,3,一般戦,4,4049,荒川健太,44,三重,56,A2,5.89,39.53,5.7,33.33,26,35.07,32,39.84,晴,無風,0,0,6.69,2,逃げ,4,0.16,1.49.9,0.1717307692307692,0.1673267326732673,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-10,戸田,3,一般戦,5,5364,金子怜央,25,群馬,56,B2,1.29,0.0,1.0,0.0,29,33.33,38,41.27,晴,無風,0,0,6.65,6,逃げ,6,0.21,.  .,0.1807692307692307,0.2075609756097561,0.5185185185185185,0.2962962962962963,0.037037037037037035,0.48148148148148145,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.18518518518518517
2025-03-10,戸田,3,一般戦,6,4942,柴田朋哉,34,福岡,54,B1,4.46,21.05,4.44,25.0,36,30.43,43,29.51,晴,無風,0,0,6.66,5,逃げ,5,0.14,.  .,0.1632258064516129,0.1616826923076923,0.16666666666666666,0.16666666666666666,0.25,0.0,0.5,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2025-03-10,戸田,4,一般戦,1,4944,田代達也,33,東京,54,B1,3.79,19.64,3.6,19.05,16,38.85,27,44.14,晴,無風,0,0,6.72,5,まくり差し,1,0.1,.  .,0.1427777777777777,0.1530434782608695,0.0,0.06896551724137931,0.3103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-10,戸田,4,一般戦,2,4209,藤田竜弘,42,静岡,59,B1,5.57,35.19,5.41,39.13,33,33.59,33,24.77,晴,無風,0,0,6.71,4,まくり差し,2,0.1,1.51.8,0.1621999999999999,0.1624809160305343,0.04,0.12,0.28,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2025-03-10,戸田,4,一般戦,3,4133,高橋正男,44,兵庫,53,A2,5.94,40.38,6.04,42.31,34,25.98,70,26.98,晴,無風,0,0,6.77,3,まくり差し,3,0.07,1.50.2,0.1482222222222222,0.1572509960159362,0.038461538461538464,0.15384615384615385,0.2692307692307692,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2025-03-10,戸田,4,一般戦,4,4808,松尾　拓,36,三重,51,A1,6.34,43.93,5.0,40.0,65,33.58,64,36.51,晴,無風,0,0,6.71,2,まくり差し,4,0.11,1.49.7,0.1638636363636363,0.1637546468401486,0.058823529411764705,0.11764705882352941,0.08823529411764706,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2025-03-10,戸田,4,一般戦,5,5377,鳥居塚嶺,20,群馬,49,B2,1.87,0.0,2.17,0.0,25,39.72,59,28.46,晴,無風,0,0,6.78,6,まくり差し,6,0.12,.  .,0.1545454545454545,0.163030303030303,0.42424242424242425,0.24242424242424243,0.06060606060606061,0.3939393939393939,0.0,0.0,0.0,0.0,0.15151515151515152,0.3333333333333333,0.09090909090909091
2025-03-10,戸田,4,一般戦,6,5049,松井友汰,30,大阪,54,A2,5.42,39.56,6.11,45.71,41,23.23,55,23.48,晴,無風,0,0,6.78,1,まくり差し,5,0.08,1.48.1,0.1974285714285714,0.1642857142857142,0.15625,0.1875,0.1875,0.03125,0.5625,0.09375,0.03125,0.0,0.0,0.0,0.0
2025-03-10,戸田,5,ウインウイン,1,4319,三宅　潤,39,大阪,55,A2,5.99,40.32,5.18,30.0,10,38.52,65,37.1,晴,無風,0,0,6.66,1,逃げ,1,0.14,1.48.4,0.1631914893617021,0.1689130434782609,0.058823529411764705,0.20588235294117646,0.29411764705882354,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2025-03-10,戸田,5,ウインウイン,2,3462,竹上真司,57,岡山,53,B1,4.05,21.62,4.65,25.0,4,30.28,51,24.19,晴,無風,0,0,6.71,5,逃げ,2,0.15,.  .,0.1825714285714285,0.1818181818181818,0.08571428571428572,0.11428571428571428,0.2,0.0,0.0,0.05714285714285714,0.0,0.02857142857142857,0.0,0.0,0.0
2025-03-10,戸田,5,ウインウイン,3,4274,長畑友輔,42,東京,52,B1,4.76,30.21,5.71,42.86,12,47.62,39,36.0,晴,無風,0,0,6.68,2,逃げ,3,0.1,1.49.8,0.1368421052631579,0.145260663507109,0.03225806451612903,0.06451612903225806,0.41935483870967744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-10,戸田,5,ウインウイン,4,3951,石川吉鎬,48,大阪,56,A2,5.86,37.5,5.29,28.57,6,23.97,56,32.79,晴,無風,0,0,6.72,6,逃げ,4,0.09,.  .,0.1535897435897436,0.174076923076923,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-10,戸田,5,ウインウイン,5,3982,福田　理,47,岡山,55,B1,3.98,20.75,3.86,28.57,9,35.66,34,31.71,晴,無風,0,0,6.7,3,逃げ,5,0.11,1.51.5,0.1736666666666666,0.167719298245614,0.045454545454545456,0.18181818181818182,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0,0.0,0.13636363636363635,0.6818181818181818,0.0
2025-03-10,戸田,5,ウインウイン,6,3550,都築正治,53,愛知,55,B1,5.01,34.13,4.44,32.73,17,23.93,76,28.1,晴,無風,0,0,6.79,4,逃げ,6,0.18,1.53.6,0.1470588235294117,0.1548872180451128,0.09090909090909091,0.12121212121212122,0.24242424242424243,0.0,0.5151515151515151,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2025-03-10,戸田,6,一般戦,1,4201,佐竹友樹,42,埼玉,53,B1,4.61,25.0,5.68,40.24,30,30.51,26,25.21,晴,東,1,1,6.61,6,まくり差し,1,0.22,.  .,0.167037037037037,0.1584180790960452,0.03125,0.1875,0.0625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2025-03-10,戸田,6,一般戦,2,4910,中村泰平,29,愛知,51,B1,6.29,45.24,7.43,71.43,49,35.94,52,40.0,晴,東,1,1,6.64,4,まくり差し,2,0.2,1.53.3,0.163235294117647,0.1695754716981132,0.04,0.08,0.2,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2025-03-10,戸田,6,一般戦,3,4496,内堀　学,37,東京,55,A2,6.6,55.45,5.72,34.78,14,48.18,71,36.36,晴,東,1,1,6.6,2,まくり差し,3,0.2,1.50.2,0.1383333333333333,0.1612328767123287,0.08,0.08,0.16,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0
2025-03-10,戸田,6,一般戦,4,3771,折下寛法,50,東京,51,A2,5.52,35.37,5.18,32.65,38,39.01,13,25.83,晴,東,1,1,6.71,1,まくり差し,4,0.18,1.48.9,0.1226666666666666,0.1316842105263158,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-10,戸田,6,一般戦,5,5090,生方靖亜,24,群馬,56,B1,4.68,28.89,4.92,26.92,23,32.26,25,35.25,晴,東,1,1,6.69,5,まくり差し,5,0.29,.  .,0.1659375,0.1682446808510638,0.7111111111111111,0.1111111111111111,0.08888888888888889,0.6666666666666666,0.0,0.0,0.0,0.0,0.044444444444444446,0.08888888888888889,0.15555555555555556
2025-03-10,戸田,6,一般戦,6,4579,中嶋健一,35,三重,52,A1,6.35,40.51,6.11,40.74,19,37.4,23,31.15,晴,東,1,1,6.65,3,まくり差し,6,0.25,1.51.5,0.1538461538461538,0.1578008298755187,0.25806451612903225,0.2903225806451613,0.22580645161290322,0.03225806451612903,0.3225806451612903,0.12903225806451613,0.06451612903225806,0.0,0.0,0.0,0.0
2025-03-10,戸田,7,ウインウイン,1,4543,重木輝彦,37,兵庫,51,A1,6.2,42.17,6.54,51.43,11,37.01,45,31.97,晴,無風,0,0,6.66,1,逃げ,1,0.07,1.48.6,0.1476,0.17525,0.22857142857142856,0.2571428571428571,0.22857142857142856,0.0,0.0,0.02857142857142857,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0
2025-03-10,戸田,7,ウインウイン,2,4506,稗田聖也,36,福岡,54,B1,5.76,43.09,5.21,28.57,44,36.64,29,27.83,晴,無風,0,0,6.77,2,逃げ,2,0.08,1.50.5,0.1523255813953488,0.1359328358208955,0.36,0.32,0.16,0.0,0.0,0.08,0.16,0.04,0.0,0.0,0.0
2025-03-10,戸田,7,ウインウイン,3,4555,富永大一,35,福岡,54,B1,5.24,34.21,5.4,40.0,35,31.3,47,36.36,晴,無風,0,0,6.72,3,逃げ,3,0.15,1.52.2,0.19,0.1849246231155778,0.17857142857142858,0.2857142857142857,0.17857142857142858,0.0,0.0,0.0,0.10714285714285714,0.07142857142857142,0.0,0.0,0.0
2025-03-10,戸田,7,ウインウイン,4,5301,岩下巧斗,22,群馬,52,B1,3.1,5.49,3.72,12.0,5,36.3,16,39.52,晴,無風,0,0,6.71,5,逃げ,4,0.2,.  .,0.1864150943396226,0.1850884955752212,0.2413793103448276,0.3103448275862069,0.1724137931034483,0.0,0.0,0.06896551724137931,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0
2025-03-10,戸田,7,ウインウイン,5,5130,上野拓馬,27,三重,52,B1,4.73,28.0,4.4,27.91,2,34.88,31,31.97,晴,無風,0,0,6.69,4,逃げ,5,0.18,1.52.9,0.1794594594594594,0.1842857142857142,0.47368421052631576,0.21052631578947367,0.15789473684210525,0.42105263157894735,0.0,0.0,0.0,0.0,0.10526315789473684,0.15789473684210525,0.2631578947368421
2025-03-10,戸田,7,ウインウイン,6,5364,金子怜央,25,群馬,56,B2,1.29,0.0,1.0,0.0,29,33.33,38,41.27,晴,無風,0,0,6.69,6,逃げ,6,0.17,.  .,0.2124,0.2075609756097561,0.06666666666666667,0.16666666666666666,0.16666666666666666,0.0,0.43333333333333335,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2025-03-10,戸田,8,一般戦,1,5269,山口晃朋,24,静岡,53,B1,4.58,27.05,3.1,13.79,27,35.17,18,43.55,晴,東,2,1,6.58,1,逃げ,1,0.11,1.49.2,0.1699999999999999,0.1551464435146443,0.0625,0.125,0.15625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
