日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-09-18,三国,4,みくにあさ推,1,4471,新田泰章,36,広島,52,A1,5.9,47.71,5.27,27.27,30,35.07,47,40.31,晴,南東,4,3,6.61,1,逃げ,1,0.13,1.50.5,0.1346938775510204,0.1626771653543307,39,49,6,2,36,0,0,0,0,3,1,4,0.7959183673469388,0.12244897959183673,0.04081632653061224,0.7346938775510204,0.0,0.0,0.0,0.0,0.061224489795918366,0.02040816326530612,0.08163265306122448
2023-09-18,三国,4,みくにあさ推,2,3462,竹上真司,56,岡山,52,B1,4.62,26.0,4.31,17.95,60,39.83,58,27.34,晴,南東,4,3,6.59,6,逃げ,2,0.2,.  .,0.1535897435897436,0.1540579710144927,4,39,10,5,0,24,3,1,0,0,0,0,0.10256410256410256,0.2564102564102564,0.1282051282051282,0.0,0.6153846153846154,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0,0.0
2023-09-18,三国,4,みくにあさ推,3,4572,渡部　悟,35,大阪,56,B1,5.36,31.71,6.08,36.0,61,34.69,59,33.08,晴,南東,4,3,6.71,3,逃げ,3,0.18,1.53.0,0.1367391304347826,0.1471586715867159,0,46,14,9,0,0,0,0,0,0,0,0,0.0,0.30434782608695654,0.1956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18,三国,4,みくにあさ推,4,4704,河野　大,35,徳島,52,A2,6.39,45.86,5.38,37.5,43,26.98,26,22.31,晴,南東,4,3,6.63,2,逃げ,4,0.16,1.51.8,0.1511111111111111,0.1439672131147541,4,54,17,10,0,0,2,1,1,0,0,0,0.07407407407407407,0.3148148148148148,0.18518518518518517,0.0,0.0,0.037037037037037035,0.018518518518518517,0.018518518518518517,0.0,0.0,0.0
2023-09-18,三国,4,みくにあさ推,5,4025,山本隆幸,45,兵庫,53,A1,6.15,33.59,6.38,48.61,70,42.11,25,30.23,晴,南東,4,3,6.61,5,逃げ,5,0.16,.  .,0.1508888888888888,0.1685953177257525,1,45,6,14,0,0,0,0,1,0,0,0,0.022222222222222223,0.13333333333333333,0.3111111111111111,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2023-09-18,三国,4,みくにあさ推,6,5093,浦野　海,21,福岡,52,B1,5.13,29.07,3.89,22.22,51,28.13,60,33.33,晴,南東,4,3,6.59,4,逃げ,6,0.18,1.55.1,0.2068965517241379,0.1783919597989949,1,29,3,5,0,0,0,1,0,0,0,0,0.034482758620689655,0.10344827586206896,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2023-09-18,三国,5,予選,1,3602,奥平拓也,53,東京,51,B1,3.96,17.43,5.47,41.18,25,35.07,44,25.81,晴,南東,6,5,6.61,1,逃げ,1,0.19,1.50.1,0.1793548387096774,0.1772398190045249,12,31,5,3,9,0,0,0,0,6,7,6,0.3870967741935484,0.16129032258064516,0.0967741935483871,0.2903225806451613,0.0,0.0,0.0,0.0,0.1935483870967742,0.22580645161290322,0.1935483870967742
2023-09-18,三国,5,予選,2,4674,池田剛規,36,福岡,52,B1,5.08,33.33,5.0,22.22,15,30.3,56,30.3,晴,南東,6,5,6.63,6,逃げ,2,0.21,.  .,0.18125,0.1543303571428571,4,40,12,5,0,18,3,1,0,0,0,0,0.1,0.3,0.125,0.0,0.45,0.075,0.025,0.0,0.0,0.0,0.0
2023-09-18,三国,5,予選,3,4161,黒柳浩孝,41,愛知,55,A2,5.68,38.3,7.0,57.14,11,40.0,13,45.08,晴,南東,6,5,6.59,2,逃げ,3,0.15,1.52.6,0.1416,0.1528515625,7,50,13,10,0,0,0,4,1,0,0,0,0.14,0.26,0.2,0.0,0.0,0.0,0.08,0.02,0.0,0.0,0.0
2023-09-18,三国,5,予選,4,5050,木下雄介,28,滋賀,52,B1,4.89,30.99,4.11,19.44,37,34.45,45,38.93,晴,南東,6,5,6.57,4,逃げ,4,0.14,1.54.0,0.16,0.1698181818181818,1,30,8,7,0,0,0,0,1,0,0,0,0.03333333333333333,0.26666666666666666,0.23333333333333334,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-09-18,三国,5,予選,5,3696,白井友晴,51,埼玉,53,B1,5.16,27.0,5.84,21.05,40,40.48,23,30.71,晴,南東,6,5,6.65,5,逃げ,5,0.23,.  .,0.1830555555555555,0.1914427860696517,2,36,1,11,0,0,0,1,0,0,0,0,0.05555555555555555,0.027777777777777776,0.3055555555555556,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2023-09-18,三国,5,予選,6,4357,田中和也,39,大阪,53,A1,6.16,41.23,6.74,50.0,57,41.09,15,41.73,晴,南東,6,5,6.57,3,逃げ,6,0.26,1.53.9,0.2096969696969697,0.1798775510204081,1,33,6,8,0,0,0,0,0,0,0,0,0.030303030303030304,0.18181818181818182,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18,三国,6,予選,1,4489,岩川仁士,36,大阪,53,B1,5.24,33.33,4.63,28.57,22,43.59,37,28.95,晴,南東,3,2,6.63,2,差し,1,0.16,1.51.1,0.1351612903225806,0.1631718061674008,21,31,3,2,19,0,0,0,0,4,2,4,0.6774193548387096,0.0967741935483871,0.06451612903225806,0.6129032258064516,0.0,0.0,0.0,0.0,0.12903225806451613,0.06451612903225806,0.12903225806451613
2023-09-18,三国,6,予選,2,4036,金田　諭,44,埼玉,52,A1,6.35,43.06,6.75,56.82,59,42.28,63,39.02,晴,南東,3,2,6.61,1,差し,2,0.15,1.49.7,0.1779591836734694,0.1682078853046595,12,49,10,15,0,22,5,5,0,0,0,0,0.24489795918367346,0.20408163265306123,0.30612244897959184,0.0,0.4489795918367347,0.10204081632653061,0.10204081632653061,0.0,0.0,0.0,0.0
2023-09-18,三国,6,予選,3,4902,山川雄大,30,兵庫,52,B1,4.75,28.81,4.26,25.71,26,31.82,39,40.0,晴,南東,3,2,6.51,3,差し,3,0.18,1.52.7,0.1652272727272727,0.1779310344827586,3,44,9,6,0,0,1,1,1,0,0,0,0.06818181818181818,0.20454545454545456,0.13636363636363635,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2023-09-18,三国,6,予選,4,5102,原田雄次,25,福岡,50,B1,4.22,20.83,4.06,11.76,29,30.47,40,44.88,晴,南東,3,2,6.63,5,差し,5,0.13,.  .,0.1654166666666666,0.182,2,24,1,4,0,0,0,2,0,0,0,0,0.08333333333333333,0.041666666666666664,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2023-09-18,三国,6,予選,5,4435,服部達哉,37,愛知,53,B1,5.74,37.5,5.04,32.61,44,28.79,73,28.13,晴,南東,3,2,6.65,6,差し,6,0.21,.  .,0.1754838709677419,0.1664583333333333,1,31,3,9,0,0,0,0,0,0,0,0,0.03225806451612903,0.0967741935483871,0.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18,三国,6,予選,6,3563,堤　昇,53,静岡,53,A2,5.51,35.71,6.44,48.72,56,38.26,32,36.92,晴,南東,3,2,6.69,4,差し,4,0.17,1.52.9,0.1719047619047619,0.1672857142857143,2,42,4,15,0,0,0,1,1,0,0,0,0.047619047619047616,0.09523809523809523,0.35714285714285715,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2023-09-18,三国,7,予選,1,4129,宇野博之,43,愛知,56,B1,4.5,23.42,4.58,25.0,54,37.96,11,29.69,晴,南西,2,1,6.57,2,まくり差し,1,0.11,1.52.1,0.1588888888888888,0.1775348837209302,9,27,4,5,9,0,0,0,0,5,6,4,0.3333333333333333,0.14814814814814814,0.18518518518518517,0.3333333333333333,0.0,0.0,0.0,0.0,0.18518518518518517,0.2222222222222222,0.14814814814814814
2023-09-18,三国,7,予選,2,4384,鶴本崇文,38,大阪,53,A1,6.48,41.8,5.81,37.5,35,26.92,16,25.62,晴,南西,2,1,6.63,6,まくり差し,2,0.19,.  .,0.1427450980392157,0.1618339100346021,11,51,19,10,0,27,9,1,0,0,0,0,0.21568627450980393,0.37254901960784315,0.19607843137254902,0.0,0.5294117647058824,0.17647058823529413,0.0196078431372549,0.0,0.0,0.0,0.0
2023-09-18,三国,7,予選,3,3075,中村裕将,61,埼玉,54,B1,4.59,25.56,4.66,28.0,32,30.82,65,28.23,晴,南西,2,1,6.69,1,まくり差し,3,0.04,1.50.5,0.1507894736842105,0.1523414634146341,4,38,10,5,0,0,1,1,2,0,0,0,0.10526315789473684,0.2631578947368421,0.13157894736842105,0.0,0.0,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2023-09-18,三国,7,予選,4,4458,抹香雄三,37,広島,53,B1,4.24,22.81,4.48,16.0,65,25.98,14,24.37,晴,南西,2,1,6.63,4,まくり差し,5,0.16,1.54.4,0.1533333333333333,0.1495999999999999,2,36,8,5,0,0,1,1,0,0,0,0,0.05555555555555555,0.2222222222222222,0.1388888888888889,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2023-09-18,三国,7,予選,5,3327,野長瀬正,56,静岡,52,A2,5.88,37.69,6.37,45.59,46,38.33,33,36.15,晴,南西,2,1,6.67,3,まくり差し,4,0.08,1.53.5,0.1820588235294117,0.1726720647773279,2,34,6,6,0,0,2,0,0,0,0,0,0.058823529411764705,0.17647058823529413,0.17647058823529413,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2023-09-18,三国,7,予選,6,3233,小畑実成,56,岡山,54,B1,5.0,31.09,4.77,16.67,48,32.87,28,37.98,晴,南西,2,1,6.67,5,まくり差し,6,0.16,.  .,0.1602564102564102,0.1549392712550607,0,39,4,7,0,0,0,0,0,0,0,0,0.0,0.10256410256410256,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18,三国,8,予選,1,3963,原田秀弥,44,大阪,55,B1,5.53,35.97,5.61,35.59,62,37.31,53,32.79,晴,北西,2,1,6.65,3,差し,1,0.18,1.53.2,0.1585714285714285,0.1695057034220532,26,49,12,6,25,0,0,0,0,11,8,4,0.5306122448979592,0.24489795918367346,0.12244897959183673,0.5102040816326531,0.0,0.0,0.0,0.0,0.22448979591836735,0.16326530612244897,0.08163265306122448
2023-09-18,三国,8,予選,2,3893,汐崎正則,47,愛知,53,B1,6.25,50.0,6.0,43.24,33,30.71,41,33.33,晴,北西,2,1,6.67,2,差し,2,0.16,1.51.5,0.1581818181818181,0.1595151515151515,6,33,12,6,0,18,6,0,0,0,0,0,0.18181818181818182,0.36363636363636365,0.18181818181818182,0.0,0.5454545454545454,0.18181818181818182,0.0,0.0,0.0,0.0,0.0
2023-09-18,三国,8,予選,3,3577,向所浩二,50,兵庫,58,B1,4.78,29.09,5.23,30.0,71,36.59,22,30.0,晴,北西,2,1,6.63,4,差し,3,0.11,1.54.5,0.15525,0.1617961165048543,3,40,9,8,0,0,0,2,0,0,0,0,0.075,0.225,0.2,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2023-09-18,三国,8,予選,4,3388,今垣光太,54,福井,52,A1,7.02,47.97,8.46,73.13,41,31.43,21,45.16,晴,北西,2,1,6.73,1,差し,4,0.12,1.49.7,0.1687878787878788,0.1658898305084745,8,33,10,2,0,0,0,3,4,0,0,0,0.24242424242424243,0.30303030303030304,0.06060606060606061,0.0,0.0,0.0,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0
2023-09-18,三国,8,予選,5,4383,竹田吉行,38,徳島,52,B1,4.78,26.67,5.33,16.67,73,41.18,74,32.06,晴,北西,2,1,6.67,5,差し,5,0.15,.  .,0.214,0.190625,0,35,3,5,0,0,0,0,0,0,0,0,0.0,0.08571428571428572,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18,三国,8,予選,6,3853,岩崎正哉,51,福岡,56,A2,5.8,37.37,0.0,0.0,67,27.91,27,22.32,晴,北西,2,1,6.67,6,差し,6,0.16,.  .,0.1966666666666666,0.18,0,36,4,9,0,0,0,0,0,0,0,0,0.0,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18,三国,9,予選,1,4425,大井清貴,38,山口,55,B1,5.17,31.25,5.06,28.13,52,38.94,50,31.3,晴,西,2,1,6.65,5,まくり,1,0.22,.  .,0.1632258064516129,0.1726666666666666,16,31,8,2,14,0,1,1,0,4,4,4,0.5161290322580645,0.25806451612903225,0.06451612903225806,0.45161290322580644,0.0,0.03225806451612903,0.03225806451612903,0.0,0.12903225806451613,0.12903225806451613,0.12903225806451613
2023-09-18,三国,9,予選,2,4105,松下直也,43,兵庫,52,A2,5.86,41.35,5.61,33.33,36,48.25,17,37.5,晴,西,2,1,6.67,1,まくり,2,0.14,1.50.0,0.1587755102040816,0.1754296875,4,49,19,11,0,30,4,0,0,0,0,0,0.08163265306122448,0.3877551020408163,0.22448979591836735,0.0,0.6122448979591837,0.08163265306122448,0.0,0.0,0.0,0.0,0.0
2023-09-18,三国,9,予選,3,4139,丹下　健,42,愛知,54,B1,4.94,28.18,3.79,21.05,28,33.58,31,39.2,晴,西,2,1,6.65,2,まくり,3,0.16,1.51.1,0.1576086956521739,0.164251968503937,2,46,6,10,0,0,1,0,1,0,0,0,0.043478260869565216,0.13043478260869565,0.21739130434782608,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.0
2023-09-18,三国,9,予選,4,4572,渡部　悟,35,大阪,56,B1,5.36,31.71,6.08,36.0,61,34.69,59,33.08,晴,西,2,1,6.77,6,まくり,4,0.18,.  .,0.1382608695652174,0.1471586715867159,1,46,10,11,0,0,1,0,0,0,0,0,0.021739130434782608,0.21739130434782608,0.2391304347826087,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0
2023-09-18,三国,9,予選,5,3692,竹腰正樹,52,福井,52,B1,5.1,29.46,4.83,30.51,20,29.41,64,25.0,晴,西,2,1,6.73,3,まくり,5,0.14,1.53.6,0.1455813953488372,0.1440948275862069,2,43,2,7,0,0,0,1,1,0,0,0,0.046511627906976744,0.046511627906976744,0.16279069767441862,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2023-09-18,三国,9,予選,6,4376,藤田靖弘,39,静岡,52,A1,5.96,41.43,5.49,35.38,19,31.65,68,25.6,晴,西,2,1,6.73,4,まくり,6,0.15,1.53.7,0.19,0.1577543859649122,1,45,3,11,0,0,1,0,0,0,0,0,0.022222222222222223,0.06666666666666667,0.24444444444444444,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2023-09-18,三国,10,予選特賞,1,4674,池田剛規,36,福岡,52,B1,5.08,33.33,5.0,22.22,15,30.3,56,30.3,晴,北西,2,1,6.73,1,逃げ,1,0.08,1.49.6,0.14625,0.1543303571428571,8,32,10,6,5,0,0,0,0,12,7,3,0.25,0.3125,0.1875,0.15625,0.0,0.0,0.0,0.0,0.375,0.21875,0.09375
2023-09-18,三国,10,予選特賞,2,4435,服部達哉,37,愛知,53,B1,5.74,37.5,5.04,32.61,44,28.79,73,28.13,晴,北西,2,1,6.67,4,逃げ,2,0.08,1.52.5,0.1596875,0.1664583333333333,6,32,9,7,0,19,5,0,0,0,0,0,0.1875,0.28125,0.21875,0.0,0.59375,0.15625,0.0,0.0,0.0,0.0,0.0
2023-09-18,三国,10,予選特賞,3,4704,河野　大,35,徳島,52,A2,6.39,45.86,5.38,37.5,43,26.98,26,22.31,晴,北西,2,1,6.77,3,逃げ,3,0.1,1.50.6,0.1328070175438596,0.1439672131147541,10,57,22,6,0,0,1,1,7,0,0,0,0.17543859649122806,0.38596491228070173,0.10526315789473684,0.0,0.0,0.017543859649122806,0.017543859649122806,0.12280701754385964,0.0,0.0,0.0
2023-09-18,三国,10,予選特賞,4,4069,山本修一,43,岡山,53,A1,6.08,39.73,6.66,53.13,72,51.82,51,35.88,晴,北西,2,1,6.69,2,逃げ,4,0.14,1.50.2,0.1609677419354838,0.1569124423963133,5,31,11,6,0,0,1,0,2,0,0,0,0.16129032258064516,0.3548387096774194,0.1935483870967742,0.0,0.0,0.03225806451612903,0.0,0.06451612903225806,0.0,0.0,0.0
2023-09-18,三国,10,予選特賞,5,3347,矢後　剛,56,東京,57,A2,4.86,20.95,5.26,29.79,31,38.52,71,39.53,晴,北西,2,1,6.55,5,逃げ,6,0.15,.  .,0.1758333333333333,0.1764912280701754,2,36,5,9,0,0,0,0,2,0,0,0,0.05555555555555555,0.1388888888888889,0.25,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2023-09-18,三国,10,予選特賞,6,4411,沢田昭宏,37,大阪,54,B1,5.45,32.09,5.51,27.03,12,38.4,49,48.36,晴,北西,2,1,6.71,6,逃げ,5,0.15,.  .,0.1775,0.1712177121771217,0,44,2,9,0,0,0,0,0,0,0,0,0.0,0.045454545454545456,0.20454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18,三国,11,記者特選,1,3912,川原正明,49,福井,52,B1,5.04,34.21,5.37,39.36,38,34.11,18,27.56,晴,北西,2,1,6.61,3,差し,1,0.1,1.53.1,0.162,0.146787330316742,20,35,6,3,20,0,0,0,0,4,3,7,0.5714285714285714,0.17142857142857143,0.08571428571428572,0.5714285714285714,0.0,0.0,0.0,0.0,0.11428571428571428,0.08571428571428572,0.2
2023-09-18,三国,11,記者特選,2,4272,大場広孝,41,福岡,58,B1,5.18,30.88,4.68,21.05,18,32.85,38,32.28,晴,北西,2,1,6.63,2,差し,2,0.09,1.51.4,0.1684090909090909,0.1606620209059233,7,44,16,6,0,22,6,1,0,0,0,0,0.1590909090909091,0.36363636363636365,0.13636363636363635,0.0,0.5,0.13636363636363635,0.022727272727272728,0.0,0.0,0.0,0.0
2023-09-18,三国,11,記者特選,3,3563,堤　昇,53,静岡,53,A2,5.51,35.71,6.44,48.72,56,38.26,32,36.92,晴,北西,2,1,6.63,4,差し,3,0.03,1.53.2,0.1480434782608695,0.1672857142857143,9,46,14,4,0,0,1,2,3,0,0,0,0.1956521739130435,0.30434782608695654,0.08695652173913043,0.0,0.0,0.021739130434782608,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0
2023-09-18,三国,11,記者特選,4,4161,黒柳浩孝,41,愛知,55,A2,5.68,38.3,7.0,57.14,11,40.0,13,45.08,晴,北西,2,1,6.67,1,差し,4,0.03,1.51.1,0.1564285714285714,0.1528515625,3,42,5,9,0,0,0,3,0,0,0,0,0.07142857142857142,0.11904761904761904,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2023-09-18,三国,11,記者特選,5,4471,新田泰章,36,広島,52,A1,5.9,47.71,5.27,27.27,30,35.07,47,40.31,晴,北西,2,1,6.69,6,差し,5,0.03,.  .,0.1679411764705882,0.1626771653543307,1,34,5,4,0,0,0,0,1,0,0,0,0.029411764705882353,0.14705882352941177,0.11764705882352941,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-09-18,三国,11,記者特選,6,5217,藤原碧生,23,岡山,53,B1,5.45,36.99,0.0,0.0,66,37.59,19,50.79,晴,北西,2,1,6.61,5,差し,6,0.05,.  .,0.1857575757575757,0.1635625,2,33,7,3,0,0,0,0,2,0,0,0,0.06060606060606061,0.21212121212121213,0.09090909090909091,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2023-09-18,三国,12,ドリーム戦,1,3388,今垣光太,54,福井,52,A1,7.02,47.97,8.46,73.13,41,31.43,21,45.16,晴,北西,2,1,6.71,1,逃げ,1,0.19,1.49.4,0.1524074074074074,0.1658898305084745,39,54,8,3,39,0,0,0,0,3,4,6,0.7222222222222222,0.14814814814814814,0.05555555555555555,0.7222222222222222,0.0,0.0,0.0,0.0,0.05555555555555555,0.07407407407407407,0.1111111111111111
2023-09-18,三国,12,ドリーム戦,2,4025,山本隆幸,45,兵庫,53,A1,6.15,33.59,6.38,48.61,70,42.11,25,30.23,晴,北西,2,1,6.59,2,逃げ,2,0.2,1.50.9,0.1713725490196078,0.1685953177257525,8,51,14,12,0,28,5,1,1,0,0,0,0.1568627450980392,0.27450980392156865,0.23529411764705882,0.0,0.5490196078431373,0.09803921568627451,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0
2023-09-18,三国,12,ドリーム戦,3,4013,中島孝平,43,福井,51,A1,7.05,45.21,7.58,59.76,23,47.06,72,27.34,晴,北西,2,1,6.69,6,逃げ,3,0.16,.  .,0.1307272727272727,0.1307467532467532,14,55,10,13,0,0,5,3,4,0,0,0,0.2545454545454545,0.18181818181818182,0.23636363636363636,0.0,0.0,0.09090909090909091,0.05454545454545454,0.07272727272727272,0.0,0.0,0.0
2023-09-18,三国,12,ドリーム戦,4,4357,田中和也,39,大阪,53,A1,6.16,41.23,6.74,50.0,57,41.09,15,41.73,晴,北西,2,1,6.75,3,逃げ,4,0.17,1.52.1,0.1763888888888889,0.1798775510204081,13,36,10,8,0,0,1,4,5,0,0,0,0.3611111111111111,0.2777777777777778,0.2222222222222222,0.0,0.0,0.027777777777777776,0.1111111111111111,0.1388888888888889,0.0,0.0,0.0
2023-09-18,三国,12,ドリーム戦,5,4036,金田　諭,44,埼玉,52,A1,6.35,43.06,6.75,56.82,59,42.28,63,39.02,晴,北西,2,1,6.71,4,逃げ,5,0.17,1.53.3,0.1827659574468085,0.1682078853046595,4,47,9,14,0,0,1,2,1,0,0,0,0.0851063829787234,0.19148936170212766,0.2978723404255319,0.0,0.0,0.02127659574468085,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2023-09-18,三国,12,ドリーム戦,6,4384,鶴本崇文,38,大阪,53,A1,6.48,41.8,5.81,37.5,35,26.92,16,25.62,晴,北西,2,1,6.75,5,逃げ,6,0.31,.  .,0.1948387096774193,0.1618339100346021,0,31,4,6,0,0,0,0,0,0,0,0,0.0,0.12903225806451613,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18,常滑,1,一般,1,3831,安藤裕貴,49,愛知,53,B1,4.2,20.95,4.97,35.29,18,35.39,38,31.82,晴,南,2,1,6.74,1,逃げ,1,0.15,1.51.6,0.1548717948717948,0.1576595744680851,13,39,9,3,11,0,0,0,0,11,4,11,0.3333333333333333,0.23076923076923078,0.07692307692307693,0.28205128205128205,0.0,0.0,0.0,0.0,0.28205128205128205,0.10256410256410256,0.28205128205128205
2023-09-18,常滑,1,一般,2,4442,松竹大輔,37,愛知,53,B1,5.78,36.64,5.3,34.25,1,33.51,64,33.33,晴,南,2,1,6.76,2,逃げ,2,0.16,1.52.7,0.1593181818181818,0.1754008438818565,8,44,8,13,0,25,6,2,0,0,0,0,0.18181818181818182,0.18181818181818182,0.29545454545454547,0.0,0.5681818181818182,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0,0.0
2023-09-18,常滑,1,一般,3,4511,中岡健人,34,香川,58,B1,4.77,31.87,3.5,0.0,30,32.98,28,24.07,晴,南,2,1,6.85,4,逃げ,3,0.19,1.55.0,0.1575,0.1723857868020304,2,36,7,5,0,0,1,1,0,0,0,0,0.05555555555555555,0.19444444444444445,0.1388888888888889,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2023-09-18,常滑,1,一般,4,5048,眞鳥康太,29,長崎,55,B1,5.32,32.08,2.75,12.5,24,31.09,27,33.33,晴,南,2,1,6.76,3,逃げ,4,0.35,1.54.1,0.185,0.19,2,38,5,10,0,0,1,0,1,0,0,0,0.05263157894736842,0.13157894736842105,0.2631578947368421,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2023-09-18,常滑,1,一般,5,3642,大塚浩二,52,静岡,52,B1,4.39,15.84,4.13,18.75,44,27.47,58,18.75,晴,南,2,1,6.77,6,逃げ,5,0.33,.  .,0.18,0.1644262295081967,0,30,0,9,0,0,0,0,0,0,0,0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18,常滑,1,一般,6,3503,堂原洋史,53,埼玉,51,B1,3.59,6.25,4.13,14.89,49,35.9,35,35.19,晴,南,2,1,6.77,5,逃げ,6,0.28,.  .,0.2003571428571428,0.1749717514124293,0,28,1,3,0,0,0,0,0,0,0,0,0.0,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18,常滑,2,一般,1,3478,嶋田貴支,52,香川,52,B1,4.71,28.92,5.14,35.71,2,38.66,56,42.86,晴,南,2,1,6.77,5,まくり,1,0.21,.  .,0.1705,0.1755555555555555,8,20,4,2,8,0,0,0,0,1,6,3,0.4,0.2,0.1,0.4,0.0,0.0,0.0,0.0,0.05,0.3,0.15
2023-09-18,常滑,2,一般,2,4443,津田裕絵,37,山口,49,A2,5.95,40.23,4.29,28.57,10,35.94,42,25.0,晴,南,2,1,6.77,2,まくり,3,0.16,1.52.2,0.1868571428571428,0.1829230769230769,7,35,11,5,0,18,6,1,0,0,0,0,0.2,0.3142857142857143,0.14285714285714285,0.0,0.5142857142857142,0.17142857142857143,0.02857142857142857,0.0,0.0,0.0,0.0
2023-09-18,常滑,2,一般,3,3918,深井利寿,49,滋賀,51,A1,6.17,43.97,5.65,46.15,45,32.97,55,33.93,晴,南,2,1,6.81,4,まくり,4,0.13,1.53.8,0.1605454545454545,0.1720469798657718,9,55,17,10,0,0,0,3,4,0,0,0,0.16363636363636364,0.3090909090909091,0.18181818181818182,0.0,0.0,0.0,0.05454545454545454,0.07272727272727272,0.0,0.0,0.0
2023-09-18,常滑,2,一般,4,4630,岩永雅人,36,愛知,51,A2,5.78,34.62,4.96,29.09,55,39.09,17,22.73,晴,南,2,1,6.67,3,まくり,5,0.09,1.53.3,0.1589361702127659,0.154516129032258,6,47,8,10,0,0,1,1,3,0,0,0,0.1276595744680851,0.1702127659574468,0.2127659574468085,0.0,0.0,0.02127659574468085,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0
2023-09-18,常滑,2,一般,5,5230,石原凪紗,20,愛知,46,B2,1.55,1.67,2.08,5.56,59,38.92,36,25.53,晴,南,2,1,6.76,6,まくり,6,0.1,.  .,0.193095238095238,0.1948854961832061,0,42,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18,常滑,2,一般,6,3687,花田和明,53,愛知,53,B1,5.3,32.67,5.71,43.9,29,35.75,53,31.25,晴,南,2,1,6.76,1,まくり,2,0.12,1.51.7,0.1771428571428571,0.1671333333333333,3,21,1,6,0,0,1,2,0,0,0,0,0.14285714285714285,0.047619047619047616,0.2857142857142857,0.0,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0
