日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-06-29,住之江,2,予選,1,3881,浦上拓也,50,大阪,52,B1,5.16,31.97,5.43,40.43,68,35.09,23,38.18,曇り,無風,0,1,6.92,1,逃げ,1,0.02,1.51.6,0.1269230769230769,0.1613333333333333,24,39,10,3,22,0,0,0,0,8,1,4,0.6153846153846154,0.2564102564102564,0.07692307692307693,0.5641025641025641,0.0,0.0,0.0,0.0,0.20512820512820512,0.02564102564102564,0.10256410256410256
2023-06-29,住之江,2,予選,2,3781,秋元　誠,47,福井,53,B1,4.87,31.07,4.64,25.0,88,46.77,25,32.76,曇り,無風,0,1,6.89,6,逃げ,2,0.03,1.58.6,0.1080555555555555,0.1306806282722513,7,36,9,8,0,21,6,0,0,0,0,0,0.19444444444444445,0.25,0.2222222222222222,0.0,0.5833333333333334,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
2023-06-29,住之江,2,予選,3,3161,古場輝義,63,大阪,53,A2,5.98,39.31,5.2,30.53,72,29.69,38,35.09,曇り,無風,0,1,6.93,2,逃げ,3,0.12,1.52.7,0.1979166666666666,0.1804225352112676,5,48,10,11,1,0,2,1,1,0,0,0,0.10416666666666667,0.20833333333333334,0.22916666666666666,0.020833333333333332,0.0,0.041666666666666664,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2023-06-29,住之江,2,予選,4,3596,河上年昭,53,埼玉,55,B1,4.71,24.73,4.82,33.33,55,28.85,51,43.1,曇り,無風,0,1,6.89,3,逃げ,4,0.08,1.53.5,0.1567647058823529,0.1660377358490566,1,34,8,12,0,0,0,0,1,0,0,0,0.029411764705882353,0.23529411764705882,0.35294117647058826,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-06-29,住之江,2,予選,5,4293,鈴木智啓,37,愛知,60,B1,5.32,36.92,4.64,22.95,84,47.46,60,30.51,曇り,無風,0,1,7.04,5,逃げ,5,0.12,1.56.4,0.1502222222222222,0.1515925925925925,2,45,6,11,0,0,0,0,2,0,0,0,0.044444444444444446,0.13333333333333333,0.24444444444444444,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2023-06-29,住之江,2,予選,6,4179,広次　修,40,山口,52,B1,5.76,43.0,5.44,44.44,36,38.71,10,36.21,曇り,無風,0,1,6.96,4,逃げ,6,0.11,1.54.1,0.1790909090909091,0.1617372881355932,1,33,3,6,0,0,1,0,0,0,0,0,0.030303030303030304,0.09090909090909091,0.18181818181818182,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2023-06-29,住之江,3,予選,1,4374,永田義紘,39,広島,51,B1,4.45,22.34,0.0,0.0,33,32.79,33,32.14,曇り,南東,1,1,7.0,4,まくり,1,0.17,1.55.3,0.1496875,0.1534615384615384,11,32,10,2,11,0,0,0,0,7,7,4,0.34375,0.3125,0.0625,0.34375,0.0,0.0,0.0,0.0,0.21875,0.21875,0.125
2023-06-29,住之江,3,予選,2,4904,松本一毅,28,大阪,51,A2,4.81,23.39,5.24,34.85,59,26.23,82,53.7,曇り,南東,1,1,6.93,5,まくり,3,0.29,1.56.4,0.1359523809523809,0.1583467741935484,4,42,12,5,0,24,2,2,0,0,0,0,0.09523809523809523,0.2857142857142857,0.11904761904761904,0.0,0.5714285714285714,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
2023-06-29,住之江,3,予選,3,3715,倉尾大介,48,福岡,53,A2,5.0,30.33,5.17,33.33,85,26.87,36,23.64,曇り,南東,1,1,6.96,6,まくり,2,0.26,1.57.2,0.1516129032258064,0.1644692737430167,2,31,6,6,0,0,0,0,1,0,0,0,0.06451612903225806,0.1935483870967742,0.1935483870967742,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-06-29,住之江,3,予選,4,4925,森　悠稀,30,兵庫,53,B1,5.17,30.28,4.43,25.53,29,40.0,34,16.95,曇り,南東,1,1,6.98,1,まくり,4,0.1,1.51.7,0.1342857142857142,0.1500413223140496,13,42,8,5,0,0,0,8,4,0,0,0,0.30952380952380953,0.19047619047619047,0.11904761904761904,0.0,0.0,0.0,0.19047619047619047,0.09523809523809523,0.0,0.0,0.0
2023-06-29,住之江,3,予選,5,4324,海野康志,35,山口,60,A1,6.49,50.36,6.26,41.03,31,29.51,63,39.66,曇り,南東,1,1,6.99,2,まくり,5,0.23,1.52.9,0.1397435897435897,0.1321146953405018,0,39,13,4,0,0,0,0,0,0,0,0,0.0,0.3333333333333333,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29,住之江,3,予選,6,3543,福田雅一,54,香川,54,B1,5.65,35.44,0.0,0.0,58,31.58,66,34.48,曇り,南東,1,1,6.96,3,まくり,6,0.17,1.53.9,0.1551724137931034,0.153954802259887,1,29,1,6,0,0,0,0,1,0,0,0,0.034482758620689655,0.034482758620689655,0.20689655172413793,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2023-06-29,住之江,4,予選,1,3663,木山和幸,53,広島,50,B1,5.42,36.67,4.88,33.33,12,24.66,35,32.76,曇り,南東,2,1,6.97,1,逃げ,1,0.08,1.50.7,0.1652941176470588,0.1721923076923077,22,34,3,1,22,0,0,0,0,3,4,3,0.6470588235294118,0.08823529411764706,0.029411764705882353,0.6470588235294118,0.0,0.0,0.0,0.0,0.08823529411764706,0.11764705882352941,0.08823529411764706
2023-06-29,住之江,4,予選,2,4095,福来　剛,42,東京,52,A1,6.28,38.33,7.35,58.82,26,40.98,56,30.51,曇り,南東,2,1,6.91,2,逃げ,2,0.06,1.51.4,0.135,0.1363636363636363,14,40,9,8,0,18,10,2,0,0,0,0,0.35,0.225,0.2,0.0,0.45,0.25,0.05,0.0,0.0,0.0,0.0
2023-06-29,住之江,4,予選,3,4816,村松修二,32,広島,55,A1,4.9,31.07,6.41,50.0,70,29.82,73,28.57,曇り,南東,2,1,7.03,4,逃げ,3,0.09,1.54.3,0.1494285714285714,0.1593170731707317,8,35,5,5,0,0,1,3,3,0,0,0,0.22857142857142856,0.14285714285714285,0.14285714285714285,0.0,0.0,0.02857142857142857,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0
2023-06-29,住之江,4,予選,4,4092,岡部大輔,42,佐賀,52,A2,5.61,36.75,6.5,50.0,66,39.06,86,36.84,曇り,南東,2,1,6.97,5,逃げ,6,0.1,1.55.3,0.1676190476190476,0.16,8,42,9,5,0,0,3,1,3,0,0,0,0.19047619047619047,0.21428571428571427,0.11904761904761904,0.0,0.0,0.07142857142857142,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0
2023-06-29,住之江,4,予選,5,3981,今坂晃広,45,静岡,52,B1,3.76,22.11,4.47,33.33,50,50.0,61,32.79,曇り,南東,2,1,7.06,6,逃げ,4,0.15,1.58.2,0.1672972972972973,0.165064935064935,1,37,1,3,0,0,0,1,0,0,0,0,0.02702702702702703,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-06-29,住之江,4,予選,6,4298,宮下元胤,40,愛知,53,A2,5.76,35.42,5.18,27.27,79,29.51,31,40.68,曇り,南東,2,1,6.92,3,逃げ,5,0.1,1.53.1,0.1735135135135135,0.1592156862745098,0,37,2,7,0,0,0,0,0,0,0,0,0.0,0.05405405405405406,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29,住之江,5,住之江ファイ,1,4653,小野達哉,37,大阪,52,A1,7.1,57.43,6.37,46.73,53,40.0,72,20.0,曇り,無風,0,1,6.94,1,逃げ,1,0.28,1.49.7,0.1455555555555555,0.1407894736842105,51,63,6,5,47,0,1,1,0,1,7,4,0.8095238095238095,0.09523809523809523,0.07936507936507936,0.746031746031746,0.0,0.015873015873015872,0.015873015873015872,0.0,0.015873015873015872,0.1111111111111111,0.06349206349206349
2023-06-29,住之江,5,住之江ファイ,2,4981,牧山敦也,26,佐賀,51,B1,5.13,29.82,4.41,23.53,60,30.65,70,35.19,曇り,無風,0,1,6.95,3,逃げ,2,0.29,1.53.7,0.1695121951219512,0.1689573459715639,6,41,13,6,0,21,6,0,0,0,0,0,0.14634146341463414,0.3170731707317073,0.14634146341463414,0.0,0.5121951219512195,0.14634146341463414,0.0,0.0,0.0,0.0,0.0
2023-06-29,住之江,5,住之江ファイ,3,4700,金子和之,36,埼玉,53,B1,5.85,45.45,3.75,12.5,20,35.09,29,30.0,曇り,無風,0,1,6.96,6,逃げ,3,0.21,1.57.4,0.1841025641025641,0.1825252525252525,8,39,9,8,0,0,1,2,4,0,0,0,0.20512820512820512,0.23076923076923078,0.20512820512820512,0.0,0.0,0.02564102564102564,0.05128205128205128,0.10256410256410256,0.0,0.0,0.0
2023-06-29,住之江,5,住之江ファイ,4,3548,室田泰史,53,福井,54,B1,4.83,27.5,4.78,22.22,69,40.35,22,41.3,曇り,無風,0,1,7.06,4,逃げ,4,0.17,1.54.7,0.1389743589743589,0.1342168674698795,2,39,7,9,0,0,0,0,2,0,0,0,0.05128205128205128,0.1794871794871795,0.23076923076923078,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2023-06-29,住之江,5,住之江ファイ,5,4711,前出達吉,33,福井,51,B1,5.81,39.25,4.44,22.22,23,34.0,30,31.03,曇り,無風,0,1,7.0,5,逃げ,6,0.16,1.56.3,0.1711111111111111,0.1546391752577319,3,36,1,11,0,0,0,0,2,0,0,0,0.08333333333333333,0.027777777777777776,0.3055555555555556,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2023-06-29,住之江,5,住之江ファイ,6,4350,篠崎元志,37,福岡,52,A1,7.19,46.43,7.58,55.81,74,32.14,90,42.11,曇り,無風,0,1,6.98,2,逃げ,5,0.12,1.52.3,0.135,0.1335564853556485,1,34,5,8,0,0,0,1,0,0,0,0,0.029411764705882353,0.14705882352941177,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2023-06-29,住之江,6,予選,1,4930,佐藤　悠,27,福井,54,B1,5.55,38.4,5.85,45.0,10,30.91,13,36.84,曇り,北,2,1,6.97,6,抜き,1,0.24,1.58.8,0.1554545454545454,0.142892561983471,16,33,8,3,15,0,0,0,0,4,7,2,0.48484848484848486,0.24242424242424243,0.09090909090909091,0.45454545454545453,0.0,0.0,0.0,0.0,0.12121212121212122,0.21212121212121213,0.06060606060606061
2023-06-29,住之江,6,予選,2,3541,三嶌誠司,54,香川,53,A2,6.68,56.25,6.0,39.02,62,40.35,64,20.69,曇り,北,2,1,7.04,2,抜き,2,0.14,1.53.1,0.1388372093023255,0.1471031746031746,9,43,16,4,0,23,5,1,1,0,0,0,0.20930232558139536,0.37209302325581395,0.09302325581395349,0.0,0.5348837209302325,0.11627906976744186,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2023-06-29,住之江,6,予選,3,4293,鈴木智啓,37,愛知,60,B1,5.32,36.92,4.64,22.95,84,47.46,60,30.51,曇り,北,2,1,7.14,3,抜き,3,0.14,1.54.9,0.1542222222222222,0.1515925925925925,5,45,8,10,0,0,0,1,3,0,0,0,0.1111111111111111,0.17777777777777778,0.2222222222222222,0.0,0.0,0.0,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0
2023-06-29,住之江,6,予選,4,4545,岡村慶太,35,福岡,55,A1,6.83,50.76,6.78,55.56,83,28.99,53,34.48,曇り,北,2,1,7.03,5,抜き,4,0.13,1.56.8,0.1208333333333333,0.1386610878661087,6,36,13,5,0,0,0,3,1,0,0,0,0.16666666666666666,0.3611111111111111,0.1388888888888889,0.0,0.0,0.0,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2023-06-29,住之江,6,予選,5,4520,高倉孝太,36,福井,50,B1,4.97,26.14,6.6,60.0,73,33.33,52,20.63,曇り,北,2,1,6.98,1,抜き,5,0.14,1.52.0,0.201025641025641,0.1783410138248848,3,39,3,8,0,0,0,1,2,0,0,0,0.07692307692307693,0.07692307692307693,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2023-06-29,住之江,6,予選,6,3997,北村征嗣,44,大阪,52,A1,6.57,49.36,6.86,51.69,22,36.07,80,32.76,曇り,北,2,1,6.97,4,抜き,6,0.13,1.55.4,0.1681395348837209,0.1552302631578947,0,43,4,13,0,0,0,0,0,0,0,0,0.0,0.09302325581395349,0.3023255813953488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29,住之江,7,予選,1,3715,倉尾大介,48,福岡,53,A2,5.0,30.33,5.17,33.33,85,26.87,36,23.64,曇り,無風,0,1,6.97,2,差し,1,0.17,1.51.9,0.164,0.1644692737430167,14,35,8,7,14,0,0,0,0,10,6,2,0.4,0.22857142857142856,0.2,0.4,0.0,0.0,0.0,0.0,0.2857142857142857,0.17142857142857143,0.05714285714285714
2023-06-29,住之江,7,予選,2,4042,丸岡正典,43,大阪,52,A1,7.08,53.9,6.68,45.45,16,55.0,83,34.55,曇り,無風,0,1,7.04,1,差し,2,0.19,1.50.7,0.1632558139534883,0.1567266187050359,5,43,16,7,0,24,3,1,0,0,0,0,0.11627906976744186,0.37209302325581395,0.16279069767441862,0.0,0.5581395348837209,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0,0.0
2023-06-29,住之江,7,予選,3,4674,池田剛規,35,福岡,52,B1,5.32,34.65,3.88,29.41,28,27.42,55,47.27,曇り,無風,0,1,7.02,6,差し,3,0.25,1.58.1,0.1614285714285714,0.1596954314720812,3,35,9,6,0,0,0,2,1,0,0,0,0.08571428571428572,0.2571428571428571,0.17142857142857143,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2023-06-29,住之江,7,予選,4,4179,広次　修,40,山口,52,B1,5.76,43.0,5.44,44.44,36,38.71,10,36.21,曇り,無風,0,1,6.98,4,差し,4,0.12,1.54.5,0.1512195121951219,0.1617372881355932,6,41,7,13,0,0,1,2,3,0,0,0,0.14634146341463414,0.17073170731707318,0.3170731707317073,0.0,0.0,0.024390243902439025,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0
2023-06-29,住之江,7,予選,5,4154,森安弘雅,43,香川,52,B1,5.06,30.38,7.78,77.78,86,32.14,15,21.31,曇り,無風,0,1,7.06,3,差し,5,0.16,1.53.3,0.1853125,0.1777157360406091,2,32,4,4,0,0,1,1,0,0,0,0,0.0625,0.125,0.125,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
2023-06-29,住之江,7,予選,6,4462,夏山亮平,37,大阪,59,B1,5.64,36.17,5.14,33.33,14,35.0,71,34.55,曇り,無風,0,1,7.05,5,差し,6,0.12,1.55.7,0.1933333333333333,0.1476649746192893,2,27,0,5,0,0,0,0,1,0,0,0,0.07407407407407407,0.0,0.18518518518518517,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2023-06-29,住之江,8,予選,1,3781,秋元　誠,47,福井,53,B1,4.87,31.07,4.64,25.0,88,46.77,25,32.76,曇り,南東,1,1,6.93,2,まくり差し,1,0.16,1.52.3,0.1385185185185185,0.1306806282722513,15,27,7,0,13,0,0,0,0,4,1,6,0.5555555555555556,0.25925925925925924,0.0,0.48148148148148145,0.0,0.0,0.0,0.0,0.14814814814814814,0.037037037037037035,0.2222222222222222
2023-06-29,住之江,8,予選,2,4677,片橋幸貴,35,滋賀,54,B1,6.36,46.61,6.42,46.15,18,36.67,11,40.0,曇り,南東,1,1,6.93,5,まくり差し,2,0.11,1.54.3,0.1435294117647058,0.1396265560165975,10,34,7,8,0,14,2,6,0,0,0,0,0.29411764705882354,0.20588235294117646,0.23529411764705882,0.0,0.4117647058823529,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0
2023-06-29,住之江,8,予選,3,3960,菊地孝平,44,静岡,54,A1,6.59,40.52,7.86,57.14,82,24.64,81,56.86,曇り,南東,1,1,6.96,1,まくり差し,3,0.12,1.50.5,0.1,0.1129906542056074,8,32,7,8,0,0,1,2,4,0,0,0,0.25,0.21875,0.25,0.0,0.0,0.03125,0.0625,0.125,0.0,0.0,0.0
2023-06-29,住之江,8,予選,4,4904,松本一毅,28,大阪,51,A2,4.81,23.39,5.24,34.85,59,26.23,82,53.7,曇り,南東,1,1,7.0,3,まくり差し,4,0.17,1.53.2,0.1697222222222222,0.1583467741935484,3,36,6,9,0,0,0,2,1,0,0,0,0.08333333333333333,0.16666666666666666,0.25,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2023-06-29,住之江,8,予選,5,3685,荒井輝年,49,岡山,57,A2,6.5,50.39,0.0,0.0,65,29.31,75,24.56,曇り,南東,1,1,6.95,4,まくり差し,5,0.16,1.54.2,0.14225,0.1459533073929961,2,40,7,10,0,0,0,1,1,0,0,0,0.05,0.175,0.25,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2023-06-29,住之江,8,予選,6,3981,今坂晃広,45,静岡,52,B1,3.76,22.11,4.47,33.33,50,50.0,61,32.79,曇り,南東,1,1,7.04,6,まくり差し,6,0.2,1.58.1,0.1934285714285714,0.165064935064935,0,35,5,0,0,0,0,0,0,0,0,0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29,住之江,9,予選,1,4254,川島圭司,39,滋賀,52,A2,5.73,37.5,5.82,39.47,25,36.21,59,30.36,曇り,無風,0,1,6.88,1,逃げ,1,0.13,1.50.9,0.1250877192982456,0.1417454545454545,31,57,17,3,30,0,0,0,0,6,6,10,0.543859649122807,0.2982456140350877,0.05263157894736842,0.5263157894736842,0.0,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,0.17543859649122806
2023-06-29,住之江,9,予選,2,4298,宮下元胤,40,愛知,53,A2,5.76,35.42,5.18,27.27,79,29.51,31,40.68,曇り,無風,0,1,6.87,2,逃げ,2,0.08,1.52.2,0.1526086956521739,0.1592156862745098,9,46,11,7,0,27,7,1,0,0,0,0,0.1956521739130435,0.2391304347826087,0.15217391304347827,0.0,0.5869565217391305,0.15217391304347827,0.021739130434782608,0.0,0.0,0.0,0.0
2023-06-29,住之江,9,予選,3,4374,永田義紘,39,広島,51,B1,4.45,22.34,0.0,0.0,33,32.79,93,22.95,曇り,無風,0,1,6.93,3,逃げ,3,0.11,1.53.9,0.1506060606060606,0.1534615384615384,0,33,1,8,0,0,0,0,0,0,0,0,0.0,0.030303030303030304,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29,住之江,9,予選,4,3505,山田竜一,52,東京,53,A2,5.75,35.44,5.25,25.0,13,31.15,26,22.41,曇り,無風,0,1,7.0,6,逃げ,4,0.1,1.56.5,0.1427027027027027,0.1539523809523809,10,37,11,6,0,0,3,5,1,0,0,0,0.2702702702702703,0.2972972972972973,0.16216216216216217,0.0,0.0,0.08108108108108109,0.13513513513513514,0.02702702702702703,0.0,0.0,0.0
2023-06-29,住之江,9,予選,5,4325,新出浩司,40,大阪,52,B1,5.06,30.77,5.32,37.33,32,30.16,65,16.39,曇り,無風,0,1,6.97,4,逃げ,5,0.08,1.54.7,0.148,0.1478318584070796,2,35,1,5,0,0,0,0,2,0,0,0,0.05714285714285714,0.02857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2023-06-29,住之江,9,予選,6,3546,中里昌志,54,埼玉,50,B1,4.5,27.1,4.48,25.81,80,26.76,79,26.09,曇り,無風,0,1,7.0,5,逃げ,6,0.1,1.56.0,0.1724137931034483,0.1620192307692307,0,29,3,4,0,0,0,0,0,0,0,0,0.0,0.10344827586206896,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29,住之江,10,予選特別Ｂ戦,1,4816,村松修二,32,広島,55,A1,4.9,31.07,6.41,50.0,70,29.82,73,28.57,曇り,南,1,1,6.92,5,まくり差し,1,0.33,2.03.5,0.1702439024390244,0.1593170731707317,23,41,8,1,21,0,0,0,0,3,4,10,0.5609756097560976,0.1951219512195122,0.024390243902439025,0.5121951219512195,0.0,0.0,0.0,0.0,0.07317073170731707,0.0975609756097561,0.24390243902439024
2023-06-29,住之江,10,予選特別Ｂ戦,2,4109,谷津幸宏,43,埼玉,54,A2,6.01,39.04,5.94,50.0,63,26.03,24,30.51,曇り,南,1,1,7.01,3,まくり差し,2,0.38,1.59.2,0.1323404255319148,0.1357089552238806,5,47,19,11,0,26,4,1,0,0,0,0,0.10638297872340426,0.40425531914893614,0.23404255319148937,0.0,0.5531914893617021,0.0851063829787234,0.02127659574468085,0.0,0.0,0.0,0.0
2023-06-29,住之江,10,予選特別Ｂ戦,3,3543,福田雅一,54,香川,54,B1,5.65,35.44,0.0,0.0,58,31.58,66,34.48,曇り,南,1,1,6.93,2,まくり差し,5,0.21,1.57.0,0.1474285714285714,0.153954802259887,3,35,8,4,0,0,0,3,0,0,0,0,0.08571428571428572,0.22857142857142856,0.11428571428571428,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0
2023-06-29,住之江,10,予選特別Ｂ戦,4,5115,香川颯太,23,滋賀,52,B1,4.33,22.22,2.85,8.7,89,36.21,19,42.11,曇り,南,1,1,6.94,1,まくり差し,6,0.23,1.54.8,0.142051282051282,0.1402870813397129,3,39,12,6,0,0,1,1,1,0,0,0,0.07692307692307693,0.3076923076923077,0.15384615384615385,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2023-06-29,住之江,10,予選特別Ｂ戦,6,3558,山本浩次,50,岡山,54,A2,5.36,35.78,5.79,33.33,77,33.33,54,31.58,曇り,南,1,1,7.0,4,まくり差し,4,0.32,2.00.9,0.1815625,0.1609045226130653,4,32,5,7,0,0,2,1,1,0,0,0,0.125,0.15625,0.21875,0.0,0.0,0.0625,0.03125,0.03125,0.0,0.0,0.0
2023-06-29,住之江,11,予選特別Ａ戦,1,4099,吉永則雄,44,大阪,52,A1,5.93,41.22,6.03,40.54,11,36.07,74,37.29,曇り,無風,0,1,6.89,1,逃げ,1,0.19,1.48.8,0.1673913043478261,0.162,35,46,3,2,34,0,0,0,0,1,5,2,0.7608695652173914,0.06521739130434782,0.043478260869565216,0.7391304347826086,0.0,0.0,0.0,0.0,0.021739130434782608,0.10869565217391304,0.043478260869565216
2023-06-29,住之江,11,予選特別Ａ戦,2,4092,岡部大輔,42,佐賀,52,A2,5.61,36.75,6.5,50.0,66,39.06,86,36.84,曇り,無風,0,1,6.91,6,逃げ,2,0.15,1.57.9,0.1563043478260869,0.16,7,46,13,12,0,23,7,0,0,0,0,0,0.15217391304347827,0.2826086956521739,0.2608695652173913,0.0,0.5,0.15217391304347827,0.0,0.0,0.0,0.0,0.0
2023-06-29,住之江,11,予選特別Ａ戦,3,4077,品田直樹,44,東京,50,B1,4.98,27.94,3.14,28.57,51,46.67,57,37.5,曇り,無風,0,1,6.94,2,逃げ,3,0.13,1.51.8,0.1541071428571428,0.1810992907801418,6,56,9,14,0,0,0,3,3,0,0,0,0.10714285714285714,0.16071428571428573,0.25,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0
2023-06-29,住之江,11,予選特別Ａ戦,4,4369,丹下　将,37,愛知,58,A2,6.08,45.52,6.0,45.45,27,35.59,89,33.9,曇り,無風,0,1,7.0,4,逃げ,4,0.05,1.54.9,0.1491489361702127,0.1561818181818182,4,47,14,10,0,0,0,1,3,0,0,0,0.0851063829787234,0.2978723404255319,0.2127659574468085,0.0,0.0,0.0,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0
2023-06-29,住之江,11,予選特別Ａ戦,5,4356,長岡良也,39,兵庫,53,A1,6.31,43.15,5.17,22.22,54,45.9,88,15.52,曇り,無風,0,1,6.98,5,逃げ,5,0.07,1.56.2,0.1427027027027027,0.1541148325358851,5,37,9,8,0,0,0,1,3,0,0,0,0.13513513513513514,0.24324324324324326,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2023-06-29,住之江,11,予選特別Ａ戦,6,4700,金子和之,36,埼玉,53,B1,5.85,45.45,3.75,12.5,20,35.09,29,30.0,曇り,無風,0,1,6.97,3,逃げ,6,0.09,1.53.9,0.1858823529411764,0.1825252525252525,1,34,7,4,0,0,0,0,1,0,0,0,0.029411764705882353,0.20588235294117646,0.11764705882352941,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-06-29,住之江,12,アサヒＤＲ,1,4042,丸岡正典,43,大阪,52,A1,7.08,53.9,6.68,45.45,16,55.0,83,34.55,曇り,無風,0,1,6.92,4,まくり差し,1,0.25,1.53.6,0.1303448275862069,0.1567266187050359,45,58,7,3,45,0,0,0,0,3,5,2,0.7758620689655172,0.1206896551724138,0.05172413793103448,0.7758620689655172,0.0,0.0,0.0,0.0,0.05172413793103448,0.08620689655172414,0.034482758620689655
2023-06-29,住之江,12,アサヒＤＲ,2,4350,篠崎元志,37,福岡,52,A1,7.19,46.43,7.58,55.81,74,32.14,90,42.11,曇り,無風,0,1,6.9,2,まくり差し,2,0.13,1.51.8,0.1355813953488372,0.1335564853556485,7,43,14,13,0,27,4,2,0,0,0,0,0.16279069767441862,0.32558139534883723,0.3023255813953488,0.0,0.627906976744186,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0,0.0
2023-06-29,住之江,12,アサヒＤＲ,3,4324,海野康志,35,山口,60,A1,6.49,50.36,6.26,41.03,31,29.51,63,39.66,曇り,無風,0,1,6.9,3,まくり差し,3,0.17,1.53.3,0.1282978723404255,0.1321146953405018,9,47,15,10,0,0,1,0,7,0,0,0,0.19148936170212766,0.3191489361702128,0.2127659574468085,0.0,0.0,0.02127659574468085,0.0,0.14893617021276595,0.0,0.0,0.0
2023-06-29,住之江,12,アサヒＤＲ,4,3960,菊地孝平,44,静岡,54,A1,6.59,40.52,7.86,57.14,82,24.64,81,56.86,曇り,無風,0,1,6.92,1,まくり差し,4,0.09,1.49.5,0.1146428571428571,0.1129906542056074,3,28,7,4,0,0,0,2,1,0,0,0,0.10714285714285714,0.25,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0
2023-06-29,住之江,12,アサヒＤＲ,5,4545,岡村慶太,35,福岡,55,A1,6.83,50.76,6.78,55.56,83,28.99,53,34.48,曇り,無風,0,1,6.97,5,まくり差し,5,0.11,1.54.0,0.1458823529411764,0.1386610878661087,4,34,6,9,0,0,0,0,4,0,0,0,0.11764705882352941,0.17647058823529413,0.2647058823529412,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0
2023-06-29,住之江,12,アサヒＤＲ,6,4095,福来　剛,42,東京,52,A1,6.28,38.33,7.35,58.82,26,40.98,56,30.51,曇り,無風,0,1,6.89,6,まくり差し,6,0.08,1.55.0,0.1410526315789473,0.1363636363636363,2,38,6,11,0,0,0,0,2,0,0,0,0.05263157894736842,0.15789473684210525,0.2894736842105263,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
