日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-08-31,浜名湖,3,予選,3,4907,小池修平,29,大阪,53,A1,7.16,55.93,7.23,58.97,33,40.24,27,36.24,雨,無風,0,0,6.7,1,まくり差し,3,0.15,1.51.5,0.1583333333333333,0.1336637931034482,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,浜名湖,3,予選,4,3769,佐竹恒彦,50,滋賀,52,B1,5.7,34.34,4.97,28.57,49,34.94,70,41.67,雨,無風,0,0,6.81,4,まくり差し,4,0.15,1.56.3,0.1574193548387096,0.1615104166666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,浜名湖,3,予選,5,5083,柳瀬幹太,25,山口,54,B1,4.27,18.87,0.0,0.0,43,32.58,71,35.35,雨,無風,0,0,6.74,3,まくり差し,5,0.17,1.54.5,0.1533333333333333,0.1550531914893617,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.125
2024-08-31,浜名湖,3,予選,6,5012,加倉侑征,27,福岡,51,B1,4.89,31.58,4.8,40.0,61,29.11,66,38.57,雨,無風,0,0,6.79,6,まくり差し,6,0.23,.  .,0.1593548387096774,0.148019801980198,0.0,0.0,0.2727272727272727,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,浜名湖,4,予選,1,4063,市橋卓士,44,徳島,54,A1,6.72,50.39,6.5,40.91,51,34.88,23,32.51,曇り,無風,0,0,6.74,1,逃げ,1,0.16,1.52.4,0.1314285714285714,0.1412280701754386,0.0,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,浜名湖,4,予選,2,4439,近藤友宝,38,埼玉,55,B1,4.58,24.53,5.03,23.68,36,38.27,39,34.3,曇り,無風,0,0,6.76,4,逃げ,2,0.38,1.55.5,0.1594871794871794,0.1624056603773584,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,浜名湖,4,予選,3,5120,山本稔太,23,愛知,54,B1,4.81,29.73,3.52,7.41,2,25.0,34,40.81,曇り,無風,0,0,6.77,2,逃げ,3,0.22,1.53.5,0.1466666666666666,0.1660843373493976,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,浜名湖,4,予選,4,5047,國分将太,30,東京,54,B1,5.23,33.98,5.0,33.33,64,37.18,25,33.33,曇り,無風,0,0,6.75,5,逃げ,4,0.13,.  .,0.1592857142857142,0.1621428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,浜名湖,4,予選,5,4664,東口　晃,41,福井,55,B1,3.75,14.95,3.58,11.11,26,22.67,40,36.76,曇り,無風,0,0,6.76,6,逃げ,5,0.13,.  .,0.1903571428571428,0.18875,0.45714285714285713,0.17142857142857143,0.2,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.22857142857142856,0.14285714285714285
2024-08-31,浜名湖,4,予選,6,5134,大原祥昌,25,広島,54,B1,4.44,26.23,0.0,0.0,20,40.0,43,37.5,曇り,無風,0,0,6.78,3,逃げ,6,0.07,1.54.6,0.1477777777777777,0.1481196581196581,0.09090909090909091,0.1590909090909091,0.20454545454545456,0.0,0.5,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0,0.0
2024-08-31,浜名湖,5,予選,1,5022,伊藤尚汰,29,福岡,50,B1,4.45,22.47,5.14,28.57,34,34.44,56,32.0,曇り,南,3,1,6.7,2,差し,1,0.23,1.53.9,0.1517391304347826,0.1686440677966101,0.1,0.05,0.175,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2024-08-31,浜名湖,5,予選,2,4992,廣瀬篤哉,26,滋賀,56,B1,5.02,29.03,4.18,17.65,14,26.88,44,44.39,曇り,南,3,1,6.79,1,差し,2,0.19,1.52.6,0.1447058823529411,0.1596354166666666,0.11764705882352941,0.058823529411764705,0.17647058823529413,0.0,0.0,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2024-08-31,浜名湖,5,予選,3,4808,松尾　拓,35,三重,52,A1,6.42,44.85,8.0,68.42,8,22.67,54,34.88,曇り,南,3,1,6.78,4,差し,3,0.21,1.55.8,0.1663636363636363,0.1678365384615384,0.02631578947368421,0.0,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,浜名湖,5,予選,4,3986,沖島広和,46,福岡,57,B1,5.14,29.13,4.38,23.08,17,25.84,67,36.87,曇り,南,3,1,6.76,3,差し,4,0.27,1.55.1,0.1875,0.1935858585858585,0.0,0.04,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,浜名湖,5,予選,5,4105,松下直也,44,兵庫,53,B1,5.78,39.57,5.48,33.33,35,26.44,28,33.5,曇り,南,3,1,6.74,6,差し,5,0.27,.  .,0.1519047619047619,0.1600355871886121,0.4666666666666667,0.1,0.1,0.4666666666666667,0.0,0.0,0.0,0.0,0.26666666666666666,0.16666666666666666,0.1
2024-08-31,浜名湖,5,予選,6,4676,後藤隼之,36,東京,55,B1,4.56,24.07,4.47,23.33,27,34.44,36,38.03,曇り,南,3,1,6.79,5,差し,6,0.26,.  .,0.185,0.1558796296296296,0.02857142857142857,0.17142857142857143,0.17142857142857143,0.0,0.6,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2024-08-31,浜名湖,6,予選,1,3202,三品隆浩,59,東京,53,B1,4.8,29.47,3.59,17.65,24,29.35,32,36.71,雨,南西,6,3,6.74,2,差し,1,0.14,1.55.1,0.1584375,0.1716265060240964,0.02857142857142857,0.2,0.22857142857142856,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-08-31,浜名湖,6,予選,2,3637,齋藤和政,53,愛知,54,B1,4.11,18.8,5.14,38.46,41,24.0,13,36.32,雨,南西,6,3,6.75,1,差し,2,0.22,1.54.4,0.1851428571428571,0.1915346534653465,0.03333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2024-08-31,浜名湖,6,予選,3,2538,高橋二朗,75,東京,52,B1,4.33,20.75,5.26,22.22,6,24.29,45,29.17,雨,南西,6,3,6.82,3,差し,3,0.2,1.56.3,0.1972222222222222,0.1914213197969543,0.09090909090909091,0.0,0.12121212121212122,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2024-08-31,浜名湖,6,予選,4,4359,横川聖志,40,徳島,56,B1,5.05,33.03,6.63,47.37,57,38.46,58,39.17,雨,南西,6,3,6.74,5,差し,4,0.2,.  .,0.1395,0.1269758064516129,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,浜名湖,6,予選,5,4500,山田康二,36,佐賀,53,A1,7.58,57.66,8.71,71.43,47,36.26,47,32.31,雨,南西,6,3,6.73,4,差し,5,0.22,1.57.0,0.1438636363636363,0.1384169884169884,0.6111111111111112,0.14814814814814814,0.07407407407407407,0.5740740740740741,0.0,0.0,0.0,0.0,0.12962962962962962,0.07407407407407407,0.12962962962962962
2024-08-31,浜名湖,6,予選,6,5245,倉富大誠,22,愛知,53,B1,1.23,0.0,2.04,0.0,32,46.51,68,35.02,雨,南西,6,3,6.73,6,差し,6,0.31,.  .,0.2113207547169811,0.1933333333333333,0.06666666666666667,0.35555555555555557,0.1111111111111111,0.0,0.6666666666666666,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0
2024-08-31,浜名湖,7,予選,1,4919,吉田翔悟,33,長崎,52,B1,5.14,35.07,4.0,16.67,7,21.25,30,41.38,雨,南,3,1,6.7,2,逃げ,2,0.16,1.53.4,0.1285294117647059,0.1523660714285714,0.16279069767441862,0.23255813953488372,0.09302325581395349,0.0,0.0,0.023255813953488372,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0
2024-08-31,浜名湖,7,予選,2,5199,垂水　悠,22,徳島,55,B1,4.56,28.17,3.0,11.11,5,47.78,19,33.81,雨,南,3,1,6.7,4,逃げ,3,0.11,1.55.5,0.1242105263157894,0.1220359281437125,0.1111111111111111,0.17777777777777778,0.2,0.0,0.0,0.022222222222222223,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2024-08-31,浜名湖,7,予選,3,4946,船越健吾,32,香川,52,B1,4.38,22.37,4.5,30.0,29,28.26,63,30.77,雨,南,3,1,6.7,3,逃げ,4,0.17,1.54.6,0.1568421052631579,0.1488709677419354,0.10256410256410256,0.23076923076923078,0.1282051282051282,0.02564102564102564,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0
2024-08-31,浜名湖,7,予選,4,3159,江口晃生,59,群馬,53,A1,6.88,53.33,6.91,56.52,21,34.04,76,36.11,雨,南,3,1,6.73,1,逃げ,1,0.09,1.52.6,0.1616,0.1523979591836734,0.10526315789473684,0.18421052631578946,0.21052631578947367,0.0,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0
2024-08-31,浜名湖,7,予選,5,4395,下河雅史,38,福岡,55,B1,5.54,37.5,4.5,25.0,23,29.41,57,29.38,雨,南,3,1,6.8,5,逃げ,5,0.17,.  .,0.1579487179487179,0.1595089285714285,0.24,0.32,0.12,0.24,0.0,0.0,0.0,0.0,0.32,0.28,0.12
2024-08-31,浜名湖,7,予選,6,5083,柳瀬幹太,25,山口,54,B1,4.27,18.87,0.0,0.0,43,32.58,71,35.35,雨,南,3,1,6.74,6,逃げ,6,0.06,.  .,0.1206666666666666,0.1550531914893617,0.05714285714285714,0.2,0.17142857142857143,0.0,0.7714285714285715,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2024-08-31,浜名湖,8,予選,1,5234,塚越海斗,26,群馬,54,B1,5.92,43.22,3.46,15.38,10,16.46,16,41.47,雨,北,6,3,6.75,5,差し,1,0.29,.  .,0.1753846153846154,0.1645539906103286,0.030303030303030304,0.09090909090909091,0.2727272727272727,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2024-08-31,浜名湖,8,予選,2,4129,宇野博之,44,愛知,56,B1,4.44,22.9,4.79,25.0,31,44.58,64,30.81,雨,北,6,3,6.74,1,差し,2,0.26,1.57.0,0.1453658536585365,0.1554811715481171,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2024-08-31,浜名湖,8,予選,3,4857,加藤翔馬,27,兵庫,56,B1,5.49,33.33,6.43,35.71,4,25.35,29,34.47,雨,北,6,3,6.74,6,差し,3,0.17,.  .,0.1807142857142857,0.1884931506849315,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,浜名湖,8,予選,4,4932,新開　航,28,福岡,51,A1,6.8,46.26,6.78,50.0,30,30.12,49,36.32,雨,北,6,3,6.72,4,差し,4,0.14,2.01.5,0.132,0.1359541984732824,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,浜名湖,8,予選,5,2014,高塚清一,77,静岡,53,B1,4.11,22.73,4.27,19.9,52,26.76,46,30.09,雨,北,6,3,6.81,2,差し,5,0.22,1.57.4,0.2010344827586206,0.1874585635359116,0.22727272727272727,0.22727272727272727,0.13636363636363635,0.22727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.13636363636363635
2024-08-31,浜名湖,8,予選,6,5064,品川二千,26,山口,52,B1,4.87,23.81,4.58,23.08,58,32.58,14,42.79,雨,北,6,3,6.7,3,差し,6,0.28,1.58.7,0.1676470588235294,0.165781990521327,0.0,0.11538461538461539,0.038461538461538464,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,浜名湖,9,予選特賞,1,3615,横田　茂,51,広島,50,B1,4.53,28.33,3.11,11.11,40,29.55,35,35.62,雨,北,5,2,7.14,2,まくり,1,0.25,1.55.8,0.13125,0.1524291497975708,0.0,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,浜名湖,9,予選特賞,2,4100,松田隆司,45,福岡,55,B1,5.43,36.22,5.08,32.0,19,41.3,41,31.55,雨,北,5,2,7.18,4,まくり,2,0.23,1.57.5,0.1569444444444444,0.1677966101694915,0.0,0.21739130434782608,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,浜名湖,9,予選特賞,3,4664,東口　晃,41,福井,55,B1,3.75,14.95,3.58,11.11,26,22.67,40,36.76,雨,北,5,2,7.03,3,まくり,3,0.29,1.56.8,0.1951851851851852,0.18875,0.0,0.09090909090909091,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,浜名湖,9,予選特賞,4,4822,百武　翔,31,佐賀,51,B1,4.96,31.25,4.5,20.0,55,16.22,20,38.83,雨,北,5,2,7.05,5,まくり,4,0.33,.  .,0.2006060606060606,0.1854205607476635,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,浜名湖,9,予選特賞,5,3141,山来和人,62,東京,54,B1,4.05,19.74,3.94,15.09,44,26.87,69,31.94,雨,北,5,2,7.05,6,まくり,5,0.93,.  .,0.1979310344827586,0.1930409356725146,0.15384615384615385,0.15384615384615385,0.23076923076923078,0.15384615384615385,0.0,0.0,0.0,0.0,0.3076923076923077,0.2692307692307692,0.11538461538461539
2024-08-31,浜名湖,9,予選特賞,6,4907,小池修平,29,大阪,53,A1,7.16,55.93,7.23,58.97,33,40.24,27,36.24,雨,北,5,2,7.07,1,まくり,6,0.26,1.53.8,0.1365,0.1336637931034482,0.06666666666666667,0.36666666666666664,0.16666666666666666,0.0,0.5333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2024-08-31,浜名湖,10,予選特賞,1,3350,藤本佳史,56,山口,53,B1,5.32,31.5,5.57,23.33,65,43.18,33,32.29,雨,北,4,2,6.87,1,逃げ,1,0.08,1.53.8,0.1409523809523809,0.1524888888888889,0.10344827586206896,0.13793103448275862,0.2413793103448276,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2024-08-31,浜名湖,10,予選特賞,2,3961,谷村一哉,45,山口,58,A1,6.67,47.55,4.89,11.11,60,21.33,31,29.47,雨,北,4,2,6.85,2,逃げ,2,0.25,1.54.9,0.1448648648648648,0.1488617886178861,0.16666666666666666,0.041666666666666664,0.20833333333333334,0.0,0.0,0.0,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0
2024-08-31,浜名湖,10,予選特賞,3,4068,幸田智裕,44,静岡,52,B1,5.44,34.15,5.02,29.51,56,18.75,60,35.53,雨,北,4,2,6.89,4,逃げ,3,0.13,1.57.7,0.174375,0.1642931937172775,0.06896551724137931,0.13793103448275862,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2024-08-31,浜名湖,10,予選特賞,4,2538,高橋二朗,75,東京,52,B1,4.33,20.75,5.26,22.22,6,24.29,45,29.17,雨,北,4,2,6.95,3,逃げ,4,0.21,1.57.3,0.1924324324324324,0.1914213197969543,0.05555555555555555,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2024-08-31,浜名湖,10,予選特賞,5,5120,山本稔太,23,愛知,54,B1,4.81,29.73,3.52,7.41,2,25.0,34,40.81,雨,北,4,2,6.93,5,逃げ,5,0.17,.  .,0.1896875,0.1660843373493976,0.3055555555555556,0.25,0.16666666666666666,0.2777777777777778,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.25
2024-08-31,浜名湖,10,予選特賞,6,4992,廣瀬篤哉,26,滋賀,56,B1,5.02,29.03,4.18,17.65,14,26.88,44,44.39,雨,北,4,2,6.86,6,逃げ,6,0.18,.  .,0.1907407407407407,0.1596354166666666,0.2,0.325,0.1,0.0,0.425,0.05,0.125,0.0,0.0,0.0,0.0
2024-08-31,浜名湖,11,予選特選,1,4359,横川聖志,40,徳島,56,B1,5.05,33.03,6.63,47.37,57,38.46,58,39.17,雨,東,4,2,6.86,2,まくり,1,0.24,1.53.9,0.126,0.1269758064516129,0.16666666666666666,0.16666666666666666,0.19047619047619047,0.0,0.0,0.0,0.14285714285714285,0.023809523809523808,0.0,0.0,0.0
2024-08-31,浜名湖,11,予選特選,2,5022,伊藤尚汰,29,福岡,50,B1,4.45,22.47,5.14,28.57,34,34.44,56,32.0,雨,東,4,2,6.73,6,まくり,2,0.28,.  .,0.1896666666666666,0.1686440677966101,0.19444444444444445,0.16666666666666666,0.19444444444444445,0.0,0.0,0.0,0.16666666666666666,0.027777777777777776,0.0,0.0,0.0
2024-08-31,浜名湖,11,予選特選,3,4933,板橋侑我,28,静岡,53,A1,5.5,30.7,5.75,38.64,9,26.58,51,31.31,雨,東,4,2,6.82,3,まくり,4,0.29,1.55.4,0.1117142857142857,0.1394170403587444,0.125,0.15625,0.0625,0.0,0.0,0.0,0.09375,0.03125,0.0,0.0,0.0
2024-08-31,浜名湖,11,予選特選,4,3558,山本浩次,51,岡山,55,B1,4.93,22.73,5.37,31.43,11,31.03,18,39.34,雨,東,4,2,6.84,5,まくり,3,0.41,.  .,0.1866666666666666,0.1659668508287292,0.06896551724137931,0.034482758620689655,0.20689655172413793,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2024-08-31,浜名湖,11,予選特選,5,4563,齋藤真之,36,岡山,53,B1,4.04,19.47,2.94,5.56,46,32.5,38,34.56,雨,東,4,2,6.82,1,まくり,5,0.16,1.52.6,0.1871794871794871,0.1782110091743119,0.6176470588235294,0.14705882352941177,0.11764705882352941,0.5588235294117647,0.0,0.0,0.0,0.0,0.11764705882352941,0.08823529411764706,0.14705882352941177
2024-08-31,浜名湖,11,予選特選,6,4395,下河雅史,38,福岡,55,B1,5.54,37.5,4.5,25.0,23,29.41,57,29.38,雨,東,4,2,6.9,4,まくり,6,0.21,1.56.2,0.2037931034482758,0.1595089285714285,0.14285714285714285,0.42857142857142855,0.25,0.0,0.5357142857142857,0.10714285714285714,0.03571428571428571,0.0,0.0,0.0,0.0
2024-08-31,浜名湖,12,予選特選,1,4932,新開　航,28,福岡,51,A1,6.8,46.26,6.78,50.0,30,30.12,49,36.32,雨,北東,5,3,6.88,1,逃げ,1,0.11,1.55.6,0.1204081632653061,0.1359541984732824,0.12903225806451613,0.2903225806451613,0.22580645161290322,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0
2024-08-31,浜名湖,12,予選特選,2,3712,淺香文武,50,三重,54,B1,5.28,33.64,5.37,36.96,38,33.7,61,32.23,雨,北東,5,3,6.9,2,逃げ,2,0.04,1.56.8,0.1443589743589743,0.1557964601769911,0.038461538461538464,0.19230769230769232,0.2692307692307692,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2024-08-31,浜名湖,12,予選特選,3,3769,佐竹恒彦,50,滋賀,52,B1,5.7,34.34,4.97,28.57,49,34.94,70,41.67,雨,北東,5,3,6.93,3,逃げ,3,0.03,1.58.2,0.1563333333333333,0.1615104166666666,0.10714285714285714,0.10714285714285714,0.21428571428571427,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0
2024-08-31,浜名湖,12,予選特選,4,4946,船越健吾,32,香川,52,B1,4.38,22.37,4.5,30.0,29,28.26,63,30.77,雨,北東,5,3,6.84,5,逃げ,4,0.09,.  .,0.1462162162162162,0.1488709677419354,0.037037037037037035,0.037037037037037035,0.2222222222222222,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2024-08-31,浜名湖,12,予選特選,5,4439,近藤友宝,38,埼玉,55,B1,4.58,24.53,5.03,23.68,36,38.27,39,34.3,雨,北東,5,3,6.9,6,逃げ,5,0.15,.  .,0.156875,0.1624056603773584,0.7560975609756098,0.1951219512195122,0.024390243902439025,0.6829268292682927,0.0,0.0,0.0,0.0,0.12195121951219512,0.04878048780487805,0.04878048780487805
2024-08-31,浜名湖,12,予選特選,6,4105,松下直也,44,兵庫,53,B1,5.78,39.57,5.48,33.33,35,26.44,28,33.5,雨,北東,5,3,6.85,4,逃げ,6,0.04,1.59.3,0.1770212765957446,0.1600355871886121,0.25,0.16666666666666666,0.25,0.0,0.5,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0
2024-08-31,江戸川,1,一般,1,3699,富永正人,51,埼玉,51,B1,4.95,29.07,5.24,35.48,65,24.59,28,34.92,曇り,南東,7,20,6.89,1,逃げ,1,0.24,1.17.9,0.16,0.1805649717514124,0.38235294117647056,0.2647058823529412,0.029411764705882353,0.0,0.0,0.058823529411764705,0.23529411764705882,0.08823529411764706,0.0,0.0,0.0
2024-08-31,江戸川,1,一般,2,5153,佐藤ほの,28,東京,46,B1,3.52,9.47,3.8,15.71,35,33.93,19,19.3,曇り,南東,7,20,6.76,3,逃げ,2,0.34,1.20.1,0.1709090909090909,0.173903743315508,0.2962962962962963,0.2222222222222222,0.25925925925925924,0.0,0.0,0.07407407407407407,0.18518518518518517,0.037037037037037035,0.0,0.0,0.0
2024-08-31,江戸川,1,一般,3,5240,高橋龍治,24,福岡,55,B1,2.43,6.38,0.0,0.0,59,20.31,14,23.73,曇り,南東,7,20,6.76,2,逃げ,3,0.31,1.19.7,0.1643478260869565,0.170431654676259,0.1111111111111111,0.18518518518518517,0.2222222222222222,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2024-08-31,江戸川,1,一般,4,5334,樫葉新心,20,徳島,45,B2,1.65,0.0,2.78,0.0,63,35.59,18,36.84,曇り,南東,7,20,6.99,5,逃げ,4,0.51,.  .,0.2625,0.2338926174496644,0.07894736842105263,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2024-08-31,江戸川,1,一般,5,3935,岩津徹郎,47,岡山,54,A2,5.12,28.72,4.17,8.33,17,25.86,61,33.87,曇り,南東,7,20,6.88,4,逃げ,5,0.31,1.20.5,0.1820588235294117,0.1714215686274509,0.375,0.16666666666666666,0.08333333333333333,0.375,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.20833333333333334
2024-08-31,江戸川,1,一般,6,5231,寺田空詩,20,山口,46,B1,4.2,20.93,5.0,36.36,47,39.22,33,30.65,曇り,南東,7,20,6.91,6,逃げ,6,0.47,.  .,0.22,0.2069633507853403,0.17647058823529413,0.11764705882352941,0.11764705882352941,0.0,0.4411764705882353,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2024-08-31,江戸川,2,一般,1,4355,小川広大,40,福岡,58,B1,3.92,21.05,4.38,25.0,39,46.3,17,36.84,曇り,南,6,20,6.84,6,まくり,1,0.27,.  .,0.1276666666666666,0.1836637931034482,0.05714285714285714,0.2,0.17142857142857143,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2024-08-31,江戸川,2,一般,2,4023,柴田友和,47,福岡,53,B1,4.45,19.63,4.13,18.57,25,35.19,70,29.03,曇り,南,6,20,6.89,3,まくり,2,0.25,1.20.7,0.1666666666666666,0.168,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2024-08-31,江戸川,2,一般,3,4893,渡邉真奈,33,東京,47,B1,5.18,31.48,5.67,37.78,71,29.09,37,22.81,曇り,南,6,20,6.8,1,まくり,3,0.16,1.17.6,0.1415,0.1535748792270531,0.03225806451612903,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-08-31,江戸川,2,一般,4,4003,表　憲一,46,福井,55,A2,5.35,29.79,5.88,29.27,36,43.14,63,13.33,曇り,南,6,20,6.74,2,まくり,4,0.21,1.19.2,0.1583333333333333,0.1702834008097166,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,江戸川,2,一般,5,4224,大橋栄里,42,福岡,49,B1,4.99,32.05,0.0,0.0,10,30.65,58,23.81,曇り,南,6,20,6.79,4,まくり,5,0.25,1.20.9,0.2046875,0.2037837837837838,0.14285714285714285,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.21428571428571427,0.21428571428571427
2024-08-31,江戸川,2,一般,6,4878,西岡育未,29,徳島,47,B1,4.34,21.59,4.71,17.86,53,31.25,29,32.79,曇り,南,6,20,6.92,5,まくり,6,0.32,.  .,0.1665384615384615,0.1741935483870967,0.0625,0.125,0.125,0.0,0.625,0.0625,0.0,0.0,0.0,0.0,0.0
2024-08-31,江戸川,3,一般,1,3662,大庭元明,54,福岡,57,A2,5.25,36.51,6.11,55.56,56,36.67,52,43.86,曇り,南,6,20,6.98,4,まくり,1,0.12,1.20.6,0.155531914893617,0.1585454545454545,0.058823529411764705,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2024-08-31,江戸川,3,一般,2,4437,中田元泰,38,香川,54,A1,6.69,49.59,9.63,100.0,40,27.12,65,37.1,曇り,南,6,20,6.79,2,まくり,2,0.15,1.19.1,0.1607142857142857,0.1510902255639097,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,江戸川,3,一般,3,5250,嶋田有里,22,長崎,47,B1,2.18,5.26,2.67,11.11,57,30.51,30,23.81,曇り,南,6,20,6.85,5,まくり,3,0.21,.  .,0.2333333333333333,0.2034246575342465,0.0,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,江戸川,3,一般,4,4569,中澤宏奈,36,東京,47,B1,5.9,43.86,5.35,35.37,60,38.89,51,35.59,曇り,南,6,20,6.85,1,まくり,4,0.09,1.17.6,0.1584444444444444,0.1735341365461847,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,江戸川,3,一般,5,5007,近藤雄一,27,東京,54,B1,3.95,16.22,4.98,32.2,61,41.67,23,39.29,曇り,南,6,20,6.85,3,まくり,5,0.21,1.19.3,0.1848571428571428,0.1797285067873303,0.5625,0.125,0.125,0.53125,0.0,0.0,0.0,0.0,0.125,0.125,0.125
2024-08-31,江戸川,3,一般,6,4627,藤原菜希,38,東京,48,A1,7.03,56.52,6.08,41.03,16,41.38,35,39.66,曇り,南,6,20,6.91,6,まくり,6,0.18,.  .,0.15,0.1314406779661017,0.11428571428571428,0.2,0.22857142857142856,0.0,0.45714285714285713,0.11428571428571428,0.0,0.0,0.0,0.0,0.0
2024-08-31,江戸川,4,一般,1,4425,大井清貴,38,山口,56,B1,3.57,14.71,2.88,12.5,52,36.67,38,27.78,晴,南,7,20,7.1,1,逃げ,1,0.08,1.17.8,0.1704,0.1816853932584269,0.0,0.17142857142857143,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
