ì˙ït,ÉåÅ[ÉXèÍ,ÉåÅ[ÉXî‘çÜ,ÉåÅ[ÉXéÌï ,í¯î‘,ìoò^î‘çÜ,ëIéËñº,îNóÓ,éxïî,ëÃèd,ãâï ,ëSçëèüó¶,ëSçë2òAëŒó¶,ìñínèüó¶,ìñín2òAëŒó¶,ÉÇÅ[É^Å[î‘çÜ,ÉÇÅ[É^Å[2òAëŒó¶,É{Å[Égî‘çÜ,É{Å[Ég2òAëŒó¶,ìVåÛ,ïóå¸,ïóë¨(m),îgçÇ(cm),ìWé¶É^ÉCÉÄ,íÖèá,åàÇ‹ÇËéË,êiì¸,ÉXÉ^Å[ÉgÉ^ÉCÉ~ÉìÉO,ÉåÅ[ÉXÉ^ÉCÉÄ,ïΩãœST,ëSëÃïΩãœST,èüóòâÒêî,èoëñêî,2íÖâÒêî,3íÖâÒêî,ì¶Ç∞,ì¶Çµ,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,1íÖó¶,2íÖó¶,3íÖó¶,ì¶Ç∞ó¶,ì¶Çµó¶,ç∑Çµó¶,Ç‹Ç≠ÇËó¶,Ç‹Ç≠ÇËç∑Çµó¶,ç∑Ç≥ÇÍó¶,Ç‹Ç≠ÇÁÇÍó¶,Ç‹Ç≠ÇËç∑Ç≥ÇÍó¶
2023-04-08,ïΩòaìá,2,ó\ëI,2,3718,à…íBê≥óò,48,ê√â™,54,B1,3.7,15.79,3.74,22.22,26,36.97,31,31.33,ì‹ÇË,ìå,1,3,6.84,4,ì¶Ç∞,2,0.22,1.55.1,0.1618181818181818,0.1647196261682243,4.0,33.0,3.0,4.0,0.0,19.0,2.0,1.0,1.0,0.0,0.0,0.0,0.12121212121212122,0.09090909090909091,0.12121212121212122,0.0,0.5757575757575758,0.06060606060606061,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2023-04-08,ïΩòaìá,2,ó\ëI,3,3439,ëÂïΩó_éj,53,ëÂç„,52,A2,6.3,47.62,5.82,54.55,56,39.13,24,25.64,ì‹ÇË,ìå,1,3,6.84,2,ì¶Ç∞,3,0.2,1.52.6,0.148125,0.1531372549019607,8.0,48.0,11.0,11.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.16666666666666666,0.22916666666666666,0.22916666666666666,0.0,0.0,0.020833333333333332,0.08333333333333333,0.0625,0.0,0.0,0.0
2023-04-08,ïΩòaìá,2,ó\ëI,4,5228,é·ó—é˜óñ,20,ìåãû,52,B1,3.82,14.04,3.29,12.5,41,40.85,11,40.46,ì‹ÇË,ìå,1,3,6.75,6,ì¶Ç∞,4,0.22,.  .,0.1703125,0.1682962962962962,2.0,32.0,2.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0625,0.0625,0.1875,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2023-04-08,ïΩòaìá,2,ó\ëI,5,3848,êÏè„ëèâÓ,45,à§ím,56,B1,4.87,27.96,3.78,11.11,20,38.65,16,28.31,ì‹ÇË,ìå,1,3,6.91,5,ì¶Ç∞,5,0.16,.  .,0.1402272727272727,0.1518987341772152,0.0,44.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-08,ïΩòaìá,2,ó\ëI,6,3740,ëÂ‡VïÅéi,48,åQîn,55,A1,6.11,42.28,6.26,43.9,17,23.38,36,37.5,ì‹ÇË,ìå,1,3,6.89,3,ì¶Ç∞,6,0.13,1.54.2,0.1575675675675675,0.1544107744107744,1.0,37.0,5.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.13513513513513514,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-04-08,ïΩòaìá,3,ó\ëI,1,3461,ìnÁ≤ìNñÁ,56,ê√â™,56,B1,3.64,15.48,4.24,20.0,12,20.78,26,36.36,ì‹ÇË,ñkìå,4,3,6.92,6,Ç‹Ç≠ÇË,1,0.37,.  .,0.155,0.18345,9.0,30.0,5.0,5.0,9.0,0.0,0.0,0.0,0.0,7.0,8.0,1.0,0.3,0.16666666666666666,0.16666666666666666,0.3,0.0,0.0,0.0,0.0,0.23333333333333334,0.26666666666666666,0.03333333333333333
2023-04-08,ïΩòaìá,3,ó\ëI,2,3406,íÜó¢âpïv,54,åQîn,52,A2,5.56,34.41,5.55,45.45,72,28.39,18,36.63,ì‹ÇË,ñkìå,4,3,6.91,1,Ç‹Ç≠ÇË,2,0.4,1.52.1,0.1637209302325581,0.1658974358974358,7.0,43.0,11.0,12.0,0.0,19.0,5.0,2.0,0.0,0.0,0.0,0.0,0.16279069767441862,0.2558139534883721,0.27906976744186046,0.0,0.4418604651162791,0.11627906976744186,0.046511627906976744,0.0,0.0,0.0,0.0
2023-04-08,ïΩòaìá,3,ó\ëI,3,3340,írìcóãëæ,57,ìåãû,53,B1,4.54,23.23,5.11,28.7,49,31.48,43,22.52,ì‹ÇË,ñkìå,4,3,6.83,5,Ç‹Ç≠ÇË,3,0.43,.  .,0.1847222222222222,0.1819213973799126,3.0,36.0,3.0,6.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
2023-04-08,ïΩòaìá,3,ó\ëI,4,3313,ñ{ãgê≥é˜,57,ìåãû,57,B1,4.39,19.4,4.39,23.53,45,41.36,15,26.47,ì‹ÇË,ñkìå,4,3,6.8,4,Ç‹Ç≠ÇË,5,0.38,1.56.1,0.18,0.1742162162162162,1.0,26.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.2692307692307692,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2023-04-08,ïΩòaìá,3,ó\ëI,5,3158,ìáêÏåıíj,58,çLìá,53,A2,5.92,37.38,6.9,60.0,47,32.93,46,33.75,ì‹ÇË,ñkìå,4,3,6.76,2,Ç‹Ç≠ÇË,6,0.39,1.53.0,0.1713157894736842,0.16204,1.0,38.0,4.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.10526315789473684,0.2631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2023-04-08,ïΩòaìá,3,ó\ëI,6,3554,íáå˚îéêí,50,à§ím,53,A1,6.21,50.0,6.15,51.85,32,27.22,21,41.1,ì‹ÇË,ñkìå,4,3,6.85,3,Ç‹Ç≠ÇË,4,0.44,1.55.0,0.2012765957446808,0.1731067961165048,7.0,47.0,10.0,10.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.14893617021276595,0.2127659574468085,0.2127659574468085,0.0,0.0,0.0,0.0851063829787234,0.0425531914893617,0.0,0.0,0.0
2023-04-08,ïΩòaìá,4,ó\ëI,1,3653,ïiêÏå´éü,49,åQîn,54,B1,5.11,28.85,4.96,26.58,61,35.19,75,34.69,ì‹ÇË,ñk,4,3,6.7,4,Ç‹Ç≠ÇËç∑Çµ,1,0.29,1.56.7,0.18225,0.1944534412955465,16.0,40.0,10.0,5.0,14.0,0.0,0.0,0.0,0.0,9.0,6.0,5.0,0.4,0.25,0.125,0.35,0.0,0.0,0.0,0.0,0.225,0.15,0.125
2023-04-08,ïΩòaìá,4,ó\ëI,2,4035,êôç]ç_ñæ,44,à§ím,52,B1,4.42,31.37,4.63,31.58,71,28.93,68,32.7,ì‹ÇË,ñk,4,3,6.79,6,Ç‹Ç≠ÇËç∑Çµ,2,0.27,.  .,0.1951999999999999,0.1935458167330677,5.0,50.0,8.0,5.0,0.0,23.0,1.0,3.0,0.0,0.0,0.0,0.0,0.1,0.16,0.1,0.0,0.46,0.02,0.06,0.0,0.0,0.0,0.0
2023-04-08,ïΩòaìá,4,ó\ëI,3,3731,çÇ‡_ñFãv,49,çLìá,54,A2,5.13,30.1,0.0,0.0,25,38.65,23,40.94,ì‹ÇË,ñk,4,3,6.73,5,Ç‹Ç≠ÇËç∑Çµ,3,0.18,.  .,0.1819148936170213,0.18171875,7.0,47.0,5.0,5.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.14893617021276595,0.10638297872340426,0.10638297872340426,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0
2023-04-08,ïΩòaìá,4,ó\ëI,4,4610,ç≤ì°ëÂóC,32,ìåãû,53,A1,6.31,42.71,5.65,38.6,39,43.48,10,37.64,ì‹ÇË,ñk,4,3,6.71,2,Ç‹Ç≠ÇËç∑Çµ,4,0.14,1.52.4,0.1580555555555555,0.1750434782608695,11.0,36.0,6.0,5.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.3055555555555556,0.16666666666666666,0.1388888888888889,0.0,0.0,0.05555555555555555,0.19444444444444445,0.027777777777777776,0.0,0.0,0.0
2023-04-08,ïΩòaìá,4,ó\ëI,5,4021,ãgìcåíëæ,43,à§ím,53,B1,5.22,39.56,4.97,30.0,57,40.85,22,34.86,ì‹ÇË,ñk,4,3,6.73,1,Ç‹Ç≠ÇËç∑Çµ,5,0.16,1.52.0,0.1381578947368421,0.1316,3.0,38.0,1.0,6.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.07894736842105263,0.02631578947368421,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2023-04-08,ïΩòaìá,4,ó\ëI,6,3293,ã{ì‡óRãI,57,ìåãû,51,B1,4.04,12.28,3.93,14.49,21,36.48,28,37.99,ì‹ÇË,ñk,4,3,6.86,3,Ç‹Ç≠ÇËç∑Çµ,6,0.2,1.55.8,0.1727272727272727,0.1857368421052631,0.0,22.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-08,ïΩòaìá,5,ìåãûÉxÉCÉâÉì,1,4073,ëÂã¥èÉàÍ,42,ê√â™,52,A1,5.9,37.86,4.97,30.0,50,24.38,70,33.14,ì‹ÇË,ñkìå,5,3,6.71,1,ì¶Ç∞,1,0.15,1.52.7,0.1224489795918367,0.1567058823529411,35.0,49.0,7.0,3.0,34.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,0.7142857142857143,0.14285714285714285,0.061224489795918366,0.6938775510204082,0.0,0.0,0.0,0.0,0.08163265306122448,0.08163265306122448,0.10204081632653061
2023-04-08,ïΩòaìá,5,ìåãûÉxÉCÉâÉì,2,5135,íáÅ@çqëæ,23,ìåãû,54,B1,4.48,26.04,3.58,16.9,46,32.52,27,40.0,ì‹ÇË,ñkìå,5,3,6.71,5,ì¶Ç∞,2,0.13,.  .,0.1951282051282051,0.1759555555555555,6.0,39.0,5.0,5.0,0.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.1282051282051282,0.1282051282051282,0.0,0.48717948717948717,0.1282051282051282,0.0,0.0,0.0,0.0,0.0
2023-04-08,ïΩòaìá,5,ìåãûÉxÉCÉâÉì,3,3624,ëÂêŒòaïF,54,ê√â™,53,B1,3.87,17.91,3.75,15.69,29,30.67,66,33.58,ì‹ÇË,ñkìå,5,3,6.73,6,ì¶Ç∞,3,0.14,.  .,0.1639393939393939,0.1674157303370786,4.0,33.0,2.0,5.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.12121212121212122,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0
2023-04-08,ïΩòaìá,5,ìåãûÉxÉCÉâÉì,4,4144,êŒíÀãvñÁ,41,çÈã ,53,B2,5.89,44.44,6.22,53.13,11,40.49,12,39.16,ì‹ÇË,ñkìå,5,3,6.79,2,ì¶Ç∞,4,0.15,1.54.4,0.1671428571428571,0.176595744680851,1.0,7.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
2023-04-08,ïΩòaìá,5,ìåãûÉxÉCÉâÉì,5,3441,ìyâÆëæòN,53,åQîn,55,B1,5.05,28.04,5.71,39.71,18,27.67,14,31.21,ì‹ÇË,ñkìå,5,3,6.76,3,ì¶Ç∞,5,0.17,1.56.3,0.2008108108108108,0.1775213675213675,0.0,37.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16216216216216217,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-08,ïΩòaìá,5,ìåãûÉxÉCÉâÉì,6,5259,ñÏìcè∏å·,29,çÈã ,56,B2,1.4,0.0,0.0,0.0,66,29.38,33,34.13,ì‹ÇË,ñkìå,5,3,6.78,4,ì¶Ç∞,6,0.28,1.58.0,0.2213513513513513,0.2119642857142857,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-08,ïΩòaìá,6,ó\ëI,1,3467,êXÅ@çOçs,54,ìåãû,53,B1,4.44,23.33,4.05,20.0,63,29.27,17,30.97,ì‹ÇË,ñkìå,4,3,6.76,5,ç∑Çµ,1,0.15,.  .,0.202051282051282,0.1846058091286307,12.0,39.0,11.0,6.0,10.0,0.0,0.0,0.0,0.0,12.0,7.0,4.0,0.3076923076923077,0.28205128205128205,0.15384615384615385,0.2564102564102564,0.0,0.0,0.0,0.0,0.3076923076923077,0.1794871794871795,0.10256410256410256
2023-04-08,ïΩòaìá,6,ó\ëI,2,4840,óÈñÿèG‰ù,31,ê√â™,51,B1,4.24,19.4,3.67,14.29,10,35.63,59,34.52,ì‹ÇË,ñkìå,4,3,6.78,1,ç∑Çµ,2,0.17,1.52.3,0.206551724137931,0.187797619047619,0.0,29.0,6.0,6.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20689655172413793,0.20689655172413793,0.0,0.7586206896551724,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-08,ïΩòaìá,6,ó\ëI,3,4989,êŒå¥Å@óÉ,25,ê√â™,52,B1,5.26,33.75,4.5,30.0,28,42.59,67,25.6,ì‹ÇË,ñkìå,4,3,6.8,6,ç∑Çµ,3,0.12,.  .,0.1330555555555555,0.1434722222222222,4.0,36.0,11.0,9.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.1111111111111111,0.3055555555555556,0.25,0.0,0.0,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2023-04-08,ïΩòaìá,6,ó\ëI,4,4111,âúìcÅ@êΩ,42,çLìá,56,A2,5.36,29.17,0.0,0.0,24,21.71,40,29.71,ì‹ÇË,ñkìå,4,3,6.8,2,ç∑Çµ,4,0.17,1.53.6,0.2173684210526315,0.2029545454545454,2.0,38.0,8.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.21052631578947367,0.3684210526315789,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2023-04-08,ïΩòaìá,6,ó\ëI,5,3256,éOäpìNíj,56,ìåãû,50,A1,6.61,47.1,6.65,53.47,54,30.43,38,38.07,ì‹ÇË,ñkìå,4,3,6.92,3,ç∑Çµ,5,0.16,1.54.2,0.1488372093023255,0.1400709219858156,5.0,43.0,8.0,10.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.11627906976744186,0.18604651162790697,0.23255813953488372,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2023-04-08,ïΩòaìá,6,ó\ëI,6,5279,êŒìn„ƒàÍ,20,ìåãû,53,B2,2.63,5.68,2.56,11.11,64,26.38,44,33.91,ì‹ÇË,ñkìå,4,3,6.89,4,ç∑Çµ,6,0.12,1.55.5,0.1585964912280701,0.169438202247191,1.0,57.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.05263157894736842,0.07017543859649122,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0
2023-04-08,ïΩòaìá,7,ó\ëI,1,3313,ñ{ãgê≥é˜,57,ìåãû,57,B1,4.39,19.4,4.39,23.53,45,41.36,15,26.47,ì‹ÇË,ñkìå,3,3,6.78,1,ì¶Ç∞,1,0.14,1.52.4,0.1644827586206896,0.1742162162162162,11.0,29.0,5.0,6.0,10.0,0.0,0.0,0.0,0.0,9.0,3.0,4.0,0.3793103448275862,0.1724137931034483,0.20689655172413793,0.3448275862068966,0.0,0.0,0.0,0.0,0.3103448275862069,0.10344827586206896,0.13793103448275862
2023-04-08,ïΩòaìá,7,ó\ëI,2,4573,ç≤ì°Å@óÉ,34,çÈã ,54,A1,7.47,58.04,7.29,58.82,16,39.87,34,33.14,ì‹ÇË,ñkìå,3,3,6.85,2,ì¶Ç∞,2,0.1,1.53.3,0.1361538461538461,0.1391891891891891,9.0,39.0,14.0,5.0,1.0,18.0,4.0,3.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.358974358974359,0.1282051282051282,0.02564102564102564,0.46153846153846156,0.10256410256410256,0.07692307692307693,0.0,0.0,0.0,0.0
2023-04-08,ïΩòaìá,7,ó\ëI,3,4374,âiìcã`çh,38,çLìá,49,B1,4.59,24.69,0.0,0.0,19,26.25,20,32.73,ì‹ÇË,ñkìå,3,3,6.85,6,ì¶Ç∞,3,0.17,.  .,0.1564705882352941,0.1545205479452055,0.0,34.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-08,ïΩòaìá,7,ó\ëI,4,3793,çÇã¥ê^å·,50,çÈã ,58,B1,4.86,29.58,5.65,34.78,34,37.2,13,21.28,ì‹ÇË,ñkìå,3,3,6.9,3,ì¶Ç∞,4,0.18,1.54.6,0.164,0.1664084507042253,3.0,20.0,3.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.15,0.15,0.2,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0
2023-04-08,ïΩòaìá,7,ó\ëI,5,3950,êŒêÏìNèG,46,ëÂç„,56,B1,3.82,10.71,4.1,30.0,38,29.88,32,37.31,ì‹ÇË,ñkìå,3,3,6.8,4,ì¶Ç∞,5,0.15,1.56.0,0.1571875,0.1592513368983957,0.0,32.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-08,ïΩòaìá,7,ó\ëI,6,4274,í∑î®óFï„,40,ìåãû,50,A2,4.79,28.13,5.42,34.38,15,34.97,47,40.57,ì‹ÇË,ñkìå,3,3,6.78,5,ì¶Ç∞,6,0.2,.  .,0.17625,0.1667605633802817,2.0,32.0,3.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0625,0.09375,0.15625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2023-04-08,ïΩòaìá,8,ó\ëI,1,4377,‡_ñ{óDàÍ,38,ëÂç„,49,A2,6.78,57.14,7.04,60.0,30,34.15,41,32.92,ì‹ÇË,ìå,1,3,6.76,2,ç∑Çµ,1,0.04,1.53.1,0.1484444444444444,0.1611788617886178,34.0,45.0,5.0,4.0,32.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.7555555555555555,0.1111111111111111,0.08888888888888889,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.08888888888888889
2023-04-08,ïΩòaìá,8,ó\ëI,2,3589,êºë∫Å@èü,49,çÈã ,55,B1,5.65,43.53,5.63,40.38,22,22.37,71,30.82,ì‹ÇË,ìå,1,3,6.83,3,ç∑Çµ,3,0.12,1.54.3,0.1770588235294117,0.1598019801980198,5.0,34.0,12.0,5.0,0.0,18.0,3.0,1.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.35294117647058826,0.14705882352941177,0.0,0.5294117647058824,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0,0.0
2023-04-08,ïΩòaìá,8,ó\ëI,3,3159,ç]å˚çWê∂,58,åQîn,54,A1,7.24,61.76,7.15,56.67,36,28.3,19,30.43,ì‹ÇË,ìå,1,3,6.78,1,ç∑Çµ,2,0.09,1.50.6,0.1574358974358974,0.1499111111111111,11.0,39.0,10.0,5.0,6.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.28205128205128205,0.2564102564102564,0.1282051282051282,0.15384615384615385,0.0,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0,0.0
2023-04-08,ïΩòaìá,8,ó\ëI,4,4035,êôç]ç_ñæ,44,à§ím,52,B1,4.42,31.37,4.63,31.58,71,28.93,68,32.7,ì‹ÇË,ìå,1,3,6.79,6,ç∑Çµ,4,0.19,.  .,0.1922222222222222,0.1935458167330677,6.0,45.0,10.0,3.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.13333333333333333,0.2222222222222222,0.06666666666666667,0.0,0.0,0.0,0.1111111111111111,0.022222222222222223,0.0,0.0,0.0
2023-04-08,ïΩòaìá,8,ó\ëI,5,3461,ìnÁ≤ìNñÁ,56,ê√â™,56,B1,3.64,15.48,4.24,20.0,12,20.78,26,36.36,ì‹ÇË,ìå,1,3,6.81,4,ç∑Çµ,5,0.19,1.55.6,0.1690625,0.18345,0.0,32.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-08,ïΩòaìá,8,ó\ëI,6,4031,î—ìáÅ@êΩ,44,çÈã ,53,B1,3.9,21.95,4.82,33.87,68,35.15,35,36.2,ì‹ÇË,ìå,1,3,6.72,5,ç∑Çµ,6,0.18,.  .,0.1516666666666666,0.1631764705882353,0.0,24.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-08,ïΩòaìá,9,ó\ëIì¡è‹,1,4650,íÜéRóYëæ,38,à§ím,53,A2,5.79,36.13,5.56,33.33,23,44.51,73,32.86,âJ,ñk,4,3,6.68,5,ç∑Çµ,1,0.2,.  .,0.161063829787234,0.1582824427480916,33.0,47.0,6.0,3.0,33.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,0.7021276595744681,0.1276595744680851,0.06382978723404255,0.7021276595744681,0.0,0.0,0.0,0.0,0.02127659574468085,0.10638297872340426,0.10638297872340426
2023-04-08,ïΩòaìá,9,ó\ëIì¡è‹,2,4610,ç≤ì°ëÂóC,32,ìåãû,53,A1,6.31,42.71,5.65,38.6,39,43.48,10,37.64,âJ,ñk,4,3,6.72,2,ç∑Çµ,2,0.19,1.52.9,0.1831111111111111,0.1750434782608695,10.0,45.0,10.0,3.0,0.0,19.0,3.0,6.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.06666666666666667,0.0,0.4222222222222222,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0
2023-04-08,ïΩòaìá,9,ó\ëIì¡è‹,3,4144,êŒíÀãvñÁ,41,çÈã ,53,B2,5.89,44.44,6.22,53.13,11,40.49,12,39.16,âJ,ñk,4,3,6.77,1,ç∑Çµ,3,0.22,1.51.7,0.1525,0.176595744680851,3.0,8.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.375,0.25,0.25,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0
2023-04-08,ïΩòaìá,9,ó\ëIì¡è‹,4,3563,íÁÅ@è∏,53,ê√â™,53,A2,5.58,38.14,5.03,30.0,74,31.68,39,33.78,âJ,ñk,4,3,6.81,6,ç∑Çµ,4,0.22,.  .,0.1727272727272727,0.1690225563909774,5.0,44.0,7.0,7.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.1590909090909091,0.1590909090909091,0.022727272727272728,0.0,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0,0.0
2023-04-08,ïΩòaìá,9,ó\ëIì¡è‹,5,3340,írìcóãëæ,57,ìåãû,53,B1,4.54,23.23,5.11,28.7,49,31.48,43,22.52,âJ,ñk,4,3,6.76,4,ç∑Çµ,5,0.21,1.55.4,0.1843589743589743,0.1819213973799126,1.0,39.0,7.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.1794871794871795,0.1282051282051282,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2023-04-08,ïΩòaìá,9,ó\ëIì¡è‹,6,3718,à…íBê≥óò,48,ê√â™,54,B1,3.7,15.79,3.74,22.22,26,36.97,31,31.33,âJ,ñk,4,3,6.76,3,ç∑Çµ,6,0.22,1.54.4,0.1977419354838709,0.1647196261682243,1.0,31.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.06451612903225806,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2023-04-08,ïΩòaìá,10,ó\ëIì¡è‹,1,3158,ìáêÏåıíj,58,çLìá,53,A2,5.92,37.38,6.9,60.0,47,32.93,46,33.75,âJ,ñkìå,2,3,6.76,5,î≤Ç´,1,0.06,.  .,0.1519148936170213,0.16204,38.0,47.0,5.0,1.0,37.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,0.8085106382978723,0.10638297872340426,0.02127659574468085,0.7872340425531915,0.0,0.0,0.0,0.0,0.0425531914893617,0.10638297872340426,0.0425531914893617
2023-04-08,ïΩòaìá,10,ó\ëIì¡è‹,2,4073,ëÂã¥èÉàÍ,42,ê√â™,52,A1,5.9,37.86,4.97,30.0,50,24.38,70,33.14,âJ,ñkìå,2,3,6.76,1,î≤Ç´,2,0.09,1.51.5,0.1578947368421052,0.1567058823529411,9.0,38.0,8.0,8.0,0.0,15.0,7.0,1.0,0.0,0.0,0.0,0.0,0.23684210526315788,0.21052631578947367,0.21052631578947367,0.0,0.39473684210526316,0.18421052631578946,0.02631578947368421,0.0,0.0,0.0,0.0
2023-04-08,ïΩòaìá,10,ó\ëIì¡è‹,3,3385,ìnÁ≥ñrçL,54,ìåãû,52,A2,4.97,25.0,6.2,48.67,75,40.96,50,31.15,âJ,ñkìå,2,3,6.64,3,î≤Ç´,3,0.09,1.54.4,0.1623333333333333,0.1664893617021276,4.0,30.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.13333333333333333,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0
2023-04-08,ïΩòaìá,10,ó\ëIì¡è‹,4,3445,â¡ì°çÇéj,53,çÈã ,54,B1,5.8,41.12,6.51,53.66,58,30.86,72,27.67,âJ,ñkìå,2,3,6.69,4,î≤Ç´,4,0.11,1.54.7,0.1679999999999999,0.1787665198237885,6.0,40.0,12.0,6.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.15,0.3,0.15,0.0,0.0,0.025,0.075,0.05,0.0,0.0,0.0
