日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-04-12,三国,3,みくにあさズ,3,4847,佐藤隆太,26,東京,54,A2,6.77,56.14,6.49,42.55,31,20.0,28,0.0,晴,南,5,4,6.72,6,逃げ,3,0.16,.  .,佐藤隆太郎,32,6,12,9,0.1484375,0,0,1,4,1,0,0,0,0,0,0.1517582417582417,0.1875,0.375,0.28125,0.0,0.0,0.0,0.03125,0.125,0.0,0.0,0.0
2021-04-12,三国,3,みくにあさズ,4,3503,堂原洋史,51,埼玉,51,B1,4.51,19.81,4.76,17.24,30,0.0,30,11.11,晴,南,5,4,6.79,5,逃げ,5,0.19,.  .,堂原洋史,35,1,4,8,0.1577142857142857,0,0,1,0,0,0,0,0,0,0,0.1744949494949494,0.02857142857142857,0.11428571428571428,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-04-12,三国,3,みくにあさズ,5,3653,品川賢次,47,群馬,55,B1,5.13,26.47,4.2,16.0,48,0.0,46,11.11,晴,南,5,4,6.84,4,逃げ,6,0.26,1.53.7,品川賢次,28,0,3,5,0.2067857142857143,0,0,0,0,0,0,0,0,0,0,0.2009729729729729,0.0,0.10714285714285714,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,三国,3,みくにあさズ,6,4009,小林一樹,41,山口,57,B1,4.99,26.58,5.29,14.29,49,0.0,58,100.0,晴,南,5,4,6.79,3,逃げ,4,0.13,1.52.3,小林一樹,28,1,0,6,0.1546428571428571,0,0,0,0,0,1,0,0,0,0,0.1298387096774193,0.03571428571428571,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,三国,4,みくにあさ推,1,4824,松井洪弥,28,三重,52,A2,5.58,36.08,6.03,44.83,68,0.0,52,12.5,晴,南,6,5,6.75,1,抜き,1,0.11,1.49.2,松井洪弥,44,29,5,4,0.1802272727272727,29,0,0,0,0,0,1,9,3,0,0.1574493927125506,0.6590909090909091,0.11363636363636363,0.09090909090909091,0.6590909090909091,0.0,0.0,0.0,0.0,0.022727272727272728,0.20454545454545456,0.06818181818181818
2021-04-12,三国,4,みくにあさ推,2,4231,鈴木裕隆,37,愛知,60,B1,4.57,28.57,5.11,29.09,44,77.78,66,0.0,晴,南,6,5,6.71,5,抜き,3,0.09,.  .,鈴木裕隆,41,4,13,5,0.1758536585365853,0,2,2,0,0,0,0,0,0,21,0.1729017857142857,0.0975609756097561,0.3170731707317073,0.12195121951219512,0.0,0.5121951219512195,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0
2021-04-12,三国,4,みくにあさ推,3,4209,藤田竜弘,38,静岡,61,B1,5.37,34.17,5.6,32.69,52,30.0,33,60.0,晴,南,6,5,6.75,2,抜き,4,0.13,1.50.8,藤田竜弘,49,9,13,8,0.1475510204081632,0,1,5,2,1,0,0,0,0,0,0.1674436090225564,0.1836734693877551,0.2653061224489796,0.16326530612244897,0.0,0.0,0.02040816326530612,0.10204081632653061,0.04081632653061224,0.0,0.0,0.0
2021-04-12,三国,4,みくにあさ推,4,4649,和田操拓,36,滋賀,51,A2,5.32,32.61,5.1,29.41,23,0.0,68,40.0,晴,南,6,5,6.71,4,抜き,5,0.12,1.52.8,和田操拓,47,6,5,5,0.1570212765957447,0,0,3,3,0,0,0,0,0,0,0.1473643410852713,0.1276595744680851,0.10638297872340426,0.10638297872340426,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0
2021-04-12,三国,4,みくにあさ推,5,5123,福山恵里,25,山口,47,B2,1.19,0.0,1.15,0.0,25,22.22,14,25.0,晴,南,6,5,6.74,6,抜き,6,0.17,.  .,福山恵里奈,37,0,0,0,0.1943243243243243,0,0,0,0,0,0,0,0,0,0,0.1836752136752137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,三国,4,みくにあさ推,6,3159,江口晃生,56,群馬,54,A1,7.5,61.17,7.63,66.67,43,20.0,13,63.64,晴,南,6,5,6.73,3,抜き,2,0.09,1.51.6,江口晃生,35,10,12,5,0.15,3,4,2,0,1,0,0,0,0,0,0.144875,0.2857142857142857,0.34285714285714286,0.14285714285714285,0.08571428571428572,0.0,0.11428571428571428,0.05714285714285714,0.0,0.0,0.0,0.0
2021-04-12,三国,5,予選,1,3850,小川知行,48,群馬,52,B1,4.87,26.85,3.13,6.67,29,0.0,15,12.5,晴,南,6,5,6.67,5,まくり,1,0.16,.  .,小川知行,34,15,12,5,0.1373529411764706,15,0,0,0,0,0,8,5,4,0,0.1571153846153846,0.4411764705882353,0.35294117647058826,0.14705882352941177,0.4411764705882353,0.0,0.0,0.0,0.0,0.23529411764705882,0.14705882352941177,0.11764705882352941
2021-04-12,三国,5,予選,2,4058,野末智一,42,静岡,51,A2,5.13,31.91,5.61,35.94,45,0.0,63,22.22,晴,南,6,5,6.79,3,まくり,2,0.24,1.53.2,野末智一,51,5,10,10,0.168235294117647,0,4,1,0,0,0,0,0,0,26,0.1823232323232323,0.09803921568627451,0.19607843137254902,0.19607843137254902,0.0,0.5098039215686274,0.0784313725490196,0.0196078431372549,0.0,0.0,0.0,0.0
2021-04-12,三国,5,予選,3,4938,小芦るり,23,佐賀,49,B1,5.67,34.43,5.17,30.0,27,0.0,43,0.0,晴,南,6,5,6.71,1,まくり,3,0.25,1.49.4,小芦るり華,35,7,9,9,0.1565714285714285,0,0,5,0,2,0,0,0,0,0,0.1733333333333333,0.2,0.2571428571428571,0.2571428571428571,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0
2021-04-12,三国,5,予選,4,3251,平石和男,54,埼玉,52,A2,5.94,35.82,5.82,31.58,56,20.0,11,0.0,晴,南,6,5,6.71,2,まくり,4,0.26,1.51.7,平石和男,49,4,7,17,0.1816326530612245,0,0,1,2,1,0,0,0,0,0,0.1837686567164179,0.08163265306122448,0.14285714285714285,0.3469387755102041,0.0,0.0,0.0,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0
2021-04-12,三国,5,予選,5,5130,上野拓馬,23,三重,53,B2,1.56,1.19,1.2,0.0,69,0.0,69,0.0,晴,南,6,5,6.77,6,まくり,5,0.23,.  .,上野拓馬,45,0,0,3,0.2131111111111111,0,0,0,0,0,0,0,0,0,0,0.2045833333333333,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,三国,5,予選,6,4056,小西英輝,42,福井,52,B1,4.64,23.36,4.75,26.79,20,11.11,70,0.0,晴,南,6,5,6.76,4,まくり,6,0.21,1.54.0,小西英輝,29,0,1,3,0.1620689655172414,0,0,0,0,0,0,0,0,0,0,0.1601851851851851,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,三国,6,予選,1,4270,岸本雄貴,39,三重,60,B1,4.6,28.75,4.71,28.57,14,16.67,64,0.0,晴,南,8,6,6.74,3,まくり,1,0.26,1.53.5,岸本雄貴,34,14,5,5,0.2008823529411764,13,0,1,0,0,0,7,6,6,0,0.1866985645933014,0.4117647058823529,0.14705882352941177,0.14705882352941177,0.38235294117647056,0.0,0.0,0.029411764705882353,0.0,0.20588235294117646,0.17647058823529413,0.17647058823529413
2021-04-12,三国,6,予選,2,4355,小川広大,37,福岡,58,B1,4.14,19.48,3.6,13.33,11,11.11,20,20.0,晴,南,8,6,6.71,2,まくり,2,0.4,1.52.7,小川広大,37,2,6,9,0.211081081081081,0,2,0,0,0,0,0,0,0,21,0.2118378378378378,0.05405405405405406,0.16216216216216217,0.24324324324324326,0.0,0.5675675675675675,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2021-04-12,三国,6,予選,3,4124,池田雄一,39,静岡,53,A2,5.86,45.88,6.73,56.76,50,0.0,23,11.11,晴,南,8,6,6.65,5,まくり,3,0.37,.  .,池田雄一,37,7,10,4,0.164054054054054,0,0,4,2,1,0,0,0,0,0,0.1503720930232558,0.1891891891891892,0.2702702702702703,0.10810810810810811,0.0,0.0,0.0,0.10810810810810811,0.05405405405405406,0.0,0.0,0.0
2021-04-12,三国,6,予選,4,5085,中村栄治,22,福井,52,B1,3.78,20.25,2.58,8.75,63,72.73,29,28.57,晴,南,8,6,6.72,1,まくり,4,0.24,1.51.2,中村栄治,33,1,5,2,0.1806060606060606,0,0,0,1,0,0,0,0,0,0,0.1693827160493827,0.030303030303030304,0.15151515151515152,0.06060606060606061,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-04-12,三国,6,予選,5,4031,飯島　誠,42,埼玉,52,B1,3.93,18.07,3.94,17.65,60,0.0,17,22.22,晴,南,8,6,6.74,6,まくり,6,0.22,.  .,飯島誠,30,0,2,6,0.1763333333333333,0,0,0,0,0,0,0,0,0,0,0.1822527472527472,0.0,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,三国,6,予選,6,4816,村松修二,30,広島,52,A2,7.37,58.87,7.06,52.94,15,36.36,62,0.0,晴,南,8,6,6.71,4,まくり,5,0.32,1.55.3,村松修二,31,2,10,3,0.1783870967741935,0,2,0,0,0,0,0,0,0,0,0.1501746724890829,0.06451612903225806,0.3225806451612903,0.0967741935483871,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2021-04-12,三国,7,予選,1,3519,冨田秀幸,52,愛知,51,B1,4.7,21.62,3.13,13.33,57,40.0,56,0.0,晴,南,7,6,6.75,2,差し,1,0.16,1.53.2,冨田秀幸,38,17,7,8,0.1652631578947368,16,0,0,0,0,1,5,7,6,0,0.1735483870967742,0.4473684210526316,0.18421052631578946,0.21052631578947367,0.42105263157894735,0.0,0.0,0.0,0.0,0.13157894736842105,0.18421052631578946,0.15789473684210525
2021-04-12,三国,7,予選,2,3653,品川賢次,47,群馬,55,B1,5.13,26.47,4.2,16.0,48,0.0,46,11.11,晴,南,7,6,6.8,5,差し,3,0.26,.  .,品川賢次,34,4,7,7,0.1861764705882353,0,2,1,0,1,0,0,0,0,14,0.2009729729729729,0.11764705882352941,0.20588235294117646,0.20588235294117646,0.0,0.4117647058823529,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0
2021-04-12,三国,7,予選,3,4218,吉川喜継,39,滋賀,51,A2,6.05,40.6,5.69,38.1,47,0.0,38,40.0,晴,南,7,6,6.78,3,差し,4,0.26,1.54.7,吉川喜継,46,7,14,10,0.1808695652173913,1,2,2,1,1,0,0,0,0,0,0.1869662921348314,0.15217391304347827,0.30434782608695654,0.21739130434782608,0.021739130434782608,0.0,0.043478260869565216,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2021-04-12,三国,7,予選,4,3880,浅見宗孝,48,埼玉,57,A2,4.98,27.87,4.38,24.14,46,0.0,60,100.0,晴,南,7,6,6.71,4,差し,5,0.22,1.55.6,浅見宗孝,42,3,10,11,0.1878571428571428,0,0,2,1,0,0,0,0,0,0,0.1796747967479675,0.07142857142857142,0.23809523809523808,0.2619047619047619,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2021-04-12,三国,7,予選,5,5052,赤井星璃,25,大阪,50,B1,2.46,6.35,0.0,0.0,40,11.11,48,10.0,晴,南,7,6,6.71,6,差し,6,0.21,.  .,赤井星璃菜,32,0,1,1,0.1725,0,0,0,0,0,0,0,0,0,0,0.165546875,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,三国,7,予選,6,3265,今村暢孝,56,福岡,51,A1,6.52,50.0,8.09,77.27,70,0.0,61,33.33,晴,南,7,6,6.72,1,差し,2,0.19,1.51.6,今村暢孝,32,7,13,1,0.1478125,0,3,1,0,3,0,0,0,0,0,0.1501869158878504,0.21875,0.40625,0.03125,0.0,0.0,0.09375,0.03125,0.0,0.0,0.0,0.0
2021-04-12,三国,8,予選,1,3747,國崎良春,46,福岡,53,B1,5.12,36.36,4.54,20.83,59,0.0,67,0.0,晴,南東,5,4,6.79,1,逃げ,1,0.17,1.51.6,國崎良春,49,25,13,3,0.1506122448979591,25,0,0,0,0,0,10,4,7,0,0.1545348837209302,0.5102040816326531,0.2653061224489796,0.061224489795918366,0.5102040816326531,0.0,0.0,0.0,0.0,0.20408163265306123,0.08163265306122448,0.14285714285714285
2021-04-12,三国,8,予選,2,3721,守田俊介,45,滋賀,52,A1,7.15,44.57,7.5,64.29,66,0.0,16,0.0,晴,南東,5,4,6.88,2,逃げ,2,0.17,1.52.8,守田俊介,35,10,12,4,0.1248571428571428,0,5,2,1,2,0,0,0,0,19,0.1199596774193548,0.2857142857142857,0.34285714285714286,0.11428571428571428,0.0,0.5428571428571428,0.14285714285714285,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2021-04-12,三国,8,予選,3,4009,小林一樹,41,山口,57,B1,4.99,26.58,5.29,14.29,49,0.0,58,100.0,晴,南東,5,4,6.83,6,逃げ,3,0.18,.  .,小林一樹,29,1,5,6,0.1162068965517241,0,0,0,0,1,0,0,0,0,0,0.1298387096774193,0.034482758620689655,0.1724137931034483,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,三国,8,予選,4,3838,伊藤啓三,45,埼玉,53,A2,5.73,34.21,5.87,37.78,21,22.22,71,0.0,晴,南東,5,4,6.84,3,逃げ,4,0.22,1.53.8,伊藤啓三,36,7,8,8,0.1480555555555555,0,1,2,1,3,0,0,0,0,0,0.1471784232365145,0.19444444444444445,0.2222222222222222,0.2222222222222222,0.0,0.0,0.027777777777777776,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2021-04-12,三国,8,予選,5,4879,山崎鉄平,26,佐賀,54,A2,5.3,35.48,4.7,10.0,61,60.0,18,0.0,晴,南東,5,4,6.79,5,逃げ,5,0.27,.  .,山崎鉄平,36,2,8,7,0.1411111111111111,0,0,1,1,0,0,0,0,0,0,0.1430567685589519,0.05555555555555555,0.2222222222222222,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-04-12,三国,8,予選,6,4209,藤田竜弘,38,静岡,61,B1,5.37,34.17,5.6,32.69,52,30.0,33,60.0,晴,南東,5,4,6.74,4,逃げ,6,0.26,1.54.6,藤田竜弘,40,1,6,6,0.18625,0,0,1,0,0,0,0,0,0,0,0.1674436090225564,0.025,0.15,0.15,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2021-04-12,三国,9,予選特賞,1,3934,鋤柄貴俊,44,愛知,53,B1,5.21,29.06,4.9,23.81,35,20.0,12,22.22,晴,南東,5,4,6.84,6,逃げ,2,0.16,.  .,鋤柄貴俊,32,16,6,3,0.1609375,15,0,0,0,1,0,5,7,4,0,0.1570967741935484,0.5,0.1875,0.09375,0.46875,0.0,0.0,0.0,0.0,0.15625,0.21875,0.125
2021-04-12,三国,9,予選特賞,2,4847,佐藤隆太,26,東京,54,A2,6.77,56.14,6.49,42.55,31,20.0,28,0.0,晴,南東,5,4,6.82,1,逃げ,1,0.12,1.51.9,佐藤隆太郎,28,7,14,2,0.1575,0,2,3,0,2,0,0,0,0,13,0.1517582417582417,0.25,0.5,0.07142857142857142,0.0,0.4642857142857143,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.0
2021-04-12,三国,9,予選特賞,3,4824,松井洪弥,28,三重,52,A2,5.58,36.08,6.03,44.83,68,0.0,52,12.5,晴,南東,5,4,6.9,5,逃げ,3,0.23,.  .,松井洪弥,50,4,18,7,0.1512,0,0,0,4,0,0,0,0,0,0,0.1574493927125506,0.08,0.36,0.14,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0
2021-04-12,三国,9,予選特賞,4,3889,須藤隆雄,46,群馬,52,B1,4.71,27.17,4.95,28.07,33,18.18,59,66.67,晴,南東,5,4,6.77,3,逃げ,4,0.14,1.54.7,須藤隆雄,35,1,5,7,0.174,0,1,0,0,0,0,0,0,0,0,0.1640909090909091,0.02857142857142857,0.14285714285714285,0.2,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-04-12,三国,9,予選特賞,5,4058,野末智一,42,静岡,51,A2,5.13,31.91,5.61,35.94,45,0.0,63,22.22,晴,南東,5,4,6.89,2,逃げ,5,0.28,1.53.1,野末智一,48,2,10,9,0.2010416666666666,0,0,0,1,1,0,0,0,0,0,0.1823232323232323,0.041666666666666664,0.20833333333333334,0.1875,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
2021-04-12,三国,9,予選特賞,6,3807,岡部　哲,46,埼玉,52,B1,4.98,28.26,4.61,26.09,26,0.0,47,20.0,晴,南東,5,4,6.78,4,逃げ,6,0.26,1.55.1,岡部哲,37,1,3,5,0.2072972972972973,0,0,0,1,0,0,0,0,0,0,0.1725358851674641,0.02702702702702703,0.08108108108108109,0.13513513513513514,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-04-12,三国,10,予選特賞,1,4870,新田有理,29,広島,45,B1,5.48,33.93,5.0,25.0,39,0.0,19,60.0,晴,南東,6,5,6.79,1,逃げ,1,0.17,2.00.2,新田有理,20,8,5,2,0.118,8,0,0,0,0,0,5,5,0,0,0.1349367088607595,0.4,0.25,0.1,0.4,0.0,0.0,0.0,0.0,0.25,0.25,0.0
2021-04-12,三国,10,予選特賞,2,4649,和田操拓,36,滋賀,51,A2,5.32,32.61,5.1,29.41,23,0.0,68,40.0,晴,南東,6,5,6.8,2,逃げ,2,0.19,2.02.6,和田操拓,46,7,8,9,0.1445652173913043,0,5,1,0,1,0,0,0,0,26,0.1473643410852713,0.15217391304347827,0.17391304347826086,0.1956521739130435,0.0,0.5652173913043478,0.10869565217391304,0.021739130434782608,0.0,0.0,0.0,0.0
2021-04-12,三国,10,予選特賞,4,3850,小川知行,48,群馬,52,B1,4.87,26.85,3.13,6.67,29,0.0,15,12.5,晴,南東,6,5,6.72,5,逃げ,4,0.21,.  .,小川知行,34,2,4,7,0.1473529411764705,0,0,1,1,0,0,0,0,0,0,0.1571153846153846,0.058823529411764705,0.11764705882352941,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-04-12,三国,10,予選特賞,5,3814,金子貴志,45,福井,48,A2,5.4,35.11,5.87,38.33,67,0.0,34,0.0,晴,南東,6,5,6.76,3,逃げ,5,0.26,2.05.2,金子貴志,45,0,10,7,0.2006666666666666,0,0,0,0,0,0,0,0,0,0,0.1833096085409252,0.0,0.2222222222222222,0.15555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,三国,10,予選特賞,6,4124,池田雄一,39,静岡,53,A2,5.86,45.88,6.73,56.76,50,0.0,40,77.78,晴,南東,6,5,6.82,4,逃げ,6,0.28,2.07.6,池田雄一,30,0,9,9,0.175,0,0,0,0,0,0,0,0,0,0,0.1503720930232558,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,三国,11,記者特選,1,3251,平石和男,54,埼玉,52,A2,5.94,35.82,5.82,31.58,56,20.0,11,0.0,晴,南,5,4,6.79,1,逃げ,1,0.21,1.50.1,平石和男,48,29,7,4,0.188125,28,0,0,0,1,0,7,6,6,0,0.1837686567164179,0.6041666666666666,0.14583333333333334,0.08333333333333333,0.5833333333333334,0.0,0.0,0.0,0.0,0.14583333333333334,0.125,0.125
2021-04-12,三国,11,記者特選,2,4816,村松修二,30,広島,52,A2,7.37,58.87,7.06,52.94,15,36.36,42,45.45,晴,南,5,4,6.81,3,逃げ,2,0.18,1.53.3,村松修二,41,14,12,5,0.1478048780487805,0,5,8,0,1,0,0,0,0,21,0.1501746724890829,0.34146341463414637,0.2926829268292683,0.12195121951219512,0.0,0.5121951219512195,0.12195121951219512,0.1951219512195122,0.0,0.0,0.0,0.0
2021-04-12,三国,11,記者特選,3,4396,大田直弥,34,山口,53,B1,5.23,28.79,4.4,20.0,37,20.0,50,20.0,晴,南,5,4,6.81,5,逃げ,4,0.29,.  .,大田直弥,28,2,6,10,0.1625,0,0,0,2,0,0,0,0,0,0,0.1720858895705521,0.07142857142857142,0.21428571428571427,0.35714285714285715,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2021-04-12,三国,11,記者特選,4,4315,山崎昂介,36,長崎,54,B1,4.79,29.7,3.59,23.53,28,0.0,26,20.0,晴,南,5,4,6.8,6,逃げ,5,0.24,.  .,山崎昂介,35,1,0,7,0.188,0,0,1,0,0,0,0,0,0,0,0.1896759259259259,0.02857142857142857,0.0,0.2,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-04-12,三国,11,記者特選,5,4231,鈴木裕隆,37,愛知,60,B1,4.57,28.57,5.11,29.09,44,77.78,66,0.0,晴,南,5,4,6.75,4,逃げ,6,0.22,1.53.9,鈴木裕隆,36,2,6,2,0.1822222222222222,0,0,0,1,0,1,0,0,0,0,0.1729017857142857,0.05555555555555555,0.16666666666666666,0.05555555555555555,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-04-12,三国,11,記者特選,6,4218,吉川喜継,39,滋賀,51,A2,6.05,40.6,5.69,38.1,47,0.0,38,40.0,晴,南,5,4,6.73,2,逃げ,3,0.23,1.51.6,吉川喜継,38,2,3,12,0.2210526315789474,0,1,1,0,0,0,0,0,0,0,0.1869662921348314,0.05263157894736842,0.07894736842105263,0.3157894736842105,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2021-04-12,三国,12,シリーズ選抜,1,3721,守田俊介,45,滋賀,52,A1,7.15,44.57,7.5,64.29,66,0.0,16,0.0,晴,南,6,5,6.9,1,逃げ,1,0.28,1.50.9,守田俊介,62,46,10,1,0.1170967741935483,44,0,0,0,2,0,6,4,4,0,0.1199596774193548,0.7419354838709677,0.16129032258064516,0.016129032258064516,0.7096774193548387,0.0,0.0,0.0,0.0,0.0967741935483871,0.06451612903225806,0.06451612903225806
2021-04-12,三国,12,シリーズ選抜,2,3159,江口晃生,56,群馬,54,A1,7.5,61.17,7.63,66.67,43,20.0,13,63.64,晴,南,6,5,6.83,4,逃げ,2,0.29,1.54.6,江口晃生,43,8,12,10,0.1348837209302325,3,2,1,0,2,0,0,0,0,20,0.144875,0.18604651162790697,0.27906976744186046,0.23255813953488372,0.06976744186046512,0.46511627906976744,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0
2021-04-12,三国,12,シリーズ選抜,3,3265,今村暢孝,56,福岡,51,A1,6.52,50.0,8.09,77.27,70,0.0,61,33.33,晴,南,6,5,6.82,5,逃げ,3,0.23,.  .,今村暢孝,39,8,10,9,0.152051282051282,2,4,1,0,1,0,0,0,0,0,0.1501869158878504,0.20512820512820512,0.2564102564102564,0.23076923076923078,0.05128205128205128,0.0,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0,0.0
2021-04-12,三国,12,シリーズ選抜,4,3333,丸尾義孝,52,徳島,53,A1,6.33,46.22,6.5,53.57,58,45.45,27,66.67,晴,南,6,5,6.85,6,逃げ,4,0.31,.  .,丸尾義孝,45,4,14,10,0.1695555555555555,0,1,0,1,1,1,0,0,0,0,0.1573333333333333,0.08888888888888889,0.3111111111111111,0.2222222222222222,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0
2021-04-12,三国,12,シリーズ選抜,5,3611,岩崎芳美,48,徳島,48,A1,6.19,45.05,5.39,32.2,65,12.5,65,0.0,晴,南,6,5,6.9,2,逃げ,5,0.28,1.51.5,岩崎芳美,38,2,7,8,0.1623684210526315,0,0,1,1,0,0,0,0,0,0,0.1578867924528302,0.05263157894736842,0.18421052631578946,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-04-12,三国,12,シリーズ選抜,6,3813,佐藤大介,45,愛知,54,A1,6.67,47.5,7.19,62.5,38,10.0,54,22.22,晴,南,6,5,6.81,3,逃げ,6,0.36,1.52.9,佐藤大介,33,3,3,11,0.2006060606060606,0,0,1,2,0,0,0,0,0,0,0.1673584905660377,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2021-04-12,常滑,1,予選,1,4656,大崎　翔,33,兵庫,56,B1,4.69,25.58,0.0,0.0,10,42.27,31,30.17,晴,南東,5,3,6.81,3,差し,1,0.09,1.52.1,大崎翔,35,10,8,5,0.1482857142857143,10,0,0,0,0,0,6,11,4,0,0.14804,0.2857142857142857,0.22857142857142856,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.17142857142857143,0.3142857142857143,0.11428571428571428
2021-04-12,常滑,1,予選,2,4769,馬場　剛,28,東京,51,A2,6.04,42.71,6.32,41.94,7,25.64,57,21.85,晴,南東,5,3,6.89,1,差し,2,0.08,1.49.5,馬場剛,34,9,10,4,0.1197058823529411,0,4,5,0,0,0,0,0,0,12,0.1325229357798165,0.2647058823529412,0.29411764705882354,0.11764705882352941,0.0,0.35294117647058826,0.11764705882352941,0.14705882352941177,0.0,0.0,0.0,0.0
2021-04-12,常滑,1,予選,3,4303,牧原　崇,37,愛知,52,B1,4.73,25.64,5.44,35.42,5,36.17,55,36.54,晴,南東,5,3,6.85,2,差し,3,0.14,1.51.2,牧原崇,46,3,8,15,0.1984782608695652,0,1,1,1,0,0,0,0,0,0,0.2035714285714285,0.06521739130434782,0.17391304347826086,0.32608695652173914,0.0,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2021-04-12,常滑,1,予選,4,4976,金山立樹,27,東京,53,B1,3.94,12.84,3.17,7.32,11,32.22,16,39.71,晴,南東,5,3,6.85,6,差し,4,0.18,.  .,金山立樹,44,2,3,7,0.2025,0,1,0,1,0,0,0,0,0,0,0.2075757575757575,0.045454545454545456,0.06818181818181818,0.1590909090909091,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0
2021-04-12,常滑,1,予選,5,4199,北川潤二,38,愛知,57,B1,5.68,37.5,5.9,47.89,28,31.03,11,30.49,晴,南東,5,3,6.83,5,差し,5,0.13,.  .,北川潤二,50,1,7,10,0.1862,0,1,0,0,0,0,0,0,0,0,0.1668707482993197,0.02,0.14,0.2,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0
2021-04-12,常滑,1,予選,6,4182,吉田和仁,37,滋賀,57,A2,4.73,26.98,5.16,34.21,42,44.34,12,42.71,晴,南東,5,3,6.8,4,差し,6,0.18,1.52.4,吉田和仁,45,3,2,4,0.2091111111111111,0,0,0,3,0,0,0,0,0,0,0.1734057971014492,0.06666666666666667,0.044444444444444446,0.08888888888888889,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
