日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-10-26,丸亀,8,ガチ勝゛ち８,1,3849,中岡正彦,46,香川,53,A1,6.68,53.77,5.77,44.29,38,40.0,1,50.0,晴,南,1,1,6.79,1,逃げ,1,0.11,1.50.1,0.120377358490566,0.1221327014218009,0.6101694915254238,0.2711864406779661,0.1016949152542373,0.576271186440678,0.0,0.0,0.0,0.0,0.1016949152542373,0.11864406779661017,0.13559322033898305
2023-10-26,丸亀,8,ガチ勝゛ち８,2,3920,正木聖賢,48,広島,53,A2,6.32,43.75,6.83,62.07,22,36.67,43,44.12,晴,南,1,1,6.74,3,逃げ,2,0.16,1.53.1,0.1604761904761905,0.1647619047619047,0.17307692307692307,0.23076923076923078,0.19230769230769232,0.0,0.4807692307692308,0.1346153846153846,0.019230769230769232,0.0,0.0,0.0,0.0
2023-10-26,丸亀,8,ガチ勝゛ち８,3,3839,川合理司,48,静岡,65,B1,3.71,19.27,0.0,0.0,6,48.15,66,47.37,晴,南,1,1,6.77,2,逃げ,3,0.08,1.52.1,0.1469565217391304,0.1636991869918699,0.1346153846153846,0.36538461538461536,0.17307692307692307,0.0,0.0,0.019230769230769232,0.057692307692307696,0.057692307692307696,0.0,0.0,0.0
2023-10-26,丸亀,8,ガチ勝゛ち８,4,4137,君島秀三,43,滋賀,53,A2,6.79,51.97,6.87,51.28,25,13.33,58,27.78,晴,南,1,1,6.76,5,逃げ,4,0.21,1.55.3,0.1452173913043478,0.1453597122302158,0.17777777777777778,0.2222222222222222,0.15555555555555556,0.0,0.0,0.0,0.15555555555555556,0.0,0.0,0.0,0.0
2023-10-26,丸亀,8,ガチ勝゛ち８,5,3564,桑原　啓,53,福岡,54,B1,3.95,17.33,4.35,25.81,63,12.5,14,48.84,晴,南,1,1,6.7,4,逃げ,5,0.07,1.54.0,0.1469696969696969,0.1661682242990654,0.1,0.14,0.18,0.0,0.0,0.0,0.02,0.08,0.0,0.0,0.0
2023-10-26,丸亀,8,ガチ勝゛ち８,6,4592,小林孝弘,42,山口,50,B1,4.44,27.08,3.78,22.22,8,15.63,47,31.58,晴,南,1,1,6.76,6,逃げ,6,0.13,1.56.2,0.1790909090909091,0.1696618357487922,0.02564102564102564,0.15384615384615385,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-26,丸亀,9,ウチまる特賞,1,3232,山川美由,57,香川,46,A2,6.22,44.55,5.7,31.88,39,33.33,15,57.89,晴,南,1,1,6.73,1,逃げ,1,0.11,1.50.0,0.1265,0.1477401129943503,0.34146341463414637,0.2682926829268293,0.024390243902439025,0.3170731707317073,0.0,0.0,0.0,0.0,0.21951219512195122,0.17073170731707318,0.12195121951219512
2023-10-26,丸亀,9,ウチまる特賞,2,4272,大場広孝,41,福岡,57,B1,5.13,28.36,4.45,19.05,34,35.71,2,35.0,晴,南,1,1,6.78,2,逃げ,3,0.11,1.51.2,0.1659183673469388,0.1601718213058419,0.1388888888888889,0.3888888888888889,0.08333333333333333,0.0,0.4722222222222222,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.0
2023-10-26,丸亀,9,ウチまる特賞,3,4446,和田兼輔,36,兵庫,53,A1,5.85,35.09,6.74,48.39,31,25.0,50,29.73,晴,南,1,1,6.66,5,逃げ,2,0.14,1.55.1,0.1608108108108108,0.1677606177606177,0.11764705882352941,0.20588235294117646,0.20588235294117646,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2023-10-26,丸亀,9,ウチまる特賞,4,3901,松田憲幸,46,山口,52,B1,4.29,18.6,4.51,23.4,21,24.14,40,37.04,晴,南,1,1,6.79,3,逃げ,4,0.12,1.52.9,0.2255263157894736,0.1965853658536585,0.030303030303030304,0.24242424242424243,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-26,丸亀,9,ウチまる特賞,5,4214,林　祐介,39,岡山,55,A2,6.0,45.59,5.93,43.64,3,22.22,25,24.32,晴,南,1,1,6.77,4,逃げ,5,0.15,1.53.9,0.1764102564102564,0.1573134328358209,0.0,0.1111111111111111,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-26,丸亀,9,ウチまる特賞,6,3761,山本光雄,51,滋賀,54,B1,5.03,29.41,4.37,21.05,43,47.83,18,42.5,晴,南,1,1,6.81,6,逃げ,6,0.16,1.56.1,0.1670967741935483,0.1595045045045045,0.0,0.046511627906976744,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-26,丸亀,10,まるがめ特賞,1,4420,津久井拓,36,群馬,54,A2,5.71,38.82,7.3,60.0,47,25.81,12,42.11,晴,南東,2,2,6.75,2,まくり差し,1,0.07,1.52.2,0.1470833333333333,0.1483695652173913,0.23529411764705882,0.11764705882352941,0.17647058823529413,0.11764705882352941,0.0,0.0,0.0,0.0,0.23529411764705882,0.47058823529411764,0.058823529411764705
2023-10-26,丸亀,10,まるがめ特賞,2,3256,三角哲男,56,東京,51,A1,6.81,53.91,0.0,0.0,64,61.11,59,43.59,晴,南東,2,2,6.8,4,まくり差し,2,0.08,1.53.6,0.135531914893617,0.1402405498281787,0.0,0.16666666666666666,0.2222222222222222,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-26,丸亀,10,まるがめ特賞,3,4930,佐藤　悠,28,福井,56,A2,4.4,25.93,5.19,29.03,29,31.25,36,22.5,晴,南東,2,2,6.83,3,まくり差し,3,0.11,1.52.9,0.1285714285714286,0.1430962343096234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-26,丸亀,10,まるがめ特賞,4,4251,川崎誠志,40,山口,52,B1,4.94,33.03,5.18,39.29,26,13.33,39,50.0,晴,南東,2,2,6.86,6,まくり差し,4,0.12,1.56.0,0.2054054054054054,0.2010344827586207,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-26,丸亀,10,まるがめ特賞,5,5298,水谷理人,21,香川,52,B2,2.61,4.17,2.83,4.35,27,31.25,37,31.58,晴,南東,2,2,6.82,1,まくり差し,5,0.09,1.50.1,0.16075,0.1531896551724137,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-26,丸亀,10,まるがめ特賞,6,4423,坂口貴彦,34,岡山,54,B1,4.89,31.07,4.82,28.57,4,42.86,61,46.34,晴,南東,2,2,6.79,5,まくり差し,6,0.07,1.54.4,0.1586206896551724,0.1564734299516908,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-26,丸亀,11,予選選抜,1,3956,横澤剛治,46,静岡,57,A1,6.61,46.79,5.97,31.03,24,42.11,20,26.47,晴,南,1,1,6.8,1,逃げ,1,0.16,1.51.0,0.1577083333333333,0.1603292181069958,0.4230769230769231,0.19230769230769232,0.038461538461538464,0.4230769230769231,0.0,0.0,0.0,0.0,0.23076923076923078,0.15384615384615385,0.15384615384615385
2023-10-26,丸亀,11,予選選抜,2,4958,溝口海義,28,福岡,54,A1,5.89,45.45,3.78,11.11,60,29.41,21,46.34,晴,南,1,1,6.78,2,逃げ,2,0.15,1.51.8,0.1415384615384615,0.139297520661157,0.17857142857142858,0.14285714285714285,0.21428571428571427,0.0,0.5714285714285714,0.10714285714285714,0.0,0.0,0.0,0.0,0.0
2023-10-26,丸亀,11,予選選抜,3,4233,亀山雅幸,40,群馬,52,A2,5.9,42.37,6.09,45.45,23,31.82,6,39.02,晴,南,1,1,6.7,4,逃げ,3,0.13,1.53.3,0.1548837209302325,0.1607468879668049,0.16129032258064516,0.22580645161290322,0.2903225806451613,0.0,0.0,0.0,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0
2023-10-26,丸亀,11,予選選抜,4,3907,村越　篤,45,香川,55,A2,6.09,40.15,5.88,41.57,46,30.0,10,40.0,晴,南,1,1,6.82,6,逃げ,4,0.16,1.54.8,0.1639285714285714,0.1692881355932203,0.08333333333333333,0.3333333333333333,0.2916666666666667,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2023-10-26,丸亀,11,予選選抜,5,4633,森　智也,34,兵庫,50,A2,5.18,27.27,5.84,47.37,30,25.0,51,23.53,晴,南,1,1,6.78,5,逃げ,5,0.15,1.54.5,0.1704545454545454,0.1537448559670781,0.17391304347826086,0.17391304347826086,0.17391304347826086,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0
2023-10-26,丸亀,11,予選選抜,6,4114,深澤達徳,43,東京,52,A2,5.41,32.03,4.69,30.77,66,17.65,30,32.5,晴,南,1,1,6.77,3,逃げ,6,0.13,1.53.3,0.1761764705882353,0.1728861788617886,0.08333333333333333,0.0,0.25,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2023-10-26,丸亀,12,ドリーム,1,3952,中澤和志,47,埼玉,53,A1,7.18,52.38,6.14,50.0,49,50.0,54,28.95,晴,南東,2,2,6.84,3,まくり差し,1,0.11,1.53.0,0.1359090909090909,0.1407432432432432,0.20512820512820512,0.3076923076923077,0.1282051282051282,0.1794871794871795,0.0,0.0,0.0,0.0,0.20512820512820512,0.2564102564102564,0.15384615384615385
2023-10-26,丸亀,12,ドリーム,2,3849,中岡正彦,46,香川,53,A1,6.68,53.77,5.77,44.29,38,40.0,1,50.0,晴,南東,2,2,6.83,2,まくり差し,2,0.18,1.51.8,0.1214705882352941,0.1221327014218009,0.11904761904761904,0.16666666666666666,0.21428571428571427,0.0,0.5714285714285714,0.023809523809523808,0.09523809523809523,0.0,0.0,0.0,0.0
2023-10-26,丸亀,12,ドリーム,3,4433,川野芽唯,37,福岡,47,A1,7.03,54.1,6.43,47.62,62,17.65,57,31.25,晴,南東,2,2,6.74,5,まくり差し,3,0.17,1.54.4,0.1894594594594594,0.1934482758620689,0.045454545454545456,0.11363636363636363,0.06818181818181818,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2023-10-26,丸亀,12,ドリーム,4,4391,松田祐季,37,福井,53,A1,6.61,49.23,6.31,46.15,45,44.44,23,50.0,晴,南東,2,2,6.8,4,まくり差し,4,0.11,1.53.5,0.1780555555555555,0.1627685950413223,0.047619047619047616,0.14285714285714285,0.23809523809523808,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2023-10-26,丸亀,12,ドリーム,5,4063,市橋卓士,44,徳島,56,A1,6.8,48.62,6.62,44.23,33,43.75,22,15.79,晴,南東,2,2,6.85,1,まくり差し,5,0.07,1.50.5,0.1309302325581395,0.1363320463320463,0.02702702702702703,0.16216216216216217,0.24324324324324326,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-10-26,丸亀,12,ドリーム,6,4297,山田哲也,41,東京,52,A1,5.91,40.44,9.1,80.0,15,46.67,41,41.86,晴,南東,2,2,6.67,6,まくり差し,6,0.06,1.54.6,0.0794285714285714,0.1026666666666666,0.029411764705882353,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-26,びわこ,1,予選,1,5115,香川颯太,23,滋賀,52,B1,5.29,35.45,4.39,25.41,14,33.33,20,40.0,晴,南,1,1,6.6,1,逃げ,1,0.09,1.47.4,0.139375,0.1429807692307692,0.47058823529411764,0.29411764705882354,0.17647058823529413,0.47058823529411764,0.0,0.0,0.0,0.0,0.23529411764705882,0.17647058823529413,0.11764705882352941
2023-10-26,びわこ,1,予選,2,3584,佐々木英,50,広島,55,B1,4.61,29.52,3.71,25.0,68,35.92,37,32.03,晴,南,1,1,6.65,2,逃げ,2,0.15,1.49.7,0.1662162162162162,0.174688995215311,0.04,0.04,0.16,0.0,0.56,0.0,0.04,0.0,0.0,0.0,0.0
2023-10-26,びわこ,1,予選,3,5106,山崎　祥,24,山口,51,B1,5.28,36.23,3.95,15.79,26,38.1,40,32.5,晴,南,1,1,6.63,3,逃げ,3,0.16,1.50.7,0.1875,0.1867901234567901,0.07692307692307693,0.11538461538461539,0.19230769230769232,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2023-10-26,びわこ,1,予選,4,4365,盛本真輔,38,兵庫,52,B1,5.17,32.85,5.5,40.63,69,29.57,18,30.71,晴,南,1,1,6.59,5,逃げ,4,0.16,.  .,0.1893333333333333,0.1857195571955719,0.12,0.04,0.16,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0
2023-10-26,びわこ,1,予選,5,4954,内山峻輔,28,東京,53,A2,5.24,31.78,6.6,60.0,33,35.58,26,32.81,晴,南,1,1,6.65,6,逃げ,5,0.13,.  .,0.1435,0.1433632286995515,0.0,0.1111111111111111,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-26,びわこ,1,予選,6,4520,高倉孝太,36,福井,49,B1,4.73,25.0,5.49,45.71,71,34.68,64,37.3,晴,南,1,1,6.58,4,逃げ,6,0.19,1.53.1,0.1728571428571428,0.1804225352112676,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-26,びわこ,2,予選,1,4649,和田操拓,39,滋賀,51,A2,5.07,29.27,6.02,41.48,31,39.17,12,35.2,晴,南西,3,2,6.7,3,まくり,1,0.19,1.51.2,0.124,0.126150234741784,0.4878048780487805,0.2926829268292683,0.07317073170731707,0.4634146341463415,0.0,0.0,0.0,0.0,0.12195121951219512,0.1951219512195122,0.12195121951219512
2023-10-26,びわこ,2,予選,2,4361,柳生泰二,38,山口,52,A1,6.71,52.2,7.55,54.55,13,30.77,46,43.61,晴,南西,3,2,6.64,1,まくり,2,0.18,1.50.1,0.1608510638297872,0.1555379746835443,0.08108108108108109,0.08108108108108109,0.2972972972972973,0.0,0.5135135135135135,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
2023-10-26,びわこ,2,予選,3,4358,松本庸平,39,三重,51,B1,4.19,23.4,3.72,18.6,45,40.52,24,38.58,晴,南西,3,2,6.68,2,まくり,3,0.3,1.50.9,0.1886486486486486,0.2027477477477477,0.044444444444444446,0.2,0.26666666666666666,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2023-10-26,びわこ,2,予選,4,4384,鶴本崇文,38,大阪,52,A1,6.53,44.0,6.68,50.79,36,39.13,72,33.04,晴,南西,3,2,6.74,5,まくり,4,0.31,.  .,0.1689130434782609,0.1623674911660777,0.05555555555555555,0.1111111111111111,0.2222222222222222,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2023-10-26,びわこ,2,予選,5,3863,海老澤泰,49,東京,56,A2,4.23,20.87,5.55,45.45,64,36.84,15,33.08,晴,南西,3,2,6.69,6,まくり,5,0.25,.  .,0.1797560975609756,0.158015873015873,0.07894736842105263,0.13157894736842105,0.23684210526315788,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0
2023-10-26,びわこ,2,予選,6,4182,吉田和仁,40,滋賀,56,B1,4.82,27.12,5.55,36.68,15,33.91,35,32.79,晴,南西,3,2,6.72,4,まくり,6,0.2,1.52.7,0.1905882352941176,0.1591699604743083,0.02631578947368421,0.10526315789473684,0.34210526315789475,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2023-10-26,びわこ,3,予選,1,4618,乃村康友,40,三重,56,B1,5.51,35.94,5.32,29.03,32,38.1,27,43.57,晴,南,2,2,6.61,6,まくり,1,0.12,.  .,0.1685365853658536,0.1772803347280334,0.6222222222222222,0.1111111111111111,0.08888888888888889,0.5777777777777777,0.0,0.0,0.0,0.0,0.022222222222222223,0.15555555555555556,0.1111111111111111
2023-10-26,びわこ,3,予選,2,4624,高田　明,38,佐賀,50,A2,5.86,39.17,6.05,36.84,24,31.09,65,40.15,晴,南,2,2,6.62,1,まくり,2,0.06,1.49.1,0.1772727272727272,0.1631854838709677,0.12903225806451613,0.3548387096774194,0.06451612903225806,0.0,0.5483870967741935,0.0,0.12903225806451613,0.0,0.0,0.0,0.0
2023-10-26,びわこ,3,予選,3,4498,宮本夏樹,36,長崎,54,A1,5.34,36.0,5.48,33.33,21,39.86,29,30.08,晴,南,2,2,6.7,2,まくり,3,0.11,1.50.3,0.1347619047619047,0.1557142857142857,0.06976744186046512,0.23255813953488372,0.2558139534883721,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0
2023-10-26,びわこ,3,予選,4,4435,服部達哉,37,愛知,53,B1,5.71,35.29,5.9,44.83,34,32.35,68,42.11,晴,南,2,2,6.64,3,まくり,4,0.16,1.51.5,0.174516129032258,0.1636413043478261,0.17647058823529413,0.08823529411764706,0.20588235294117646,0.029411764705882353,0.0,0.058823529411764705,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2023-10-26,びわこ,3,予選,5,4734,安河内将,33,佐賀,51,A1,6.23,43.01,4.95,28.57,30,34.59,66,36.72,晴,南,2,2,6.58,5,まくり,5,0.23,.  .,0.1828125,0.1629842931937172,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
2023-10-26,びわこ,3,予選,6,4565,西村豪洋,35,愛知,53,B1,4.81,26.58,5.31,37.93,19,36.04,70,33.64,晴,南,2,2,6.67,4,まくり,6,0.25,1.52.2,0.19,0.1739285714285714,0.0,0.14705882352941177,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-26,びわこ,4,予選,1,3044,三宅爾士,62,福井,56,B1,4.53,24.44,4.66,18.42,39,30.77,28,31.97,晴,東,2,2,6.68,6,まくり,1,0.26,.  .,0.1937931034482758,0.1808780487804878,0.5531914893617021,0.3191489361702128,0.10638297872340426,0.5106382978723404,0.0,0.0,0.0,0.0,0.10638297872340426,0.1276595744680851,0.14893617021276595
2023-10-26,びわこ,4,予選,2,4273,佐藤　旭,41,静岡,52,B1,5.05,31.53,4.72,16.67,25,39.85,50,30.71,晴,東,2,2,6.61,5,まくり,4,0.09,.  .,0.1591428571428571,0.1724878048780487,0.10416666666666667,0.375,0.25,0.0,0.6666666666666666,0.10416666666666667,0.0,0.0,0.0,0.0,0.0
2023-10-26,びわこ,4,予選,3,4832,権藤俊光,36,大阪,52,A1,6.41,45.69,7.32,48.65,47,33.33,17,34.33,晴,東,2,2,6.62,4,まくり,5,0.09,1.50.9,0.1570731707317073,0.1372874493927125,0.1282051282051282,0.20512820512820512,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2023-10-26,びわこ,4,予選,4,3783,瓜生正義,47,福岡,52,A1,6.72,42.86,6.39,39.13,52,38.89,44,38.17,晴,東,2,2,6.64,1,まくり,2,0.17,1.47.7,0.1511904761904762,0.1453719008264462,0.08108108108108109,0.08108108108108109,0.24324324324324326,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
2023-10-26,びわこ,4,予選,5,4821,妻鳥晋也,31,香川,55,B1,5.27,36.21,4.17,20.83,48,28.85,47,30.89,晴,東,2,2,6.68,3,まくり,6,0.16,1.50.8,0.1789743589743589,0.1913839285714285,0.022222222222222223,0.1111111111111111,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-26,びわこ,4,予選,6,3327,野長瀬正,56,静岡,52,A2,6.04,40.15,3.43,0.0,50,33.33,30,41.67,晴,東,2,2,6.68,2,まくり,3,0.12,1.49.9,0.2202702702702702,0.17,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-26,びわこ,5,予選,1,3422,服部幸男,52,静岡,54,A1,6.79,55.71,7.68,57.89,38,30.43,58,33.06,晴,無風,0,1,6.67,1,逃げ,1,0.12,1.48.4,0.1604918032786885,0.1568773234200743,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-26,びわこ,5,予選,2,4365,盛本真輔,38,兵庫,52,B1,5.17,32.85,5.5,40.63,69,29.57,18,30.71,晴,無風,0,1,6.64,4,逃げ,2,0.12,1.51.5,0.1823999999999999,0.1857195571955719,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-26,びわこ,5,予選,3,4925,森　悠稀,30,兵庫,52,A2,5.07,29.41,4.37,15.79,22,32.03,59,41.73,晴,無風,0,1,6.68,5,逃げ,3,0.11,.  .,0.1528888888888888,0.1445173745173745,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-26,びわこ,5,予選,4,4883,岡部大輝,27,東京,52,A2,5.73,38.32,5.0,31.58,43,34.06,25,32.81,晴,無風,0,1,6.61,3,逃げ,4,0.11,1.50.0,0.119375,0.1317256637168141,0.04838709677419355,0.1774193548387097,0.1774193548387097,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0
2023-10-26,びわこ,5,予選,5,4256,渡辺浩司,39,福岡,52,A1,6.81,52.27,7.41,58.62,57,49.68,16,35.16,晴,無風,0,1,6.63,2,逃げ,5,0.17,1.49.7,0.1385294117647058,0.1405985915492957,0.014084507042253521,0.13380281690140844,0.31690140845070425,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.0
2023-10-26,びわこ,5,予選,6,5075,中島秀治,27,滋賀,53,A2,5.69,40.21,5.47,37.21,11,32.52,45,33.33,晴,無風,0,1,6.65,6,逃げ,6,0.15,.  .,0.1655882352941176,0.1679051383399209,0.2222222222222222,0.2962962962962963,0.14814814814814814,0.18518518518518517,0.0,0.0,0.0,0.0,0.25925925925925924,0.2962962962962963,0.037037037037037035
2023-10-26,びわこ,6,ゴゴイチびわ,1,4330,奈須啓太,40,福岡,52,A1,6.16,50.0,6.52,52.38,60,32.82,11,31.86,晴,南東,2,2,6.67,1,逃げ,1,0.19,1.48.2,0.122,0.123112840466926,0.23333333333333334,0.13333333333333333,0.23333333333333334,0.0,0.4,0.16666666666666666,0.03333333333333333,0.0,0.0,0.0,0.0
2023-10-26,びわこ,6,ゴゴイチびわ,2,4340,土性雅也,39,三重,55,A2,4.76,27.62,5.81,31.25,18,37.88,55,38.58,晴,南東,2,2,6.71,5,逃げ,2,0.22,.  .,0.1484375,0.1600473933649289,0.06896551724137931,0.10344827586206896,0.13793103448275862,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2023-10-26,びわこ,6,ゴゴイチびわ,3,4182,吉田和仁,40,滋賀,56,B1,4.82,27.12,5.55,36.68,15,33.91,35,32.79,晴,南東,2,2,6.68,4,逃げ,3,0.15,1.53.6,0.1446,0.1591699604743083,0.0,0.13043478260869565,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-26,びわこ,6,ゴゴイチびわ,4,4440,萩原知哉,37,東京,53,B1,4.21,17.12,4.91,33.33,46,33.6,41,34.96,晴,南東,2,2,6.68,3,逃げ,4,0.18,1.52.0,0.1739393939393939,0.1868877551020408,0.0,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-26,びわこ,6,ゴゴイチびわ,5,4919,吉田翔悟,32,長崎,52,B1,5.5,35.9,5.0,36.36,58,36.29,49,37.1,晴,南東,2,2,6.68,2,逃げ,5,0.17,1.49.2,0.1568571428571428,0.1628901734104046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-26,びわこ,6,ゴゴイチびわ,6,3584,佐々木英,50,広島,55,B1,4.61,29.52,3.71,25.0,68,35.92,37,32.03,晴,南東,2,2,6.77,6,逃げ,6,0.19,.  .,0.1921875,0.174688995215311,0.0,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.5555555555555556,0.0
2023-10-26,びわこ,7,予選,1,3781,秋元　誠,47,福井,54,B1,5.05,32.26,5.89,47.37,17,36.67,71,37.21,晴,南,2,2,6.74,2,まくり差し,1,0.06,1.49.6,0.1382142857142857,0.1292039800995024,0.0,0.0,0.21428571428571427,0.0,0.6428571428571429,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-26,びわこ,7,予選,2,4025,山本隆幸,46,兵庫,53,A1,6.13,34.75,6.7,40.74,70,30.65,73,31.71,晴,南,2,2,6.72,5,まくり差し,2,0.14,.  .,0.1751063829787234,0.1709180327868852,0.0,0.11764705882352941,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-26,びわこ,7,予選,3,4040,廣瀬将亨,44,兵庫,58,A2,5.98,42.74,5.91,40.58,61,32.08,48,32.0,晴,南,2,2,6.66,6,まくり差し,3,0.13,.  .,0.1420454545454545,0.1427881040892193,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2023-10-26,びわこ,7,予選,4,3716,石渡鉄兵,48,東京,54,A1,6.97,48.34,0.0,0.0,65,36.28,38,32.8,晴,南,2,2,6.62,1,まくり差し,4,0.11,1.47.5,0.1004761904761904,0.1271088435374149,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-26,びわこ,7,予選,5,4618,乃村康友,40,三重,56,B1,5.51,35.94,5.32,29.03,32,38.1,27,43.57,晴,南,2,2,6.71,3,まくり差し,5,0.19,1.50.9,0.1668292682926829,0.1772803347280334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-26,びわこ,7,予選,6,3663,木山和幸,53,広島,51,B1,5.68,40.74,0.0,0.0,59,39.5,52,33.86,晴,南,2,2,6.68,4,まくり差し,6,0.23,1.52.7,0.1886111111111111,0.1696363636363636,0.2972972972972973,0.32432432432432434,0.08108108108108109,0.2702702702702703,0.0,0.0,0.0,0.0,0.21621621621621623,0.2972972972972973,0.10810810810810811
2023-10-26,びわこ,8,予選,1,4979,中野夢斗,27,愛知,53,B1,4.36,27.05,4.05,30.0,35,34.71,63,39.53,晴,南,1,1,6.75,6,まくり,1,0.16,.  .,0.175,0.1648148148148148,0.19047619047619047,0.16666666666666666,0.19047619047619047,0.0,0.5238095238095238,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0
2023-10-26,びわこ,8,予選,2,3415,松井　繁,53,大阪,51,A1,6.88,43.65,7.0,54.17,53,31.45,14,42.75,晴,南,1,1,6.71,1,まくり,2,0.11,1.47.4,0.1661111111111111,0.1615384615384615,0.029411764705882353,0.08823529411764706,0.3235294117647059,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-10-26,びわこ,8,予選,3,4565,西村豪洋,35,愛知,53,B1,4.81,26.58,5.31,37.93,19,36.04,70,33.64,晴,南,1,1,6.65,2,まくり,3,0.12,1.49.1,0.1571875,0.1739285714285714,0.0,0.08108108108108109,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-26,びわこ,8,予選,4,4520,高倉孝太,36,福井,49,B1,4.73,25.0,5.49,45.71,71,34.68,64,37.3,晴,南,1,1,6.62,5,まくり,4,0.23,.  .,0.1778947368421052,0.1804225352112676,0.0,0.02857142857142857,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
