日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-12-26,住之江,9,予選,4,4313,西村美智,38,香川,51,A1,5.56,40.35,5.78,40.54,17,30.23,15,32.28,晴,北,3,1,6.89,5,差し,4,0.09,1.54.8,西村美智子,24,3,5,3,0.1295833333333333,0,0,3,0,0,0,0,0,0,0,0.1449707602339181,0.125,0.20833333333333334,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2022-12-26,住之江,9,予選,5,4897,深見亜由,31,愛知,45,B1,4.37,20.17,2.67,0.0,38,34.36,84,29.53,晴,北,3,1,6.99,6,差し,5,0.12,1.57.6,深見亜由美,42,1,1,8,0.1954761904761905,0,0,0,0,0,1,0,0,0,0,0.213266129032258,0.023809523809523808,0.023809523809523808,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26,住之江,9,予選,6,4627,藤原菜希,36,東京,47,A2,6.86,58.26,6.0,44.44,73,29.17,12,37.67,晴,北,3,1,6.87,4,差し,6,0.07,1.54.0,藤原菜希,31,3,10,5,0.1603225806451612,0,2,0,0,1,0,0,0,0,0,0.140607476635514,0.0967741935483871,0.3225806451612903,0.16129032258064516,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2022-12-26,住之江,10,予選,1,4240,今井裕梨,38,群馬,45,A2,6.32,47.11,5.71,42.86,13,29.7,80,31.29,晴,北,2,1,6.88,1,逃げ,1,0.01,1.48.5,今井裕梨,40,22,9,4,0.14225,21,0,0,0,1,0,8,4,5,0,0.1485398230088495,0.55,0.225,0.1,0.525,0.0,0.0,0.0,0.0,0.2,0.1,0.125
2022-12-26,住之江,10,予選,2,3175,渡辺千草,59,東京,49,A2,5.09,24.51,6.25,50.0,26,35.63,65,32.08,晴,北,2,1,6.89,5,逃げ,2,0.03,1.54.5,渡辺千草,37,3,15,12,0.1383783783783783,0,1,1,0,0,1,0,0,0,23,0.1546636771300448,0.08108108108108109,0.40540540540540543,0.32432432432432434,0.0,0.6216216216216216,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2022-12-26,住之江,10,予選,3,4738,清埜翔子,31,埼玉,48,B1,5.58,38.68,5.81,45.83,28,34.3,57,34.23,晴,北,2,1,6.84,2,逃げ,3,0.09,1.50.1,清埜翔子,47,12,10,9,0.1551063829787234,0,3,8,0,1,0,0,0,0,0,0.149,0.2553191489361702,0.2127659574468085,0.19148936170212766,0.0,0.0,0.06382978723404255,0.1702127659574468,0.0,0.0,0.0,0.0
2022-12-26,住之江,10,予選,4,4938,小芦るり,25,佐賀,50,A2,6.29,42.71,5.81,31.25,31,33.53,64,37.14,晴,北,2,1,6.84,4,逃げ,4,0.08,1.52.8,小芦るり華,37,3,5,7,0.1578378378378378,0,0,1,1,1,0,0,0,0,0,0.1560888888888889,0.08108108108108109,0.13513513513513514,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-12-26,住之江,10,予選,5,4372,原田佑実,35,大阪,46,A1,6.01,41.96,5.86,43.18,50,39.04,14,36.67,晴,北,2,1,6.97,3,逃げ,5,0.1,1.52.1,原田佑実,30,4,4,10,0.1266666666666666,0,0,0,4,0,0,0,0,0,0,0.1457943925233644,0.13333333333333333,0.13333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0
2022-12-26,住之江,10,予選,6,4045,佐々木裕,43,山口,45,B1,4.85,33.67,2.89,22.22,52,39.1,24,32.68,晴,北,2,1,6.85,6,逃げ,6,0.13,1.55.9,佐々木裕美,27,0,2,1,0.1766666666666666,0,0,0,0,0,0,0,0,0,0,0.1561111111111111,0.0,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26,住之江,11,予選,1,3999,大瀧明日,43,愛知,45,A1,6.1,42.75,6.21,42.86,51,37.87,23,35.92,晴,北東,1,1,6.85,3,抜き,1,0.21,1.50.9,大瀧明日香,56,39,7,6,0.1603571428571428,37,0,0,0,2,0,7,5,3,0,0.1696747967479674,0.6964285714285714,0.125,0.10714285714285714,0.6607142857142857,0.0,0.0,0.0,0.0,0.125,0.08928571428571429,0.05357142857142857
2022-12-26,住之江,11,予選,2,4208,三浦永理,39,静岡,47,A2,6.62,47.06,6.77,57.33,58,29.52,50,35.71,晴,北東,1,1,6.9,2,抜き,2,0.23,1.50.0,三浦永理,41,8,8,16,0.1773170731707317,0,5,3,0,0,0,0,0,0,20,0.1667441860465116,0.1951219512195122,0.1951219512195122,0.3902439024390244,0.0,0.4878048780487805,0.12195121951219512,0.07317073170731707,0.0,0.0,0.0,0.0
2022-12-26,住之江,11,予選,3,5088,高憧四季,23,大阪,46,A2,6.14,46.02,5.13,36.56,82,32.56,88,31.13,晴,北東,1,1,6.89,5,抜き,3,0.2,1.53.0,高憧四季,45,8,11,5,0.1635555555555555,0,0,6,1,1,0,0,0,0,0,0.1610775862068965,0.17777777777777778,0.24444444444444444,0.1111111111111111,0.0,0.0,0.0,0.13333333333333333,0.022222222222222223,0.0,0.0,0.0
2022-12-26,住之江,11,予選,4,4373,若狭奈美,34,岡山,47,A2,5.75,37.93,6.75,56.25,39,35.09,18,31.01,晴,北東,1,1,6.85,4,抜き,4,0.18,1.51.7,若狭奈美子,37,1,13,7,0.1848648648648648,0,1,0,0,0,0,0,0,0,0,0.184131455399061,0.02702702702702703,0.35135135135135137,0.1891891891891892,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2022-12-26,住之江,11,予選,5,4825,倉持莉々,29,東京,48,A1,7.39,66.67,6.24,38.1,60,32.53,66,29.22,晴,北東,1,1,6.87,1,抜き,5,0.17,1.49.3,倉持莉々,25,2,8,5,0.1528,0,0,1,1,0,0,0,0,0,0,0.1332307692307692,0.08,0.32,0.2,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0
2022-12-26,住之江,11,予選,6,4349,犬童千秋,37,福岡,48,A2,5.65,36.7,4.56,37.5,37,33.12,13,31.82,晴,北東,1,1,6.91,6,抜き,6,0.13,1.54.8,犬童千秋,39,0,3,10,0.1556410256410256,0,0,0,0,0,0,0,0,0,0,0.1538248847926267,0.0,0.07692307692307693,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26,住之江,12,ドリーム戦,1,4289,落合直子,38,大阪,48,A1,5.97,41.94,6.96,54.29,79,33.54,17,29.68,晴,北,2,1,6.86,1,逃げ,1,0.01,1.48.1,落合直子,60,50,6,4,0.1323333333333333,45,0,1,0,4,0,4,4,1,0,0.1352734375,0.8333333333333334,0.1,0.06666666666666667,0.75,0.0,0.0,0.016666666666666666,0.0,0.06666666666666667,0.06666666666666667,0.016666666666666666
2022-12-26,住之江,12,ドリーム戦,2,4590,渡邉優美,30,福岡,49,A1,7.26,55.93,7.44,66.67,19,34.78,10,34.84,晴,北,2,1,6.84,2,逃げ,2,0.04,1.49.7,渡邉優美,34,7,12,7,0.1508823529411764,0,5,2,0,0,0,0,0,0,20,0.1437554585152838,0.20588235294117646,0.35294117647058826,0.20588235294117646,0.0,0.5882352941176471,0.14705882352941177,0.058823529411764705,0.0,0.0,0.0,0.0
2022-12-26,住之江,12,ドリーム戦,3,3188,日高逸子,61,福岡,44,A1,6.42,43.94,5.67,33.33,55,38.13,51,35.71,晴,北,2,1,6.88,3,逃げ,3,0.07,1.51.6,日高逸子,51,3,12,15,0.1629411764705882,0,1,1,0,1,0,0,0,0,0,0.1657627118644067,0.058823529411764705,0.23529411764705882,0.29411764705882354,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0,0.0
2022-12-26,住之江,12,ドリーム戦,4,3618,海野ゆか,49,広島,44,A1,6.88,52.42,6.71,51.22,27,36.42,25,33.76,晴,北,2,1,6.87,6,逃げ,4,0.07,1.56.4,海野ゆかり,36,4,9,8,0.1447222222222222,0,1,1,1,1,0,0,0,0,0,0.1664658634538152,0.1111111111111111,0.25,0.2222222222222222,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-12-26,住之江,12,ドリーム戦,5,4065,金田幸子,43,岡山,43,A2,6.07,43.75,3.88,37.5,14,28.9,76,35.26,晴,北,2,1,6.84,4,逃げ,5,0.1,1.52.7,金田幸子,40,4,4,12,0.19725,0,0,1,3,0,0,0,0,0,0,0.1763636363636363,0.1,0.1,0.3,0.0,0.0,0.0,0.025,0.075,0.0,0.0,0.0
2022-12-26,住之江,12,ドリーム戦,6,4183,宇野弥生,36,愛知,46,A2,5.96,45.26,6.45,46.81,63,31.36,62,33.55,晴,北,2,1,6.86,5,逃げ,6,0.1,1.52.9,宇野弥生,38,4,3,3,0.1344736842105263,0,0,1,2,1,0,0,0,0,0,0.127276119402985,0.10526315789473684,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2022-12-26,びわこ,1,予選,1,4743,木村仁紀,30,滋賀,55,A2,6.4,46.73,6.08,38.01,41,33.33,47,38.66,晴,南西,3,3,6.7,1,逃げ,1,0.19,1.48.5,木村仁紀,51,35,7,2,0.1449019607843137,34,0,0,0,1,0,5,8,2,0,0.1419433198380567,0.6862745098039216,0.13725490196078433,0.0392156862745098,0.6666666666666666,0.0,0.0,0.0,0.0,0.09803921568627451,0.1568627450980392,0.0392156862745098
2022-12-26,びわこ,1,予選,2,3664,鈴木賢一,52,埼玉,58,B1,4.99,34.41,4.41,31.03,33,33.61,37,29.82,晴,南西,3,3,6.72,4,逃げ,2,0.25,1.52.6,鈴木賢一,43,7,17,8,0.1623255813953488,0,0,7,0,0,0,0,0,0,24,0.1655744680851064,0.16279069767441862,0.3953488372093023,0.18604651162790697,0.0,0.5581395348837209,0.0,0.16279069767441862,0.0,0.0,0.0,0.0
2022-12-26,びわこ,1,予選,3,4268,和合俊介,37,福岡,59,B1,3.88,12.94,4.0,14.29,62,33.85,32,26.32,晴,南西,3,3,6.74,5,逃げ,3,0.21,.  .,和合俊介,34,3,6,7,0.1544117647058823,0,0,2,0,1,0,0,0,0,0,0.1771686746987952,0.08823529411764706,0.17647058823529413,0.20588235294117646,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2022-12-26,びわこ,1,予選,4,4020,川上清人,42,香川,63,B1,3.25,15.66,5.67,45.45,68,37.27,29,31.4,晴,南西,3,3,6.76,6,逃げ,4,0.33,.  .,川上清人,28,0,5,5,0.1946428571428571,0,0,0,0,0,0,0,0,0,0,0.2012994350282486,0.0,0.17857142857142858,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26,びわこ,1,予選,5,4639,雑賀勇貴,32,大阪,53,B1,4.36,28.74,5.59,27.59,44,22.09,23,40.0,晴,南西,3,3,6.67,2,逃げ,5,0.21,1.50.8,雑賀勇貴,38,1,5,3,0.1928947368421052,0,1,0,0,0,0,0,0,0,0,0.1771505376344086,0.02631578947368421,0.13157894736842105,0.07894736842105263,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2022-12-26,びわこ,1,予選,6,5206,梅原祥平,25,岡山,52,B2,1.96,4.04,2.56,6.25,40,41.18,55,41.32,晴,南西,3,3,6.71,3,逃げ,6,0.18,1.52.4,梅原祥平,103,1,1,2,0.1526213592233009,0,0,0,1,0,0,0,0,0,0,0.1536649214659686,0.009708737864077669,0.009708737864077669,0.019417475728155338,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0
2022-12-26,びわこ,2,予選,1,3361,岡部　浩,53,徳島,52,B1,3.88,13.33,4.46,8.33,64,36.92,16,24.53,晴,南,2,2,6.66,1,逃げ,1,0.19,1.51.0,岡部浩,29,9,6,8,0.1537931034482758,7,0,0,0,2,0,8,7,3,0,0.1868279569892473,0.3103448275862069,0.20689655172413793,0.27586206896551724,0.2413793103448276,0.0,0.0,0.0,0.0,0.27586206896551724,0.2413793103448276,0.10344827586206896
2022-12-26,びわこ,2,予選,2,5063,大塚雅治,25,東京,53,B1,4.49,24.49,3.22,11.11,30,36.92,59,39.53,晴,南,2,2,6.66,3,逃げ,2,0.25,1.53.3,大塚雅治,27,1,3,4,0.1959259259259259,0,0,1,0,0,0,0,0,0,13,0.1756953642384106,0.037037037037037035,0.1111111111111111,0.14814814814814814,0.0,0.48148148148148145,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2022-12-26,びわこ,2,予選,3,3660,長谷川親,53,香川,59,B1,3.81,15.91,4.75,25.0,55,33.07,13,19.67,晴,南,2,2,6.68,2,逃げ,3,0.23,1.52.4,長谷川親王,41,0,4,7,0.1709756097560975,0,0,0,0,0,0,0,0,0,0,0.1933014354066985,0.0,0.0975609756097561,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26,びわこ,2,予選,4,5229,吉川晴人,19,滋賀,55,B2,2.23,6.25,2.09,3.66,25,30.14,61,36.67,晴,南,2,2,6.64,4,逃げ,4,0.29,1.54.3,吉川晴人,21,1,0,2,0.1457142857142857,0,0,1,0,0,0,0,0,0,0,0.1725766871165644,0.047619047619047616,0.0,0.09523809523809523,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2022-12-26,びわこ,2,予選,5,5041,荒牧凪沙,24,福岡,51,B1,3.14,7.06,0.0,0.0,43,16.67,60,30.0,晴,南,2,2,6.64,6,逃げ,5,0.3,.  .,荒牧凪沙,33,1,0,2,0.1787878787878788,0,0,0,1,0,0,0,0,0,0,0.1854237288135593,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-12-26,びわこ,2,予選,6,3967,鈴木茂高,43,愛知,60,B1,4.48,23.33,4.5,10.0,54,42.97,50,33.33,晴,南,2,2,6.8,5,逃げ,6,0.34,.  .,鈴木茂高,36,0,1,8,0.2027777777777777,0,0,0,0,0,0,0,0,0,0,0.1673461538461538,0.0,0.027777777777777776,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26,びわこ,3,予選,1,3578,塩田雄一,50,香川,53,B1,4.9,37.39,4.35,22.5,26,30.61,51,29.66,雨,南,2,2,6.58,3,抜き,1,0.22,1.51.8,塩田雄一,36,17,9,3,0.17,14,0,0,0,3,0,6,8,3,0,0.1826859504132231,0.4722222222222222,0.25,0.08333333333333333,0.3888888888888889,0.0,0.0,0.0,0.0,0.16666666666666666,0.2222222222222222,0.08333333333333333
2022-12-26,びわこ,3,予選,2,4983,前田篤哉,26,愛知,52,A1,6.25,48.0,6.4,48.08,63,31.86,12,40.91,雨,南,2,2,6.56,1,抜き,2,0.23,1.49.3,前田篤哉,52,14,14,6,0.1548076923076923,0,8,4,1,1,0,0,0,0,24,0.1503793103448275,0.2692307692307692,0.2692307692307692,0.11538461538461539,0.0,0.46153846153846156,0.15384615384615385,0.07692307692307693,0.019230769230769232,0.0,0.0,0.0
2022-12-26,びわこ,3,予選,3,3627,井上恵一,53,福岡,54,B1,4.99,30.56,4.0,22.22,35,40.15,65,34.55,雨,南,2,2,6.65,5,抜き,3,0.21,.  .,井上恵一,47,2,11,7,0.1740425531914893,0,0,2,0,0,0,0,0,0,0,0.186547619047619,0.0425531914893617,0.23404255319148937,0.14893617021276595,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0
2022-12-26,びわこ,3,予選,4,4319,三宅　潤,37,大阪,55,A2,5.25,36.21,4.69,27.59,50,44.68,69,38.94,雨,南,2,2,6.63,2,抜き,4,0.19,1.50.5,三宅潤,47,1,8,11,0.1514893617021276,0,0,0,1,0,0,0,0,0,0,0.1569402985074627,0.02127659574468085,0.1702127659574468,0.23404255319148937,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2022-12-26,びわこ,3,予選,5,5161,登玉隼百,23,兵庫,52,B1,4.41,20.0,2.13,0.0,71,32.43,57,41.6,雨,南,2,2,6.64,4,抜き,5,0.21,1.52.9,登玉隼百,35,0,0,7,0.1377142857142857,0,0,0,0,0,0,0,0,0,0,0.1473157894736842,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26,びわこ,3,予選,6,3910,松下知幸,49,香川,51,B1,3.7,18.57,4.72,22.22,36,26.04,24,34.82,雨,南,2,2,6.69,6,抜き,6,0.27,.  .,松下知幸,27,0,0,3,0.2422222222222222,0,0,0,0,0,0,0,0,0,0,0.2047878787878788,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26,びわこ,4,予選,1,4200,早川尚人,40,大阪,55,B1,4.36,23.58,4.13,23.08,21,30.33,14,36.36,晴,南西,1,2,6.75,3,差し,1,0.26,1.51.4,早川尚人,35,9,7,5,0.2037142857142857,9,0,0,0,0,0,6,13,6,0,0.1848962655601659,0.2571428571428571,0.2,0.14285714285714285,0.2571428571428571,0.0,0.0,0.0,0.0,0.17142857142857143,0.37142857142857144,0.17142857142857143
2022-12-26,びわこ,4,予選,2,3837,秋山広一,47,香川,52,A2,6.54,50.86,6.06,38.89,24,30.95,46,39.84,晴,南西,1,2,6.77,1,差し,2,0.26,1.48.8,秋山広一,48,6,22,9,0.1422916666666666,0,3,1,2,0,0,0,0,0,33,0.1490763052208835,0.125,0.4583333333333333,0.1875,0.0,0.6875,0.0625,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0
2022-12-26,びわこ,4,予選,3,4907,小池修平,27,大阪,55,A1,6.79,55.15,6.41,29.41,56,27.47,72,31.37,晴,南西,1,2,6.66,4,差し,3,0.31,1.53.0,小池修平,41,9,13,4,0.1556097560975609,0,0,5,2,2,0,0,0,0,0,0.1519926199261992,0.21951219512195122,0.3170731707317073,0.0975609756097561,0.0,0.0,0.0,0.12195121951219512,0.04878048780487805,0.0,0.0,0.0
2022-12-26,びわこ,4,予選,4,4332,村上彰一,39,福岡,58,B1,3.43,11.32,0.0,0.0,18,15.38,35,29.36,晴,南西,1,2,6.77,2,差し,4,0.25,1.50.4,村上彰一,24,1,3,5,0.1966666666666666,0,0,0,1,0,0,0,0,0,0,0.1711688311688311,0.041666666666666664,0.125,0.20833333333333334,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2022-12-26,びわこ,4,予選,5,3805,高橋英之,48,東京,53,B1,5.65,39.51,5.54,38.46,53,36.45,38,29.9,晴,南西,1,2,6.67,5,差し,5,0.21,.  .,高橋英之,33,3,4,3,0.1187878787878787,0,0,1,2,0,0,0,0,0,0,0.1291219512195122,0.09090909090909091,0.12121212121212122,0.09090909090909091,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2022-12-26,びわこ,4,予選,6,5278,田中駿兵,20,徳島,52,B2,1.78,0.0,0.0,0.0,13,28.57,56,28.16,晴,南西,1,2,6.59,6,差し,6,0.29,.  .,田中駿兵,16,0,0,1,0.17875,0,0,0,0,0,0,0,0,0,0,0.1978260869565217,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26,びわこ,5,予選,1,4977,馬野　耀,28,大阪,55,A2,4.9,28.3,6.06,44.44,34,41.04,45,26.09,晴,北西,2,2,6.69,1,逃げ,1,0.11,1.48.5,馬野耀,32,15,6,4,0.148125,15,0,0,0,0,0,6,3,6,0,0.1618095238095238,0.46875,0.1875,0.125,0.46875,0.0,0.0,0.0,0.0,0.1875,0.09375,0.1875
2022-12-26,びわこ,5,予選,2,5179,藤本元輝,25,兵庫,54,B2,2.97,8.96,1.0,0.0,11,44.12,26,35.59,晴,北西,2,2,6.69,5,逃げ,2,0.12,.  .,藤本元輝,10,1,0,1,0.1689999999999999,0,1,0,0,0,0,0,0,0,3,0.1709271523178807,0.1,0.0,0.1,0.0,0.3,0.1,0.0,0.0,0.0,0.0,0.0
2022-12-26,びわこ,5,予選,3,4436,渋谷明憲,36,大阪,52,A2,5.94,42.24,6.77,53.33,52,34.45,48,31.67,晴,北西,2,2,6.69,2,逃げ,3,0.19,1.49.2,渋谷明憲,40,8,6,9,0.14975,0,0,1,5,2,0,0,0,0,0,0.1480365296803653,0.2,0.15,0.225,0.0,0.0,0.0,0.025,0.125,0.0,0.0,0.0
2022-12-26,びわこ,5,予選,4,4509,平見真彦,33,愛知,54,B1,5.72,36.05,6.02,43.9,61,35.65,70,21.93,晴,北西,2,2,6.71,4,逃げ,4,0.22,1.52.0,平見真彦,22,1,6,6,0.1613636363636363,0,1,0,0,0,0,0,0,0,0,0.1769633507853403,0.045454545454545456,0.2727272727272727,0.2727272727272727,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2022-12-26,びわこ,5,予選,5,5224,西岡顕心,21,香川,52,B2,3.17,3.81,2.35,0.0,45,38.35,53,31.93,晴,北西,2,2,6.64,3,逃げ,5,0.22,1.50.0,西岡顕心,50,0,0,6,0.181,0,0,0,0,0,0,0,0,0,0,0.1786861313868613,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26,びわこ,5,予選,6,4268,和合俊介,37,福岡,59,B1,3.88,12.94,4.0,14.29,62,33.85,32,26.32,晴,北西,2,2,6.72,6,逃げ,6,0.27,.  .,和合俊介,21,0,2,1,0.2209523809523809,0,0,0,0,0,0,0,0,0,0,0.1771686746987952,0.0,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26,びわこ,6,ゴゴイチびわ,1,4832,権藤俊光,36,大阪,52,A1,7.05,55.83,6.72,41.38,29,24.74,20,30.28,晴,北西,5,4,6.67,1,逃げ,1,0.19,1.47.9,権藤俊光,50,36,7,2,0.141,32,0,0,0,3,1,2,8,4,0,0.1423529411764705,0.72,0.14,0.04,0.64,0.0,0.0,0.0,0.0,0.04,0.16,0.08
2022-12-26,びわこ,6,ゴゴイチびわ,2,5075,中島秀治,27,滋賀,53,A2,5.92,37.17,4.74,28.49,17,48.75,49,44.78,晴,北西,5,4,6.72,2,逃げ,2,0.14,1.50.1,中島秀治,32,3,6,9,0.1990625,0,3,0,0,0,0,0,0,0,15,0.1714009661835748,0.09375,0.1875,0.28125,0.0,0.46875,0.09375,0.0,0.0,0.0,0.0,0.0
2022-12-26,びわこ,6,ゴゴイチびわ,3,3967,鈴木茂高,43,愛知,60,B1,4.48,23.33,4.5,10.0,54,42.97,50,33.33,晴,北西,5,4,6.77,5,逃げ,3,0.19,.  .,鈴木茂高,43,2,5,13,0.1720930232558139,0,1,0,1,0,0,0,0,0,0,0.1673461538461538,0.046511627906976744,0.11627906976744186,0.3023255813953488,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2022-12-26,びわこ,6,ゴゴイチびわ,4,4729,佐藤謙史,33,福岡,56,B1,4.41,19.74,3.73,15.38,67,27.5,28,25.0,晴,北西,5,4,6.68,3,逃げ,4,0.26,1.50.9,佐藤謙史朗,38,4,8,10,0.1523684210526315,0,0,3,1,0,0,0,0,0,0,0.1650761421319797,0.10526315789473684,0.21052631578947367,0.2631578947368421,0.0,0.0,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2022-12-26,びわこ,6,ゴゴイチびわ,5,4607,鶴田勇雄,33,福岡,52,B1,5.31,30.1,0.0,0.0,20,34.62,43,30.33,晴,北西,5,4,6.7,4,逃げ,5,0.2,1.52.9,鶴田勇雄,41,0,5,10,0.1790243902439024,0,0,0,0,0,0,0,0,0,0,0.1853777777777777,0.0,0.12195121951219512,0.24390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26,びわこ,6,ゴゴイチびわ,6,5236,小宮涼雅,23,岡山,54,B2,1.32,0.0,1.17,0.0,49,29.63,64,35.0,晴,北西,5,4,6.71,6,逃げ,6,0.2,.  .,小宮涼雅,52,0,0,0,0.1911538461538461,0,0,0,0,0,0,0,0,0,0,0.1885185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26,びわこ,7,予選,1,3660,長谷川親,53,香川,59,B1,3.81,15.91,4.75,25.0,55,33.07,13,19.67,晴,西,1,1,6.8,1,逃げ,1,0.11,1.50.0,長谷川親王,30,9,7,2,0.197,9,0,0,0,0,0,5,10,5,0,0.1933014354066985,0.3,0.23333333333333334,0.06666666666666667,0.3,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666
2022-12-26,びわこ,7,予選,2,4639,雑賀勇貴,32,大阪,53,B1,4.36,28.74,5.59,27.59,44,22.09,23,40.0,晴,西,1,1,6.66,5,逃げ,2,0.1,.  .,雑賀勇貴,33,3,7,4,0.1748484848484848,0,2,1,0,0,0,0,0,0,20,0.1771505376344086,0.09090909090909091,0.21212121212121213,0.12121212121212122,0.0,0.6060606060606061,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0
2022-12-26,びわこ,7,予選,3,4256,渡辺浩司,39,福岡,52,A1,7.1,59.49,7.32,54.55,73,29.35,22,26.09,晴,西,1,1,6.67,2,逃げ,3,0.1,1.50.4,渡辺浩司,53,6,27,11,0.1526415094339622,0,1,3,2,0,0,0,0,0,0,0.1448805460750853,0.11320754716981132,0.5094339622641509,0.20754716981132076,0.0,0.0,0.018867924528301886,0.05660377358490566,0.03773584905660377,0.0,0.0,0.0
2022-12-26,びわこ,7,予選,4,3910,松下知幸,49,香川,51,B1,3.7,18.57,4.72,22.22,36,26.04,24,34.82,晴,西,1,1,6.82,4,逃げ,4,0.23,1.52.1,松下知幸,26,1,1,4,0.2030769230769231,0,0,0,1,0,0,0,0,0,0,0.2047878787878788,0.038461538461538464,0.038461538461538464,0.15384615384615385,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2022-12-26,びわこ,7,予選,5,4968,宮崎光基,32,徳島,54,B2,2.9,14.58,1.67,0.0,39,30.0,27,26.89,晴,西,1,1,6.72,6,逃げ,5,0.23,.  .,宮崎光基,19,1,0,0,0.1384210526315789,0,1,0,0,0,0,0,0,0,0,0.1460194174757281,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2022-12-26,びわこ,7,予選,6,4549,小林文彦,34,福岡,52,A2,6.28,44.0,6.03,48.72,65,20.0,25,26.6,晴,西,1,1,6.72,3,逃げ,6,0.27,1.51.1,小林文彦,31,1,4,12,0.1929032258064516,0,0,0,1,0,0,0,0,0,0,0.1801229508196721,0.03225806451612903,0.12903225806451613,0.3870967741935484,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-12-26,びわこ,8,予選,1,3805,高橋英之,48,東京,53,B1,5.65,39.51,5.54,38.46,53,36.45,38,29.9,晴,西,2,2,6.71,1,逃げ,1,0.27,1.49.5,高橋英之,39,28,4,3,0.15,27,0,0,0,1,0,2,6,3,0,0.1291219512195122,0.717948717948718,0.10256410256410256,0.07692307692307693,0.6923076923076923,0.0,0.0,0.0,0.0,0.05128205128205128,0.15384615384615385,0.07692307692307693
