日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-08-31,尼崎,4,一般,4,3746,岡瀬正人,46,岡山,52,A2,5.73,34.87,6.54,51.22,19,20.0,30,25.64,晴,南西,2,0,6.88,4,まくり,4,0.22,1.54.6,岡瀬正人,55.0,5.0,8.0,14.0,0.1665454545454545,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1633766233766233,0.09090909090909091,0.14545454545454545,0.2545454545454545,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0
2021-08-31,尼崎,4,一般,5,3912,川原正明,47,福井,50,A2,6.06,44.2,6.42,33.33,8,45.35,31,35.0,晴,南西,2,0,6.87,5,まくり,5,0.14,1.55.2,川原正明,47.0,5.0,4.0,8.0,0.1423404255319149,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1406600660066006,0.10638297872340426,0.0851063829787234,0.1702127659574468,0.0,0.0,0.02127659574468085,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0
2021-08-31,尼崎,4,一般,6,5174,川井　萌,19,静岡,44,B2,2.85,7.29,0.0,0.0,20,49.44,29,44.05,晴,南西,2,0,6.84,6,まくり,6,0.31,1.57.8,川井萌,66.0,0.0,2.0,6.0,0.1618181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706716417910447,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-31,尼崎,5,一般,1,3503,堂原洋史,51,埼玉,51,B1,4.07,18.45,3.52,8.0,7,23.53,15,34.94,晴,西,3,0,6.82,2,差し,1,0.18,1.52.4,堂原洋史,28.0,9.0,5.0,4.0,0.165,8.0,0.0,1.0,0.0,0.0,0.0,6.0,7.0,4.0,0.0,0.1683823529411764,0.32142857142857145,0.17857142857142858,0.14285714285714285,0.2857142857142857,0.0,0.0,0.03571428571428571,0.0,0.21428571428571427,0.25,0.14285714285714285
2021-08-31,尼崎,5,一般,2,3907,村越　篤,43,香川,54,A2,6.01,41.89,5.65,41.18,28,37.63,52,22.89,晴,西,3,0,6.82,1,差し,2,0.15,1.51.2,村越篤,55.0,10.0,20.0,13.0,0.1712727272727272,1.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.1704983388704319,0.18181818181818182,0.36363636363636365,0.23636363636363636,0.01818181818181818,0.6181818181818182,0.10909090909090909,0.05454545454545454,0.0,0.0,0.0,0.0
2021-08-31,尼崎,5,一般,3,4772,石丸海渡,28,香川,56,A1,6.79,46.48,7.18,63.64,39,16.67,74,40.54,晴,西,3,0,6.91,4,差し,3,0.15,1.55.5,石丸海渡,46.0,11.0,9.0,12.0,0.1456521739130434,0.0,1.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1456457564575645,0.2391304347826087,0.1956521739130435,0.2608695652173913,0.0,0.0,0.021739130434782608,0.043478260869565216,0.15217391304347827,0.0,0.0,0.0
2021-08-31,尼崎,5,一般,4,4210,松村康太,38,福井,54,A2,5.8,33.9,4.94,23.53,24,34.15,22,33.33,晴,西,3,0,6.85,3,差し,4,0.18,1.54.6,松村康太,50.0,3.0,5.0,17.0,0.1636,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1698076923076923,0.06,0.1,0.34,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0
2021-08-31,尼崎,5,一般,5,4519,清水沙樹,34,東京,49,B1,5.29,33.65,3.0,0.0,3,34.83,49,44.58,晴,西,3,0,6.8,5,差し,5,0.19,1.56.6,清水沙樹,31.0,1.0,3.0,1.0,0.2167741935483871,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836111111111111,0.03225806451612903,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-08-31,尼崎,5,一般,6,5156,坂野さく,24,福井,46,B2,1.45,0.98,1.06,0.0,13,16.67,28,39.24,晴,西,3,0,6.88,6,差し,6,0.15,1.58.7,坂野さくら,84.0,0.0,0.0,1.0,0.1876190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836842105263157,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-31,尼崎,6,昼どきピンク,1,4446,和田兼輔,34,兵庫,51,A1,6.46,48.23,6.61,50.88,12,37.08,62,35.37,晴,西,1,0,6.86,2,まくり差し,1,0.08,1.51.7,和田兼輔,57.0,39.0,6.0,8.0,0.1240350877192982,35.0,0.0,0.0,0.0,4.0,0.0,4.0,4.0,8.0,0.0,0.1421090909090909,0.6842105263157895,0.10526315789473684,0.14035087719298245,0.6140350877192983,0.0,0.0,0.0,0.0,0.07017543859649122,0.07017543859649122,0.14035087719298245
2021-08-31,尼崎,6,昼どきピンク,2,4204,柴田大輔,39,福岡,53,B1,3.97,21.79,4.83,41.67,48,30.34,21,27.16,晴,西,1,0,6.84,6,まくり差し,2,0.11,1.57.1,柴田大輔,29.0,2.0,4.0,6.0,0.1851724137931034,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.1901851851851851,0.06896551724137931,0.13793103448275862,0.20689655172413793,0.0,0.3448275862068966,0.06896551724137931,0.0,0.0,0.0,0.0,0.0
2021-08-31,尼崎,6,昼どきピンク,3,4182,吉田和仁,37,滋賀,58,B1,4.91,26.0,5.21,28.07,32,39.77,27,36.49,晴,西,1,0,6.92,1,まくり差し,3,0.07,1.49.8,吉田和仁,34.0,9.0,7.0,8.0,0.1555882352941176,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1762660944206008,0.2647058823529412,0.20588235294117646,0.23529411764705882,0.0,0.0,0.0,0.08823529411764706,0.17647058823529413,0.0,0.0,0.0
2021-08-31,尼崎,6,昼どきピンク,4,4530,小野生奈,32,福岡,45,A1,7.45,56.91,9.1,100.0,44,39.08,46,40.24,晴,西,1,0,6.82,3,まくり差し,4,0.12,1.51.9,小野生奈,45.0,12.0,10.0,11.0,0.1317777777777777,0.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1387890625,0.26666666666666666,0.2222222222222222,0.24444444444444444,0.0,0.0,0.0,0.2,0.06666666666666667,0.0,0.0,0.0
2021-08-31,尼崎,6,昼どきピンク,5,4562,阪本勇介,33,岡山,54,B1,4.82,28.57,5.48,28.57,57,46.51,51,37.5,晴,西,1,0,6.8,4,まくり差し,5,0.12,1.54.2,阪本勇介,48.0,2.0,3.0,12.0,0.1802083333333333,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1793617021276595,0.041666666666666664,0.0625,0.25,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2021-08-31,尼崎,6,昼どきピンク,6,4925,森　悠稀,28,兵庫,53,B1,4.9,29.79,5.24,33.09,59,39.76,71,33.73,晴,西,1,0,6.89,5,まくり差し,6,0.15,1.54.8,森悠稀,28.0,1.0,2.0,3.0,0.1342857142857142,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1414659685863874,0.03571428571428571,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2021-08-31,尼崎,7,一般,1,4866,橋本英一,31,福岡,55,B1,4.58,26.09,0.67,0.0,5,27.17,23,26.25,晴,西,4,0,6.88,4,まくり,1,0.26,1.54.5,橋本英一,16.0,8.0,2.0,1.0,0.154375,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.1619078947368421,0.5,0.125,0.0625,0.5,0.0,0.0,0.0,0.0,0.0,0.3125,0.0
2021-08-31,尼崎,7,一般,2,4845,前田紗希,28,埼玉,49,B1,5.29,26.97,4.22,11.11,61,39.02,70,29.76,晴,西,4,0,6.88,5,まくり,3,0.27,1.55.0,前田紗希,31.0,10.0,3.0,6.0,0.1583870967741935,0.0,3.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,13.0,0.160621761658031,0.3225806451612903,0.0967741935483871,0.1935483870967742,0.0,0.41935483870967744,0.0967741935483871,0.16129032258064516,0.0,0.0,0.0,0.0
2021-08-31,尼崎,7,一般,3,4120,柘植政浩,40,滋賀,53,A2,5.77,39.17,5.27,33.33,9,38.64,50,27.71,晴,西,4,0,6.87,1,まくり,4,0.18,1.50.0,柘植政浩,45.0,10.0,11.0,8.0,0.1751111111111111,0.0,1.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1704887218045112,0.2222222222222222,0.24444444444444444,0.17777777777777778,0.0,0.0,0.022222222222222223,0.13333333333333333,0.0,0.0,0.0,0.0
2021-08-31,尼崎,7,一般,4,4424,松尾昂明,36,福岡,52,A1,6.2,45.59,5.8,40.0,33,13.64,41,31.71,晴,西,4,0,6.82,2,まくり,5,0.14,1.53.0,松尾昂明,48.0,5.0,8.0,12.0,0.1522916666666667,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1524295774647887,0.10416666666666667,0.16666666666666666,0.25,0.0,0.0,0.020833333333333332,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0
2021-08-31,尼崎,7,一般,5,3731,高濱芳久,48,広島,53,A2,6.01,46.15,5.3,40.0,53,25.3,44,36.47,晴,西,4,0,6.87,3,まくり,2,0.21,1.54.4,高濱芳久,43.0,1.0,8.0,3.0,0.1713953488372093,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767719298245614,0.023255813953488372,0.18604651162790697,0.06976744186046512,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2021-08-31,尼崎,8,一般,1,4184,渡邊雄一,35,大阪,50,A1,6.25,46.48,6.07,34.48,52,29.79,24,28.57,晴,西,4,0,6.85,1,逃げ,1,0.14,1.50.7,渡邊雄一郎,56.0,39.0,7.0,4.0,0.1582142857142857,37.0,0.0,0.0,0.0,2.0,0.0,5.0,5.0,4.0,0.0,0.1606007067137809,0.6964285714285714,0.125,0.07142857142857142,0.6607142857142857,0.0,0.0,0.0,0.0,0.08928571428571429,0.08928571428571429,0.07142857142857142
2021-08-31,尼崎,8,一般,2,4090,中村　尊,40,埼玉,53,A1,5.88,39.83,5.5,37.5,50,23.81,14,28.05,晴,西,4,0,6.82,5,逃げ,2,0.14,1.54.6,中村尊,38.0,7.0,12.0,8.0,0.1347368421052631,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1294805194805194,0.18421052631578946,0.3157894736842105,0.21052631578947367,0.0,0.5263157894736842,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.0
2021-08-31,尼崎,8,一般,3,3568,木村光宏,50,香川,53,A2,5.54,38.28,5.72,41.54,29,20.99,56,31.33,晴,西,4,0,6.92,3,逃げ,3,0.13,1.53.4,木村光宏,47.0,6.0,10.0,11.0,0.1651063829787234,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176007326007326,0.1276595744680851,0.2127659574468085,0.23404255319148937,0.0,0.0,0.0425531914893617,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0
2021-08-31,尼崎,8,一般,4,3175,渡辺千草,57,東京,48,B1,5.23,28.35,4.56,11.11,41,41.86,20,43.37,晴,西,4,0,6.87,2,逃げ,4,0.16,1.52.4,渡辺千草,40.0,2.0,7.0,13.0,0.176,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738403041825095,0.05,0.175,0.325,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2021-08-31,尼崎,8,一般,5,3463,乙津康志,54,東京,52,A2,6.06,39.68,5.83,35.71,37,26.14,53,20.51,晴,西,4,0,6.9,6,逃げ,5,0.07,1.55.4,乙津康志,29.0,1.0,8.0,7.0,0.1917241379310345,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180990099009901,0.034482758620689655,0.27586206896551724,0.2413793103448276,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-08-31,尼崎,8,一般,6,5046,松山裕基,27,大阪,52,B1,3.83,15.85,2.04,1.96,58,23.53,12,25.0,晴,西,4,0,6.86,4,逃げ,6,0.07,1.53.5,松山裕基,29.0,0.0,0.0,5.0,0.1641379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1800555555555555,0.0,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-31,尼崎,9,一般,1,3746,岡瀬正人,46,岡山,52,A2,5.73,34.87,6.54,51.22,19,20.0,30,25.64,晴,西,4,0,6.84,1,逃げ,1,0.12,1.50.8,岡瀬正人,62.0,44.0,9.0,4.0,0.15,44.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.0,0.0,0.1633766233766233,0.7096774193548387,0.14516129032258066,0.06451612903225806,0.7096774193548387,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.14516129032258066
2021-08-31,尼崎,9,一般,2,5049,松井友汰,26,大阪,53,B1,4.66,27.14,3.41,9.09,45,31.76,42,20.55,晴,西,4,0,6.86,4,逃げ,2,0.09,1.54.8,松井友汰,38.0,2.0,12.0,7.0,0.1973684210526315,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1781122448979592,0.05263157894736842,0.3157894736842105,0.18421052631578946,0.0,0.5526315789473685,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2021-08-31,尼崎,9,一般,3,4519,清水沙樹,34,東京,49,B1,5.29,33.65,3.0,0.0,3,34.83,49,44.58,晴,西,4,0,6.83,3,逃げ,3,0.09,1.53.8,清水沙樹,38.0,5.0,8.0,10.0,0.1857894736842105,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1836111111111111,0.13157894736842105,0.21052631578947367,0.2631578947368421,0.0,0.0,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2021-08-31,尼崎,9,一般,4,4532,秋元　哲,32,埼玉,50,A2,5.72,37.37,6.11,45.71,56,43.82,68,27.27,晴,西,4,0,6.87,6,逃げ,4,0.11,1.58.6,秋元哲,34.0,4.0,5.0,7.0,0.15,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592195121951219,0.11764705882352941,0.14705882352941177,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0
2021-08-31,尼崎,9,一般,5,4643,近江翔吾,28,香川,52,A1,6.61,50.0,6.44,33.33,51,15.28,18,37.66,晴,西,4,0,6.82,2,逃げ,5,0.09,1.51.0,近江翔吾,39.0,5.0,7.0,5.0,0.1333333333333333,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1449797570850202,0.1282051282051282,0.1794871794871795,0.1282051282051282,0.0,0.0,0.07692307692307693,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-08-31,尼崎,9,一般,6,4133,高橋正男,41,兵庫,53,A2,5.69,38.66,6.27,49.32,16,24.42,61,32.94,晴,西,4,0,6.86,5,逃げ,6,0.06,1.55.3,高橋正男,38.0,0.0,2.0,9.0,0.1747368421052631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1535341365461847,0.0,0.05263157894736842,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-31,尼崎,10,準優勝戦,1,5066,鈴木孝明,23,埼玉,53,B1,4.77,25.51,0.0,0.0,14,35.87,36,22.89,晴,北西,2,0,6.81,6,まくり,1,0.21,1.55.1,鈴木孝明,25.0,10.0,3.0,2.0,0.1496,10.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,0.0,0.1613084112149533,0.4,0.12,0.08,0.4,0.0,0.0,0.0,0.0,0.24,0.16,0.08
2021-08-31,尼崎,10,準優勝戦,2,3912,川原正明,47,福井,50,A2,6.06,44.2,6.42,33.33,8,45.35,31,35.0,晴,北西,2,0,6.89,1,まくり,2,0.15,1.50.4,川原正明,48.0,9.0,15.0,5.0,0.1322916666666666,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.1406600660066006,0.1875,0.3125,0.10416666666666667,0.020833333333333332,0.6041666666666666,0.041666666666666664,0.125,0.0,0.0,0.0,0.0
2021-08-31,尼崎,10,準優勝戦,3,4437,中田元泰,35,香川,54,A1,6.62,47.18,7.15,55.88,31,24.14,59,29.11,晴,北西,2,0,6.87,5,まくり,4,0.09,1.54.7,中田元泰,32.0,10.0,5.0,6.0,0.155,0.0,1.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1442918454935622,0.3125,0.15625,0.1875,0.0,0.0,0.03125,0.125,0.09375,0.0,0.0,0.0
2021-08-31,尼崎,10,準優勝戦,4,4772,石丸海渡,28,香川,56,A1,6.79,46.48,7.18,63.64,39,16.67,74,40.54,晴,北西,2,0,6.9,3,まくり,5,0.11,1.52.4,石丸海渡,46.0,11.0,5.0,11.0,0.1369565217391304,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1456457564575645,0.2391304347826087,0.10869565217391304,0.2391304347826087,0.0,0.0,0.0,0.17391304347826086,0.06521739130434782,0.0,0.0,0.0
2021-08-31,尼崎,10,準優勝戦,5,5058,前原大道,24,岡山,52,B1,4.55,21.21,3.84,12.0,47,24.1,72,32.43,晴,北西,2,0,6.87,4,まくり,6,0.18,1.54.0,前原大道,40.0,1.0,6.0,7.0,0.187,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1879039301310043,0.025,0.15,0.175,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-08-31,尼崎,10,準優勝戦,6,4446,和田兼輔,34,兵庫,51,A1,6.46,48.23,6.61,50.88,12,37.08,62,35.37,晴,北西,2,0,6.85,2,まくり,3,0.14,1.51.5,和田兼輔,33.0,0.0,5.0,4.0,0.1406060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1421090909090909,0.0,0.15151515151515152,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-31,尼崎,11,準優勝戦,1,4562,阪本勇介,33,岡山,54,B1,4.82,28.57,5.48,28.57,57,46.51,51,37.5,晴,東,1,0,6.88,1,逃げ,1,0.14,1.55.7,阪本勇介,42.0,16.0,11.0,4.0,0.1671428571428571,16.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,6.0,0.0,0.1793617021276595,0.38095238095238093,0.2619047619047619,0.09523809523809523,0.38095238095238093,0.0,0.0,0.0,0.0,0.30952380952380953,0.14285714285714285,0.14285714285714285
2021-08-31,尼崎,11,準優勝戦,2,4120,柘植政浩,40,滋賀,53,A2,5.77,39.17,5.27,33.33,9,38.64,50,27.71,晴,東,1,0,6.93,2,逃げ,2,0.17,1.57.7,柘植政浩,38.0,4.0,12.0,6.0,0.1478947368421052,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1704887218045112,0.10526315789473684,0.3157894736842105,0.15789473684210525,0.0,0.5789473684210527,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2021-08-31,尼崎,11,準優勝戦,3,4204,柴田大輔,39,福岡,53,B1,3.97,21.79,4.83,41.67,48,30.34,21,27.16,晴,東,1,0,6.91,5,逃げ,3,0.21,2.05.3,柴田大輔,27.0,2.0,6.0,1.0,0.1914814814814814,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901851851851851,0.07407407407407407,0.2222222222222222,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2021-08-31,尼崎,11,準優勝戦,5,4611,今井美亜,31,福井,46,B1,5.28,37.04,5.82,42.86,6,38.82,13,32.56,晴,東,1,0,6.89,4,逃げ,5,0.11,2.03.0,今井美亜,29.0,1.0,4.0,4.0,0.1713793103448276,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1474,0.034482758620689655,0.13793103448275862,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-31,尼崎,11,準優勝戦,6,4210,松村康太,38,福井,54,A2,5.8,33.9,4.94,23.53,24,34.15,22,33.33,晴,東,1,0,6.98,3,逃げ,6,0.22,2.00.9,松村康太,44.0,2.0,6.0,14.0,0.1827272727272727,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698076923076923,0.045454545454545456,0.13636363636363635,0.3181818181818182,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2021-08-31,尼崎,12,準優勝戦,1,4530,小野生奈,32,福岡,45,A1,7.45,56.91,9.1,100.0,44,39.08,46,40.24,晴,北西,2,0,6.85,1,逃げ,1,0.17,1.49.3,小野生奈,58.0,40.0,10.0,4.0,0.121551724137931,38.0,0.0,0.0,0.0,2.0,0.0,8.0,2.0,6.0,0.0,0.1387890625,0.6896551724137931,0.1724137931034483,0.06896551724137931,0.6551724137931034,0.0,0.0,0.0,0.0,0.13793103448275862,0.034482758620689655,0.10344827586206896
2021-08-31,尼崎,12,準優勝戦,2,4239,竹田辰也,37,山口,53,A1,6.84,51.15,7.24,54.24,10,28.38,19,36.71,晴,北西,2,0,6.9,2,逃げ,2,0.24,1.51.0,竹田辰也,37.0,8.0,9.0,3.0,0.16,0.0,4.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,21.0,0.1493723849372385,0.21621621621621623,0.24324324324324326,0.08108108108108109,0.0,0.5675675675675675,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0,0.0
2021-08-31,尼崎,12,準優勝戦,3,4090,中村　尊,40,埼玉,53,A1,5.88,39.83,5.5,37.5,50,23.81,14,28.05,晴,北西,2,0,6.91,4,逃げ,3,0.19,1.54.3,中村尊,39.0,11.0,8.0,8.0,0.1025641025641025,0.0,3.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1294805194805194,0.28205128205128205,0.20512820512820512,0.20512820512820512,0.0,0.0,0.07692307692307693,0.07692307692307693,0.1282051282051282,0.0,0.0,0.0
2021-08-31,尼崎,12,準優勝戦,4,4091,荒田泰明,40,埼玉,54,B1,5.07,30.43,5.05,35.0,26,30.77,69,19.48,晴,北西,2,0,7.01,6,逃げ,6,0.1,1.56.9,荒田泰明,30.0,1.0,3.0,2.0,0.1883333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170635838150289,0.03333333333333333,0.1,0.06666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-08-31,尼崎,12,準優勝戦,5,3907,村越　篤,43,香川,54,A2,6.01,41.89,5.65,41.18,28,37.63,52,22.89,晴,北西,2,0,6.94,5,逃げ,4,0.39,1.55.1,村越篤,44.0,4.0,2.0,8.0,0.1772727272727272,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1704983388704319,0.09090909090909091,0.045454545454545456,0.18181818181818182,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0
2021-08-31,尼崎,12,準優勝戦,6,3719,辻　栄蔵,46,広島,52,A1,7.48,56.29,7.76,58.82,11,34.09,37,30.56,晴,北西,2,0,6.92,3,逃げ,5,0.22,1.52.8,辻栄蔵,40.0,6.0,7.0,9.0,0.16625,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1602564102564102,0.15,0.175,0.225,0.0,0.0,0.0,0.025,0.075,0.0,0.0,0.0
2021-08-31,三国,1,みくにあさイ,1,4045,佐々木裕,41,山口,47,A2,5.46,39.08,5.14,28.57,20,27.59,14,26.44,曇り,北西,1,1,6.65,1,逃げ,1,0.19,1.49.4,佐々木裕美,41.0,29.0,3.0,3.0,0.1492682926829268,29.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,1.0,0.0,0.1624074074074074,0.7073170731707317,0.07317073170731707,0.07317073170731707,0.7073170731707317,0.0,0.0,0.0,0.0,0.0975609756097561,0.17073170731707318,0.024390243902439025
2021-08-31,三国,1,みくにあさイ,2,3528,笠野友紀,50,愛知,49,B1,4.29,19.23,4.25,21.88,57,32.58,41,30.11,曇り,北西,1,1,6.69,2,逃げ,2,0.23,1.50.9,笠野友紀恵,22.0,2.0,5.0,3.0,0.1909090909090909,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.2121428571428571,0.09090909090909091,0.22727272727272727,0.13636363636363635,0.0,0.5,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2021-08-31,三国,1,みくにあさイ,3,4993,下野京香,23,東京,47,B2,3.29,11.76,0.0,0.0,21,29.55,67,30.95,曇り,北西,1,1,6.74,6,逃げ,3,0.19,.  .,下野京香,13.0,0.0,1.0,2.0,0.1807692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2043421052631578,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-31,三国,1,みくにあさイ,4,4385,鈴木祐美,36,三重,49,B1,4.36,20.9,0.0,0.0,63,37.5,26,35.23,曇り,北西,1,1,6.61,4,逃げ,4,0.15,1.53.6,鈴木祐美子,17.0,0.0,2.0,4.0,0.2111764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2184042553191489,0.0,0.11764705882352941,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-31,三国,1,みくにあさイ,5,4400,加藤奈月,33,福井,55,B2,3.41,4.88,4.51,20.27,16,30.49,54,39.53,曇り,北西,1,1,6.77,3,逃げ,6,0.23,1.52.5,加藤奈月,18.0,0.0,2.0,2.0,0.1811111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007017543859649,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-31,三国,1,みくにあさイ,6,4738,清埜翔子,30,埼玉,49,B1,5.09,31.2,3.78,22.22,49,35.56,43,34.41,曇り,北西,1,1,6.74,5,逃げ,5,0.16,.  .,清埜翔子,31.0,0.0,0.0,1.0,0.1774193548387097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1556603773584905,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
