日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-06-30,住之江,6,予選特別Ｂ戦,4,4288,永田啓二,36,福岡,54,A1,6.57,47.29,6.68,52.63,14,34.69,37,35.29,曇り,北,1,1,6.87,1,抜き,4,0.23,1.50.5,永田啓二,46.0,6.0,12.0,13.0,0.1517391304347826,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158273381294964,0.13043478260869565,0.2608695652173913,0.2826086956521739,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0
2021-06-30,住之江,6,予選特別Ｂ戦,5,4569,中澤宏奈,33,東京,47,B1,4.85,26.42,5.66,41.38,27,32.0,93,30.61,曇り,北,1,1,6.89,6,抜き,6,0.17,1.55.2,中澤宏奈,38.0,5.0,5.0,2.0,0.1410526315789473,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693055555555555,0.13157894736842105,0.13157894736842105,0.05263157894736842,0.0,0.0,0.02631578947368421,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2021-06-30,住之江,6,予選特別Ｂ戦,6,4067,永井　源,41,愛知,52,A1,6.4,45.14,5.92,36.11,89,45.45,82,37.14,曇り,北,1,1,6.84,4,抜き,5,0.19,1.54.7,永井源,47.0,6.0,6.0,9.0,0.1763829787234042,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1733779264214047,0.1276595744680851,0.1276595744680851,0.19148936170212766,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0
2021-06-30,住之江,7,予選,1,4832,権藤俊光,34,大阪,54,A1,6.53,49.24,6.07,32.86,83,32.69,91,29.41,雨,無風,0,1,6.8,4,抜き,1,0.44,1.54.9,権藤俊光,48.0,35.0,8.0,2.0,0.1610416666666666,29.0,1.0,0.0,0.0,5.0,0.0,5.0,3.0,4.0,0.0,0.1637096774193548,0.7291666666666666,0.16666666666666666,0.041666666666666664,0.6041666666666666,0.0,0.020833333333333332,0.0,0.0,0.10416666666666667,0.0625,0.08333333333333333
2021-06-30,住之江,7,予選,2,3381,滝沢芳行,52,埼玉,52,A2,4.82,30.21,0.0,0.0,66,40.38,69,31.82,雨,無風,0,1,6.82,1,抜き,2,0.31,1.51.4,滝沢芳行,29.0,4.0,7.0,6.0,0.1486206896551724,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.1452941176470588,0.13793103448275862,0.2413793103448276,0.20689655172413793,0.0,0.4827586206896552,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0
2021-06-30,住之江,7,予選,3,5020,宮村勇哉,29,三重,55,B1,3.33,10.26,1.38,0.0,76,46.3,11,27.66,雨,無風,0,1,6.96,6,抜き,3,0.4,1.59.5,宮村勇哉,29.0,2.0,2.0,2.0,0.1668965517241379,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1843046357615894,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2021-06-30,住之江,7,予選,4,4526,池田雄祐,33,愛知,52,A2,6.0,40.16,6.0,30.43,87,26.92,26,39.22,雨,無風,0,1,6.89,3,抜き,4,0.27,1.54.4,池田雄祐,40.0,7.0,6.0,10.0,0.14175,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1371428571428571,0.175,0.15,0.25,0.0,0.0,0.025,0.05,0.1,0.0,0.0,0.0
2021-06-30,住之江,7,予選,5,4274,長畑友輔,38,東京,50,B1,4.61,25.21,5.41,35.29,22,26.0,24,34.0,雨,無風,0,1,7.03,5,抜き,6,0.38,1.56.3,長畑友輔,35.0,1.0,0.0,7.0,0.1702857142857143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682439024390244,0.02857142857142857,0.0,0.2,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-06-30,住之江,7,予選,6,3563,堤　昇,51,静岡,53,A2,5.97,42.65,6.84,57.89,56,39.58,30,38.0,雨,無風,0,1,6.97,2,抜き,5,0.31,1.52.5,堤昇,40.0,3.0,6.0,15.0,0.172,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1790068493150685,0.075,0.15,0.375,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2021-06-30,住之江,8,予選,1,3831,安藤裕貴,46,愛知,53,A2,5.24,37.25,5.58,41.67,70,26.0,94,34.0,雨,北,3,1,6.87,2,差し,1,0.22,1.52.2,安藤裕貴,42.0,18.0,9.0,7.0,0.1580952380952381,18.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,11.0,0.0,0.1545652173913043,0.42857142857142855,0.21428571428571427,0.16666666666666666,0.42857142857142855,0.0,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.2619047619047619
2021-06-30,住之江,8,予選,2,3996,秋山直之,42,群馬,53,A1,6.82,48.53,7.43,60.0,78,31.37,38,21.82,雨,北,3,1,6.98,1,差し,2,0.27,1.49.1,秋山直之,38.0,5.0,15.0,7.0,0.1860526315789474,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,16.0,0.1833082706766917,0.13157894736842105,0.39473684210526316,0.18421052631578946,0.0,0.42105263157894735,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2021-06-30,住之江,8,予選,3,3161,古場輝義,61,大阪,52,B1,5.79,34.92,5.1,30.0,24,29.41,65,31.82,雨,北,3,1,6.87,3,差し,3,0.32,1.53.5,古場輝義,46.0,4.0,6.0,15.0,0.1897826086956522,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18644,0.08695652173913043,0.13043478260869565,0.32608695652173914,0.0,0.0,0.043478260869565216,0.0,0.021739130434782608,0.0,0.0,0.0
2021-06-30,住之江,8,予選,4,3699,富永正人,48,埼玉,52,A2,5.35,35.35,0.0,0.0,58,32.69,15,17.65,雨,北,3,1,6.89,4,差し,4,0.31,1.54.4,富永正人,35.0,3.0,3.0,8.0,0.1845714285714285,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1652073732718894,0.08571428571428572,0.08571428571428572,0.22857142857142856,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2021-06-30,住之江,8,予選,5,5010,宇留田翔,24,三重,54,B1,4.5,27.17,4.11,18.52,23,36.0,10,30.61,雨,北,3,1,6.94,6,差し,5,0.32,1.55.2,宇留田翔平,33.0,1.0,3.0,6.0,0.1981818181818181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811827956989247,0.030303030303030304,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-06-30,住之江,8,予選,6,3902,蜷川哲平,44,東京,54,A2,5.47,35.23,5.57,17.86,53,36.96,18,25.0,雨,北,3,1,6.95,5,差し,6,0.37,1.54.9,蜷川哲平,35.0,1.0,3.0,8.0,0.206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1843069306930693,0.02857142857142857,0.08571428571428572,0.22857142857142856,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-06-30,住之江,9,予選,1,4793,金子　萌,31,静岡,52,A2,5.66,39.31,0.0,0.0,54,38.78,81,25.49,雨,北,1,1,6.82,1,逃げ,1,0.08,1.49.5,金子萌,48.0,29.0,5.0,6.0,0.1314583333333333,29.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,2.0,0.0,0.1421115537848605,0.6041666666666666,0.10416666666666667,0.125,0.6041666666666666,0.0,0.0,0.0,0.0,0.0625,0.2708333333333333,0.041666666666666664
2021-06-30,住之江,9,予選,2,4508,野間大樹,32,大阪,50,B1,4.97,25.32,3.92,21.15,13,26.0,77,23.53,雨,北,1,1,6.87,2,逃げ,2,0.1,1.51.3,野間大樹,21.0,3.0,6.0,4.0,0.1838095238095238,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1904545454545454,0.14285714285714285,0.2857142857142857,0.19047619047619047,0.0,0.6190476190476191,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.0
2021-06-30,住之江,9,予選,3,3331,新美恵一,53,愛知,52,A1,5.75,31.97,6.05,38.46,36,30.77,68,40.38,雨,北,1,1,6.8,4,逃げ,3,0.05,1.54.2,新美恵一,42.0,5.0,6.0,9.0,0.1464285714285714,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1491869918699187,0.11904761904761904,0.14285714285714285,0.21428571428571427,0.0,0.0,0.047619047619047616,0.0,0.023809523809523808,0.0,0.0,0.0
2021-06-30,住之江,9,予選,4,4702,三浦敬太,34,東京,51,B1,6.53,50.0,5.56,44.12,68,23.91,53,33.33,雨,北,1,1,6.88,3,逃げ,4,0.05,1.53.1,三浦敬太,15.0,2.0,2.0,3.0,0.138,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1370833333333333,0.13333333333333333,0.13333333333333333,0.2,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2021-06-30,住之江,9,予選,5,3164,森脇　徹,60,山口,52,B1,4.39,15.19,4.0,33.33,79,43.14,54,25.45,雨,北,1,1,6.9,6,逃げ,5,0.07,1.57.3,森脇徹,21.0,0.0,0.0,6.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2038888888888889,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,住之江,9,予選,6,3538,菊池峰晴,53,群馬,52,A2,4.68,30.36,3.58,8.33,28,45.76,70,36.0,雨,北,1,1,6.87,5,逃げ,6,0.08,1.55.3,菊池峰晴,39.0,2.0,4.0,9.0,0.1989743589743589,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1830177514792899,0.05128205128205128,0.10256410256410256,0.23076923076923078,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2021-06-30,住之江,10,予選特別Ｂ戦,1,4300,加藤　綾,38,三重,49,B1,4.34,26.04,4.93,32.5,59,22.0,13,44.0,曇り,北,2,1,6.86,1,逃げ,1,0.12,1.50.6,加藤綾,24.0,13.0,3.0,5.0,0.1408333333333333,12.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,1.0,0.0,0.1810497237569061,0.5416666666666666,0.125,0.20833333333333334,0.5,0.0,0.0,0.0,0.0,0.125,0.25,0.041666666666666664
2021-06-30,住之江,10,予選特別Ｂ戦,2,3994,茶谷　桜,42,滋賀,47,A2,5.32,32.37,5.69,31.03,64,38.0,76,17.02,曇り,北,2,1,6.98,2,逃げ,2,0.17,1.52.2,茶谷桜,38.0,2.0,11.0,13.0,0.2131578947368421,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1974093264248704,0.05263157894736842,0.2894736842105263,0.34210526315789475,0.0,0.5526315789473685,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2021-06-30,住之江,10,予選特別Ｂ戦,3,4569,中澤宏奈,33,東京,47,B1,4.85,26.42,5.66,41.38,27,32.0,93,30.61,曇り,北,2,1,6.91,3,逃げ,3,0.15,1.54.1,中澤宏奈,41.0,6.0,7.0,10.0,0.1556097560975609,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1693055555555555,0.14634146341463414,0.17073170731707318,0.24390243902439024,0.0,0.0,0.04878048780487805,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-06-30,住之江,10,予選特別Ｂ戦,4,4246,喜多那由,39,静岡,50,B1,4.03,14.93,3.56,4.0,10,36.54,87,40.0,曇り,北,2,1,7.01,5,逃げ,4,0.1,1.56.9,喜多那由夏,24.0,0.0,3.0,7.0,0.19125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1921621621621621,0.0,0.125,0.2916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,住之江,10,予選特別Ｂ戦,5,4781,西舘果里,34,東京,52,B1,4.73,25.0,7.0,66.67,51,26.53,58,33.33,曇り,北,2,1,6.77,4,逃げ,5,0.07,1.55.5,西舘果里,19.0,1.0,4.0,4.0,0.1742105263157894,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170650406504065,0.05263157894736842,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2021-06-30,住之江,10,予選特別Ｂ戦,6,5116,金子七海,21,福井,46,B2,2.66,10.0,1.63,0.0,71,24.0,66,34.0,曇り,北,2,1,6.93,6,逃げ,6,0.2,1.57.0,金子七海,52.0,0.0,1.0,3.0,0.1751923076923076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1865,0.0,0.019230769230769232,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,住之江,11,予選特別Ａ戦,1,2876,鈴木幸夫,63,愛知,52,A1,5.51,41.1,4.78,22.22,50,32.0,19,22.22,曇り,北,2,1,6.92,6,まくり,1,0.17,1.57.4,鈴木幸夫,44.0,22.0,9.0,5.0,0.1227272727272727,20.0,0.0,0.0,0.0,1.0,1.0,7.0,6.0,6.0,0.0,0.1478199052132701,0.5,0.20454545454545456,0.11363636363636363,0.45454545454545453,0.0,0.0,0.0,0.0,0.1590909090909091,0.13636363636363635,0.13636363636363635
2021-06-30,住之江,11,予選特別Ａ戦,2,4039,村上功祐,42,大阪,58,A2,4.87,25.62,5.14,31.43,55,45.28,62,42.22,曇り,北,2,1,6.98,4,まくり,2,0.18,1.54.5,村上功祐,35.0,5.0,5.0,9.0,0.1517142857142857,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.157,0.14285714285714285,0.14285714285714285,0.2571428571428571,0.0,0.5142857142857142,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0,0.0
2021-06-30,住之江,11,予選特別Ａ戦,3,4288,永田啓二,36,福岡,54,A1,6.57,47.29,6.68,52.63,14,34.69,37,35.29,曇り,北,2,1,6.87,1,まくり,3,0.16,1.50.6,永田啓二,44.0,5.0,14.0,8.0,0.1656818181818181,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158273381294964,0.11363636363636363,0.3181818181818182,0.18181818181818182,0.0,0.0,0.022727272727272728,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2021-06-30,住之江,11,予選特別Ａ戦,4,4575,戸塚邦好,32,東京,51,B1,5.54,33.8,4.26,18.52,86,40.0,90,24.44,曇り,北,2,1,6.94,3,まくり,4,0.22,1.52.7,戸塚邦好,32.0,5.0,5.0,6.0,0.1403125,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1634254143646409,0.15625,0.15625,0.1875,0.0,0.0,0.0,0.125,0.03125,0.0,0.0,0.0
2021-06-30,住之江,11,予選特別Ａ戦,5,3659,藤生雄人,46,群馬,55,A2,5.37,33.04,6.05,36.21,26,38.0,79,31.43,曇り,北,2,1,6.96,2,まくり,5,0.17,1.52.0,藤生雄人,34.0,0.0,6.0,8.0,0.1970588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812946428571428,0.0,0.17647058823529413,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,住之江,11,予選特別Ａ戦,6,4526,池田雄祐,33,愛知,52,A2,6.0,40.16,6.0,30.43,87,26.92,26,39.22,曇り,北,2,1,6.88,5,まくり,6,0.17,1.55.8,池田雄祐,36.0,0.0,5.0,8.0,0.1338888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1371428571428571,0.0,0.1388888888888889,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,住之江,12,ドリーム戦,1,3996,秋山直之,42,群馬,53,A1,6.82,48.53,7.43,60.0,78,31.37,38,21.82,曇り,無風,0,1,6.8,3,まくり,1,0.2,1.51.3,秋山直之,62.0,38.0,9.0,6.0,0.1519354838709677,36.0,0.0,0.0,0.0,2.0,0.0,3.0,13.0,5.0,0.0,0.1833082706766917,0.6129032258064516,0.14516129032258066,0.0967741935483871,0.5806451612903226,0.0,0.0,0.0,0.0,0.04838709677419355,0.20967741935483872,0.08064516129032258
2021-06-30,住之江,12,ドリーム戦,2,4033,伊藤将吉,42,静岡,52,A1,6.4,47.26,6.26,41.18,12,36.73,55,29.17,曇り,無風,0,1,6.9,6,まくり,2,0.23,1.58.2,伊藤将吉,44.0,10.0,11.0,7.0,0.1456818181818182,0.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,23.0,0.1420220588235294,0.22727272727272727,0.25,0.1590909090909091,0.0,0.5227272727272727,0.1590909090909091,0.022727272727272728,0.0,0.0,0.0,0.0
2021-06-30,住之江,12,ドリーム戦,3,4832,権藤俊光,34,大阪,54,A1,6.53,49.24,6.07,32.86,83,32.69,91,29.41,曇り,無風,0,1,6.85,4,まくり,3,0.3,1.53.5,権藤俊光,37.0,4.0,11.0,10.0,0.1524324324324324,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1637096774193548,0.10810810810810811,0.2972972972972973,0.2702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-06-30,住之江,12,ドリーム戦,4,4330,奈須啓太,37,福岡,52,A1,6.63,46.71,7.03,53.33,63,37.25,20,26.0,曇り,無風,0,1,6.82,1,まくり,4,0.12,1.50.1,奈須啓太,45.0,9.0,10.0,14.0,0.1226666666666666,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1323758865248226,0.2,0.2222222222222222,0.3111111111111111,0.0,0.0,0.08888888888888889,0.1111111111111111,0.0,0.0,0.0,0.0
2021-06-30,住之江,12,ドリーム戦,5,4067,永井　源,41,愛知,52,A1,6.4,45.14,5.92,36.11,89,45.45,82,37.14,曇り,無風,0,1,6.83,5,まくり,5,0.17,1.55.5,永井源,47.0,5.0,8.0,12.0,0.1706382978723404,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1733779264214047,0.10638297872340426,0.1702127659574468,0.2553191489361702,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0
2021-06-30,住之江,12,ドリーム戦,6,4239,竹田辰也,37,山口,53,A1,6.58,46.61,6.62,53.85,31,32.0,52,35.42,曇り,無風,0,1,6.82,2,まくり,6,0.16,1.50.6,竹田辰也,37.0,2.0,6.0,7.0,0.1832432432432432,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511872146118721,0.05405405405405406,0.16216216216216217,0.1891891891891892,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2021-06-30,びわこ,1,予選,1,4335,若林　将,37,東京,54,A1,6.6,49.09,6.48,41.94,27,28.57,53,0.0,曇り,北東,3,3,6.8,4,まくり,1,0.12,1.54.6,若林将,51.0,37.0,7.0,2.0,0.1433333333333333,36.0,0.0,0.0,0.0,1.0,0.0,6.0,4.0,3.0,0.0,0.1333725490196078,0.7254901960784313,0.13725490196078433,0.0392156862745098,0.7058823529411765,0.0,0.0,0.0,0.0,0.11764705882352941,0.0784313725490196,0.058823529411764705
2021-06-30,びわこ,1,予選,2,3850,小川知行,49,群馬,54,B1,4.42,22.64,0.0,0.0,33,26.32,48,63.64,曇り,北東,3,3,6.8,5,まくり,2,0.12,.  .,小川知行,45.0,4.0,12.0,10.0,0.1577777777777777,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1515416666666666,0.08888888888888889,0.26666666666666666,0.2222222222222222,0.0,0.5111111111111111,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2021-06-30,びわこ,1,予選,3,5126,山下大輝,24,兵庫,52,B2,2.48,3.28,1.35,0.0,46,11.11,70,0.0,曇り,北東,3,3,6.76,3,まくり,3,0.15,1.53.5,山下大輝,2.0,0.0,0.0,0.0,0.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,びわこ,1,予選,4,3666,内野省一,50,愛知,53,B1,4.71,25.0,4.47,23.4,52,22.22,17,21.05,曇り,北東,3,3,6.81,1,まくり,4,0.08,1.51.4,内野省一,29.0,2.0,8.0,4.0,0.143103448275862,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578865979381443,0.06896551724137931,0.27586206896551724,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2021-06-30,びわこ,1,予選,5,5044,渡邉　健,22,東京,56,B1,4.55,25.29,3.44,12.5,61,40.0,18,11.11,曇り,北東,3,3,6.75,2,まくり,5,0.08,1.52.5,渡邉健,29.0,0.0,1.0,4.0,0.1599999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757865168539325,0.0,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,びわこ,1,予選,6,4945,上村宏太,29,東京,51,B1,3.64,16.05,4.0,0.0,23,21.05,65,30.0,曇り,北東,3,3,6.83,6,まくり,6,0.09,.  .,上村宏太,22.0,0.0,1.0,3.0,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638650306748466,0.0,0.045454545454545456,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,びわこ,2,予選,1,3956,横澤剛治,43,静岡,55,A1,6.22,44.04,7.18,53.57,53,0.0,19,17.65,晴,北東,3,3,6.79,1,抜き,1,0.17,1.50.8,横澤剛治,47.0,34.0,5.0,4.0,0.1619148936170212,33.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,5.0,0.0,0.1639406779661016,0.723404255319149,0.10638297872340426,0.0851063829787234,0.7021276595744681,0.0,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255,0.10638297872340426
2021-06-30,びわこ,2,予選,2,4615,板倉敦史,41,東京,55,B1,4.76,28.57,5.05,33.33,65,40.0,44,66.67,晴,北東,3,3,6.75,3,抜き,2,0.15,1.53.6,板倉敦史,41.0,8.0,12.0,12.0,0.1953658536585366,0.0,5.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,20.0,0.184695652173913,0.1951219512195122,0.2926829268292683,0.2926829268292683,0.0,0.4878048780487805,0.12195121951219512,0.0,0.0,0.0,0.0,0.0
2021-06-30,びわこ,2,予選,3,3653,品川賢次,47,群馬,56,B1,5.03,26.92,4.13,12.5,17,6.25,52,11.11,晴,北東,3,3,6.8,6,抜き,3,0.13,.  .,品川賢次,35.0,2.0,4.0,8.0,0.186,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.193009708737864,0.05714285714285714,0.11428571428571428,0.22857142857142856,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-06-30,びわこ,2,予選,4,4540,相原利章,33,東京,53,B1,5.82,41.3,5.9,52.38,15,52.38,55,54.55,晴,北東,3,3,6.85,2,抜き,4,0.12,1.52.0,相原利章,28.0,1.0,8.0,7.0,0.1817857142857142,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613917525773196,0.03571428571428571,0.2857142857142857,0.25,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2021-06-30,びわこ,2,予選,5,4681,太田　潮,30,愛知,56,B1,4.49,21.98,4.94,32.35,13,45.45,12,15.38,晴,北東,3,3,6.86,4,抜き,5,0.14,1.54.8,太田潮,34.0,3.0,2.0,7.0,0.1858823529411764,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1702732240437158,0.08823529411764706,0.058823529411764705,0.20588235294117646,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2021-06-30,びわこ,2,予選,6,5157,市川健太,23,滋賀,55,B2,1.75,0.0,1.89,0.0,32,42.86,63,22.22,晴,北東,3,3,6.9,5,抜き,6,0.13,.  .,市川健太,79.0,0.0,0.0,5.0,0.199873417721519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001785714285714,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,びわこ,3,予選,1,4986,西山祐希,24,兵庫,52,B2,1.76,0.0,1.88,2.38,22,37.5,21,50.0,晴,北東,3,3,6.81,1,逃げ,1,0.12,1.51.2,西山祐希,8.0,2.0,0.0,1.0,0.16625,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.1812820512820513,0.25,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.125,0.25,0.25
2021-06-30,びわこ,3,予選,2,5090,生方靖亜,20,群馬,54,B1,3.22,8.82,2.0,0.0,20,36.84,56,36.36,晴,北東,3,3,6.91,6,逃げ,2,0.16,.  .,生方靖亜,6.0,2.0,0.0,1.0,0.165,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.2036842105263158,0.3333333333333333,0.0,0.16666666666666666,0.0,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0
2021-06-30,びわこ,3,予選,3,3414,加瀬智宏,51,群馬,53,A2,5.51,37.9,5.18,32.35,24,10.53,51,60.0,晴,北東,3,3,6.84,3,逃げ,3,0.13,1.54.1,加瀬智宏,45.0,4.0,17.0,7.0,0.1375555555555555,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1435849056603773,0.08888888888888889,0.37777777777777777,0.15555555555555556,0.0,0.0,0.06666666666666667,0.0,0.022222222222222223,0.0,0.0,0.0
2021-06-30,びわこ,3,予選,4,5050,木下雄介,26,滋賀,51,B1,4.58,22.64,2.81,6.36,47,11.11,20,30.0,晴,北東,3,3,6.79,2,逃げ,4,0.16,1.53.6,木下雄介,42.0,3.0,3.0,4.0,0.1464285714285714,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171047619047619,0.07142857142857142,0.07142857142857142,0.09523809523809523,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
