日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-07-14,びわこ,12,予選特選,6,4394,永嶋裕一,36,福岡,58,B1,3.49,9.3,4.45,18.18,72,0.0,15,27.59,雨,南,1,2,6.85,4,逃げ,6,0.12,1.54.2,永嶋裕一,21,0,0,3,0.1738095238095238,0,0,0,0,0,0,0,0,0,0,0.1545454545454545,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,三国,1,予選,1,4208,三浦永理,39,静岡,48,A2,6.32,46.73,0.0,0.0,37,31.25,61,33.33,曇り,南東,3,3,6.69,3,差し,1,0.23,1.53.8,三浦永理,58,40,11,4,0.1624137931034482,38,0,0,0,1,1,4,6,7,0,0.1608984375,0.6896551724137931,0.1896551724137931,0.06896551724137931,0.6551724137931034,0.0,0.0,0.0,0.0,0.06896551724137931,0.10344827586206896,0.1206896551724138
2022-07-14,三国,1,予選,2,3693,栢場優子,50,東京,44,B1,4.37,27.63,2.13,0.0,46,41.67,58,37.31,曇り,南東,3,3,6.69,6,差し,2,0.2,.  .,栢場優子,29,4,5,2,0.1948275862068965,0,0,4,0,0,0,0,0,0,17,0.1866081871345029,0.13793103448275862,0.1724137931034483,0.06896551724137931,0.0,0.5862068965517241,0.0,0.13793103448275862,0.0,0.0,0.0,0.0
2022-07-14,三国,1,予選,3,4400,加藤奈月,33,福井,56,B1,4.58,26.32,5.0,28.36,18,31.34,62,37.14,曇り,南東,3,3,6.75,1,差し,3,0.19,1.50.8,加藤奈月,22,2,7,5,0.1972727272727272,0,0,1,1,0,0,0,0,0,0,0.2107874015748031,0.09090909090909091,0.3181818181818182,0.22727272727272727,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2022-07-14,三国,1,予選,4,4993,下野京香,24,東京,47,B2,2.68,9.68,5.22,44.44,49,27.4,53,30.3,曇り,南東,3,3,6.7,4,差し,4,0.23,1.54.4,下野京香,17,1,1,1,0.1805882352941176,0,0,0,1,0,0,0,0,0,0,0.1885263157894736,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2022-07-14,三国,1,予選,5,3580,水口由紀,49,滋賀,47,B1,4.98,24.1,5.08,27.5,14,24.62,48,31.43,曇り,南東,3,3,6.79,2,差し,5,0.25,1.52.0,水口由紀,31,3,2,5,0.1961290322580645,0,2,1,0,0,0,0,0,0,0,0.193943661971831,0.0967741935483871,0.06451612903225806,0.16129032258064516,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0
2022-07-14,三国,1,予選,6,5202,宮崎つぐ,18,大阪,48,B2,2.48,3.03,1.56,0.0,20,34.38,36,36.76,曇り,南東,3,3,6.74,5,差し,6,0.23,.  .,宮崎つぐみ,85,0,0,5,0.2171764705882353,0,0,0,0,0,0,0,0,0,0,0.2033962264150943,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,三国,2,予選,1,4884,勝浦真帆,26,岡山,49,B1,4.71,26.98,4.26,25.93,19,31.34,35,32.35,曇り,南,2,2,6.69,1,逃げ,1,0.21,1.50.1,勝浦真帆,44,29,6,2,0.1222727272727272,28,0,0,0,1,0,4,7,1,0,0.1329449838187702,0.6590909090909091,0.13636363636363635,0.045454545454545456,0.6363636363636364,0.0,0.0,0.0,0.0,0.09090909090909091,0.1590909090909091,0.022727272727272728
2022-07-14,三国,2,予選,2,3334,角ひとみ,53,広島,45,B1,5.64,38.1,5.5,32.14,50,40.63,44,29.58,曇り,南,2,2,6.67,3,逃げ,2,0.19,1.53.4,角ひとみ,51,5,13,7,0.1894117647058823,0,2,1,0,2,0,0,0,0,25,0.1959022556390977,0.09803921568627451,0.2549019607843137,0.13725490196078433,0.0,0.49019607843137253,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0,0.0
2022-07-14,三国,2,予選,3,4825,倉持莉々,28,東京,49,A1,6.55,45.54,5.38,43.75,21,38.81,15,42.25,曇り,南,2,2,6.71,2,逃げ,3,0.13,1.51.7,倉持莉々,41,8,10,10,0.1263414634146341,0,1,2,3,1,1,0,0,0,0,0.1385844748858447,0.1951219512195122,0.24390243902439024,0.24390243902439024,0.0,0.0,0.024390243902439025,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0
2022-07-14,三国,2,予選,4,3932,池田浩美,46,静岡,50,A2,5.81,43.01,0.0,0.0,40,28.77,68,36.76,曇り,南,2,2,6.7,5,逃げ,4,0.18,.  .,池田浩美,27,0,7,4,0.1659259259259259,0,0,0,0,0,0,0,0,0,0,0.1715555555555555,0.0,0.25925925925925924,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,三国,2,予選,5,4419,原加央理,34,埼玉,46,B1,4.85,24.05,4.56,23.53,23,36.76,25,32.86,曇り,南,2,2,6.72,4,逃げ,5,0.18,1.53.7,原加央理,31,0,3,9,0.1619354838709677,0,0,0,0,0,0,0,0,0,0,0.1640116279069767,0.0,0.0967741935483871,0.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,三国,2,予選,6,4045,佐々木裕,42,山口,46,B1,5.55,41.03,5.46,35.71,11,33.33,46,38.71,曇り,南,2,2,6.73,6,逃げ,6,0.21,.  .,佐々木裕美,31,0,0,2,0.1880645161290322,0,0,0,0,0,0,0,0,0,0,0.1574509803921568,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,三国,3,予選,1,5194,大久保佑,20,埼玉,45,B1,2.14,2.33,1.75,0.0,55,28.57,55,34.92,曇り,南東,2,2,6.78,6,まくり,1,0.26,.  .,大久保佑香,1,0,0,0,0.18,0,0,0,0,0,0,1,0,0,0,0.1844285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2022-07-14,三国,3,予選,2,3435,寺田千恵,53,岡山,45,A1,6.81,51.41,6.67,38.1,31,32.47,18,37.14,曇り,南東,2,2,6.71,1,まくり,2,0.19,1.49.5,寺田千恵,49,12,15,11,0.1526530612244898,0,5,5,0,2,0,0,0,0,23,0.1483333333333333,0.24489795918367346,0.30612244897959184,0.22448979591836735,0.0,0.46938775510204084,0.10204081632653061,0.10204081632653061,0.0,0.0,0.0,0.0
2022-07-14,三国,3,予選,3,4098,赤澤文香,40,岡山,49,B1,3.76,16.42,6.0,44.44,61,41.03,23,57.58,曇り,南東,2,2,6.74,3,まくり,3,0.22,1.54.0,赤澤文香,31,3,6,3,0.1964516129032258,0,1,2,0,0,0,0,0,0,0,0.1947058823529411,0.0967741935483871,0.1935483870967742,0.0967741935483871,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0
2022-07-14,三国,3,予選,4,4843,深尾巴恵,29,群馬,48,B2,4.44,25.93,3.63,12.5,45,32.39,39,28.07,曇り,南東,2,2,6.64,2,まくり,4,0.22,1.52.1,深尾巴恵,21,1,1,2,0.2133333333333333,0,0,1,0,0,0,0,0,0,0,0.2073809523809523,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2022-07-14,三国,3,予選,5,3993,永井聖美,43,東京,48,B1,6.06,44.3,0.0,0.0,34,26.47,28,33.82,曇り,南東,2,2,6.71,4,まくり,5,0.24,1.55.4,永井聖美,30,2,2,3,0.1806666666666666,0,0,0,1,1,0,0,0,0,0,0.162,0.06666666666666667,0.06666666666666667,0.1,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-07-14,三国,3,予選,6,3518,倉田郁美,54,静岡,48,A2,5.63,38.46,6.07,44.83,32,31.17,11,35.71,曇り,南東,2,2,6.67,5,まくり,6,0.25,.  .,倉田郁美,28,1,4,3,0.2182142857142857,0,0,1,0,0,0,0,0,0,0,0.1862162162162162,0.03571428571428571,0.14285714285714285,0.10714285714285714,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2022-07-14,三国,4,予選,1,3188,日高逸子,60,福岡,46,A1,6.34,42.95,0.0,0.0,48,30.43,37,31.88,曇り,南東,3,3,6.63,1,逃げ,1,0.29,1.50.8,日高逸子,52,34,9,7,0.1611538461538461,34,0,0,0,0,0,4,10,3,0,0.1645267489711934,0.6538461538461539,0.17307692307692307,0.1346153846153846,0.6538461538461539,0.0,0.0,0.0,0.0,0.07692307692307693,0.19230769230769232,0.057692307692307696
2022-07-14,三国,4,予選,2,3355,橋谷田佳,53,東京,43,B1,4.47,10.53,0.0,0.0,52,46.48,31,36.62,曇り,南東,3,3,6.67,3,逃げ,2,0.42,1.53.7,橋谷田佳織,28,0,8,7,0.2339285714285714,0,0,0,0,0,0,0,0,0,18,0.2386567164179104,0.0,0.2857142857142857,0.25,0.0,0.6428571428571429,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,三国,4,予選,3,5140,吉田彩乃,21,静岡,48,B1,2.76,13.56,1.0,0.0,43,33.33,42,28.99,曇り,南東,3,3,6.66,6,逃げ,4,0.38,.  .,吉田彩乃,19,1,4,1,0.1931578947368421,0,1,0,0,0,0,0,0,0,0,0.2096850393700787,0.05263157894736842,0.21052631578947367,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2022-07-14,三国,4,予選,4,4240,今井裕梨,38,群馬,44,A2,5.49,36.78,5.15,40.0,13,40.3,69,40.63,曇り,南東,3,3,6.72,2,逃げ,3,0.28,1.52.1,今井裕梨,30,4,6,7,0.1656666666666666,0,0,2,2,0,0,0,0,0,0,0.1498333333333333,0.13333333333333333,0.2,0.23333333333333334,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2022-07-14,三国,4,予選,5,5180,藤本紗弥,24,山口,47,B2,2.54,5.08,1.6,0.0,65,37.5,56,36.99,曇り,南東,3,3,6.65,5,逃げ,5,0.32,.  .,藤本紗弥香,46,0,0,0,0.1806521739130435,0,0,0,0,0,0,0,0,0,0,0.17875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,三国,4,予選,6,3801,五反田忍,48,大阪,51,A2,5.86,47.73,6.74,58.06,60,33.85,70,33.78,曇り,南東,3,3,6.72,4,逃げ,6,0.29,1.55.0,五反田忍,29,1,0,5,0.2168965517241379,0,0,1,0,0,0,0,0,0,0,0.1762780269058296,0.034482758620689655,0.0,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2022-07-14,三国,5,予選,1,4845,前田紗希,29,埼玉,50,A2,5.47,33.33,4.07,18.52,38,37.33,65,39.39,曇り,南東,1,1,6.65,2,まくり,1,0.09,1.51.6,前田紗希,25,17,3,3,0.1356,17,0,0,0,0,0,2,3,2,0,0.1553723404255319,0.68,0.12,0.12,0.68,0.0,0.0,0.0,0.0,0.08,0.12,0.08
2022-07-14,三国,5,予選,2,4536,喜井つか,32,岡山,47,A2,5.52,36.59,4.13,18.75,67,28.36,16,41.38,曇り,南東,1,1,6.7,3,まくり,2,0.14,1.53.5,喜井つかさ,40,9,12,10,0.14725,0,5,2,0,2,0,0,0,0,15,0.1546575342465753,0.225,0.3,0.25,0.0,0.375,0.125,0.05,0.0,0.0,0.0,0.0
2022-07-14,三国,5,予選,3,4283,石井裕美,38,東京,52,B1,5.08,27.4,5.67,22.22,44,45.45,13,32.47,曇り,南東,1,1,6.67,4,まくり,3,0.16,1.54.3,石井裕美,21,1,2,2,0.1780952380952381,0,0,0,0,1,0,0,0,0,0,0.1859016393442623,0.047619047619047616,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,三国,5,予選,4,4065,金田幸子,42,岡山,43,A2,6.64,53.13,6.71,47.06,63,27.54,30,33.8,曇り,南東,1,1,6.7,1,まくり,4,0.14,1.50.4,金田幸子,41,2,12,9,0.184390243902439,0,0,1,1,0,0,0,0,0,0,0.1784701492537313,0.04878048780487805,0.2926829268292683,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-07-14,三国,5,予選,5,5202,宮崎つぐ,18,大阪,48,B2,2.48,3.03,1.56,0.0,20,34.38,36,36.76,曇り,南東,1,1,6.63,6,まくり,5,0.21,.  .,宮崎つぐみ,51,1,2,1,0.1970588235294118,0,0,0,1,0,0,0,0,0,0,0.2033962264150943,0.0196078431372549,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0
2022-07-14,三国,5,予選,6,5079,大石真央,24,静岡,46,B1,5.13,30.48,2.36,9.09,72,38.57,60,29.51,曇り,南東,1,1,6.69,5,まくり,6,0.19,.  .,大石真央,29,0,2,3,0.2013793103448276,0,0,0,0,0,0,0,0,0,0,0.1907831325301205,0.0,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,三国,6,予選,1,4854,大橋由珠,27,東京,46,B1,4.74,22.94,3.0,0.0,30,30.88,34,30.88,曇り,南,2,2,6.71,2,まくり,1,0.13,1.51.6,大橋由珠,22,10,2,2,0.2004545454545454,9,0,0,0,1,0,3,4,3,0,0.1891017964071856,0.45454545454545453,0.09090909090909091,0.09090909090909091,0.4090909090909091,0.0,0.0,0.0,0.0,0.13636363636363635,0.18181818181818182,0.13636363636363635
2022-07-14,三国,6,予選,2,3580,水口由紀,49,滋賀,47,B1,4.98,24.1,5.08,27.5,14,24.62,48,31.43,曇り,南,2,2,6.83,5,まくり,2,0.1,.  .,水口由紀,39,2,14,9,0.1728205128205128,0,1,0,0,1,0,0,0,0,21,0.193943661971831,0.05128205128205128,0.358974358974359,0.23076923076923078,0.0,0.5384615384615384,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2022-07-14,三国,6,予選,3,4372,原田佑実,34,大阪,46,A1,6.75,54.95,6.1,38.1,35,41.27,19,33.33,曇り,南,2,2,6.69,1,まくり,3,0.09,1.49.6,原田佑実,37,7,9,5,0.1362162162162162,0,4,3,0,0,0,0,0,0,0,0.1451315789473684,0.1891891891891892,0.24324324324324326,0.13513513513513514,0.0,0.0,0.10810810810810811,0.08108108108108109,0.0,0.0,0.0,0.0
2022-07-14,三国,6,予選,4,4317,木村紗友,37,静岡,47,B1,5.06,31.25,3.89,22.22,68,49.25,26,31.43,曇り,南,2,2,6.69,3,まくり,4,0.03,1.52.5,木村紗友希,21,2,5,4,0.1519047619047619,0,0,2,0,0,0,0,0,0,0,0.1542483660130719,0.09523809523809523,0.23809523809523808,0.19047619047619047,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0
2022-07-14,三国,6,予選,5,4011,堀之内紀,42,岡山,46,A1,6.22,49.45,5.37,36.84,12,30.56,21,49.28,曇り,南,2,2,6.73,4,まくり,5,0.07,1.53.0,堀之内紀代子,37,5,4,9,0.1483783783783784,0,0,2,3,0,0,0,0,0,0,0.1659166666666666,0.13513513513513514,0.10810810810810811,0.24324324324324326,0.0,0.0,0.0,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0
2022-07-14,三国,6,予選,6,5072,吉田杏美,27,埼玉,49,B1,2.59,4.29,1.25,0.0,29,38.24,63,46.38,曇り,南,2,2,6.7,6,まくり,6,0.11,.  .,吉田杏美,18,0,0,2,0.1922222222222222,0,0,0,0,0,0,0,0,0,0,0.1962608695652174,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,三国,7,予選,1,4990,田中博子,25,福岡,47,B1,4.28,17.24,2.47,13.33,16,32.88,14,34.21,曇り,南東,2,2,6.75,6,まくり差し,1,0.14,.  .,田中博子,11,2,0,1,0.1690909090909091,1,1,0,0,0,0,2,4,1,0,0.1785858585858585,0.18181818181818182,0.0,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.18181818181818182,0.36363636363636365,0.09090909090909091
2022-07-14,三国,7,予選,2,3932,池田浩美,46,静岡,50,A2,5.81,43.01,0.0,0.0,40,28.77,68,36.76,曇り,南東,2,2,6.78,2,まくり差し,2,0.16,1.52.5,池田浩美,36,11,6,7,0.155,0,3,8,0,0,0,0,0,0,11,0.1715555555555555,0.3055555555555556,0.16666666666666666,0.19444444444444445,0.0,0.3055555555555556,0.08333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0
2022-07-14,三国,7,予選,3,4849,森田太陽,27,滋賀,47,B2,4.25,20.83,3.44,11.11,62,57.35,54,45.31,曇り,南東,2,2,6.71,3,まくり差し,4,0.17,1.53.0,森田太陽,8,0,1,3,0.21375,0,0,0,0,0,0,0,0,0,0,0.2003333333333333,0.0,0.125,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,三国,7,予選,4,5088,高憧四季,22,大阪,46,A2,5.63,34.95,3.33,11.11,71,47.89,47,41.79,曇り,南東,2,2,6.74,5,まくり差し,5,0.09,.  .,高憧四季,43,7,4,12,0.1534883720930232,0,0,5,2,0,0,0,0,0,0,0.1540336134453781,0.16279069767441862,0.09302325581395349,0.27906976744186046,0.0,0.0,0.0,0.11627906976744186,0.046511627906976744,0.0,0.0,0.0
2022-07-14,三国,7,予選,5,4627,藤原菜希,36,東京,46,A2,6.3,48.0,6.67,52.38,58,45.71,29,41.79,曇り,南東,2,2,6.71,1,まくり差し,3,0.14,1.49.5,藤原菜希,32,4,5,9,0.15375,0,1,1,1,1,0,0,0,0,0,0.1454347826086956,0.125,0.15625,0.28125,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0
2022-07-14,三国,7,予選,6,3943,三松直美,43,岡山,65,B1,4.36,22.5,4.48,32.0,57,38.03,71,40.3,曇り,南東,2,2,6.74,4,まくり差し,6,0.13,1.54.6,三松直美,17,1,2,1,0.1876470588235294,0,0,1,0,0,0,0,0,0,0,0.1609302325581395,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2022-07-14,三国,8,予選,1,4479,矢野真梨,34,山口,46,B1,4.59,25.93,0.0,0.0,54,36.49,59,29.17,曇り,南,1,1,6.65,3,差し,1,0.17,1.53.3,矢野真梨菜,12,3,3,0,0.1916666666666666,2,0,0,0,1,0,3,4,1,0,0.1758139534883721,0.25,0.25,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.08333333333333333
2022-07-14,三国,8,予選,2,4823,中村桃佳,29,香川,45,A1,6.91,51.89,0.0,0.0,69,40.85,24,43.28,曇り,南,1,1,6.71,1,差し,2,0.17,1.50.5,中村桃佳,41,13,12,10,0.1314634146341463,1,10,1,0,1,0,0,0,0,16,0.1274803149606299,0.3170731707317073,0.2926829268292683,0.24390243902439024,0.024390243902439025,0.3902439024390244,0.24390243902439024,0.024390243902439025,0.0,0.0,0.0,0.0
2022-07-14,三国,8,予選,3,3993,永井聖美,43,東京,48,B1,6.06,44.3,0.0,0.0,34,26.47,28,33.82,曇り,南,1,1,6.69,5,差し,3,0.19,.  .,永井聖美,33,6,10,7,0.149090909090909,0,1,3,2,0,0,0,0,0,0,0.162,0.18181818181818182,0.30303030303030304,0.21212121212121213,0.0,0.0,0.030303030303030304,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0
2022-07-14,三国,8,予選,4,4246,喜多那由,40,静岡,51,B1,4.46,25.32,0.0,0.0,42,62.69,38,33.33,曇り,南,1,1,6.7,4,差し,4,0.17,1.54.8,喜多那由夏,33,2,7,5,0.1924242424242424,0,1,0,1,0,0,0,0,0,0,0.1941538461538461,0.06060606060606061,0.21212121212121213,0.15151515151515152,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2022-07-14,三国,8,予選,5,4240,今井裕梨,38,群馬,44,A2,5.49,36.78,5.15,40.0,13,40.3,69,40.63,曇り,南,1,1,6.71,6,差し,5,0.17,.  .,今井裕梨,30,1,10,5,0.1396666666666667,0,0,0,0,1,0,0,0,0,0,0.1498333333333333,0.03333333333333333,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,三国,8,予選,6,4825,倉持莉々,28,東京,49,A1,6.55,45.54,5.38,43.75,21,38.81,15,42.25,曇り,南,1,1,6.62,2,差し,6,0.12,1.51.5,倉持莉々,26,1,4,4,0.1519230769230769,0,0,0,1,0,0,0,0,0,0,0.1385844748858447,0.038461538461538464,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2022-07-14,三国,9,予選,1,3435,寺田千恵,53,岡山,45,A1,6.81,51.41,6.67,38.1,31,32.47,18,37.14,曇り,南,1,1,6.64,1,逃げ,1,0.16,1.49.1,寺田千恵,70,38,16,9,0.1544285714285714,35,0,0,0,3,0,10,10,10,0,0.1483333333333333,0.5428571428571428,0.22857142857142856,0.12857142857142856,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
2022-07-14,三国,9,予選,2,4045,佐々木裕,42,山口,46,B1,5.55,41.03,5.46,35.71,11,33.33,46,38.71,曇り,南,1,1,6.71,4,逃げ,2,0.17,1.55.5,佐々木裕美,37,7,10,6,0.1505405405405405,0,6,1,0,0,0,0,0,0,16,0.1574509803921568,0.1891891891891892,0.2702702702702703,0.16216216216216217,0.0,0.43243243243243246,0.16216216216216217,0.02702702702702703,0.0,0.0,0.0,0.0
2022-07-14,三国,9,予選,3,5116,金子七海,22,福井,46,B1,3.47,9.38,2.26,3.95,22,43.28,51,27.27,曇り,南,1,1,6.69,6,逃げ,3,0.16,.  .,金子七海,26,0,1,1,0.1934615384615384,0,0,0,0,0,0,0,0,0,0,0.1941509433962264,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,三国,9,予選,4,4208,三浦永理,39,静岡,48,A2,6.32,46.73,0.0,0.0,37,31.25,61,33.33,曇り,南,1,1,6.69,3,逃げ,4,0.15,1.53.3,三浦永理,36,7,9,8,0.1497222222222222,0,0,2,4,1,0,0,0,0,0,0.1608984375,0.19444444444444445,0.25,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0
2022-07-14,三国,9,予選,5,4536,喜井つか,32,岡山,47,A2,5.52,36.59,4.13,18.75,67,28.36,16,41.38,曇り,南,1,1,6.69,2,逃げ,5,0.12,1.51.2,喜井つかさ,43,2,3,12,0.1748837209302325,0,0,0,1,1,0,0,0,0,0,0.1546575342465753,0.046511627906976744,0.06976744186046512,0.27906976744186046,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-07-14,三国,9,予選,6,5180,藤本紗弥,24,山口,47,B2,2.54,5.08,1.6,0.0,65,37.5,56,36.99,曇り,南,1,1,6.64,5,逃げ,6,0.07,.  .,藤本紗弥香,65,1,0,4,0.1821538461538461,0,0,0,1,0,0,0,0,0,0,0.17875,0.015384615384615385,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0
2022-07-14,三国,10,予選特賞,1,4419,原加央理,34,埼玉,46,B1,4.85,24.05,4.56,23.53,23,36.76,25,32.86,雨,南東,1,1,6.71,6,まくり,1,0.26,.  .,原加央理,27,9,6,2,0.1892592592592592,9,0,0,0,0,0,5,10,2,0,0.1640116279069767,0.3333333333333333,0.2222222222222222,0.07407407407407407,0.3333333333333333,0.0,0.0,0.0,0.0,0.18518518518518517,0.37037037037037035,0.07407407407407407
2022-07-14,三国,10,予選特賞,2,3188,日高逸子,60,福岡,46,A1,6.34,42.95,0.0,0.0,48,30.43,37,31.88,雨,南東,1,1,6.67,2,まくり,2,0.22,1.51.2,日高逸子,36,5,16,10,0.1477777777777777,0,4,0,0,1,0,0,0,0,20,0.1645267489711934,0.1388888888888889,0.4444444444444444,0.2777777777777778,0.0,0.5555555555555556,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2022-07-14,三国,10,予選特賞,3,5057,上田紗奈,25,大阪,44,B1,4.83,29.27,3.13,6.25,15,35.21,66,37.14,雨,南東,1,1,6.72,5,まくり,3,0.24,.  .,上田紗奈,38,3,6,5,0.1786842105263157,0,0,2,1,0,0,0,0,0,0,0.1735051546391752,0.07894736842105263,0.15789473684210525,0.13157894736842105,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2022-07-14,三国,10,予選特賞,4,4845,前田紗希,29,埼玉,50,A2,5.47,33.33,4.07,18.52,38,37.33,65,39.39,雨,南東,1,1,6.64,1,まくり,4,0.13,1.49.7,前田紗希,30,2,7,9,0.1373333333333333,0,1,0,1,0,0,0,0,0,0,0.1553723404255319,0.06666666666666667,0.23333333333333334,0.3,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0
2022-07-14,三国,10,予選特賞,5,4400,加藤奈月,33,福井,56,B1,4.58,26.32,5.0,28.36,18,31.34,62,37.14,雨,南東,1,1,6.73,4,まくり,5,0.31,1.54.4,加藤奈月,24,0,5,2,0.2195833333333333,0,0,0,0,0,0,0,0,0,0,0.2107874015748031,0.0,0.20833333333333334,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,三国,10,予選特賞,6,4372,原田佑実,34,大阪,46,A1,6.75,54.95,6.1,38.1,35,41.27,19,33.33,雨,南東,1,1,6.71,3,まくり,6,0.28,1.52.6,原田佑実,31,1,4,4,0.1567741935483871,0,1,0,0,0,0,0,0,0,0,0.1451315789473684,0.03225806451612903,0.12903225806451613,0.12903225806451613,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2022-07-14,三国,11,記者特選,1,5088,高憧四季,22,大阪,46,A2,5.63,34.95,3.33,11.11,71,47.89,47,41.79,曇り,南東,1,1,6.64,1,逃げ,1,0.28,1.50.5,高憧四季,37,20,7,4,0.1618918918918919,20,0,0,0,0,0,4,8,4,0,0.1540336134453781,0.5405405405405406,0.1891891891891892,0.10810810810810811,0.5405405405405406,0.0,0.0,0.0,0.0,0.10810810810810811,0.21621621621621623,0.10810810810810811
2022-07-14,三国,11,記者特選,2,3518,倉田郁美,54,静岡,48,A2,5.63,38.46,6.07,44.83,32,31.17,11,35.71,曇り,南東,1,1,6.61,4,逃げ,2,0.23,1.53.7,倉田郁美,34,2,8,11,0.1838235294117647,0,2,0,0,0,0,0,0,0,22,0.1862162162162162,0.058823529411764705,0.23529411764705882,0.3235294117647059,0.0,0.6470588235294118,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2022-07-14,三国,11,記者特選,3,4065,金田幸子,42,岡山,43,A2,6.64,53.13,6.71,47.06,63,27.54,30,33.8,曇り,南東,1,1,6.68,6,逃げ,3,0.31,.  .,金田幸子,44,8,9,10,0.1718181818181818,0,0,5,3,0,0,0,0,0,0,0.1784701492537313,0.18181818181818182,0.20454545454545456,0.22727272727272727,0.0,0.0,0.0,0.11363636363636363,0.06818181818181818,0.0,0.0,0.0
