日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-08-22,住之江,10,予選特別Ｂ戦,3,4055,吉田俊彦,46,兵庫,53,A1,6.36,42.15,6.24,37.78,76,31.78,73,25.0,晴,無風,0,1,6.99,2,逃げ,3,0.1,1.52.6,0.135813953488372,0.1446640316205533,7.0,43.0,15.0,5.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.16279069767441862,0.3488372093023256,0.11627906976744186,0.0,0.0,0.023255813953488372,0.023255813953488372,0.09302325581395349,0.0,0.0,0.0
2024-08-22,住之江,10,予選特別Ｂ戦,4,3613,角谷健吾,51,東京,52,A2,6.47,49.07,6.63,50.0,19,31.13,16,15.38,晴,無風,0,1,7.02,4,逃げ,4,0.13,1.55.8,0.1268571428571428,0.1516877637130801,7.0,35.0,4.0,9.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.2,0.11428571428571428,0.2571428571428571,0.0,0.0,0.0,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0
2024-08-22,住之江,10,予選特別Ｂ戦,5,3731,高濱芳久,51,広島,53,B1,5.23,36.78,6.27,50.0,88,30.21,82,26.67,晴,無風,0,1,6.99,5,逃げ,5,0.22,1.57.4,0.1902777777777777,0.1836057692307692,2.0,36.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.1388888888888889,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-22,住之江,11,予選特別Ａ戦,1,4604,岩瀬裕亮,36,愛知,52,A1,7.31,55.17,6.79,44.83,28,20.59,92,33.33,晴,北東,2,1,6.96,2,まくり,1,0.2,1.51.7,0.1,0.1370901639344262,42.0,49.0,2.0,1.0,40.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.8571428571428571,0.04081632653061224,0.02040816326530612,0.8163265306122449,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.08163265306122448
2024-08-22,住之江,11,予選特別Ａ戦,2,3769,佐竹恒彦,50,滋賀,52,B1,5.62,33.71,5.11,31.58,84,26.32,30,39.56,晴,北東,2,1,7.04,3,まくり,2,0.2,1.53.8,0.1617647058823529,0.1622826086956521,5.0,34.0,8.0,6.0,0.0,10.0,2.0,3.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.23529411764705882,0.17647058823529413,0.0,0.29411764705882354,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0,0.0
2024-08-22,住之江,11,予選特別Ａ戦,3,4503,上野真之,36,佐賀,53,A1,7.56,59.29,7.28,47.5,68,29.59,21,23.33,晴,北東,2,1,6.97,1,まくり,3,0.16,1.50.7,0.1206818181818182,0.1198275862068965,17.0,44.0,14.0,5.0,0.0,0.0,3.0,9.0,4.0,0.0,0.0,0.0,0.38636363636363635,0.3181818181818182,0.11363636363636363,0.0,0.0,0.06818181818181818,0.20454545454545456,0.09090909090909091,0.0,0.0,0.0
2024-08-22,住之江,11,予選特別Ａ戦,4,4506,稗田聖也,36,福岡,53,A2,5.08,34.48,5.33,36.11,56,51.52,13,28.72,晴,北東,2,1,6.94,5,まくり,4,0.1,1.55.6,0.1455555555555555,0.1433333333333333,8.0,45.0,6.0,6.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.17777777777777778,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333,0.022222222222222223,0.0,0.0,0.0
2024-08-22,住之江,11,予選特別Ａ戦,5,4630,岩永雅人,37,愛知,52,A2,5.97,42.99,5.9,40.0,61,32.04,93,41.3,晴,北東,2,1,6.92,6,まくり,5,0.22,1.55.8,0.143076923076923,0.1546124031007752,2.0,39.0,4.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.10256410256410256,0.28205128205128205,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2024-08-22,住之江,11,予選特別Ａ戦,6,3930,岸本　隆,48,岡山,57,B1,4.85,31.87,5.26,37.21,11,21.36,68,30.93,晴,北東,2,1,6.98,4,まくり,6,0.16,1.54.6,0.1908823529411764,0.1540969162995595,1.0,34.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.14705882352941177,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-08-22,住之江,12,予選特別Ａ戦,1,3900,香川素子,47,滋賀,48,A1,5.8,38.04,6.19,37.84,85,39.8,63,32.0,晴,北,2,1,7.01,1,逃げ,1,0.2,1.51.4,0.1653448275862069,0.1662109375,43.0,58.0,7.0,1.0,42.0,0.0,0.0,0.0,0.0,4.0,6.0,3.0,0.7413793103448276,0.1206896551724138,0.017241379310344827,0.7241379310344828,0.0,0.0,0.0,0.0,0.06896551724137931,0.10344827586206896,0.05172413793103448
2024-08-22,住之江,12,予選特別Ａ戦,2,3999,大瀧明日,45,愛知,46,A2,6.1,39.81,6.2,47.27,52,27.27,89,29.35,晴,北,2,1,7.0,2,逃げ,2,0.15,1.53.1,0.15,0.1607874015748031,9.0,33.0,8.0,5.0,0.0,11.0,7.0,2.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.24242424242424243,0.15151515151515152,0.0,0.3333333333333333,0.21212121212121213,0.06060606060606061,0.0,0.0,0.0,0.0
2024-08-22,住之江,12,予選特別Ａ戦,3,4534,坂咲友理,34,大阪,45,B1,4.12,13.85,3.76,14.55,17,38.0,23,36.0,晴,北,2,1,6.97,5,逃げ,3,0.16,1.56.4,0.214,0.2043965517241379,0.0,20.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-22,住之江,12,予選特別Ａ戦,4,4938,小芦るり,26,佐賀,49,B2,4.71,28.89,5.45,35.0,18,33.65,83,45.35,晴,北,2,1,6.98,4,逃げ,4,0.16,1.55.9,0.145,0.1572463768115942,1.0,22.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.13636363636363635,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-22,住之江,12,予選特別Ａ戦,5,4843,深尾巴恵,31,静岡,47,B1,4.86,30.1,4.92,40.0,58,45.0,94,28.17,晴,北,2,1,6.99,3,逃げ,5,0.1,1.54.5,0.1417857142857143,0.1764285714285714,4.0,28.0,4.0,6.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
2024-08-22,住之江,12,予選特別Ａ戦,6,5019,柴田百恵,24,静岡,44,B1,5.19,31.78,4.04,14.29,60,29.25,84,30.69,晴,北,2,1,6.95,6,逃げ,6,0.19,1.56.6,0.1913793103448275,0.1890909090909091,0.0,29.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-22,びわこ,1,一般,1,5229,吉川晴人,21,滋賀,55,B1,4.43,26.04,2.98,11.05,33,32.43,15,35.8,晴,東,2,2,6.7,1,逃げ,1,0.14,1.50.8,0.1832142857142857,0.1707614213197969,7.0,28.0,8.0,0.0,7.0,0.0,0.0,0.0,0.0,9.0,8.0,4.0,0.25,0.2857142857142857,0.0,0.25,0.0,0.0,0.0,0.0,0.32142857142857145,0.2857142857142857,0.14285714285714285
2024-08-22,びわこ,1,一般,2,4325,新出浩司,41,大阪,53,A2,5.02,27.18,4.56,17.95,71,31.65,24,16.88,晴,東,2,2,6.75,5,逃げ,2,0.17,.  .,0.1453846153846154,0.1348660714285714,8.0,39.0,7.0,11.0,0.0,19.0,7.0,1.0,0.0,0.0,0.0,0.0,0.20512820512820512,0.1794871794871795,0.28205128205128205,0.0,0.48717948717948717,0.1794871794871795,0.02564102564102564,0.0,0.0,0.0,0.0
2024-08-22,びわこ,1,一般,3,4648,木村亮太,40,兵庫,53,B1,4.58,23.81,3.5,10.0,13,43.27,71,32.43,晴,東,2,2,6.86,6,逃げ,3,0.2,.  .,0.1293939393939394,0.1479329608938547,3.0,33.0,8.0,7.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.09090909090909091,0.24242424242424243,0.21212121212121213,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2024-08-22,びわこ,1,一般,4,4047,吉永浩則,44,大阪,54,B1,4.12,21.11,4.58,23.64,69,37.78,36,36.14,晴,東,2,2,6.83,3,逃げ,4,0.1,1.55.6,0.1763333333333333,0.1673684210526315,0.0,30.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-22,びわこ,1,一般,5,4828,松山将吾,29,滋賀,50,A1,6.24,41.67,6.45,47.95,65,25.35,58,32.1,晴,東,2,2,6.77,2,逃げ,5,0.09,1.53.2,0.1347619047619047,0.1321455938697318,11.0,42.0,3.0,13.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.2619047619047619,0.07142857142857142,0.30952380952380953,0.0,0.0,0.0,0.047619047619047616,0.19047619047619047,0.0,0.0,0.0
2024-08-22,びわこ,1,一般,6,5055,眞鳥章太,28,長崎,54,B1,5.43,35.48,0.86,0.0,16,41.86,28,23.61,晴,東,2,2,6.89,4,逃げ,6,0.11,1.56.1,0.17,0.1566063348416289,1.0,33.0,3.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303030303030304,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-08-22,びわこ,2,一般,1,4789,古賀智之,35,福岡,53,B1,4.1,20.43,0.0,0.0,12,34.48,23,23.61,晴,北東,1,1,6.82,1,逃げ,1,0.17,1.51.7,0.1614814814814815,0.1578488372093023,11.0,27.0,4.0,2.0,11.0,0.0,0.0,0.0,0.0,4.0,6.0,3.0,0.4074074074074074,0.14814814814814814,0.07407407407407407,0.4074074074074074,0.0,0.0,0.0,0.0,0.14814814814814814,0.2222222222222222,0.1111111111111111
2024-08-22,びわこ,2,一般,2,4949,横田貴満,31,佐賀,50,A2,6.05,45.93,4.25,25.0,55,32.88,26,38.64,晴,北東,1,1,6.78,2,逃げ,3,0.19,1.53.2,0.1446666666666666,0.1473021582733813,6.0,45.0,14.0,10.0,0.0,20.0,3.0,1.0,1.0,0.0,0.0,0.0,0.13333333333333333,0.3111111111111111,0.2222222222222222,0.0,0.4444444444444444,0.06666666666666667,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2024-08-22,びわこ,2,一般,3,3471,赤峰和也,54,佐賀,53,B1,4.48,23.75,4.15,20.59,50,37.04,47,31.51,晴,北東,1,1,6.88,5,逃げ,4,0.23,.  .,0.1809677419354838,0.1855056179775281,0.0,31.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-22,びわこ,2,一般,4,5270,小玉啓太,23,佐賀,52,B1,2.95,11.9,0.0,0.0,44,43.01,64,25.68,晴,北東,1,1,6.8,3,逃げ,5,0.25,1.54.6,0.1697142857142857,0.155,1.0,35.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2024-08-22,びわこ,2,一般,5,4652,酒見峻介,39,佐賀,50,A2,5.68,41.09,5.68,43.18,64,24.32,46,26.83,晴,北東,1,1,6.9,6,逃げ,6,0.25,.  .,0.1515,0.1622307692307692,6.0,40.0,3.0,8.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.15,0.075,0.2,0.0,0.0,0.0,0.1,0.05,0.0,0.0,0.0
2024-08-22,びわこ,2,一般,6,3257,田頭　実,57,福岡,51,A1,6.58,53.77,6.35,46.15,32,25.68,56,32.0,晴,北東,1,1,6.86,4,逃げ,2,0.16,1.55.2,0.1358823529411764,0.1218867924528301,9.0,34.0,7.0,4.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.2647058823529412,0.20588235294117646,0.11764705882352941,0.0,0.0,0.14705882352941177,0.08823529411764706,0.0,0.0,0.0,0.0
2024-08-22,びわこ,3,一般,1,4315,山崎昂介,40,長崎,54,B1,5.25,31.82,2.6,0.0,11,27.16,13,26.67,晴,東,2,2,6.75,1,逃げ,1,0.24,1.50.5,0.1725,0.1660352422907489,17.0,32.0,3.0,2.0,16.0,0.0,0.0,0.0,0.0,7.0,3.0,3.0,0.53125,0.09375,0.0625,0.5,0.0,0.0,0.0,0.0,0.21875,0.09375,0.09375
2024-08-22,びわこ,3,一般,2,5087,佐藤　航,24,埼玉,54,A2,6.03,41.78,5.7,37.84,24,27.06,19,24.29,晴,東,2,2,6.74,2,逃げ,2,0.23,1.51.6,0.2012820512820512,0.1979999999999999,7.0,39.0,12.0,5.0,0.0,18.0,2.0,3.0,0.0,0.0,0.0,0.0,0.1794871794871795,0.3076923076923077,0.1282051282051282,0.0,0.46153846153846156,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0,0.0
2024-08-22,びわこ,3,一般,3,4078,渡辺史之,45,群馬,52,B1,3.8,17.86,1.0,0.0,18,41.76,30,36.71,晴,東,2,2,6.75,3,逃げ,3,0.27,1.54.5,0.1723076923076923,0.1893373493975903,1.0,26.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2024-08-22,びわこ,3,一般,4,5115,香川颯太,24,滋賀,52,A2,5.37,32.04,5.49,36.53,52,26.39,12,17.11,晴,東,2,2,6.75,6,逃げ,4,0.31,.  .,0.14925,0.1424890829694323,7.0,40.0,7.0,8.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.175,0.175,0.2,0.0,0.0,0.0,0.1,0.05,0.0,0.0,0.0
2024-08-22,びわこ,3,一般,5,3963,原田秀弥,45,大阪,56,A2,5.57,35.54,5.86,45.95,66,36.67,21,23.61,晴,東,2,2,6.93,4,逃げ,5,0.26,1.55.4,0.1721052631578947,0.166031746031746,4.0,38.0,4.0,7.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,0.18421052631578946,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0
2024-08-22,びわこ,3,一般,6,4102,益田啓司,45,福岡,51,A1,6.7,52.9,5.82,45.45,68,31.58,40,25.0,晴,東,2,2,6.85,5,逃げ,6,0.21,.  .,0.1602702702702702,0.1283223684210526,2.0,37.0,4.0,7.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.10810810810810811,0.1891891891891892,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2024-08-22,びわこ,4,一般,1,4902,山川雄大,31,兵庫,52,B1,5.18,34.21,4.63,32.5,48,38.64,18,32.89,晴,東,1,1,6.75,1,逃げ,1,0.16,1.51.2,0.14775,0.16375,24.0,40.0,3.0,4.0,23.0,0.0,0.0,0.0,0.0,4.0,4.0,7.0,0.6,0.075,0.1,0.575,0.0,0.0,0.0,0.0,0.1,0.1,0.175
2024-08-22,びわこ,4,一般,2,5121,定松勇樹,23,佐賀,52,A1,7.14,50.0,6.58,47.92,63,41.49,57,28.75,晴,東,1,1,6.83,5,逃げ,2,0.18,.  .,0.1441025641025641,0.1349407114624506,15.0,39.0,14.0,3.0,1.0,14.0,5.0,6.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.358974358974359,0.07692307692307693,0.02564102564102564,0.358974358974359,0.1282051282051282,0.15384615384615385,0.0,0.0,0.0,0.0
2024-08-22,びわこ,4,一般,3,3484,芝田浩治,52,兵庫,53,A2,6.07,48.0,5.85,35.0,41,46.67,38,49.44,晴,東,1,1,6.77,3,逃げ,3,0.18,1.53.4,0.1434883720930232,0.1579715302491103,4.0,43.0,11.0,12.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.09302325581395349,0.2558139534883721,0.27906976744186046,0.0,0.0,0.023255813953488372,0.0,0.046511627906976744,0.0,0.0,0.0
2024-08-22,びわこ,4,一般,4,5110,杉山喜一,24,静岡,49,B1,4.55,23.53,0.0,0.0,46,28.57,66,29.87,晴,東,1,1,6.88,4,逃げ,4,0.21,1.54.6,0.1868571428571428,0.1790995260663507,1.0,35.0,5.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2024-08-22,びわこ,4,一般,5,4992,廣瀬篤哉,26,滋賀,55,B1,4.78,25.88,4.66,29.27,40,39.06,52,48.1,晴,東,1,1,6.79,2,逃げ,5,0.2,1.52.1,0.150625,0.1602072538860103,3.0,32.0,6.0,7.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.09375,0.1875,0.21875,0.0,0.0,0.03125,0.0,0.0625,0.0,0.0,0.0
2024-08-22,びわこ,4,一般,6,5041,荒牧凪沙,25,福岡,51,B1,4.65,21.79,3.5,33.33,19,37.11,63,37.93,晴,東,1,1,6.86,6,逃げ,6,0.25,.  .,0.1754166666666666,0.1611510791366906,2.0,24.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.125,0.041666666666666664,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2024-08-22,びわこ,5,一般,1,4023,柴田友和,47,福岡,54,B1,4.42,18.0,0.0,0.0,57,37.65,20,37.04,晴,北東,3,2,6.71,3,まくり差し,1,0.21,1.54.3,0.1596875,0.1659134615384615,8.0,32.0,6.0,7.0,8.0,0.0,0.0,0.0,0.0,11.0,7.0,6.0,0.25,0.1875,0.21875,0.25,0.0,0.0,0.0,0.0,0.34375,0.21875,0.1875
2024-08-22,びわこ,5,一般,2,3514,山一鉄也,57,福岡,53,A2,5.72,40.48,6.48,54.84,53,35.0,73,43.21,晴,北東,3,2,6.74,4,まくり差し,2,0.18,1.54.6,0.1642553191489361,0.1591289198606272,8.0,47.0,9.0,9.0,0.0,31.0,3.0,3.0,0.0,0.0,0.0,0.0,0.1702127659574468,0.19148936170212766,0.19148936170212766,0.0,0.6595744680851063,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0,0.0
2024-08-22,びわこ,5,一般,3,5273,山下拓巳,22,兵庫,52,B1,2.81,4.69,1.92,0.0,38,39.29,53,38.75,晴,北東,3,2,6.86,5,まくり差し,3,0.28,.  .,0.1525,0.1759210526315789,0.0,8.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-22,びわこ,5,一般,4,5214,田中宏典,25,佐賀,55,B1,3.24,9.65,4.1,10.0,20,30.23,69,34.78,晴,北東,3,2,6.95,2,まくり差し,4,0.19,1.53.0,0.1837209302325581,0.2017733990147783,1.0,43.0,2.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.20930232558139536,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2024-08-22,びわこ,5,一般,5,4325,新出浩司,41,大阪,53,A2,5.02,27.18,4.56,17.95,71,31.65,24,16.88,晴,北東,3,2,6.78,1,まくり差し,5,0.14,1.51.7,0.1239393939393939,0.1348660714285714,5.0,33.0,1.0,7.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.15151515151515152,0.030303030303030304,0.21212121212121213,0.0,0.0,0.030303030303030304,0.0,0.09090909090909091,0.0,0.0,0.0
2024-08-22,びわこ,5,一般,6,5075,中島秀治,28,滋賀,53,A1,7.09,58.67,6.21,46.86,27,29.73,59,38.27,晴,北東,3,2,6.85,6,まくり差し,6,0.2,.  .,0.1497674418604651,0.1612195121951219,1.0,43.0,10.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.023255813953488372,0.23255813953488372,0.23255813953488372,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2024-08-22,びわこ,6,一般,1,4491,田中　堅,37,群馬,52,B1,5.1,31.93,4.25,20.0,72,36.49,67,47.67,晴,無風,0,1,6.82,1,逃げ,1,0.1,1.51.8,0.155,0.17699604743083,24.0,50.0,7.0,10.0,21.0,0.0,0.0,0.0,0.0,9.0,4.0,11.0,0.48,0.14,0.2,0.42,0.0,0.0,0.0,0.0,0.18,0.08,0.22
2024-08-22,びわこ,6,一般,2,3752,宇土泰就,53,福岡,55,B1,4.17,21.1,3.76,23.53,49,38.46,65,39.24,晴,無風,0,1,6.8,4,逃げ,2,0.09,1.55.9,0.178,0.1689867841409691,3.0,45.0,10.0,3.0,0.0,26.0,3.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.2222222222222222,0.06666666666666667,0.0,0.5777777777777777,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2024-08-22,びわこ,6,一般,3,4259,真庭明志,40,長崎,54,A2,5.67,33.9,5.25,50.0,62,51.58,60,26.47,晴,無風,0,1,6.82,3,逃げ,3,0.07,1.54.2,0.1473809523809524,0.1512653061224489,1.0,42.0,11.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.023809523809523808,0.2619047619047619,0.23809523809523808,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2024-08-22,びわこ,6,一般,4,4352,下條雄太,38,長崎,53,A1,7.31,60.0,7.42,66.67,28,32.93,17,26.09,晴,無風,0,1,6.88,2,逃げ,4,0.08,1.53.3,0.1302857142857143,0.1334051724137931,6.0,35.0,10.0,8.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.17142857142857143,0.2857142857142857,0.22857142857142856,0.0,0.0,0.02857142857142857,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0
2024-08-22,びわこ,6,一般,5,2014,高塚清一,77,静岡,52,B1,4.28,24.39,3.83,22.22,73,30.26,37,37.14,晴,無風,0,1,6.84,6,逃げ,5,0.13,.  .,0.2075862068965517,0.1878918918918918,0.0,29.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-22,びわこ,6,一般,6,4648,木村亮太,40,兵庫,53,B1,4.58,23.81,3.5,10.0,13,43.27,71,32.43,晴,無風,0,1,6.88,5,逃げ,6,0.17,.  .,0.1517391304347826,0.1479329608938547,0.0,23.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-22,びわこ,7,一般,1,5270,小玉啓太,23,佐賀,52,B1,2.95,11.9,0.0,0.0,44,43.01,64,25.68,晴,南西,3,3,6.77,1,逃げ,1,0.07,1.51.9,0.15,0.155,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.2
2024-08-22,びわこ,7,一般,2,5055,眞鳥章太,28,長崎,54,B1,5.43,35.48,0.86,0.0,16,41.86,28,23.61,晴,南西,3,3,6.9,3,逃げ,2,0.1,1.54.3,0.1557142857142857,0.1566063348416289,8.0,42.0,14.0,4.0,0.0,21.0,7.0,1.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.3333333333333333,0.09523809523809523,0.0,0.5,0.16666666666666666,0.023809523809523808,0.0,0.0,0.0,0.0
2024-08-22,びわこ,7,一般,3,4446,和田兼輔,37,兵庫,53,A1,6.5,46.62,8.11,73.68,21,41.49,49,42.53,晴,南西,3,3,6.78,2,逃げ,3,0.14,1.52.9,0.1474468085106383,0.1592105263157894,5.0,47.0,13.0,10.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.10638297872340426,0.2765957446808511,0.2127659574468085,0.0,0.0,0.0,0.0851063829787234,0.02127659574468085,0.0,0.0,0.0
2024-08-22,びわこ,7,一般,4,5017,澤田尚也,25,滋賀,51,A2,6.97,56.06,6.57,48.84,70,31.94,72,32.89,晴,南西,3,3,6.78,5,逃げ,4,0.28,.  .,0.1236111111111111,0.1323157894736842,5.0,36.0,4.0,6.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.1111111111111111,0.16666666666666666,0.0,0.0,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.0
2024-08-22,びわこ,7,一般,5,4315,山崎昂介,40,長崎,54,B1,5.25,31.82,2.6,0.0,11,27.16,13,26.67,晴,南西,3,3,6.8,4,逃げ,5,0.23,1.55.4,0.1613157894736842,0.1660352422907489,4.0,38.0,7.0,9.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.10526315789473684,0.18421052631578946,0.23684210526315788,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0
2024-08-22,びわこ,7,一般,6,3882,新田智彰,51,大阪,54,B1,5.31,31.63,4.64,21.43,25,35.8,34,33.33,晴,南西,3,3,6.84,6,逃げ,6,0.12,.  .,0.2125925925925926,0.1783,2.0,27.0,3.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
2024-08-22,びわこ,8,一般,1,4047,吉永浩則,44,大阪,54,B1,4.12,21.11,4.58,23.64,69,37.78,36,36.14,晴,西,1,1,6.75,5,まくり差し,1,0.26,.  .,0.1481481481481481,0.1673684210526315,14.0,27.0,5.0,1.0,13.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,0.5185185185185185,0.18518518518518517,0.037037037037037035,0.48148148148148145,0.0,0.0,0.0,0.0,0.18518518518518517,0.14814814814814814,0.14814814814814814
2024-08-22,びわこ,8,一般,2,5115,香川颯太,24,滋賀,52,A2,5.37,32.04,5.49,36.53,52,26.39,12,17.11,晴,西,1,1,6.83,4,まくり差し,2,0.32,1.54.5,0.14425,0.1424890829694323,7.0,40.0,10.0,7.0,0.0,20.0,3.0,3.0,0.0,0.0,0.0,0.0,0.175,0.25,0.175,0.0,0.5,0.075,0.075,0.0,0.0,0.0,0.0
