日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-05-17,住之江,8,トワイライト,3,4329,小松卓司,37,福岡,51,B1,5.29,29.06,4.64,28.57,86,42.86,69,36.36,曇り,無風,0,1,6.88,3,逃げ,3,0.12,1.52.8,小松卓司,40.0,2.0,5.0,14.0,0.1705,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687727272727273,0.05,0.125,0.35,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2021-05-17,住之江,8,トワイライト,4,4320,峰　竜太,36,佐賀,52,A1,8.41,64.42,8.89,67.57,12,20.83,50,37.5,曇り,無風,0,1,6.98,2,逃げ,4,0.14,1.51.5,峰竜太,39.0,7.0,16.0,9.0,0.1274358974358974,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1296296296296296,0.1794871794871795,0.41025641025641024,0.23076923076923078,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2021-05-17,住之江,8,トワイライト,5,3905,天野友和,43,愛知,52,B1,5.18,29.6,6.44,44.44,72,45.24,66,21.21,曇り,無風,0,1,6.89,6,逃げ,5,0.09,1.57.3,天野友和,42.0,3.0,5.0,9.0,0.1576190476190476,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675,0.07142857142857142,0.11904761904761904,0.21428571428571427,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2021-05-17,住之江,8,トワイライト,6,3454,井川大作,50,岡山,60,B1,4.6,19.81,3.56,6.25,10,36.36,26,50.0,曇り,無風,0,1,7.02,4,逃げ,6,0.16,1.54.3,井川大作,31.0,1.0,0.0,4.0,0.1580645161290322,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604347826086956,0.03225806451612903,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-05-17,住之江,9,予選,1,4619,伏田裕隆,38,東京,51,B1,4.82,28.44,5.65,29.41,58,36.36,35,32.26,曇り,無風,0,1,6.91,2,まくり差し,1,0.2,1.50.8,伏田裕隆,23.0,9.0,2.0,4.0,0.1547826086956521,9.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,4.0,0.0,0.1613333333333333,0.391304347826087,0.08695652173913043,0.17391304347826086,0.391304347826087,0.0,0.0,0.0,0.0,0.13043478260869565,0.2608695652173913,0.17391304347826086
2021-05-17,住之江,9,予選,2,4111,奥田　誠,40,広島,53,B1,5.6,36.0,4.86,28.57,63,37.14,83,44.44,曇り,無風,0,1,6.95,4,まくり差し,2,0.2,1.53.9,奥田誠,35.0,8.0,7.0,6.0,0.196,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,19.0,0.2104639175257731,0.22857142857142856,0.2,0.17142857142857143,0.0,0.5428571428571428,0.11428571428571428,0.0,0.0,0.0,0.0,0.0
2021-05-17,住之江,9,予選,3,4962,畑　竜生,24,三重,52,A2,2.79,7.58,5.69,37.5,52,31.43,94,33.33,曇り,無風,0,1,6.93,1,まくり差し,3,0.18,1.50.1,畑竜生,34.0,3.0,9.0,7.0,0.1488235294117647,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178,0.08823529411764706,0.2647058823529412,0.20588235294117646,0.0,0.0,0.058823529411764705,0.0,0.029411764705882353,0.0,0.0,0.0
2021-05-17,住之江,9,予選,4,4704,河野　大,32,徳島,51,A2,5.9,38.84,4.92,28.0,34,25.0,90,31.82,曇り,無風,0,1,7.03,3,まくり差し,4,0.16,1.51.6,河野大,40.0,7.0,5.0,13.0,0.1649999999999999,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150078125,0.175,0.125,0.325,0.0,0.0,0.05,0.05,0.075,0.0,0.0,0.0
2021-05-17,住之江,9,予選,5,3851,森田昭彦,48,福岡,57,B1,4.5,32.04,3.77,19.35,75,21.88,65,40.0,曇り,無風,0,1,7.02,5,まくり差し,5,0.21,1.55.8,森田昭彦,39.0,1.0,3.0,3.0,0.1712820512820512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1534,0.02564102564102564,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-05-17,住之江,9,予選,6,4638,小林遼太,30,福岡,54,B1,4.46,26.89,4.4,30.0,85,17.65,30,37.14,曇り,無風,0,1,6.98,6,まくり差し,6,0.2,1.56.7,小林遼太,31.0,0.0,3.0,5.0,0.2064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818433179723502,0.0,0.0967741935483871,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,住之江,10,予選特別Ｂ戦,1,3904,森　貴洋,43,大阪,56,A2,6.3,46.97,5.87,38.46,15,15.15,53,33.33,曇り,無風,0,1,6.94,1,逃げ,1,0.16,1.51.0,森貴洋,58.0,38.0,11.0,3.0,0.1432758620689655,38.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,8.0,0.0,0.1590068493150685,0.6551724137931034,0.1896551724137931,0.05172413793103448,0.6551724137931034,0.0,0.0,0.0,0.0,0.10344827586206896,0.05172413793103448,0.13793103448275862
2021-05-17,住之江,10,予選特別Ｂ戦,2,4293,鈴木智啓,35,愛知,58,B1,4.86,31.62,4.23,19.35,37,50.0,63,32.14,曇り,無風,0,1,6.94,3,逃げ,2,0.13,1.53.4,鈴木智啓,48.0,2.0,15.0,6.0,0.170625,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.0,0.1651836734693877,0.041666666666666664,0.3125,0.125,0.0,0.6041666666666666,0.020833333333333332,0.0,0.0,0.0,0.0,0.0
2021-05-17,住之江,10,予選特別Ｂ戦,3,3939,渡辺真至,43,愛知,54,A1,6.37,51.16,7.09,52.17,29,31.58,82,30.0,曇り,無風,0,1,6.88,2,逃げ,3,0.08,1.51.9,渡辺真至,40.0,7.0,11.0,12.0,0.1355,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1359154929577464,0.175,0.275,0.3,0.0,0.0,0.05,0.025,0.1,0.0,0.0,0.0
2021-05-17,住之江,10,予選特別Ｂ戦,4,4365,盛本真輔,35,兵庫,52,A2,5.4,38.52,4.52,26.19,14,21.74,59,25.71,曇り,無風,0,1,6.94,5,逃げ,4,0.08,1.54.8,盛本真輔,31.0,2.0,6.0,7.0,0.1838709677419354,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864532019704433,0.06451612903225806,0.1935483870967742,0.22580645161290322,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2021-05-17,住之江,10,予選特別Ｂ戦,5,3670,古澤信二,49,福岡,57,B1,5.05,29.09,4.92,28.0,32,20.83,73,12.0,曇り,無風,0,1,6.95,6,逃げ,5,0.09,1.58.8,古澤信二,33.0,0.0,5.0,3.0,0.1481818181818181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586740331491712,0.0,0.15151515151515152,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,住之江,10,予選特別Ｂ戦,6,4066,東本勝利,41,三重,53,A2,5.58,35.92,6.97,57.89,30,11.76,37,30.3,曇り,無風,0,1,6.88,4,逃げ,6,0.13,1.54.6,東本勝利,37.0,2.0,2.0,12.0,0.16,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1611111111111111,0.05405405405405406,0.05405405405405406,0.32432432432432434,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-05-17,住之江,11,予選特別Ａ戦,1,4351,里岡右貴,35,福岡,54,A1,6.58,48.37,6.29,47.06,51,29.17,54,26.67,曇り,無風,0,1,6.93,2,差し,1,0.13,1.51.3,里岡右貴,79.0,61.0,10.0,2.0,0.1481012658227848,57.0,0.0,1.0,0.0,3.0,0.0,5.0,4.0,5.0,0.0,0.143186119873817,0.7721518987341772,0.12658227848101267,0.02531645569620253,0.7215189873417721,0.0,0.0,0.012658227848101266,0.0,0.06329113924050633,0.05063291139240506,0.06329113924050633
2021-05-17,住之江,11,予選特別Ａ戦,2,3713,伊藤誠二,46,愛知,54,A1,5.93,39.17,5.12,29.41,55,55.56,91,26.47,曇り,無風,0,1,6.88,1,差し,2,0.13,1.49.6,伊藤誠二,44.0,11.0,7.0,11.0,0.1415909090909091,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1362365591397849,0.25,0.1590909090909091,0.25,0.0,0.5,0.22727272727272727,0.0,0.0,0.0,0.0,0.0
2021-05-17,住之江,11,予選特別Ａ戦,3,4298,宮下元胤,38,愛知,54,A2,5.98,32.99,4.96,26.92,31,38.46,18,32.26,曇り,無風,0,1,6.93,3,差し,3,0.16,1.52.5,宮下元胤,36.0,5.0,8.0,8.0,0.1411111111111111,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646118721461187,0.1388888888888889,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0
2021-05-17,住之江,11,予選特別Ａ戦,4,4679,植田太一,31,福岡,60,B1,4.65,30.93,0.0,0.0,54,40.63,12,47.37,曇り,無風,0,1,6.87,4,差し,4,0.09,1.53.3,植田太一,30.0,2.0,6.0,3.0,0.1856666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1737724550898203,0.06666666666666667,0.2,0.1,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2021-05-17,住之江,11,予選特別Ａ戦,5,4470,平田健之,34,三重,52,A2,5.97,37.82,6.13,41.03,84,40.63,84,44.44,曇り,無風,0,1,7.0,5,差し,5,0.15,1.54.4,平田健之佑,39.0,1.0,7.0,14.0,0.1612820512820512,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1474468085106383,0.02564102564102564,0.1794871794871795,0.358974358974359,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2021-05-17,住之江,11,予選特別Ａ戦,6,3516,吉原聖人,53,広島,52,B1,4.76,28.89,4.73,26.67,70,23.53,21,37.93,曇り,無風,0,1,7.01,6,差し,6,0.22,1.56.6,吉原聖人,40.0,0.0,2.0,6.0,0.1585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1554044117647059,0.0,0.05,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,住之江,12,クラウンＤＲ,1,4320,峰　竜太,36,佐賀,52,A1,8.41,64.42,8.89,67.57,12,20.83,50,37.5,曇り,無風,0,1,6.88,1,逃げ,1,0.18,1.48.6,峰竜太,67.0,53.0,6.0,2.0,0.1297014925373134,53.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,4.0,0.0,0.1296296296296296,0.7910447761194029,0.08955223880597014,0.029850746268656716,0.7910447761194029,0.0,0.0,0.0,0.0,0.014925373134328358,0.1044776119402985,0.05970149253731343
2021-05-17,住之江,12,クラウンＤＲ,2,3555,野添貴裕,48,大阪,55,A1,5.24,35.29,6.66,53.28,82,15.15,87,40.0,曇り,無風,0,1,6.99,5,逃げ,2,0.13,1.54.2,野添貴裕,24.0,8.0,6.0,2.0,0.16375,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.1727513227513227,0.3333333333333333,0.25,0.08333333333333333,0.0,0.4166666666666667,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0
2021-05-17,住之江,12,クラウンＤＲ,3,3679,飯島昌弘,48,埼玉,52,A1,6.47,44.83,5.56,27.78,69,23.53,58,28.13,曇り,無風,0,1,7.0,3,逃げ,3,0.13,1.52.0,飯島昌弘,44.0,9.0,9.0,10.0,0.1436363636363636,0.0,0.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1591402714932126,0.20454545454545456,0.20454545454545456,0.22727272727272727,0.0,0.0,0.0,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0
2021-05-17,住之江,12,クラウンＤＲ,4,4398,船岡洋一,34,広島,54,A1,6.8,52.21,5.25,37.5,67,13.51,62,47.22,曇り,無風,0,1,6.99,6,逃げ,4,0.12,1.54.8,船岡洋一郎,57.0,10.0,19.0,11.0,0.1366666666666666,0.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1337942122186495,0.17543859649122806,0.3333333333333333,0.19298245614035087,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2021-05-17,住之江,12,クラウンＤＲ,5,4503,上野真之,33,佐賀,52,A1,7.78,60.0,6.56,25.0,77,30.56,80,46.43,曇り,無風,0,1,6.98,4,逃げ,5,0.12,1.52.9,上野真之介,37.0,8.0,11.0,7.0,0.1224324324324324,0.0,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1269435215946844,0.21621621621621623,0.2972972972972973,0.1891891891891892,0.0,0.0,0.0,0.05405405405405406,0.10810810810810811,0.0,0.0,0.0
2021-05-17,住之江,12,クラウンＤＲ,6,4983,前田篤哉,24,愛知,51,A1,6.1,42.16,6.1,41.38,35,36.84,33,32.35,曇り,無風,0,1,6.91,2,逃げ,6,0.12,1.51.0,前田篤哉,35.0,3.0,1.0,11.0,0.1345714285714285,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1507949790794979,0.08571428571428572,0.02857142857142857,0.3142857142857143,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,蒲郡,1,一般戦,1,3626,中林秀人,51,大阪,60,B1,3.68,16.67,4.1,22.45,43,0.0,54,50.0,雨,南東,1,0,6.79,1,逃げ,1,0.07,1.51.4,中林秀人,27.0,10.0,5.0,2.0,0.147037037037037,10.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,3.0,0.0,0.1364367816091954,0.37037037037037035,0.18518518518518517,0.07407407407407407,0.37037037037037035,0.0,0.0,0.0,0.0,0.18518518518518517,0.25925925925925924,0.1111111111111111
2021-05-17,蒲郡,1,一般戦,2,3605,中村守成,49,三重,53,B1,4.29,22.92,4.45,19.05,21,50.0,47,0.0,雨,南東,1,0,6.81,2,逃げ,2,0.08,1.51.6,中村守成,34.0,2.0,8.0,5.0,0.17,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.17875,0.058823529411764705,0.23529411764705882,0.14705882352941177,0.0,0.6176470588235294,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2021-05-17,蒲郡,1,一般戦,3,4920,桐村翔太,30,大阪,49,B2,4.31,28.21,5.29,42.86,36,0.0,58,0.0,雨,南東,1,0,6.73,3,逃げ,3,0.08,1.53.2,桐村翔太,32.0,0.0,5.0,5.0,0.1596875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1537956204379562,0.0,0.15625,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,蒲郡,1,一般戦,4,5098,大江　純,25,愛知,54,B1,2.48,5.17,2.15,3.85,58,0.0,77,0.0,雨,南東,1,0,6.75,5,逃げ,4,0.06,.  .,大江純,34.0,3.0,1.0,4.0,0.158235294117647,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574657534246575,0.08823529411764706,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2021-05-17,蒲郡,1,一般戦,5,4077,品田直樹,42,東京,51,B1,4.81,27.27,4.89,33.33,59,22.22,62,0.0,雨,南東,1,0,6.77,4,逃げ,5,0.17,1.53.5,品田直樹,34.0,2.0,0.0,4.0,0.1997058823529411,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1892342342342342,0.058823529411764705,0.0,0.11764705882352941,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2021-05-17,蒲郡,1,一般戦,6,5197,中野仁照,19,愛知,53,B2,0.0,0.0,0.0,0.0,45,0.0,32,44.44,雨,南東,1,0,6.71,6,逃げ,6,0.07,.  .,中野仁照,4.0,0.0,1.0,0.0,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,蒲郡,2,一般戦,1,3823,本部真吾,48,三重,56,B1,5.14,30.77,6.18,36.84,27,0.0,53,45.45,雨,南東,2,1,6.77,1,逃げ,1,0.06,1.50.4,本部真吾,32.0,19.0,2.0,1.0,0.1534375,18.0,0.0,0.0,0.0,1.0,0.0,3.0,8.0,2.0,0.0,0.1818095238095238,0.59375,0.0625,0.03125,0.5625,0.0,0.0,0.0,0.0,0.09375,0.25,0.0625
2021-05-17,蒲郡,2,一般戦,2,3310,金澤一洋,57,群馬,51,B1,3.35,11.63,2.78,0.0,25,30.0,72,0.0,雨,南東,2,1,6.76,4,逃げ,2,0.09,1.53.6,金澤一洋,33.0,1.0,4.0,7.0,0.1954545454545454,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1971505376344086,0.030303030303030304,0.12121212121212122,0.21212121212121213,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,蒲郡,2,一般戦,3,4062,後藤陽介,41,愛知,56,A2,5.53,37.5,4.94,36.54,41,0.0,69,0.0,雨,南東,2,1,6.75,2,逃げ,3,0.1,1.51.3,後藤陽介,42.0,4.0,9.0,8.0,0.1566666666666666,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1520264317180616,0.09523809523809523,0.21428571428571427,0.19047619047619047,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0
2021-05-17,蒲郡,2,一般戦,4,3377,塚田修二,53,東京,56,B1,5.02,32.56,3.25,12.5,61,20.0,56,40.0,雨,南東,2,1,6.79,3,逃げ,4,0.12,1.52.7,塚田修二,32.0,1.0,6.0,8.0,0.191875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827319587628866,0.03125,0.1875,0.25,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-05-17,蒲郡,2,一般戦,5,3922,菅沼佳昭,45,愛知,52,B1,4.24,22.22,4.94,35.94,32,0.0,60,50.0,雨,南東,2,1,6.74,5,逃げ,5,0.21,.  .,菅沼佳昭,41.0,2.0,2.0,6.0,0.1946341463414634,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999137931034482,0.04878048780487805,0.04878048780487805,0.14634146341463414,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2021-05-17,蒲郡,2,一般戦,6,5178,成貞琳平,24,愛知,53,B2,0.0,0.0,0.0,0.0,72,0.0,51,30.0,雨,南東,2,1,6.8,6,逃げ,6,0.2,.  .,成貞琳平,3.0,0.0,0.0,0.0,0.1999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,蒲郡,3,一般戦,1,3406,中里英夫,52,群馬,52,B1,5.8,35.71,6.19,44.44,22,0.0,33,0.0,雨,南東,1,0,6.76,2,差し,1,0.15,1.51.3,中里英夫,47.0,24.0,11.0,3.0,0.1580851063829787,22.0,0.0,0.0,0.0,2.0,0.0,10.0,4.0,7.0,0.0,0.1809727626459144,0.5106382978723404,0.23404255319148937,0.06382978723404255,0.46808510638297873,0.0,0.0,0.0,0.0,0.2127659574468085,0.0851063829787234,0.14893617021276595
2021-05-17,蒲郡,3,一般戦,2,5120,山本稔太,20,愛知,53,B1,4.19,18.1,3.34,3.45,66,11.11,55,30.0,雨,南東,1,0,6.72,1,差し,2,0.16,1.50.1,山本稔太朗,17.0,5.0,0.0,2.0,0.1917647058823529,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,0.1751123595505618,0.29411764705882354,0.0,0.11764705882352941,0.0,0.4117647058823529,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0
2021-05-17,蒲郡,3,一般戦,3,3517,高橋　勲,53,東京,59,A2,6.26,45.54,6.55,55.0,40,0.0,41,22.22,雨,南東,1,0,6.75,3,差し,3,0.21,1.53.1,高橋勲,37.0,5.0,8.0,9.0,0.1743243243243243,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1569607843137255,0.13513513513513514,0.21621621621621623,0.24324324324324326,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2021-05-17,蒲郡,3,一般戦,4,4358,松本庸平,36,三重,51,A2,4.42,25.0,4.58,25.0,74,0.0,31,75.0,雨,南東,1,0,6.79,6,差し,4,0.26,.  .,松本庸平,39.0,3.0,3.0,7.0,0.211025641025641,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2052118644067796,0.07692307692307693,0.07692307692307693,0.1794871794871795,0.02564102564102564,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2021-05-17,蒲郡,3,一般戦,5,4637,中田友也,31,埼玉,57,B1,5.14,29.91,4.78,15.63,30,36.36,75,0.0,雨,南東,1,0,6.82,5,差し,5,0.29,.  .,中田友也,37.0,0.0,6.0,8.0,0.1656756756756756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604329004329004,0.0,0.16216216216216217,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,蒲郡,3,一般戦,6,4118,宇佐見淳,40,愛知,53,A1,6.12,39.73,6.05,43.69,33,0.0,45,27.27,雨,南東,1,0,6.75,4,差し,6,0.21,1.54.1,宇佐見淳,44.0,0.0,7.0,11.0,0.1388636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1372100313479624,0.0,0.1590909090909091,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,蒲郡,4,一般戦,1,3488,柳田英明,54,東京,53,B1,4.48,22.62,4.67,22.22,73,0.0,38,22.22,雨,南東,1,0,6.81,5,差し,1,0.19,.  .,柳田英明,29.0,10.0,5.0,4.0,0.1386206896551724,10.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,5.0,0.0,0.1307692307692307,0.3448275862068966,0.1724137931034483,0.13793103448275862,0.3448275862068966,0.0,0.0,0.0,0.0,0.13793103448275862,0.2413793103448276,0.1724137931034483
2021-05-17,蒲郡,4,一般戦,2,4598,加藤政彦,36,東京,52,A2,6.01,42.72,0.0,0.0,31,0.0,52,100.0,雨,南東,1,0,6.68,1,差し,2,0.19,1.49.4,加藤政彦,40.0,7.0,15.0,8.0,0.17475,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,18.0,0.17304,0.175,0.375,0.2,0.0,0.45,0.125,0.0,0.0,0.0,0.0,0.0
2021-05-17,蒲郡,4,一般戦,3,3482,金子猛志,50,群馬,59,B1,4.77,28.57,4.41,29.41,76,0.0,35,0.0,雨,南東,1,0,6.76,2,差し,3,0.16,1.51.1,金子猛志,46.0,1.0,13.0,10.0,0.1493478260869565,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1606521739130434,0.021739130434782608,0.2826086956521739,0.21739130434782608,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
2021-05-17,蒲郡,4,一般戦,4,3811,石田章央,45,静岡,55,A2,5.94,39.69,6.05,36.84,65,100.0,59,0.0,雨,南東,1,0,6.79,6,差し,4,0.16,.  .,石田章央,46.0,8.0,3.0,12.0,0.1391304347826087,0.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1582795698924731,0.17391304347826086,0.06521739130434782,0.2608695652173913,0.0,0.0,0.06521739130434782,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0
2021-05-17,蒲郡,4,一般戦,5,4308,河村　了,37,愛知,51,A1,6.8,48.78,6.91,47.83,71,0.0,63,0.0,雨,南東,1,0,6.76,4,差し,5,0.2,1.53.0,河村了,42.0,3.0,8.0,8.0,0.1721428571428571,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1528113879003558,0.07142857142857142,0.19047619047619047,0.19047619047619047,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2021-05-17,蒲郡,4,一般戦,6,3666,内野省一,50,愛知,55,B1,4.91,29.27,4.86,23.44,77,0.0,43,33.33,雨,南東,1,0,6.81,3,差し,6,0.23,1.52.5,内野省一,32.0,0.0,3.0,1.0,0.1834375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594845360824742,0.0,0.09375,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,蒲郡,5,一般戦,1,4496,内堀　学,33,東京,54,A2,6.48,50.0,6.32,45.45,70,0.0,70,0.0,雨,南東,1,0,6.72,5,差し,1,0.18,.  .,内堀学,39.0,26.0,4.0,3.0,0.182051282051282,24.0,0.0,1.0,0.0,1.0,0.0,6.0,4.0,3.0,0.0,0.1622175732217573,0.6666666666666666,0.10256410256410256,0.07692307692307693,0.6153846153846154,0.0,0.0,0.02564102564102564,0.0,0.15384615384615385,0.10256410256410256,0.07692307692307693
2021-05-17,蒲郡,5,一般戦,2,4876,梅木敬太,26,福井,53,B1,4.78,29.89,3.6,15.0,34,0.0,67,0.0,雨,南東,1,0,6.81,1,差し,3,0.08,1.49.9,梅木敬太,37.0,7.0,9.0,6.0,0.134054054054054,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1554954954954955,0.1891891891891892,0.24324324324324326,0.16216216216216217,0.0,0.4594594594594595,0.13513513513513514,0.02702702702702703,0.0,0.0,0.0,0.0
2021-05-17,蒲郡,5,一般戦,3,5098,大江　純,25,愛知,54,B1,2.48,5.17,2.15,3.85,58,0.0,77,0.0,雨,南東,1,0,6.76,4,差し,4,0.11,1.54.8,大江純,13.0,0.0,2.0,1.0,0.1423076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574657534246575,0.0,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
