日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-04-13,蒲郡,9,予選特賞,4,3303,渡辺　豊,56,東京,54,A1,6.21,44.0,5.98,42.59,49,35.29,39,33.33,晴,南東,2,1,6.78,6,逃げ,4,0.18,.  .,0.1895555555555555,0.1833214285714285,0.0,0.10256410256410256,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-13,蒲郡,9,予選特賞,5,4693,松下誉士,40,福岡,53,B1,4.24,23.08,4.0,16.67,41,39.55,56,30.32,晴,南東,2,1,6.79,3,逃げ,5,0.14,1.52.0,0.1608571428571428,0.1698173515981735,0.0,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-13,蒲郡,9,予選特賞,6,4116,川田正人,43,徳島,52,A2,5.18,33.96,6.8,40.0,76,28.65,54,35.2,晴,南東,2,1,6.79,5,逃げ,6,0.11,.  .,0.1638888888888889,0.1674885844748858,0.3783783783783784,0.32432432432432434,0.1891891891891892,0.35135135135135137,0.0,0.0,0.0,0.0,0.24324324324324326,0.16216216216216217,0.13513513513513514
2024-04-13,蒲郡,10,予選特賞,1,3641,一瀬　明,52,東京,52,A1,6.46,46.96,6.73,50.0,52,18.31,62,34.1,晴,南東,2,1,6.8,2,まくり差し,1,0.15,1.50.0,0.1547826086956521,0.1624342105263158,0.09090909090909091,0.36363636363636365,0.1590909090909091,0.0,0.5681818181818182,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0
2024-04-13,蒲郡,10,予選特賞,2,5102,原田雄次,26,福岡,51,B1,4.39,22.08,4.2,20.0,60,27.22,63,28.65,晴,南東,2,1,6.82,3,まくり差し,2,0.2,1.52.0,0.1858064516129032,0.1847058823529412,0.07692307692307693,0.28205128205128205,0.15384615384615385,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2024-04-13,蒲郡,10,予選特賞,3,4786,佐藤博亮,36,愛知,53,A1,6.91,51.72,6.81,51.85,25,26.97,12,30.57,晴,南東,2,1,6.76,5,まくり差し,3,0.17,.  .,0.1355813953488372,0.1302362204724409,0.0,0.13157894736842105,0.34210526315789475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-13,蒲郡,10,予選特賞,4,4120,柘植政浩,42,滋賀,53,A2,5.63,36.61,5.41,31.03,19,30.99,11,31.61,晴,南東,2,1,6.75,4,まくり差し,4,0.13,1.53.2,0.1540816326530612,0.1542745098039215,0.0,0.18421052631578946,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-13,蒲郡,10,予選特賞,5,4637,中田友也,34,埼玉,57,B1,5.47,32.97,4.64,24.53,72,32.8,67,33.54,晴,南東,2,1,6.85,6,まくり差し,5,0.12,.  .,0.1541379310344827,0.161806167400881,0.0,0.0967741935483871,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-13,蒲郡,10,予選特賞,6,4702,三浦敬太,36,東京,52,A2,6.77,56.07,5.73,27.27,77,36.65,43,35.09,晴,南東,2,1,6.73,1,まくり差し,6,0.06,1.48.6,0.1366666666666666,0.1359243697478991,0.22580645161290322,0.16129032258064516,0.1935483870967742,0.22580645161290322,0.0,0.0,0.0,0.0,0.22580645161290322,0.22580645161290322,0.25806451612903225
2024-04-13,蒲郡,11,予選特選,1,4516,野口勝弘,37,愛知,51,A1,6.51,43.65,6.29,45.13,73,37.65,45,35.42,晴,南東,2,1,6.68,1,逃げ,1,0.11,1.49.1,0.1491071428571428,0.1576335877862595,0.1794871794871795,0.1282051282051282,0.1282051282051282,0.0,0.5128205128205128,0.02564102564102564,0.15384615384615385,0.0,0.0,0.0,0.0
2024-04-13,蒲郡,11,予選特選,2,4052,興津　藍,43,徳島,51,A2,5.96,41.32,4.24,0.0,74,23.74,50,32.4,晴,南東,2,1,6.74,2,逃げ,2,0.12,1.49.7,0.1582051282051282,0.1670833333333333,0.05714285714285714,0.14285714285714285,0.17142857142857143,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2024-04-13,蒲郡,11,予選特選,3,4325,新出浩司,40,大阪,52,B1,5.39,33.33,5.85,35.0,46,35.78,31,29.03,晴,南東,2,1,6.81,3,逃げ,3,0.13,1.51.7,0.1337837837837837,0.1313679245283019,0.02631578947368421,0.18421052631578946,0.10526315789473684,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2024-04-13,蒲郡,11,予選特選,4,4134,杉山貴博,43,東京,54,A1,5.91,41.38,7.11,60.0,16,24.65,65,38.55,晴,南東,2,1,6.86,4,逃げ,4,0.15,1.52.2,0.1728888888888889,0.157246963562753,0.07894736842105263,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2024-04-13,蒲郡,11,予選特選,5,4209,藤田竜弘,41,静岡,57,A2,5.38,32.0,6.5,44.44,39,31.94,36,30.9,晴,南東,2,1,6.77,5,逃げ,5,0.12,.  .,0.1584090909090909,0.1663028169014084,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-13,蒲郡,11,予選特選,6,4401,小林　泰,39,東京,53,A2,5.73,38.04,5.52,36.0,21,32.68,41,38.46,晴,南東,2,1,6.84,6,逃げ,6,0.15,.  .,0.1696969696969697,0.1556194690265487,0.42857142857142855,0.22857142857142856,0.11428571428571428,0.42857142857142855,0.0,0.0,0.0,0.0,0.22857142857142856,0.17142857142857143,0.05714285714285714
2024-04-13,蒲郡,12,ドリーム戦,1,4320,峰　竜太,39,佐賀,51,A1,8.02,58.33,8.62,53.85,55,26.7,40,29.21,晴,南東,1,1,6.77,1,逃げ,1,0.11,1.49.0,0.1131666666666666,0.1176255707762557,0.12903225806451613,0.16129032258064516,0.1935483870967742,0.0,0.5161290322580645,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0
2024-04-13,蒲郡,12,ドリーム戦,2,4074,柳沢　一,43,愛知,52,A1,6.81,44.96,6.98,52.52,61,27.51,59,27.17,晴,南東,1,1,6.82,6,逃げ,2,0.09,.  .,0.1468292682926829,0.1323897058823529,0.14285714285714285,0.17142857142857143,0.17142857142857143,0.0,0.0,0.0,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2024-04-13,蒲郡,12,ドリーム戦,3,4477,篠崎仁志,36,福岡,57,A1,6.89,47.25,8.0,53.85,20,31.43,53,38.32,晴,南東,1,1,6.8,2,逃げ,3,0.09,1.49.7,0.1582758620689655,0.1429381443298969,0.1,0.2,0.26666666666666666,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2024-04-13,蒲郡,12,ドリーム戦,4,4685,島村隆幸,33,徳島,51,A1,7.09,45.45,5.94,11.11,34,29.41,60,38.82,晴,南東,1,1,6.75,3,逃げ,4,0.15,1.50.4,0.12475,0.1290298507462686,0.06451612903225806,0.1935483870967742,0.12903225806451613,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2024-04-13,蒲郡,12,ドリーム戦,5,4013,中島孝平,44,福井,53,A1,6.7,37.39,7.41,35.14,18,29.01,68,33.54,晴,南東,1,1,6.77,5,逃げ,5,0.12,.  .,0.1212195121951219,0.1301393728222996,0.037037037037037035,0.0,0.18518518518518517,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2024-04-13,蒲郡,12,ドリーム戦,6,4061,萩原秀人,44,福井,55,A1,7.09,44.44,6.98,60.87,24,33.83,51,35.71,晴,南東,1,1,6.75,4,逃げ,6,0.14,1.52.0,0.1053488372093023,0.1205944055944056,0.48,0.08,0.12,0.48,0.0,0.0,0.0,0.0,0.08,0.28,0.12
2024-04-13,平和島,1,予選,1,4484,稲生夏季,33,東京,50,B1,4.49,21.54,4.65,18.75,61,35.26,60,32.79,晴,北東,3,3,6.75,5,まくり差し,1,0.22,.  .,0.1893103448275862,0.1885142857142857,0.058823529411764705,0.2647058823529412,0.20588235294117646,0.029411764705882353,0.5882352941176471,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2024-04-13,平和島,1,予選,2,4017,向井美鈴,44,山口,46,A2,5.68,38.21,5.4,30.0,30,37.93,43,31.01,晴,北東,3,3,6.86,4,まくり差し,2,0.28,1.54.8,0.1693877551020408,0.1740925266903914,0.03125,0.21875,0.1875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-04-13,平和島,1,予選,3,5204,宇恵有香,27,三重,44,B1,4.3,18.52,2.58,4.17,68,43.65,47,40.0,晴,北東,3,3,6.71,2,まくり差し,6,0.22,1.52.0,0.1711111111111111,0.1927127659574468,0.02702702702702703,0.13513513513513514,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-13,平和島,1,予選,4,3693,栢場優子,52,東京,44,B1,4.71,26.6,3.94,16.13,36,33.72,49,32.94,晴,北東,3,3,6.77,3,まくり差し,3,0.34,1.53.9,0.2025714285714285,0.1843333333333333,0.0,0.0,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-13,平和島,1,予選,5,4878,西岡育未,29,徳島,47,B1,4.49,15.07,3.56,11.11,35,37.06,57,42.42,晴,北東,3,3,6.76,6,まくり差し,4,0.27,.  .,0.1857575757575757,0.1757803468208092,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-13,平和島,1,予選,6,5230,石原凪紗,20,愛知,46,B1,2.49,6.02,2.65,5.88,44,26.04,24,39.64,晴,北東,3,3,6.82,1,まくり差し,5,0.26,1.50.5,0.1804651162790697,0.1706,0.3548387096774194,0.1935483870967742,0.06451612903225806,0.3225806451612903,0.0,0.0,0.0,0.0,0.3870967741935484,0.1935483870967742,0.03225806451612903
2024-04-13,平和島,2,予選,1,3652,森下　勇,50,群馬,58,B1,3.93,22.22,4.56,30.14,52,36.93,33,28.74,曇り,北,2,3,6.76,5,差し,1,0.21,.  .,0.1561290322580645,0.1803448275862069,0.02857142857142857,0.14285714285714285,0.2857142857142857,0.0,0.6285714285714286,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2024-04-13,平和島,2,予選,2,5231,寺田空詩,20,山口,46,B1,4.17,19.57,2.67,0.0,34,35.96,45,39.52,曇り,北,2,3,6.66,2,差し,2,0.15,2.04.8,0.2022222222222222,0.2025373134328358,0.022727272727272728,0.18181818181818182,0.1590909090909091,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2024-04-13,平和島,2,予選,3,5135,仲　航太,24,東京,53,B1,5.06,32.86,4.7,29.07,46,29.65,26,38.38,曇り,北,2,3,6.84,1,差し,3,0.15,2.00.9,0.165,0.1718918918918919,0.1,0.1,0.225,0.0,0.0,0.0,0.075,0.025,0.0,0.0,0.0
2024-04-13,平和島,2,予選,4,5212,西川拓利,25,福岡,56,B1,3.63,15.12,1.33,0.0,66,35.5,30,27.33,曇り,北,2,3,6.76,3,差し,4,0.11,2.08.1,0.1758974358974359,0.1765116279069767,0.0625,0.09375,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2024-04-13,平和島,2,予選,6,4691,水原　慎,40,徳島,50,B1,4.45,22.22,0.0,0.0,58,32.95,36,35.54,曇り,北,2,3,6.78,4,差し,6,0.13,2.10.5,0.2057575757575757,0.1731924882629108,0.0,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-13,平和島,3,予選,1,5216,長谷川晴,24,群馬,54,B1,5.42,33.96,3.46,15.87,55,40.34,29,28.99,曇り,北東,3,3,6.68,2,まくり,1,0.25,1.52.1,0.2058620689655172,0.1670506912442396,0.5,0.19230769230769232,0.038461538461538464,0.4230769230769231,0.0,0.0,0.0,0.0,0.07692307692307693,0.4230769230769231,0.0
2024-04-13,平和島,3,予選,2,4759,今泉友吾,34,東京,53,A1,6.56,50.43,6.91,53.39,10,34.46,59,36.0,曇り,北東,3,3,6.78,4,まくり,2,0.3,1.54.2,0.1786363636363636,0.1698098859315589,0.15384615384615385,0.15384615384615385,0.19230769230769232,0.0,0.46153846153846156,0.15384615384615385,0.0,0.0,0.0,0.0,0.0
2024-04-13,平和島,3,予選,3,3514,山一鉄也,56,福岡,52,A2,5.57,36.57,6.0,47.62,12,36.67,48,38.6,曇り,北東,3,3,6.79,6,まくり,3,0.32,.  .,0.1566666666666666,0.1630132450331126,0.038461538461538464,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2024-04-13,平和島,3,予選,4,3788,一宮稔弘,52,徳島,53,A2,5.91,40.2,6.18,45.45,22,38.07,54,37.35,曇り,北東,3,3,6.73,3,まくり,4,0.25,1.52.5,0.12075,0.1248305084745762,0.038461538461538464,0.2692307692307692,0.15384615384615385,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2024-04-13,平和島,3,予選,5,4422,永井亮次,35,大阪,54,B1,4.51,22.83,4.58,25.0,43,35.36,44,31.33,曇り,北東,3,3,6.83,5,まくり,5,0.32,.  .,0.2208571428571428,0.2039795918367346,0.08,0.04,0.2,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0
2024-04-13,平和島,3,予選,6,4902,山川雄大,31,兵庫,51,B1,5.11,34.58,0.0,0.0,70,35.09,27,30.93,曇り,北東,3,3,6.77,1,まくり,6,0.25,1.50.4,0.1860526315789474,0.1700393700787401,0.02857142857142857,0.02857142857142857,0.11428571428571428,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2024-04-13,平和島,4,予選,1,3827,今泉　徹,50,群馬,54,B1,4.71,25.58,4.06,21.21,13,31.67,62,29.88,曇り,北,3,3,6.76,6,差し,1,0.09,.  .,0.1584615384615384,0.1608843537414966,0.34782608695652173,0.30434782608695654,0.043478260869565216,0.34782608695652173,0.0,0.0,0.0,0.0,0.2608695652173913,0.17391304347826086,0.13043478260869565
2024-04-13,平和島,4,予選,2,4608,荒井翔伍,34,東京,54,A1,6.18,42.37,6.42,46.67,51,35.5,31,26.26,曇り,北,3,3,6.87,1,差し,2,0.08,1.50.9,0.148695652173913,0.1597709923664122,0.14814814814814814,0.2222222222222222,0.18518518518518517,0.0,0.5185185185185185,0.14814814814814814,0.0,0.0,0.0,0.0,0.0
2024-04-13,平和島,4,予選,3,4214,林　祐介,39,岡山,55,A2,5.58,32.0,6.03,48.39,73,39.55,37,33.73,曇り,北,3,3,6.86,4,差し,3,0.07,1.53.3,0.141875,0.149921875,0.08,0.08,0.32,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2024-04-13,平和島,4,予選,4,4057,松井賢治,45,兵庫,52,A2,5.75,33.03,4.93,22.22,59,30.95,11,42.05,曇り,北,3,3,6.79,5,差し,4,0.13,.  .,0.1594444444444444,0.1532692307692307,0.03571428571428571,0.07142857142857142,0.17857142857142858,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2024-04-13,平和島,4,予選,5,4388,是澤孝宏,38,滋賀,52,A1,6.34,45.8,6.0,44.44,71,34.68,56,33.51,曇り,北,3,3,6.81,3,差し,5,0.14,1.53.2,0.15975,0.1553584905660377,0.0,0.14285714285714285,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-13,平和島,4,予選,6,5191,飛田江己,22,埼玉,52,B1,6.49,52.44,4.11,20.45,16,44.63,50,32.93,曇り,北,3,3,6.72,2,差し,6,0.14,1.51.8,0.1489285714285714,0.1465346534653465,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-13,平和島,5,東京ベイラン,1,4430,永田秀二,38,東京,56,A1,6.68,45.95,6.59,50.0,60,39.89,46,36.79,曇り,北東,2,3,6.84,3,抜き,1,0.26,1.52.9,0.1547826086956521,0.1837599999999999,0.07692307692307693,0.4230769230769231,0.15384615384615385,0.038461538461538464,0.0,0.0,0.0,0.0,0.3076923076923077,0.23076923076923078,0.19230769230769232
2024-04-13,平和島,5,東京ベイラン,2,3448,高山秀雄,54,群馬,53,B1,4.22,14.49,4.0,12.0,27,31.55,41,41.57,曇り,北東,2,3,6.83,4,抜き,2,0.28,1.54.4,0.2017647058823529,0.1794680851063829,0.05263157894736842,0.21052631578947367,0.18421052631578946,0.0,0.5526315789473685,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2024-04-13,平和島,5,東京ベイラン,3,4954,内山峻輔,29,東京,55,B1,5.43,34.65,5.49,37.74,11,40.34,39,29.38,曇り,北東,2,3,6.8,5,抜き,3,0.27,.  .,0.1415384615384615,0.1447598253275109,0.1282051282051282,0.20512820512820512,0.07692307692307693,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2024-04-13,平和島,5,東京ベイラン,4,3370,坪内　実,57,大阪,54,B1,3.94,18.84,0.0,0.0,74,26.83,28,36.73,曇り,北東,2,3,6.84,6,抜き,4,0.17,.  .,0.1553846153846154,0.1808805031446541,0.03571428571428571,0.07142857142857142,0.25,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2024-04-13,平和島,5,東京ベイラン,5,4714,喜多須杏,33,徳島,49,B1,5.64,32.97,4.9,30.0,62,31.55,23,31.49,曇り,北東,2,3,6.82,2,抜き,5,0.2,1.51.3,0.1790625,0.1736548223350253,0.03125,0.0,0.125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-04-13,平和島,5,東京ベイラン,6,4892,柴田直哉,33,福岡,52,B1,4.95,28.85,0.0,0.0,67,33.73,12,35.37,曇り,北東,2,3,6.81,1,抜き,6,0.26,1.50.0,0.2224242424242424,0.1978325123152709,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-13,平和島,6,予選,1,5204,宇恵有香,27,三重,44,B1,4.3,18.52,2.58,4.17,68,43.65,47,40.0,曇り,東,2,3,6.73,6,逃げ,4,0.14,.  .,0.251578947368421,0.1927127659574468,0.2702702702702703,0.2972972972972973,0.13513513513513514,0.24324324324324326,0.0,0.0,0.0,0.0,0.32432432432432434,0.1891891891891892,0.13513513513513514
2024-04-13,平和島,6,予選,2,4570,前田聖文,35,愛知,54,A2,6.77,47.97,5.87,41.3,39,34.29,17,36.41,曇り,東,2,3,6.88,1,逃げ,1,0.15,1.49.5,0.1463265306122449,0.1439772727272727,0.0,0.2972972972972973,0.1891891891891892,0.0,0.6486486486486487,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-13,平和島,6,予選,3,4584,村岡賢人,34,岡山,53,A1,6.77,47.96,6.27,36.36,48,53.14,15,33.12,曇り,東,2,3,6.81,3,逃げ,2,0.16,1.52.1,0.1231111111111111,0.12119341563786,0.06976744186046512,0.06976744186046512,0.2558139534883721,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0
2024-04-13,平和島,6,予選,4,4729,佐藤謙史,35,福岡,58,B1,4.89,30.0,3.44,11.11,14,37.57,21,36.56,曇り,東,2,3,6.82,4,逃げ,5,0.24,1.53.5,0.1559459459459459,0.1613084112149533,0.03125,0.125,0.0625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-04-13,平和島,6,予選,5,3582,吉川昭男,51,滋賀,53,A2,6.08,46.94,6.95,57.14,20,33.71,25,37.5,曇り,東,2,3,6.76,2,逃げ,3,0.18,1.50.8,0.15725,0.1646218487394957,0.0,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-13,平和島,6,予選,6,5135,仲　航太,24,東京,53,B1,5.06,32.86,4.7,29.07,46,29.65,26,38.38,曇り,東,2,3,6.78,5,逃げ,6,0.21,.  .,0.2003846153846153,0.1718918918918919,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-13,平和島,7,予選,1,4369,丹下　将,38,愛知,57,A2,5.72,43.68,5.35,38.78,63,34.71,14,36.41,曇り,北東,2,3,6.86,1,抜き,1,0.14,1.50.5,0.1274,0.1399598393574297,0.5483870967741935,0.0967741935483871,0.03225806451612903,0.4838709677419355,0.0,0.0,0.0,0.0,0.06451612903225806,0.3225806451612903,0.03225806451612903
2024-04-13,平和島,7,予選,2,3788,一宮稔弘,52,徳島,53,A2,5.91,40.2,6.18,45.45,22,38.07,54,37.35,曇り,北東,2,3,6.8,5,抜き,2,0.14,.  .,0.1308823529411764,0.1248305084745762,0.08333333333333333,0.16666666666666666,0.25,0.0,0.6666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2024-04-13,平和島,7,予選,3,3507,藤井　徹,52,大阪,53,B1,4.74,29.63,5.36,42.86,40,31.18,16,31.49,曇り,北東,2,3,6.88,2,抜き,3,0.2,1.51.6,0.182,0.177431693989071,0.0,0.2972972972972973,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-13,平和島,7,予選,4,4484,稲生夏季,33,東京,50,B1,4.49,21.54,4.65,18.75,61,35.26,60,32.79,曇り,北東,2,3,6.85,6,抜き,4,0.15,.  .,0.158,0.1885142857142857,0.03333333333333333,0.23333333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2024-04-13,平和島,7,予選,5,3412,鈴木　博,54,埼玉,54,A1,6.13,44.23,6.62,46.84,56,28.25,61,36.72,曇り,北東,2,3,6.79,3,抜き,5,0.16,1.53.7,0.1658974358974358,0.1589473684210526,0.029411764705882353,0.029411764705882353,0.14705882352941177,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-04-13,平和島,7,予選,6,4737,竹井貴史,32,福岡,55,A1,6.79,52.83,6.89,55.56,17,33.14,32,39.15,曇り,北東,2,3,6.81,4,抜き,6,0.13,1.53.7,0.1572093023255814,0.1680578512396694,0.03225806451612903,0.03225806451612903,0.1935483870967742,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-04-13,平和島,8,ベイブレイク,1,4057,松井賢治,45,兵庫,52,A2,5.75,33.03,4.93,22.22,59,30.95,11,42.05,曇り,南東,2,3,6.89,2,差し,1,0.14,1.51.5,0.1455357142857143,0.1532692307692307,0.3225806451612903,0.2903225806451613,0.06451612903225806,0.3225806451612903,0.0,0.0,0.0,0.0,0.22580645161290322,0.2903225806451613,0.0
2024-04-13,平和島,8,ベイブレイク,2,3869,井芹大志,48,福岡,56,B1,4.39,18.52,5.33,11.11,32,39.18,38,33.33,曇り,南東,2,3,6.97,1,差し,2,0.18,1.50.7,0.2051515151515151,0.2007471264367816,0.10714285714285714,0.21428571428571427,0.14285714285714285,0.0,0.5,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2024-04-13,平和島,8,ベイブレイク,3,3652,森下　勇,50,群馬,58,B1,3.93,22.22,4.56,30.14,52,36.93,33,28.74,曇り,南東,2,3,6.95,5,差し,3,0.23,.  .,0.16,0.1803448275862069,0.07894736842105263,0.18421052631578946,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2024-04-13,平和島,8,ベイブレイク,4,4427,秦　英悟,38,大阪,52,A1,7.19,52.17,8.83,76.67,65,36.0,19,33.33,曇り,南東,2,3,6.8,3,差し,4,0.17,1.51.7,0.1392857142857143,0.1481322957198443,0.07407407407407407,0.1111111111111111,0.2962962962962963,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0
2024-04-13,平和島,8,ベイブレイク,5,3693,栢場優子,52,東京,44,B1,4.71,26.6,3.94,16.13,36,33.72,49,32.94,曇り,南東,2,3,6.8,4,差し,5,0.38,1.53.8,0.18,0.1843333333333333,0.0,0.14814814814814814,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-13,平和島,8,ベイブレイク,6,5206,梅原祥平,26,岡山,52,B1,2.44,9.88,0.0,0.0,53,31.18,52,32.4,曇り,南東,2,3,6.85,6,差し,6,0.28,.  .,0.1752083333333333,0.1571649484536082,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-13,平和島,9,予選特賞,1,3514,山一鉄也,56,福岡,52,A2,5.57,36.57,6.0,47.62,12,36.67,48,38.6,曇り,南東,3,3,6.83,1,逃げ,1,0.06,1.50.3,0.1512903225806451,0.1630132450331126,0.3,0.3,0.1,0.26666666666666666,0.0,0.0,0.0,0.0,0.36666666666666664,0.16666666666666666,0.1
2024-04-13,平和島,9,予選特賞,2,4214,林　祐介,39,岡山,55,A2,5.58,32.0,6.03,48.39,73,39.55,37,33.73,曇り,南東,3,3,6.9,6,逃げ,2,0.1,.  .,0.1582051282051282,0.149921875,0.08108108108108109,0.10810810810810811,0.13513513513513514,0.0,0.2972972972972973,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2024-04-13,平和島,9,予選特賞,3,4379,桑島和宏,39,東京,56,A2,6.1,38.1,6.23,39.13,57,38.37,22,34.41,曇り,南東,3,3,6.88,2,逃げ,3,0.09,1.51.8,0.1393023255813953,0.1589743589743589,0.03333333333333333,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2024-04-13,平和島,9,予選特賞,4,3448,高山秀雄,54,群馬,53,B1,4.22,14.49,4.0,12.0,27,31.55,41,41.57,曇り,南東,3,3,6.86,3,逃げ,4,0.12,1.53.0,0.1835135135135135,0.1794680851063829,0.0,0.125,0.2916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-13,平和島,9,予選特賞,5,5231,寺田空詩,20,山口,46,B1,4.17,19.57,2.67,0.0,34,35.96,45,39.52,曇り,南東,3,3,6.81,4,逃げ,5,0.12,1.54.5,0.1999999999999999,0.2025373134328358,0.0,0.08571428571428572,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-13,平和島,9,予選特賞,6,4092,岡部大輔,43,佐賀,53,A2,5.41,37.04,0.0,0.0,25,41.14,34,31.76,曇り,南東,3,3,6.92,5,逃げ,6,0.09,.  .,0.1919047619047619,0.1565625,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-13,平和島,10,予選特賞,1,4594,谷川祐一,42,滋賀,52,A2,6.48,51.06,6.15,46.15,69,40.57,18,33.33,曇り,南東,3,3,6.85,1,逃げ,1,0.14,1.50.7,0.1254,0.1439461883408072,0.34615384615384615,0.38461538461538464,0.11538461538461539,0.2692307692307692,0.0,0.0,0.0,0.0,0.2692307692307692,0.11538461538461539,0.23076923076923078
2024-04-13,平和島,10,予選特賞,2,5216,長谷川晴,24,群馬,54,B1,5.42,33.96,3.46,15.87,55,40.34,29,28.99,曇り,南東,3,3,6.8,3,逃げ,2,0.16,1.52.1,0.1853846153846154,0.1670506912442396,0.16666666666666666,0.3333333333333333,0.13333333333333333,0.0,0.5666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
