日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-09-05,蒲郡,1,予選,5,5232,樅山拓馬,27,愛知,53,B1,4.43,23.33,2.64,8.0,21,21.05,40,63.64,晴,南西,5,3,6.75,4,まくり,5,0.13,1.55.1,0.1163636363636363,0.1375480769230769,0.02631578947368421,0.21052631578947367,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2024-09-05,蒲郡,1,予選,6,5299,西丸敦基,22,香川,53,B1,3.47,13.73,0.0,0.0,65,45.45,16,25.0,晴,南西,5,3,6.71,3,まくり,6,0.42,1.54.5,0.1908536585365853,0.1891208791208791,0.058823529411764705,0.14705882352941177,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-09-05,蒲郡,2,予選,1,5229,吉川晴人,21,滋賀,55,B1,4.58,28.85,0.0,0.0,61,23.81,52,38.1,晴,南西,5,3,6.7,1,逃げ,1,0.13,1.51.7,0.1817241379310345,0.1699029126213592,0.0,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-05,蒲郡,2,予選,2,5029,中　亮太,27,福岡,53,A1,5.94,42.98,6.15,60.0,30,7.69,36,25.0,晴,南西,5,3,6.73,4,逃げ,2,0.13,1.55.2,0.1134042553191489,0.1135611510791367,0.06896551724137931,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2024-09-05,蒲郡,2,予選,3,5050,木下雄介,29,滋賀,52,B1,5.61,42.55,4.21,27.91,75,15.0,48,42.86,晴,南西,5,3,6.73,2,逃げ,3,0.12,1.53.0,0.1386842105263158,0.1447706422018348,0.3793103448275862,0.20689655172413793,0.06896551724137931,0.3793103448275862,0.0,0.0,0.0,0.0,0.20689655172413793,0.2413793103448276,0.1724137931034483
2024-09-05,蒲郡,2,予選,4,5125,高井雄基,28,愛知,51,A2,5.21,29.91,4.16,21.82,29,50.0,25,27.78,晴,南西,5,3,6.75,3,逃げ,4,0.12,1.53.6,0.1627027027027027,0.1574038461538461,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.0,0.5,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0,0.0
2024-09-05,蒲郡,2,予選,5,5252,荒木颯斗,21,愛知,52,B1,4.02,20.0,2.86,6.98,41,14.29,38,27.27,晴,南西,5,3,6.78,5,逃げ,5,0.19,.  .,0.152127659574468,0.1640654205607476,0.05555555555555555,0.3888888888888889,0.19444444444444445,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2024-09-05,蒲郡,2,予選,6,5242,高山弘斗,24,埼玉,57,B2,2.68,8.54,1.57,0.0,15,47.62,74,22.22,晴,南西,5,3,6.82,6,逃げ,6,0.36,.  .,0.2077419354838709,0.1896062992125984,0.0625,0.09375,0.1875,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2024-09-05,蒲郡,3,予選,1,5067,山田真聖,25,山口,57,B1,4.43,29.51,5.5,40.0,50,36.84,27,42.86,晴,南西,5,3,6.77,5,まくり,1,0.42,.  .,0.1409677419354838,0.1700448430493273,0.034482758620689655,0.1724137931034483,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-05,蒲郡,3,予選,2,5216,長谷川晴,24,群馬,53,A2,5.2,28.0,4.5,26.92,47,28.57,28,35.71,晴,南西,5,3,6.74,1,まくり,2,0.31,1.51.3,0.18575,0.1659813084112149,0.0,0.034482758620689655,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-05,蒲郡,3,予選,3,5039,倉田茂将,26,愛知,54,B1,3.9,21.35,3.67,15.38,18,26.32,49,26.32,晴,南西,5,3,6.77,6,まくり,3,0.28,.  .,0.1641379310344827,0.1644578313253012,0.21621621621621623,0.2972972972972973,0.10810810810810811,0.21621621621621623,0.0,0.0,0.0,0.0,0.35135135135135137,0.24324324324324326,0.16216216216216217
2024-09-05,蒲郡,3,予選,4,5037,田頭虎親,26,香川,52,A1,6.24,47.26,3.88,25.0,28,26.32,15,28.57,晴,南西,5,3,6.74,4,まくり,4,0.32,1.55.1,0.1370454545454545,0.1515248226950354,0.0851063829787234,0.2127659574468085,0.2978723404255319,0.0,0.425531914893617,0.0851063829787234,0.0,0.0,0.0,0.0,0.0
2024-09-05,蒲郡,3,予選,5,5238,笹木香吾,24,山口,54,B1,3.2,14.16,0.0,0.0,14,66.67,45,31.58,晴,南西,5,3,6.75,2,まくり,5,0.31,1.53.6,0.1788333333333333,0.1713471502590673,0.14285714285714285,0.14285714285714285,0.2,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2024-09-05,蒲郡,3,予選,6,5087,佐藤　航,24,埼玉,53,A2,6.06,41.18,6.66,43.75,55,63.64,76,26.32,晴,南西,5,3,6.66,3,まくり,6,0.52,1.54.4,0.198125,0.1983962264150943,0.0,0.15384615384615385,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-05,蒲郡,4,予選,1,5239,上野俊樹,24,福岡,49,B1,3.51,9.59,0.0,0.0,58,38.1,12,31.82,晴,南西,5,3,6.77,6,まくり,1,0.18,.  .,0.15,0.1564,0.024390243902439025,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2024-09-05,蒲郡,4,予選,2,5068,前田　滉,24,愛知,50,A1,6.44,50.48,4.99,30.14,49,40.91,11,10.53,晴,南西,5,3,6.64,4,まくり,2,0.32,1.54.6,0.1522222222222222,0.1586315789473684,0.0,0.06060606060606061,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-05,蒲郡,4,予選,3,5053,山口広樹,28,福岡,55,B1,4.26,22.64,3.11,0.0,43,35.71,75,70.0,晴,南西,5,3,6.77,1,まくり,3,0.21,1.51.6,0.1603333333333333,0.1761224489795918,0.7321428571428571,0.10714285714285714,0.017857142857142856,0.6964285714285714,0.0,0.0,0.0,0.0,0.07142857142857142,0.125,0.05357142857142857
2024-09-05,蒲郡,4,予選,4,5091,為本智也,23,福井,53,A2,5.98,39.02,5.08,30.77,76,22.22,24,5.56,晴,南西,5,3,6.73,5,まくり,4,0.14,.  .,0.1306666666666666,0.1360588235294117,0.17307692307692307,0.34615384615384615,0.21153846153846154,0.0,0.4230769230769231,0.1346153846153846,0.038461538461538464,0.0,0.0,0.0,0.0
2024-09-05,蒲郡,4,予選,5,5095,小原聡将,30,東京,52,B1,5.59,35.11,5.31,19.23,60,15.79,17,27.27,晴,南西,5,3,6.67,2,まくり,5,0.21,1.52.2,0.1338461538461538,0.135125,0.1111111111111111,0.24444444444444444,0.28888888888888886,0.0,0.0,0.022222222222222223,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2024-09-05,蒲郡,4,予選,6,5137,川原　涼,24,愛知,53,B1,4.28,21.43,3.12,6.98,46,16.67,46,0.0,晴,南西,5,3,6.69,3,まくり,6,0.26,1.54.5,0.1927586206896551,0.1583417085427135,0.15384615384615385,0.3076923076923077,0.1794871794871795,0.0,0.0,0.0,0.10256410256410256,0.05128205128205128,0.0,0.0,0.0
2024-09-05,蒲郡,5,予選,1,5197,中野仁照,22,愛知,52,A2,6.18,43.48,2.4,4.0,24,69.57,13,30.77,晴,南東,5,3,6.73,1,逃げ,1,0.15,1.50.5,0.1629166666666666,0.1473026315789473,0.046511627906976744,0.23255813953488372,0.13953488372093023,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2024-09-05,蒲郡,5,予選,2,5217,藤原碧生,24,岡山,53,A1,6.61,51.52,0.0,0.0,48,28.57,58,11.11,晴,南東,5,3,6.69,2,逃げ,2,0.17,1.52.3,0.1655555555555555,0.1480632411067193,0.021739130434782608,0.10869565217391304,0.13043478260869565,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2024-09-05,蒲郡,5,予選,3,5186,遠藤圭吾,24,東京,54,B1,3.32,12.04,2.8,11.36,59,52.38,50,10.53,晴,南東,5,3,6.7,6,逃げ,3,0.14,.  .,0.1820833333333333,0.1738043478260869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-05,蒲郡,5,予選,4,5111,三村岳人,24,岡山,51,A2,5.69,36.8,0.0,0.0,56,20.0,51,26.32,晴,南東,5,3,6.77,4,逃げ,4,0.05,1.54.2,0.1279545454545454,0.1452422907488986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-05,蒲郡,5,予選,5,5114,小林孝彰,24,福井,53,B1,4.8,26.25,3.14,14.29,62,33.33,31,23.08,晴,南東,5,3,6.73,5,逃げ,5,0.11,.  .,0.1654054054054054,0.1610047846889952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-05,蒲郡,5,予選,6,5158,宮脇遼太,26,福岡,52,B1,5.09,31.18,2.5,0.0,45,25.0,35,19.05,晴,南東,5,3,6.69,3,逃げ,6,0.17,1.53.0,0.1561764705882353,0.1435532994923858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-05,蒲郡,6,予選,5,5161,登玉隼百,25,兵庫,53,A2,5.64,42.34,4.13,13.04,63,42.11,72,52.38,晴,南西,4,2,6.68,1,恵まれ,5,0.02,1.50.6,0.1315151515151515,0.1389473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-05,蒲郡,6,予選,6,5319,近藤颯斗,23,愛知,52,B2,1.89,5.26,1.47,0.0,57,47.37,34,11.76,晴,南西,4,2,6.75,2,恵まれ,6,0.29,1.53.8,0.2075757575757575,0.2012698412698412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0
2024-09-05,蒲郡,7,予選,1,5166,仲道大輔,24,愛知,51,A1,6.19,46.3,4.75,27.71,25,21.05,41,35.0,晴,南西,4,2,6.75,1,逃げ,1,0.11,1.50.5,0.1427027027027027,0.1652857142857142,0.0,0.25,0.25,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-05,蒲郡,7,予選,2,5232,樅山拓馬,27,愛知,53,B1,4.43,23.33,2.64,8.0,21,21.05,40,63.64,晴,南西,4,2,6.72,3,逃げ,2,0.13,1.53.9,0.1436842105263157,0.1375480769230769,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-05,蒲郡,7,予選,3,5126,山下大輝,28,兵庫,52,B1,5.7,42.59,4.33,33.33,53,22.22,73,45.0,晴,南西,4,2,6.69,2,逃げ,3,0.14,1.52.1,0.1432558139534883,0.1480246913580246,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-05,蒲郡,7,予選,4,5115,香川颯太,24,滋賀,53,A2,5.27,31.19,4.7,25.0,23,52.38,43,38.89,晴,南西,4,2,6.76,5,逃げ,4,0.25,.  .,0.1519512195121951,0.1457826086956521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-05,蒲郡,7,予選,5,5087,佐藤　航,24,埼玉,53,A2,6.06,41.18,6.66,43.75,55,63.64,76,26.32,晴,南西,4,2,6.63,6,逃げ,5,0.62,.  .,0.2041025641025641,0.1983962264150943,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-05,蒲郡,7,予選,6,5316,村松将平,23,静岡,52,B1,2.24,1.69,2.0,0.0,17,21.05,22,0.0,晴,南西,4,2,6.75,4,逃げ,6,0.18,1.54.2,0.1895454545454545,0.1801587301587301,0.5483870967741935,0.1935483870967742,0.11290322580645161,0.5161290322580645,0.0,0.0,0.0,0.0,0.16129032258064516,0.12903225806451613,0.0967741935483871
2024-09-05,蒲郡,8,予選,1,5042,畑田汰一,25,埼玉,53,A1,6.45,47.33,6.0,0.0,16,65.0,26,42.86,晴,南西,3,1,6.81,1,逃げ,1,0.18,1.58.9,0.1308695652173913,0.1214285714285714,0.09523809523809523,0.35714285714285715,0.16666666666666666,0.0,0.5714285714285714,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2024-09-05,蒲郡,8,予選,2,5095,小原聡将,30,東京,52,B1,5.59,35.11,5.31,19.23,60,15.79,17,27.27,晴,南西,3,1,6.81,3,逃げ,2,0.27,2.05.4,0.1217857142857142,0.135125,0.1,0.18,0.34,0.0,0.0,0.0,0.02,0.06,0.0,0.0,0.0
2024-09-05,蒲郡,8,予選,3,5067,山田真聖,25,山口,57,B1,4.43,29.51,5.5,40.0,50,36.84,27,42.86,晴,南西,3,1,6.9,4,逃げ,3,0.3,2.08.7,0.1647826086956521,0.1700448430493273,0.08,0.2,0.22,0.0,0.0,0.02,0.0,0.04,0.0,0.0,0.0
2024-09-05,蒲郡,8,予選,5,5242,高山弘斗,24,埼玉,57,B2,2.68,8.54,1.57,0.0,15,47.62,74,22.22,晴,南西,3,1,6.93,5,逃げ,6,0.58,.  .,0.1896153846153846,0.1896062992125984,0.08108108108108109,0.16216216216216217,0.16216216216216217,0.0,0.0,0.05405405405405406,0.0,0.02702702702702703,0.0,0.0,0.0
2024-09-05,蒲郡,8,予選,6,5034,若林義人,26,静岡,55,A1,6.82,50.93,5.94,37.14,13,26.32,29,55.0,晴,南西,3,1,6.82,2,逃げ,5,0.3,2.01.1,0.1545945945945946,0.14352,0.045454545454545456,0.13636363636363635,0.18181818181818182,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2024-09-05,蒲郡,9,予選特賞,1,5221,竹間隆晟,23,大阪,54,A2,5.81,40.29,2.0,0.0,52,45.83,21,61.9,晴,南,2,1,6.8,1,逃げ,1,0.29,1.50.3,0.1473913043478261,0.1522357723577236,0.125,0.125,0.375,0.125,0.0,0.0,0.0,0.0,0.0,0.5,0.25
2024-09-05,蒲郡,9,予選特賞,2,5201,村上宗太,21,東京,52,A2,5.23,38.39,4.3,23.33,64,47.37,33,47.62,晴,南,2,1,6.8,2,逃げ,2,0.22,1.51.7,0.1429268292682927,0.1555251141552511,0.0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-05,蒲郡,9,予選特賞,3,5081,篠原飛翔,25,福岡,51,B1,4.87,26.98,4.36,18.18,12,26.32,47,36.36,晴,南,2,1,6.82,3,逃げ,3,0.19,1.53.9,0.1681632653061224,0.1713671875,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-05,蒲郡,9,予選特賞,4,5053,山口広樹,28,福岡,55,B1,4.26,22.64,3.11,0.0,43,35.71,75,70.0,晴,南,2,1,6.88,6,逃げ,4,0.21,.  .,0.1676923076923077,0.1761224489795918,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-05,蒲郡,9,予選特賞,5,5066,鈴木孝明,26,埼玉,54,A2,5.54,37.72,5.58,33.33,27,40.0,19,5.26,晴,南,2,1,6.83,4,逃げ,5,0.19,1.54.8,0.1612903225806451,0.1593782383419689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-05,蒲郡,9,予選特賞,6,5269,山口晃朋,23,静岡,52,B1,3.91,22.0,1.91,0.0,54,57.14,55,30.0,晴,南,2,1,6.92,5,逃げ,6,0.24,.  .,0.1612903225806451,0.1661142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-05,蒲郡,10,一般特賞,1,5037,田頭虎親,26,香川,52,A1,6.24,47.26,3.88,25.0,28,26.32,15,28.57,晴,南,2,1,6.86,1,逃げ,1,0.31,1.49.8,0.1398333333333333,0.1515248226950354,0.6410256410256411,0.23076923076923078,0.02564102564102564,0.6153846153846154,0.0,0.0,0.0,0.0,0.05128205128205128,0.23076923076923078,0.05128205128205128
2024-09-05,蒲郡,10,一般特賞,2,5091,為本智也,23,福井,53,A2,5.98,39.02,5.08,30.77,76,22.22,24,5.56,晴,南,2,1,6.9,4,逃げ,2,0.24,1.54.1,0.1414285714285714,0.1360588235294117,0.14634146341463414,0.24390243902439024,0.14634146341463414,0.0,0.4634146341463415,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0,0.0
2024-09-05,蒲郡,10,一般特賞,3,5082,一色凌雅,25,愛知,57,B2,4.29,24.36,4.56,24.84,77,5.56,18,36.36,晴,南,2,1,6.89,6,逃げ,3,0.31,.  .,0.1971428571428571,0.2152903225806451,0.05405405405405406,0.21621621621621623,0.21621621621621623,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2024-09-05,蒲郡,10,一般特賞,4,5049,松井友汰,29,大阪,55,A2,6.04,44.25,4.24,28.57,22,35.0,32,55.0,晴,南,2,1,6.86,5,逃げ,4,0.37,.  .,0.1616666666666666,0.1682062780269058,0.10526315789473684,0.13157894736842105,0.21052631578947367,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2024-09-05,蒲郡,10,一般特賞,5,5197,中野仁照,22,愛知,52,A2,6.18,43.48,2.4,4.0,24,69.57,13,30.77,晴,南,2,1,6.83,2,逃げ,5,0.18,1.51.3,0.1543478260869565,0.1473026315789473,0.05714285714285714,0.14285714285714285,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2024-09-05,蒲郡,10,一般特賞,6,5029,中　亮太,27,福岡,53,A1,5.94,42.98,6.15,60.0,30,7.69,36,25.0,晴,南,2,1,6.86,3,逃げ,6,0.21,1.52.8,0.1355555555555555,0.1135611510791367,0.03333333333333333,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2024-09-05,蒲郡,11,一般特選,1,5217,藤原碧生,24,岡山,53,A1,6.61,51.52,0.0,0.0,48,28.57,57,30.0,晴,南東,2,1,6.83,1,逃げ,1,0.1,1.49.5,0.1269811320754717,0.1480632411067193,0.7659574468085106,0.0851063829787234,0.0851063829787234,0.723404255319149,0.0,0.0,0.0,0.0,0.02127659574468085,0.10638297872340426,0.10638297872340426
2024-09-05,蒲郡,11,一般特選,2,5141,大澤風葵,23,群馬,52,A2,7.04,60.63,5.5,37.5,26,50.0,23,11.76,晴,南東,2,1,6.87,2,逃げ,2,0.09,1.50.7,0.1331111111111111,0.118477366255144,0.08108108108108109,0.2972972972972973,0.10810810810810811,0.0,0.5405405405405406,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2024-09-05,蒲郡,11,一般特選,3,5058,前原大道,27,岡山,52,A1,6.41,48.94,5.57,28.57,19,33.33,39,35.29,晴,南東,2,1,6.79,5,逃げ,3,0.38,.  .,0.1509523809523809,0.1503478260869565,0.125,0.2,0.175,0.0,0.0,0.0,0.025,0.075,0.0,0.0,0.0
2024-09-05,蒲郡,11,一般特選,4,5039,倉田茂将,26,愛知,54,B1,3.9,21.35,3.67,15.38,18,26.32,49,26.32,晴,南東,2,1,6.94,3,逃げ,4,0.06,1.52.8,0.157,0.1644578313253012,0.15151515151515152,0.15151515151515152,0.2727272727272727,0.0,0.0,0.030303030303030304,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0
2024-09-05,蒲郡,11,一般特選,5,5115,香川颯太,24,滋賀,53,A2,5.27,31.19,4.7,25.0,23,52.38,43,38.89,晴,南東,2,1,6.81,4,逃げ,5,0.1,1.53.7,0.1360526315789473,0.1457826086956521,0.05405405405405406,0.1891891891891892,0.16216216216216217,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2024-09-05,蒲郡,11,一般特選,6,5125,高井雄基,28,愛知,51,A2,5.21,29.91,4.16,21.82,29,50.0,25,27.78,晴,南東,2,1,6.89,6,逃げ,6,0.11,.  .,0.1751724137931034,0.1574038461538461,0.06451612903225806,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2024-09-05,蒲郡,12,一般記者特選,1,5068,前田　滉,24,愛知,50,A1,6.44,50.48,4.99,30.14,49,40.91,11,10.53,晴,南東,1,0,6.78,1,逃げ,1,0.17,1.49.8,0.134516129032258,0.1586315789473684,0.6,0.11428571428571428,0.11428571428571428,0.5714285714285714,0.0,0.0,0.0,0.0,0.17142857142857143,0.11428571428571428,0.05714285714285714
2024-09-05,蒲郡,12,一般記者特選,2,5161,登玉隼百,25,兵庫,53,A2,5.64,42.34,4.13,13.04,63,42.11,72,52.38,晴,南東,1,0,6.79,4,逃げ,2,0.18,1.53.4,0.1308333333333333,0.1389473684210526,0.02702702702702703,0.10810810810810811,0.21621621621621623,0.0,0.6486486486486487,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-05,蒲郡,12,一般記者特選,3,5216,長谷川晴,24,群馬,53,A2,5.2,28.0,4.5,26.92,47,28.57,28,35.71,晴,南東,1,0,6.84,2,逃げ,3,0.17,1.51.2,0.178,0.1659813084112149,0.05,0.15,0.3,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2024-09-05,蒲郡,12,一般記者特選,4,5042,畑田汰一,25,埼玉,53,A1,6.45,47.33,6.0,0.0,16,65.0,26,42.86,晴,南東,1,0,6.81,3,逃げ,4,0.18,1.52.2,0.0991489361702127,0.1214285714285714,0.10526315789473684,0.13157894736842105,0.05263157894736842,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0
2024-09-05,蒲郡,12,一般記者特選,5,5166,仲道大輔,24,愛知,51,A1,6.19,46.3,4.75,27.71,25,21.05,41,35.0,晴,南東,1,0,6.86,5,逃げ,5,0.29,.  .,0.1816666666666666,0.1652857142857142,0.05,0.025,0.175,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2024-09-05,蒲郡,12,一般記者特選,6,5111,三村岳人,24,岡山,51,A2,5.69,36.8,0.0,0.0,56,20.0,51,26.32,晴,南東,1,0,6.83,6,逃げ,6,0.19,.  .,0.15625,0.1452422907488986,0.0,0.034482758620689655,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-05,多摩川,1,予選,1,3630,黒田誠司,54,静岡,55,B1,4.37,19.74,3.4,6.67,12,29.27,22,30.49,晴,北,1,2,6.78,2,差し,1,0.05,1.52.2,0.1408695652173913,0.1543506493506493,0.5294117647058824,0.21568627450980393,0.0392156862745098,0.5294117647058824,0.0,0.0,0.0,0.0,0.1568627450980392,0.09803921568627451,0.17647058823529413
2024-09-05,多摩川,1,予選,2,5185,加藤優弥,24,福井,52,B1,5.68,35.71,4.8,20.0,49,30.34,45,31.03,晴,北,1,2,6.77,1,差し,2,0.07,1.51.1,0.1686486486486486,0.1719597989949748,0.14545454545454545,0.34545454545454546,0.12727272727272726,0.0,0.4727272727272727,0.03636363636363636,0.05454545454545454,0.0,0.0,0.0,0.0
2024-09-05,多摩川,1,予選,3,4943,八木治樹,33,愛知,54,A2,5.69,33.85,5.07,18.52,37,26.88,44,38.27,晴,北,1,2,6.78,5,差し,3,0.04,.  .,0.1525714285714285,0.1660571428571428,0.2608695652173913,0.2391304347826087,0.21739130434782608,0.0,0.0,0.0,0.13043478260869565,0.06521739130434782,0.0,0.0,0.0
2024-09-05,多摩川,1,予選,4,4078,渡辺史之,45,群馬,52,B1,3.87,17.86,4.18,20.97,61,36.14,47,27.38,晴,北,1,2,6.82,3,差し,4,0.04,1.54.0,0.1677777777777777,0.1904878048780487,0.12727272727272726,0.16363636363636364,0.2,0.0,0.0,0.0,0.09090909090909091,0.03636363636363636,0.0,0.0,0.0
2024-09-05,多摩川,1,予選,5,4836,大谷健太,35,埼玉,52,B1,4.76,30.77,4.82,31.11,46,32.56,48,27.16,晴,北,1,2,6.86,6,差し,5,0.03,.  .,0.1713333333333333,0.1705142857142857,0.05263157894736842,0.13157894736842105,0.13157894736842105,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2024-09-05,多摩川,1,予選,6,4520,高倉孝太,37,福井,50,B1,5.59,38.46,5.5,16.67,14,32.1,53,36.78,晴,北,1,2,6.83,4,差し,6,0.05,1.54.9,0.1858823529411764,0.1673303167420814,0.08888888888888889,0.2222222222222222,0.2,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2024-09-05,多摩川,2,予選,1,4281,大澤大夢,40,埼玉,54,B1,4.68,27.36,5.51,35.14,75,32.56,81,25.37,晴,東,1,2,6.84,2,差し,1,0.07,1.51.3,0.1455263157894737,0.1649356223175965,0.04,0.16,0.24,0.04,0.0,0.0,0.0,0.0,0.24,0.4,0.16
2024-09-05,多摩川,2,予選,2,4335,若林　将,40,東京,53,A1,6.79,49.52,6.84,51.11,43,28.42,37,36.9,晴,東,1,2,6.8,1,差し,2,0.08,1.49.4,0.1233333333333333,0.1232735426008968,0.0,0.14705882352941177,0.23529411764705882,0.0,0.4411764705882353,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-05,多摩川,2,予選,3,5262,鈴木章司,26,愛知,53,B1,2.75,4.62,2.65,7.5,36,24.1,76,27.71,晴,東,1,2,6.91,5,差し,3,0.06,.  .,0.141,0.1806535947712418,0.034482758620689655,0.10344827586206896,0.13793103448275862,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2024-09-05,多摩川,2,予選,4,3613,角谷健吾,51,東京,52,A2,6.28,46.3,6.52,51.04,59,29.49,29,52.27,晴,東,1,2,6.74,6,差し,4,0.02,.  .,0.1229411764705882,0.1510084033613445,0.0,0.08571428571428572,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-05,多摩川,2,予選,5,4339,平瀬城啓,40,福井,54,B1,4.38,23.68,6.63,50.0,26,38.2,26,30.12,晴,東,1,2,6.83,4,差し,5,0.11,1.54.2,0.190625,0.1811428571428571,0.0,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-05,多摩川,2,予選,6,4988,牟田奨太,27,静岡,55,B1,4.19,27.78,4.29,29.03,66,23.08,31,44.58,晴,東,1,2,6.9,3,差し,6,0.04,1.53.3,0.165,0.1367553191489361,0.0,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-05,多摩川,3,予選,1,4723,寺島吉彦,38,東京,49,B1,5.76,42.98,4.53,20.0,25,24.42,27,23.61,晴,東,1,2,6.77,1,逃げ,1,0.19,1.50.8,0.165,0.162077922077922,0.5121951219512195,0.17073170731707318,0.04878048780487805,0.4634146341463415,0.0,0.0,0.0,0.0,0.1951219512195122,0.14634146341463414,0.12195121951219512
2024-09-05,多摩川,3,予選,2,4989,石原　翼,27,静岡,53,A1,5.78,37.25,6.18,48.72,45,38.96,73,24.66,晴,東,1,2,6.77,2,逃げ,2,0.16,1.51.5,0.1236363636363636,0.1336585365853658,0.16279069767441862,0.3023255813953488,0.2558139534883721,0.046511627906976744,0.5581395348837209,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0,0.0
