ì˙ït,ÉåÅ[ÉXèÍ,ÉåÅ[ÉXî‘çÜ,ÉåÅ[ÉXéÌï ,í¯î‘,ìoò^î‘çÜ,ëIéËñº,îNóÓ,éxïî,ëÃèd,ãâï ,ëSçëèüó¶,ëSçë2òAëŒó¶,ìñínèüó¶,ìñín2òAëŒó¶,ÉÇÅ[É^Å[î‘çÜ,ÉÇÅ[É^Å[2òAëŒó¶,É{Å[Égî‘çÜ,É{Å[Ég2òAëŒó¶,ìVåÛ,ïóå¸,ïóë¨(m),îgçÇ(cm),ìWé¶É^ÉCÉÄ,íÖèá,åàÇ‹ÇËéË,êiì¸,ÉXÉ^Å[ÉgÉ^ÉCÉ~ÉìÉO,ÉåÅ[ÉXÉ^ÉCÉÄ,ïΩãœST,ëSëÃïΩãœST,èüóòâÒêî,èoëñêî,2íÖâÒêî,3íÖâÒêî,ì¶Ç∞,ì¶Çµ,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,1íÖó¶,2íÖó¶,3íÖó¶,ì¶Ç∞ó¶,ì¶Çµó¶,ç∑Çµó¶,Ç‹Ç≠ÇËó¶,Ç‹Ç≠ÇËç∑Çµó¶,ç∑Ç≥ÇÍó¶,Ç‹Ç≠ÇÁÇÍó¶,Ç‹Ç≠ÇËç∑Ç≥ÇÍó¶
2024-02-27,ëΩñÄêÏ,6,ó\ëI,1,4994,éRñ{óúçÿ,25,ç≤âÍ,48,B1,5.5,30.84,1.38,0.0,64,33.13,31,40.36,ê∞,ñk,4,2,6.78,1,ì¶Ç∞,1,0.09,1.13.0,0.1477419354838709,0.1748557692307692,12,31,7,8,10,0,0,0,0,2,12,3,0.3870967741935484,0.22580645161290322,0.25806451612903225,0.3225806451612903,0.0,0.0,0.0,0.0,0.06451612903225806,0.3870967741935484,0.0967741935483871
2024-02-27,ëΩñÄêÏ,6,ó\ëI,2,4240,ç°à‰óTóú,39,åQîn,44,A2,5.49,40.0,5.35,37.25,60,29.75,37,35.71,ê∞,ñk,4,2,6.84,2,ì¶Ç∞,2,0.13,1.14.8,0.1557142857142857,0.1413615023474178,9,35,10,4,2,14,2,2,0,0,0,0,0.2571428571428571,0.2857142857142857,0.11428571428571428,0.05714285714285714,0.4,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0
2024-02-27,ëΩñÄêÏ,6,ó\ëI,3,3207,ìcë∫î¸òa,58,ìåãû,53,B2,3.49,15.69,3.78,16.95,49,30.38,79,36.09,ê∞,ñk,4,2,6.84,4,ì¶Ç∞,3,0.13,1.15.8,0.193,0.1985344827586207,1,20,3,4,0,0,0,0,0,0,0,0,0.05,0.15,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-27,ëΩñÄêÏ,6,ó\ëI,4,3289,çÇã¥è~î¸,60,ëÂç„,45,B1,5.36,36.78,5.86,38.89,63,33.71,25,22.01,ê∞,ñk,4,2,6.9,3,ì¶Ç∞,4,0.25,1.15.7,0.1991666666666667,0.1835393258426966,1,24,4,7,0,0,0,1,0,0,0,0,0.041666666666666664,0.16666666666666666,0.2916666666666667,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2024-02-27,ëΩñÄêÏ,6,ó\ëI,5,4224,ëÂã¥âhó¢,42,ïüâ™,50,B1,4.55,29.79,4.85,33.33,29,43.51,70,40.36,ê∞,ñk,4,2,6.82,5,ì¶Ç∞,5,0.26,.  .,0.2003225806451612,0.1985263157894737,2,31,2,3,0,0,0,0,1,0,0,0,0.06451612903225806,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-02-27,ëΩñÄêÏ,6,ó\ëI,6,5287,ëÍëÚêDîJ,24,çÈã ,47,B2,2.05,3.17,0.0,0.0,42,34.64,45,31.61,ê∞,ñk,4,2,6.67,6,ì¶Ç∞,6,0.26,.  .,0.2167213114754098,0.2129523809523809,0,61,1,0,0,0,0,0,0,0,0,0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-27,ëΩñÄêÏ,7,ó\ëI,1,4075,íÜñÏéüòY,42,ìåãû,55,A1,6.53,44.86,7.38,56.19,12,37.7,74,34.97,ê∞,ñk,4,2,6.81,2,Ç‹Ç≠ÇËç∑Çµ,1,0.12,1.12.9,0.1303636363636363,0.1372727272727272,39,55,7,3,37,0,0,0,0,6,3,7,0.7090909090909091,0.12727272727272726,0.05454545454545454,0.6727272727272727,0.0,0.0,0.0,0.0,0.10909090909090909,0.05454545454545454,0.12727272727272726
2024-02-27,ëΩñÄêÏ,7,ó\ëI,2,3226,âYìcêMã`,58,ìåãû,51,B1,5.12,31.58,4.78,28.13,65,38.55,51,24.5,ê∞,ñk,4,2,6.85,4,Ç‹Ç≠ÇËç∑Çµ,2,0.22,1.15.3,0.157391304347826,0.1706692913385827,6,46,11,10,0,20,5,1,0,0,0,0,0.13043478260869565,0.2391304347826087,0.21739130434782608,0.0,0.43478260869565216,0.10869565217391304,0.021739130434782608,0.0,0.0,0.0,0.0
2024-02-27,ëΩñÄêÏ,7,ó\ëI,3,4076,êôìcìƒåı,45,ê√â™,53,A2,5.65,34.59,5.84,38.78,43,35.59,55,35.09,ê∞,ñk,4,2,6.87,3,Ç‹Ç≠ÇËç∑Çµ,3,0.17,1.14.5,0.1912765957446808,0.1859040590405904,7,47,12,12,0,0,1,4,0,0,0,0,0.14893617021276595,0.2553191489361702,0.2553191489361702,0.0,0.0,0.02127659574468085,0.0851063829787234,0.0,0.0,0.0,0.0
2024-02-27,ëΩñÄêÏ,7,ó\ëI,4,3941,írìcç_ìÒ,45,à§ím,52,A1,8.26,62.93,8.65,69.77,31,34.78,23,31.52,ê∞,ñk,4,2,6.77,1,Ç‹Ç≠ÇËç∑Çµ,4,0.16,1.11.8,0.1377499999999999,0.1206463878326996,4,40,18,6,0,0,1,1,2,0,0,0,0.1,0.45,0.15,0.0,0.0,0.025,0.025,0.05,0.0,0.0,0.0
2024-02-27,ëΩñÄêÏ,7,ó\ëI,5,5332,ë∫èºóyãP,19,ê√â™,56,B2,1.94,0.0,1.57,0.0,20,36.36,40,44.91,ê∞,ñk,4,2,6.75,5,Ç‹Ç≠ÇËç∑Çµ,6,0.13,.  .,0.1418181818181818,0.158,0,11,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-27,ëΩñÄêÏ,7,ó\ëI,6,5293,·¡çËïêë†,22,ê√â™,53,B2,1.73,1.69,1.5,0.0,40,38.95,59,36.77,ê∞,ñk,4,2,6.72,6,Ç‹Ç≠ÇËç∑Çµ,5,0.09,.  .,0.2010909090909091,0.2090825688073394,0,55,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-27,ëΩñÄêÏ,8,ó\ëI,1,4117,úAíÜíqé—,43,ìåãû,46,A1,6.24,41.9,5.99,39.13,32,33.89,78,29.82,ê∞,ñk,5,3,6.8,1,ì¶Ç∞,1,0.27,1.12.7,0.1863043478260869,0.1905092592592592,19,46,13,6,18,0,0,0,0,8,9,8,0.41304347826086957,0.2826086956521739,0.13043478260869565,0.391304347826087,0.0,0.0,0.0,0.0,0.17391304347826086,0.1956521739130435,0.17391304347826086
2024-02-27,ëΩñÄêÏ,8,ó\ëI,2,4484,àÓê∂âƒãG,33,ìåãû,49,B1,4.71,20.0,4.83,20.0,48,38.46,84,27.54,ê∞,ñk,5,3,6.83,5,ì¶Ç∞,2,0.3,.  .,0.1715625,0.1872043010752688,3,32,4,11,0,15,2,0,0,0,0,0,0.09375,0.125,0.34375,0.0,0.46875,0.0625,0.0,0.0,0.0,0.0,0.0
2024-02-27,ëΩñÄêÏ,8,ó\ëI,3,4244,óÈñÿê¨î¸,37,ê√â™,45,B1,4.22,22.22,4.6,26.67,23,43.43,56,37.84,ê∞,ñk,5,3,6.72,2,ì¶Ç∞,3,0.27,1.14.5,0.1343589743589743,0.1489690721649484,1,39,8,6,0,0,0,1,0,0,0,0,0.02564102564102564,0.20512820512820512,0.15384615384615385,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2024-02-27,ëΩñÄêÏ,8,ó\ëI,4,5277,à‰è„ñ¢ìs,21,ïüâ™,47,B2,2.26,8.0,0.0,0.0,61,40.59,21,32.34,ê∞,ñk,5,3,6.81,4,ì¶Ç∞,4,0.34,1.16.3,0.21,0.1884962406015037,0,8,1,0,0,0,0,0,0,0,0,0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-27,ëΩñÄêÏ,8,ó\ëI,5,3528,ä}ñÏóFãI,52,à§ím,48,B1,3.77,15.58,2.83,16.67,18,40.0,62,29.25,ê∞,ñk,5,3,6.78,6,ì¶Ç∞,5,0.39,.  .,0.2435999999999999,0.2269047619047619,0,25,4,0,0,0,0,0,0,0,0,0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-27,ëΩñÄêÏ,8,ó\ëI,6,4680,å„ì°î¸óÉ,34,ìåãû,46,A2,5.74,33.88,5.38,29.41,47,36.71,47,36.47,ê∞,ñk,5,3,6.7,3,ì¶Ç∞,6,0.37,1.15.2,0.2273529411764706,0.2073846153846154,1,34,2,3,0,0,0,0,0,0,0,0,0.029411764705882353,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-27,ëΩñÄêÏ,9,ó\ëIì¡è‹,1,3960,ãeínçFïΩ,45,ê√â™,54,A1,7.88,55.04,6.83,22.22,39,37.01,86,31.17,ê∞,ñk,5,2,6.74,2,ç∑Çµ,1,0.16,1.13.5,0.111,0.1096564885496183,48,60,6,1,47,0,0,0,0,4,3,4,0.8,0.1,0.016666666666666666,0.7833333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.05,0.06666666666666667
2024-02-27,ëΩñÄêÏ,9,ó\ëIì¡è‹,2,3256,éOäpìNíj,56,ìåãû,52,A1,6.49,49.61,6.4,48.31,50,34.88,64,39.88,ê∞,ñk,5,2,6.79,3,ç∑Çµ,2,0.19,1.14.8,0.1314893617021276,0.1411111111111111,10,47,11,9,0,25,5,4,0,0,0,0,0.2127659574468085,0.23404255319148937,0.19148936170212766,0.0,0.5319148936170213,0.10638297872340426,0.0851063829787234,0.0,0.0,0.0,0.0
2024-02-27,ëΩñÄêÏ,9,ó\ëIì¡è‹,3,4081,îÛå˚îÕê≠,45,à§ím,58,B1,4.61,26.26,0.0,0.0,59,36.87,77,36.97,ê∞,ñk,5,2,6.78,6,ç∑Çµ,3,0.17,.  .,0.1769047619047619,0.1904979253112033,5,42,9,5,0,0,1,2,2,0,0,0,0.11904761904761904,0.21428571428571427,0.11904761904761904,0.0,0.0,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2024-02-27,ëΩñÄêÏ,9,ó\ëIì¡è‹,4,4939,ã{îVå¥ãP,26,ìåãû,53,A1,7.75,62.39,6.15,47.92,17,33.7,34,36.75,ê∞,ñk,5,2,6.78,1,ç∑Çµ,4,0.21,1.11.9,0.16025,0.1390322580645161,8,40,9,10,0,0,0,6,1,0,0,0,0.2,0.225,0.25,0.0,0.0,0.0,0.15,0.025,0.0,0.0,0.0
2024-02-27,ëΩñÄêÏ,9,ó\ëIì¡è‹,5,5290,ç‚ñ{àÍê^,22,ìåãû,56,B2,1.45,0.0,1.32,0.0,44,40.49,83,32.35,ê∞,ñk,5,2,6.84,4,ç∑Çµ,5,0.23,1.17.0,0.1719444444444444,0.1853076923076923,0,36,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-27,ëΩñÄêÏ,9,ó\ëIì¡è‹,6,4596,äãå¥ëÂóz,40,ìøìá,53,A2,5.89,41.48,0.0,0.0,55,39.75,85,37.65,ê∞,ñk,5,2,6.84,5,ç∑Çµ,6,0.22,.  .,0.171578947368421,0.1622794117647059,1,38,4,10,0,0,0,0,0,0,0,0,0.02631578947368421,0.10526315789473684,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-27,ëΩñÄêÏ,10,ó\ëIì¡è‹,1,4286,ïΩìcÇ≥Ç‚,39,ìåãû,48,A2,5.28,29.81,6.09,42.7,56,35.93,48,29.76,ê∞,ñk,4,2,6.74,1,ì¶Ç∞,1,0.21,1.12.4,0.1749019607843137,0.1662781954887218,24,51,14,4,22,0,0,0,0,7,13,3,0.47058823529411764,0.27450980392156865,0.0784313725490196,0.43137254901960786,0.0,0.0,0.0,0.0,0.13725490196078433,0.2549019607843137,0.058823529411764705
2024-02-27,ëΩñÄêÏ,10,ó\ëIì¡è‹,2,3289,çÇã¥è~î¸,60,ëÂç„,45,B1,5.36,36.78,5.86,38.89,63,33.71,25,22.01,ê∞,ñk,4,2,6.89,2,ì¶Ç∞,2,0.14,1.14.1,0.1817142857142857,0.1835393258426966,6,35,7,4,0,18,2,3,0,0,0,0,0.17142857142857143,0.2,0.11428571428571428,0.0,0.5142857142857142,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0,0.0
2024-02-27,ëΩñÄêÏ,10,ó\ëIì¡è‹,3,3518,ëqìcàËî¸,55,ê√â™,47,B1,4.9,30.14,0.0,0.0,69,38.86,38,28.97,ê∞,ñk,4,2,6.73,5,ì¶Ç∞,3,0.14,.  .,0.1844444444444444,0.1993577981651376,0,18,4,4,0,0,0,0,0,0,0,0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-27,ëΩñÄêÏ,10,ó\ëIì¡è‹,4,4300,â¡ì°Å@àª,40,éOèd,50,B1,4.93,29.7,4.94,30.3,73,34.94,52,27.54,ê∞,ñk,4,2,6.81,4,ì¶Ç∞,4,0.17,1.14.7,0.1863333333333333,0.1801904761904762,0,30,3,5,0,0,0,0,0,0,0,0,0.0,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-27,ëΩñÄêÏ,10,ó\ëIì¡è‹,5,4240,ç°à‰óTóú,39,åQîn,44,A2,5.49,40.0,5.35,37.25,60,29.75,37,35.71,ê∞,ñk,4,2,6.78,3,ì¶Ç∞,5,0.2,1.14.5,0.1361764705882353,0.1413615023474178,2,34,7,6,0,0,0,0,1,0,0,0,0.058823529411764705,0.20588235294117646,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-02-27,ëΩñÄêÏ,10,ó\ëIì¡è‹,6,4283,êŒà‰óTî¸,40,ìåãû,51,B1,4.13,14.75,4.11,29.63,54,35.29,39,26.97,ê∞,ñk,4,2,6.78,6,ì¶Ç∞,6,0.2,.  .,0.165,0.1859848484848485,0,16,1,3,0,0,0,0,0,0,0,0,0.0,0.0625,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-27,ëΩñÄêÏ,11,ó\ëIì¡ëI,1,3941,írìcç_ìÒ,45,à§ím,52,A1,8.26,62.93,8.65,69.77,31,34.78,23,31.52,ê∞,ñk,3,2,6.79,1,ì¶Ç∞,1,0.17,1.48.7,0.103125,0.1206463878326996,54,64,9,0,51,0,0,0,0,1,3,6,0.84375,0.140625,0.0,0.796875,0.0,0.0,0.0,0.0,0.015625,0.046875,0.09375
2024-02-27,ëΩñÄêÏ,11,ó\ëIì¡ëI,2,3497,å„ì°Å@ç_,55,çÈã ,51,B1,5.44,36.94,4.49,26.92,36,34.95,66,34.12,ê∞,ñk,3,2,6.82,3,ì¶Ç∞,3,0.18,1.52.2,0.1948780487804878,0.1718803418803418,6,41,11,5,0,18,5,0,0,0,0,0,0.14634146341463414,0.2682926829268293,0.12195121951219512,0.0,0.43902439024390244,0.12195121951219512,0.0,0.0,0.0,0.0,0.0
2024-02-27,ëΩñÄêÏ,11,ó\ëIì¡ëI,3,3159,ç]å˚çWê∂,59,åQîn,54,A1,7.07,55.05,7.81,71.19,70,29.78,26,28.05,ê∞,ñk,3,2,6.87,2,ì¶Ç∞,2,0.17,1.50.1,0.143030303030303,0.1471428571428571,12,33,10,5,2,0,6,3,0,0,0,0,0.36363636363636365,0.30303030303030304,0.15151515151515152,0.06060606060606061,0.0,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.0
2024-02-27,ëΩñÄêÏ,11,ó\ëIì¡ëI,4,4116,êÏìcê≥êl,43,ìøìá,52,A2,5.36,38.78,6.25,62.5,25,36.08,36,21.05,ê∞,ñk,3,2,6.7,4,ì¶Ç∞,4,0.24,1.53.1,0.1613888888888889,0.1664928909952606,4,36,6,6,0,0,0,3,1,0,0,0,0.1111111111111111,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2024-02-27,ëΩñÄêÏ,11,ó\ëIì¡ëI,5,4016,êºêÏêVëæ,44,à§ím,55,A2,5.75,40.19,3.88,12.0,14,27.4,28,33.33,ê∞,ñk,3,2,6.82,6,ì¶Ç∞,5,0.32,.  .,0.1699999999999999,0.1621991701244813,2,39,7,9,0,0,1,0,1,0,0,0,0.05128205128205128,0.1794871794871795,0.23076923076923078,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2024-02-27,ëΩñÄêÏ,11,ó\ëIì¡ëI,6,4113,ñÿë∫ç_ém,43,åQîn,54,B1,4.37,26.53,4.55,23.21,34,32.24,54,31.55,ê∞,ñk,3,2,6.81,5,ì¶Ç∞,6,0.23,.  .,0.18,0.1855,0,31,0,5,0,0,0,0,0,0,0,0,0.0,0.0,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-27,ëΩñÄêÏ,12,ãLé“ëIî≤êÌ,1,4961,êºã¥ìﬁñ¢,27,ïüà‰,47,A1,6.63,45.16,7.07,62.07,24,38.96,68,28.31,ê∞,ñk,5,2,6.8,1,ì¶Ç∞,1,0.17,1.48.0,0.125,0.1458823529411765,32,44,2,5,31,0,0,0,0,4,6,2,0.7272727272727273,0.045454545454545456,0.11363636363636363,0.7045454545454546,0.0,0.0,0.0,0.0,0.09090909090909091,0.13636363636363635,0.045454545454545456
2024-02-27,ëΩñÄêÏ,12,ãLé“ëIî≤êÌ,2,5079,ëÂêŒê^âõ,25,ê√â™,44,B1,3.14,17.65,3.83,24.14,57,31.01,53,37.5,ê∞,ñk,5,2,6.94,5,ì¶Ç∞,2,0.35,.  .,0.1973333333333333,0.1772774869109947,3,30,5,4,0,13,3,0,0,0,0,0,0.1,0.16666666666666666,0.13333333333333333,0.0,0.43333333333333335,0.1,0.0,0.0,0.0,0.0,0.0
2024-02-27,ëΩñÄêÏ,12,ãLé“ëIî≤êÌ,3,4642,èºîˆâƒäC,32,çÅêÏ,47,A2,5.89,46.32,5.59,37.93,21,40.74,63,36.75,ê∞,ñk,5,2,6.86,2,ì¶Ç∞,3,0.19,1.51.1,0.1296153846153846,0.148,5,26,4,7,0,0,1,3,1,0,0,0,0.19230769230769232,0.15384615384615385,0.2692307692307692,0.0,0.0,0.038461538461538464,0.11538461538461539,0.038461538461538464,0.0,0.0,0.0
2024-02-27,ëΩñÄêÏ,12,ãLé“ëIî≤êÌ,4,4994,éRñ{óúçÿ,25,ç≤âÍ,48,B1,5.5,30.84,1.38,0.0,64,33.13,31,40.36,ê∞,ñk,5,2,6.78,3,ì¶Ç∞,4,0.16,1.52.9,0.1958333333333333,0.1748557692307692,0,36,5,15,0,0,0,0,0,0,0,0,0.0,0.1388888888888889,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-27,ëΩñÄêÏ,12,ãLé“ëIî≤êÌ,5,4484,àÓê∂âƒãG,33,ìåãû,49,B1,4.71,20.0,4.83,20.0,48,38.46,84,27.54,ê∞,ñk,5,2,6.82,6,ì¶Ç∞,5,0.21,.  .,0.1884848484848484,0.1872043010752688,2,33,3,10,0,0,0,1,1,0,0,0,0.06060606060606061,0.09090909090909091,0.30303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2024-02-27,ëΩñÄêÏ,12,ãLé“ëIî≤êÌ,6,3175,ìnï”êÁëê,60,ìåãû,48,B1,4.88,26.03,5.83,38.46,46,35.37,82,21.53,ê∞,ñk,5,2,6.88,4,ì¶Ç∞,6,0.19,1.54.0,0.1925,0.1823837209302325,0,24,0,3,0,0,0,0,0,0,0,0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-27,ãÀê∂,1,àÍî ,1,3827,ç°êÚÅ@ìO,50,åQîn,52,B1,4.61,22.67,4.45,20.19,46,43.75,55,27.45,ê∞,êº,6,6,7.07,1,ì¶Ç∞,1,0.21,1.14.4,0.157037037037037,0.1619230769230769,8,27,1,4,7,0,0,0,0,9,4,4,0.2962962962962963,0.037037037037037035,0.14814814814814814,0.25925925925925924,0.0,0.0,0.0,0.0,0.3333333333333333,0.14814814814814814,0.14814814814814814
2024-02-27,ãÀê∂,1,àÍî ,2,4639,éGâÍóEãM,33,ëÂç„,54,B1,4.32,24.27,0.0,0.0,40,51.52,14,40.74,ê∞,êº,6,6,6.96,2,ì¶Ç∞,2,0.26,1.14.9,0.1656097560975609,0.1754585152838428,2,41,12,6,0,18,0,1,0,0,0,0,0.04878048780487805,0.2926829268292683,0.14634146341463414,0.0,0.43902439024390244,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2024-02-27,ãÀê∂,1,àÍî ,3,5004,âÕñÏéÂé˜,27,ëÂç„,52,B1,4.65,25.25,0.0,0.0,73,28.57,50,32.56,ê∞,êº,6,6,7.05,4,ì¶Ç∞,3,0.21,1.16.9,0.1683870967741935,0.1493181818181818,4,31,7,6,0,0,0,1,1,0,0,0,0.12903225806451613,0.22580645161290322,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2024-02-27,ãÀê∂,1,àÍî ,4,5177,èºà‰ä—ëæ,27,ïüâ™,51,B1,4.18,20.61,0.0,0.0,15,10.81,23,37.93,ê∞,êº,6,6,7.13,5,ì¶Ç∞,4,0.08,1.17.7,0.2002499999999999,0.1832936507936508,1,40,2,2,0,0,1,0,0,0,0,0,0.025,0.05,0.05,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2024-02-27,ãÀê∂,1,àÍî ,5,4664,ìåå˚Å@çW,40,ïüà‰,53,B1,3.98,19.23,3.38,15.38,65,27.59,39,26.92,ê∞,êº,6,6,7.1,3,ì¶Ç∞,5,0.06,1.15.6,0.1711538461538461,0.1798620689655172,2,26,2,2,0,0,0,0,2,0,0,0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2024-02-27,ãÀê∂,1,àÍî ,6,5242,çÇéRçOìl,23,çÈã ,60,B1,1.67,0.0,1.24,0.0,48,32.26,67,31.82,ê∞,êº,6,6,7.07,6,ì¶Ç∞,6,0.18,1.18.8,0.173,0.1791666666666666,0,50,1,0,0,0,0,0,0,0,0,0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-27,ãÀê∂,2,àÍî ,1,3414,â¡ê£íqçG,54,åQîn,54,B1,4.86,31.52,5.24,32.69,13,3.45,74,24.44,ê∞,êº,6,6,7.02,2,Ç‹Ç≠ÇËç∑Çµ,1,0.17,1.15.5,0.122258064516129,0.1521925133689839,14,31,11,0,14,0,0,0,0,6,1,7,0.45161290322580644,0.3548387096774194,0.0,0.45161290322580644,0.0,0.0,0.0,0.0,0.1935483870967742,0.03225806451612903,0.22580645161290322
2024-02-27,ãÀê∂,2,àÍî ,2,3161,å√èÍãPã`,63,ëÂç„,52,A2,5.74,40.0,5.29,38.71,38,50.0,22,23.64,ê∞,êº,6,6,7.08,5,Ç‹Ç≠ÇËç∑Çµ,2,0.19,1.20.2,0.1785999999999999,0.1727304964539007,8,50,16,10,1,29,5,1,0,0,0,0,0.16,0.32,0.2,0.02,0.58,0.1,0.02,0.0,0.0,0.0,0.0
2024-02-27,ãÀê∂,2,àÍî ,3,2538,çÇã¥ìÒòN,74,ìåãû,53,B1,3.7,10.34,4.27,7.69,42,23.08,44,40.38,ê∞,êº,6,6,7.05,6,Ç‹Ç≠ÇËç∑Çµ,3,0.2,1.30.9,0.2017647058823529,0.1974999999999999,0,34,1,6,0,0,0,0,0,0,0,0,0.0,0.029411764705882353,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-27,ãÀê∂,2,àÍî ,4,5006,ãvï€å¥èG,27,åQîn,54,B1,3.82,15.38,4.59,26.79,29,20.51,29,33.33,ê∞,êº,6,6,7.01,3,Ç‹Ç≠ÇËç∑Çµ,4,0.15,1.16.9,0.1467567567567567,0.1741052631578947,3,37,4,6,0,0,1,2,0,0,0,0,0.08108108108108109,0.10810810810810811,0.16216216216216217,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2024-02-27,ãÀê∂,2,àÍî ,5,3400,îÛç]à‰úƒ,56,à§ím,60,B2,3.97,20.69,3.89,33.33,39,23.68,52,36.73,ê∞,êº,6,6,7.01,4,Ç‹Ç≠ÇËç∑Çµ,5,0.25,1.18.8,0.2066666666666666,0.2,0,9,2,1,0,0,0,0,0,0,0,0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-27,ãÀê∂,2,àÍî ,6,5029,íÜÅ@ó∫ëæ,26,ïüâ™,55,A2,6.61,54.25,7.37,63.16,19,46.34,24,43.14,ê∞,êº,6,6,6.87,1,Ç‹Ç≠ÇËç∑Çµ,6,0.13,1.13.9,0.1444,0.1228,2,50,6,5,0,0,1,1,0,0,0,0,0.04,0.12,0.1,0.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0
2024-02-27,ãÀê∂,3,àÍî ,1,4789,å√âÍíqîV,34,ïüâ™,52,B1,4.64,28.36,4.88,25.0,62,55.56,18,30.19,ê∞,êº,8,8,7.0,1,ì¶Ç∞,1,0.22,1.14.7,0.1415,0.168051948051948,9,20,2,5,9,0,0,0,0,3,7,0,0.45,0.1,0.25,0.45,0.0,0.0,0.0,0.0,0.15,0.35,0.0
2024-02-27,ãÀê∂,3,àÍî ,2,3339,êÚÅ@ãÔñ§,58,ï∫å…,56,A2,5.03,32.35,4.2,30.0,41,32.14,59,29.17,ê∞,êº,8,8,7.13,2,ì¶Ç∞,2,0.22,1.16.2,0.1688888888888889,0.1458730158730158,3,36,2,10,0,19,1,0,0,0,0,0,0.08333333333333333,0.05555555555555555,0.2777777777777778,0.0,0.5277777777777778,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2024-02-27,ãÀê∂,3,àÍî ,3,4407,é≠ìáïqçO,38,åQîn,58,B1,4.92,27.27,5.74,34.03,18,26.32,20,41.82,ê∞,êº,8,8,6.98,3,ì¶Ç∞,3,0.18,1.16.8,0.1802325581395348,0.1833207547169811,2,43,8,13,0,0,0,0,1,0,0,0,0.046511627906976744,0.18604651162790697,0.3023255813953488,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
