日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-12-06,びわこ,5,一般,3,4512,高野哲史,35,兵庫,52,A1,6.88,48.45,6.19,48.65,44,38.79,11,33.33,晴,南西,6,6,6.84,2,逃げ,3,0.23,1.53.3,0.1502272727272727,0.1395075757575757,13,44,11,8,0,0,1,2,9,0,0,0,0.29545454545454547,0.25,0.18181818181818182,0.0,0.0,0.022727272727272728,0.045454545454545456,0.20454545454545456,0.0,0.0,0.0
2024-12-06,びわこ,5,一般,4,4369,丹下　将,39,愛知,58,A2,5.66,35.23,6.0,31.58,46,28.91,32,45.95,晴,南西,6,6,6.81,3,逃げ,4,0.24,1.55.1,0.152,0.1554824561403509,6,40,9,8,0,0,1,3,2,0,0,0,0.15,0.225,0.2,0.0,0.0,0.025,0.075,0.05,0.0,0.0,0.0
2024-12-06,びわこ,5,一般,5,5355,萩原丈太,20,福井,54,B2,1.57,0.0,1.23,0.0,27,31.85,27,39.29,晴,南西,6,6,6.79,5,逃げ,5,0.29,.  .,0.1962857142857142,0.1864485981308411,1,35,0,3,0,0,0,0,1,0,0,0,0.02857142857142857,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-12-06,びわこ,5,一般,6,4709,岡村将也,35,福岡,56,B1,5.37,33.33,7.3,65.0,35,37.32,22,38.36,晴,南西,6,6,6.79,4,逃げ,6,0.32,1.56.3,0.1745454545454545,0.1640952380952381,1,33,0,8,0,0,0,0,1,0,0,0,0.030303030303030304,0.0,0.24242424242424243,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-12-06,びわこ,6,一般,1,4146,柳橋宏紀,43,滋賀,53,B1,4.94,28.09,5.37,33.58,45,40.45,73,41.84,晴,南西,6,6,6.88,2,まくり差し,1,0.19,1.53.8,0.1356666666666666,0.1456542056074766,7,30,11,5,7,0,0,0,0,5,4,13,0.23333333333333334,0.36666666666666664,0.16666666666666666,0.23333333333333334,0.0,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.43333333333333335
2024-12-06,びわこ,6,一般,2,4143,浦田晃嗣,43,佐賀,56,B1,4.24,19.44,5.31,20.69,34,33.1,36,36.69,晴,南西,6,6,6.86,6,まくり差し,2,0.17,.  .,0.1568181818181818,0.1486320754716981,3,44,3,8,0,19,0,2,1,0,0,0,0.06818181818181818,0.06818181818181818,0.18181818181818182,0.0,0.4318181818181818,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2024-12-06,びわこ,6,一般,3,4619,伏田裕隆,41,東京,52,B1,4.2,22.86,4.22,22.22,60,29.6,35,29.01,晴,南西,6,6,6.82,1,まくり差し,3,0.16,1.52.9,0.192,0.1917777777777778,5,25,1,4,0,0,0,2,2,0,0,0,0.2,0.04,0.16,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0
2024-12-06,びわこ,6,一般,4,4488,小山　勉,38,埼玉,53,A1,6.46,46.74,5.92,34.21,58,33.87,71,35.71,晴,南西,6,6,6.79,3,まくり差し,4,0.24,1.55.5,0.1494117647058823,0.1579310344827586,2,34,10,8,0,0,0,2,0,0,0,0,0.058823529411764705,0.29411764705882354,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2024-12-06,びわこ,6,一般,5,3956,横澤剛治,47,静岡,57,A1,6.52,47.27,6.55,40.43,36,28.03,66,27.87,晴,南西,6,6,6.82,4,まくり差し,5,0.21,1.57.0,0.1444444444444444,0.1517883211678832,6,36,4,8,0,0,2,0,4,0,0,0,0.16666666666666666,0.1111111111111111,0.2222222222222222,0.0,0.0,0.05555555555555555,0.0,0.1111111111111111,0.0,0.0,0.0
2024-12-06,びわこ,6,一般,6,4803,飯田庄吾,30,福岡,58,B1,4.03,17.02,0.0,0.0,47,32.84,68,36.17,晴,南西,6,6,6.76,5,まくり差し,6,0.23,.  .,0.2295652173913043,0.1797191011235955,0,23,1,1,0,0,0,0,0,0,0,0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06,びわこ,7,一般,1,3752,宇土泰就,53,福岡,55,B1,4.33,17.2,3.83,20.0,63,38.71,29,30.0,晴,西,2,2,6.93,6,まくり,1,0.17,.  .,0.1716129032258064,0.1614529914529914,9,31,6,5,8,0,0,0,0,7,6,7,0.2903225806451613,0.1935483870967742,0.16129032258064516,0.25806451612903225,0.0,0.0,0.0,0.0,0.22580645161290322,0.1935483870967742,0.22580645161290322
2024-12-06,びわこ,7,一般,2,4648,木村亮太,40,兵庫,54,B1,4.75,27.38,3.65,11.54,19,34.93,47,34.29,晴,西,2,2,6.81,2,まくり,2,0.18,1.51.9,0.1482051282051282,0.1475961538461538,1,39,9,8,0,25,1,0,0,0,0,0,0.02564102564102564,0.23076923076923078,0.20512820512820512,0.0,0.6410256410256411,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2024-12-06,びわこ,7,一般,3,5261,岡　暢祐,26,長崎,53,B1,2.62,7.79,0.0,0.0,15,29.69,45,26.12,晴,西,2,2,6.84,4,まくり,3,0.28,1.55.0,0.15375,0.1937185929648241,3,24,2,0,0,0,1,1,0,0,0,0,0.125,0.08333333333333333,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0
2024-12-06,びわこ,7,一般,4,5087,佐藤　航,25,埼玉,54,A2,5.72,36.73,6.12,44.12,71,41.67,51,36.69,晴,西,2,2,6.72,1,まくり,4,0.25,1.48.7,0.18625,0.1963984674329502,6,40,7,13,0,0,2,1,1,0,0,0,0.15,0.175,0.325,0.0,0.0,0.05,0.025,0.025,0.0,0.0,0.0
2024-12-06,びわこ,7,一般,5,3998,冨成謙児,45,佐賀,52,B1,4.16,20.83,4.58,21.05,28,30.53,67,37.67,晴,西,2,2,6.8,3,まくり,5,0.2,1.53.5,0.16275,0.1517982456140351,0,40,0,7,0,0,0,0,0,0,0,0,0.0,0.0,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06,びわこ,7,一般,6,5381,有山　望,20,大阪,50,B2,1.5,0.0,0.0,0.0,49,33.78,54,22.22,晴,西,2,2,6.7,5,まくり,6,0.17,.  .,0.173,0.1985714285714285,0,10,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06,びわこ,8,一般,1,3964,宮地博士,45,長崎,53,B1,4.38,19.48,4.79,29.17,54,36.22,61,35.29,晴,南西,3,3,6.82,4,抜き,1,0.27,1.53.9,0.1699999999999999,0.1944976076555024,8,28,6,5,8,0,0,0,0,5,7,6,0.2857142857142857,0.21428571428571427,0.17857142857142858,0.2857142857142857,0.0,0.0,0.0,0.0,0.17857142857142858,0.25,0.21428571428571427
2024-12-06,びわこ,8,一般,2,3503,堂原洋史,54,埼玉,52,B1,3.68,12.99,4.33,11.11,48,37.91,64,25.78,晴,南西,3,3,6.82,5,抜き,2,0.3,.  .,0.1752631578947368,0.1740298507462686,0,38,5,10,0,20,0,0,0,0,0,0,0.0,0.13157894736842105,0.2631578947368421,0.0,0.5263157894736842,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06,びわこ,8,一般,3,3637,齋藤和政,53,愛知,54,B1,4.38,22.99,4.45,18.42,68,30.0,18,32.82,晴,南西,3,3,6.85,3,抜き,3,0.17,1.53.3,0.1894285714285714,0.1840277777777778,0,35,7,4,0,0,0,0,0,0,0,0,0.0,0.2,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06,びわこ,8,一般,4,3952,中澤和志,48,埼玉,53,A1,6.72,42.27,4.69,15.38,29,34.81,17,31.62,晴,南西,3,3,6.8,1,抜き,4,0.2,1.50.8,0.1425,0.1335,2,40,6,10,0,0,1,1,0,0,0,0,0.05,0.15,0.25,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2024-12-06,びわこ,8,一般,5,4603,谷川将太,36,長崎,53,B1,4.93,30.34,4.3,10.0,13,33.55,13,25.74,晴,南西,3,3,6.88,6,抜き,5,0.16,.  .,0.1502777777777778,0.1462325581395349,1,36,4,10,0,0,0,1,0,0,0,0,0.027777777777777776,0.1111111111111111,0.2777777777777778,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2024-12-06,びわこ,8,一般,6,5319,近藤颯斗,23,愛知,52,B2,2.35,9.09,1.82,5.88,24,29.71,21,26.32,晴,南西,3,3,6.82,2,抜き,6,0.15,1.52.3,0.2246575342465753,0.2113157894736842,1,73,2,3,0,0,0,1,0,0,0,0,0.0136986301369863,0.0273972602739726,0.0410958904109589,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0
2024-12-06,びわこ,9,一般,1,4560,庄司樹良,33,東京,55,B1,5.39,33.33,5.77,35.48,22,24.59,50,33.33,晴,南西,3,3,6.79,1,逃げ,1,0.15,1.49.5,0.1817857142857142,0.1511235955056179,12,28,3,5,10,0,0,0,0,2,10,2,0.42857142857142855,0.10714285714285714,0.17857142857142858,0.35714285714285715,0.0,0.0,0.0,0.0,0.07142857142857142,0.35714285714285715,0.07142857142857142
2024-12-06,びわこ,9,一般,2,5185,加藤優弥,25,福井,53,B1,5.44,32.22,3.56,6.25,56,24.58,24,20.97,晴,南西,3,3,6.77,2,逃げ,2,0.2,1.52.1,0.1616216216216216,0.1653917050691244,4,37,8,6,0,16,3,1,0,0,0,0,0.10810810810810811,0.21621621621621623,0.16216216216216217,0.0,0.43243243243243246,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0,0.0
2024-12-06,びわこ,9,一般,3,3718,伊達正利,49,静岡,56,B1,4.11,21.13,4.62,28.21,41,47.13,12,19.71,晴,南西,3,3,6.89,3,逃げ,3,0.19,1.53.9,0.1683333333333333,0.1921978021978022,2,30,8,5,0,0,0,0,2,0,0,0,0.06666666666666667,0.26666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2024-12-06,びわこ,9,一般,4,3896,上田洋平,48,滋賀,51,A2,5.22,25.77,6.05,40.85,43,32.14,25,37.5,晴,南西,3,3,6.84,4,逃げ,4,0.17,1.55.2,0.1697058823529411,0.1737980769230769,3,34,6,9,0,0,0,0,2,0,0,0,0.08823529411764706,0.17647058823529413,0.2647058823529412,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2024-12-06,びわこ,9,一般,5,3372,加藤雅之,58,広島,52,B1,3.09,9.09,3.63,11.11,61,28.33,26,36.88,晴,南西,3,3,6.85,6,逃げ,5,0.19,.  .,0.2077777777777777,0.2021804511278195,0,18,1,3,0,0,0,0,0,0,0,0,0.0,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06,びわこ,9,一般,6,5355,萩原丈太,20,福井,54,B2,1.57,0.0,1.23,0.0,27,31.85,27,39.29,晴,南西,3,3,6.88,5,逃げ,6,0.22,.  .,0.1834375,0.1864485981308411,0,64,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06,びわこ,10,準優勝戦,1,4488,小山　勉,38,埼玉,53,A1,6.46,46.74,5.92,34.21,58,33.87,71,35.71,曇り,南西,2,2,6.74,5,まくり差し,1,0.13,.  .,0.1541463414634146,0.1579310344827586,29,41,3,6,28,0,0,0,0,3,4,4,0.7073170731707317,0.07317073170731707,0.14634146341463414,0.6829268292682927,0.0,0.0,0.0,0.0,0.07317073170731707,0.0975609756097561,0.0975609756097561
2024-12-06,びわこ,10,準優勝戦,3,4402,乙藤智史,39,福岡,55,A2,5.84,42.17,5.22,40.54,51,34.48,57,31.65,曇り,南西,2,2,6.77,1,まくり差し,4,0.18,1.53.0,0.1638095238095238,0.1714876033057851,5,42,16,7,0,0,0,2,3,0,0,0,0.11904761904761904,0.38095238095238093,0.16666666666666666,0.0,0.0,0.0,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0
2024-12-06,びわこ,10,準優勝戦,4,4427,秦　英悟,39,大阪,52,A1,6.9,50.65,6.7,41.51,66,36.43,23,23.39,曇り,南西,2,2,6.7,2,まくり差し,5,0.17,1.55.7,0.156,0.1611864406779661,3,35,10,8,0,0,1,2,0,0,0,0,0.08571428571428572,0.2857142857142857,0.22857142857142856,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2024-12-06,びわこ,10,準優勝戦,5,3582,吉川昭男,51,滋賀,54,A2,7.07,62.18,6.34,48.13,55,27.82,69,38.89,曇り,南西,2,2,6.89,4,まくり差し,2,0.19,2.00.6,0.1502564102564102,0.1690151515151515,7,39,15,8,1,0,3,3,0,0,0,0,0.1794871794871795,0.38461538461538464,0.20512820512820512,0.02564102564102564,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0
2024-12-06,びわこ,10,準優勝戦,6,4000,松本博昭,47,広島,55,A2,5.51,33.91,5.2,25.0,39,23.08,48,29.93,曇り,南西,2,2,6.8,3,まくり差し,6,0.18,1.57.0,0.1865909090909091,0.1665299684542586,3,44,2,8,0,0,0,0,2,0,0,0,0.06818181818181818,0.045454545454545456,0.18181818181818182,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2024-12-06,びわこ,11,準優勝戦,1,5087,佐藤　航,25,埼玉,54,A2,5.72,36.73,6.12,44.12,71,41.67,51,36.69,曇り,西,2,2,6.72,1,逃げ,1,0.12,1.49.6,0.1842553191489361,0.1963984674329502,30,47,7,4,27,0,0,1,0,6,5,5,0.6382978723404256,0.14893617021276595,0.0851063829787234,0.574468085106383,0.0,0.0,0.02127659574468085,0.0,0.1276595744680851,0.10638297872340426,0.10638297872340426
2024-12-06,びわこ,11,準優勝戦,2,5114,小林孝彰,24,福井,52,B1,5.45,34.12,3.75,17.86,37,41.01,39,36.05,曇り,西,2,2,6.77,2,逃げ,2,0.14,1.50.9,0.1517948717948718,0.1597073170731707,5,39,10,12,0,21,4,0,1,0,0,0,0.1282051282051282,0.2564102564102564,0.3076923076923077,0.0,0.5384615384615384,0.10256410256410256,0.0,0.02564102564102564,0.0,0.0,0.0
2024-12-06,びわこ,11,準優勝戦,3,4460,後藤翔之,38,東京,56,A2,5.82,45.83,6.09,46.88,53,28.79,15,39.16,曇り,西,2,2,6.74,4,逃げ,3,0.14,1.53.0,0.1406451612903226,0.1448809523809524,5,31,8,10,0,0,2,0,1,0,0,0,0.16129032258064516,0.25806451612903225,0.3225806451612903,0.0,0.0,0.06451612903225806,0.0,0.03225806451612903,0.0,0.0,0.0
2024-12-06,びわこ,11,準優勝戦,4,4425,大井清貴,39,山口,55,B1,3.82,17.65,0.0,0.0,38,33.33,59,34.53,曇り,西,2,2,6.75,6,逃げ,5,0.24,.  .,0.1748571428571428,0.1726486486486486,3,35,4,5,0,0,0,1,2,0,0,0,0.08571428571428572,0.11428571428571428,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2024-12-06,びわこ,11,準優勝戦,5,3327,野長瀬正,57,静岡,52,A2,5.48,29.58,4.93,30.0,65,27.36,34,28.26,曇り,西,2,2,6.77,3,逃げ,4,0.19,1.52.2,0.2040625,0.1678423236514523,1,32,7,5,0,0,0,1,0,0,0,0,0.03125,0.21875,0.15625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2024-12-06,びわこ,11,準優勝戦,6,4146,柳橋宏紀,43,滋賀,53,B1,4.94,28.09,5.37,33.58,45,40.45,73,41.84,曇り,西,2,2,6.82,5,逃げ,6,0.22,.  .,0.1620689655172414,0.1456542056074766,0,29,1,3,0,0,0,0,0,0,0,0,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06,びわこ,12,準優勝戦,1,3952,中澤和志,48,埼玉,53,A1,6.72,42.27,4.69,15.38,29,34.81,17,31.62,雨,南,3,3,6.78,1,逃げ,1,0.1,1.50.7,0.1387096774193548,0.1335,45,62,7,3,41,0,0,0,0,6,5,3,0.7258064516129032,0.11290322580645161,0.04838709677419355,0.6612903225806451,0.0,0.0,0.0,0.0,0.0967741935483871,0.08064516129032258,0.04838709677419355
2024-12-06,びわこ,12,準優勝戦,2,4120,柘植政浩,43,滋賀,51,A2,5.69,40.2,6.6,52.83,52,26.36,46,28.57,雨,南,3,3,6.75,2,逃げ,2,0.19,1.52.4,0.1517307692307692,0.1538636363636363,10,52,20,6,0,31,10,0,0,0,0,0,0.19230769230769232,0.38461538461538464,0.11538461538461539,0.0,0.5961538461538461,0.19230769230769232,0.0,0.0,0.0,0.0,0.0
2024-12-06,びわこ,12,準優勝戦,3,3956,横澤剛治,47,静岡,57,A1,6.52,47.27,6.55,40.43,36,28.03,66,27.87,雨,南,3,3,6.81,3,逃げ,3,0.16,1.53.9,0.1406,0.1517883211678832,8,50,14,15,0,0,0,1,6,0,0,0,0.16,0.28,0.3,0.0,0.0,0.0,0.02,0.12,0.0,0.0,0.0
2024-12-06,びわこ,12,準優勝戦,4,4512,高野哲史,35,兵庫,52,A1,6.88,48.45,6.19,48.65,44,38.79,11,33.33,雨,南,3,3,6.85,4,逃げ,4,0.22,1.55.2,0.1381081081081081,0.1395075757575757,8,37,10,8,0,0,2,4,2,0,0,0,0.21621621621621623,0.2702702702702703,0.21621621621621623,0.0,0.0,0.05405405405405406,0.10810810810810811,0.05405405405405406,0.0,0.0,0.0
2024-12-06,びわこ,12,準優勝戦,5,4648,木村亮太,40,兵庫,54,B1,4.75,27.38,3.65,11.54,19,34.93,47,34.29,雨,南,3,3,6.8,6,逃げ,5,0.17,.  .,0.1543589743589743,0.1475961538461538,2,39,3,7,0,0,1,1,0,0,0,0,0.05128205128205128,0.07692307692307693,0.1794871794871795,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2024-12-06,びわこ,12,準優勝戦,6,3273,石田　豪,59,広島,53,B1,3.25,12.68,5.0,40.0,33,41.84,20,33.58,雨,南,3,3,6.78,5,逃げ,6,0.18,.  .,0.1803030303030303,0.170752688172043,0,33,2,4,0,0,0,0,0,0,0,0,0.0,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06,常滑,1,一般,1,4393,田中孝明,38,福岡,59,B1,4.13,16.07,3.85,23.08,34,63.64,48,35.11,晴,北西,5,3,6.78,6,まくり,1,0.22,.  .,0.1552631578947368,0.1794047619047619,5,19,5,6,5,0,0,0,0,6,5,2,0.2631578947368421,0.2631578947368421,0.3157894736842105,0.2631578947368421,0.0,0.0,0.0,0.0,0.3157894736842105,0.2631578947368421,0.10526315789473684
2024-12-06,常滑,1,一般,2,4325,新出浩司,41,大阪,53,A2,5.15,33.67,4.86,0.0,12,33.33,55,19.54,晴,北西,5,3,6.78,5,まくり,2,0.2,.  .,0.1514634146341463,0.1367521367521367,5,41,10,9,0,21,5,0,0,0,0,0,0.12195121951219512,0.24390243902439024,0.21951219512195122,0.0,0.5121951219512195,0.12195121951219512,0.0,0.0,0.0,0.0,0.0
2024-12-06,常滑,1,一般,3,3839,川合理司,49,静岡,61,B1,3.62,10.81,4.24,23.81,62,16.67,53,30.34,晴,北西,5,3,6.82,4,まくり,3,0.16,1.56.6,0.15025,0.1686175115207373,3,40,1,6,0,0,1,2,0,0,0,0,0.075,0.025,0.15,0.0,0.0,0.025,0.05,0.0,0.0,0.0,0.0
2024-12-06,常滑,1,一般,4,4211,村田　敦,41,東京,60,B1,3.34,13.16,4.54,25.0,21,37.5,35,30.11,晴,北西,5,3,6.81,3,まくり,4,0.12,1.55.2,0.14375,0.1521301775147929,1,32,4,5,0,0,1,0,0,0,0,0,0.03125,0.125,0.15625,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2024-12-06,常滑,1,一般,5,4608,荒井翔伍,35,東京,57,A2,5.48,33.33,4.22,22.22,5,54.55,72,34.0,晴,北西,5,3,6.75,1,まくり,5,0.04,1.51.9,0.1773529411764706,0.1520960698689956,1,34,6,5,0,0,0,1,0,0,0,0,0.029411764705882353,0.17647058823529413,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-12-06,常滑,1,一般,6,3589,西村　勝,51,埼玉,56,B1,4.64,28.26,5.4,45.0,46,63.64,32,47.31,晴,北西,5,3,6.83,2,まくり,6,0.08,1.53.2,0.1927272727272727,0.1658256880733944,1,33,1,2,0,0,0,0,1,0,0,0,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-12-06,常滑,2,一般,1,4421,森作広大,36,東京,57,B2,4.21,14.89,4.26,15.79,45,30.77,33,21.98,晴,北西,5,3,6.78,6,まくり差し,1,0.26,.  .,0.1466666666666666,0.1879381443298969,2,12,4,3,2,0,0,0,0,1,3,6,0.16666666666666666,0.3333333333333333,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.5
2024-12-06,常滑,2,一般,2,4753,森　照夫,36,福岡,56,B1,4.7,25.0,6.57,42.86,36,30.0,40,38.95,晴,北西,5,3,6.72,2,まくり差し,2,0.28,1.54.1,0.1393939393939393,0.1444571428571428,4,33,6,10,0,21,2,2,0,0,0,0,0.12121212121212122,0.18181818181818182,0.30303030303030304,0.0,0.6363636363636364,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0
2024-12-06,常滑,2,一般,3,3070,山室展弘,63,岡山,51,A1,5.7,40.0,6.6,50.0,52,20.0,67,22.58,晴,北西,5,3,6.75,3,まくり差し,3,0.36,1.55.7,0.1718181818181818,0.156993006993007,4,22,1,5,0,0,0,1,2,0,0,0,0.18181818181818182,0.045454545454545456,0.22727272727272727,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0
2024-12-06,常滑,2,一般,4,3953,志道吉和,48,福岡,52,B1,4.75,28.57,0.0,0.0,54,7.14,45,32.95,晴,北西,5,3,6.81,5,まくり差し,4,0.25,.  .,0.1662068965517241,0.1639751552795031,2,29,5,5,0,0,0,2,0,0,0,0,0.06896551724137931,0.1724137931034483,0.1724137931034483,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2024-12-06,常滑,2,一般,5,4752,西尾亮輔,36,愛知,52,B1,3.71,15.07,4.47,26.67,1,25.0,49,28.42,晴,北西,5,3,6.8,4,まくり差し,5,0.23,1.57.1,0.1655555555555555,0.1630994152046783,0,27,0,6,0,0,0,0,0,0,0,0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06,常滑,2,一般,6,4202,浮田圭浩,42,岡山,55,B1,4.78,26.47,3.79,21.43,3,63.64,73,38.0,晴,北西,5,3,6.71,1,まくり差し,6,0.23,1.52.9,0.2130555555555555,0.1920072992700729,0,36,2,4,0,0,0,0,0,0,0,0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06,常滑,3,一般,1,4740,齋藤達希,32,静岡,52,B1,4.58,23.71,5.1,30.0,40,28.57,39,29.89,晴,北西,6,5,6.79,4,差し,1,0.18,2.07.3,0.1597142857142857,0.1850632911392405,17,35,8,4,14,0,0,0,0,3,6,4,0.4857142857142857,0.22857142857142856,0.11428571428571428,0.4,0.0,0.0,0.0,0.0,0.08571428571428572,0.17142857142857143,0.11428571428571428
2024-12-06,常滑,3,一般,2,3226,浦田信義,59,東京,50,B1,4.28,24.1,4.35,20.93,41,0.0,16,31.91,晴,北西,6,5,6.73,1,差し,2,0.2,2.01.2,0.1704545454545454,0.1769709543568464,4,44,12,2,0,22,3,1,0,0,0,0,0.09090909090909091,0.2727272727272727,0.045454545454545456,0.0,0.5,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0,0.0
2024-12-06,常滑,3,一般,4,4303,牧原　崇,41,愛知,52,A2,5.16,28.0,5.02,30.77,16,28.57,37,36.84,晴,北西,6,5,6.78,2,差し,4,0.2,2.04.3,0.1813513513513513,0.1811353711790393,2,37,11,8,0,0,1,0,0,0,0,0,0.05405405405405406,0.2972972972972973,0.21621621621621623,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2024-12-06,常滑,3,一般,5,5300,横田海人,22,愛知,52,B2,1.71,3.08,1.55,2.38,8,29.41,69,27.72,晴,北西,6,5,6.82,5,差し,5,0.19,.  .,0.1981481481481481,0.1907096774193548,0,54,2,0,0,0,0,0,0,0,0,0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06,常滑,3,一般,6,4191,赤羽克也,43,埼玉,54,A1,5.48,37.62,6.13,41.67,7,37.5,44,32.04,晴,北西,6,5,6.78,3,差し,6,0.26,2.05.7,0.164,0.1558232931726907,0,40,2,9,0,0,0,0,0,0,0,0,0.0,0.05,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06,常滑,4,一般,1,4750,井上尚悟,37,大阪,51,B1,4.19,18.56,4.2,13.33,39,57.14,65,26.32,晴,北西,5,4,6.67,1,逃げ,1,0.29,1.59.0,0.1753571428571428,0.1723181818181818,7,28,6,2,6,0,0,0,0,6,9,5,0.25,0.21428571428571427,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.0,0.21428571428571427,0.32142857142857145,0.17857142857142858
2024-12-06,常滑,4,一般,3,4562,阪本勇介,37,岡山,56,B1,3.79,10.71,0.0,0.0,35,30.0,23,35.71,晴,北西,5,4,6.61,2,逃げ,3,0.34,2.02.6,0.1834090909090909,0.1805508474576271,2,44,6,13,0,0,0,1,1,0,0,0,0.045454545454545456,0.13636363636363635,0.29545454545454547,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2024-12-06,常滑,4,一般,4,3792,田中　豪,52,東京,54,A2,5.17,32.61,0.0,0.0,9,33.33,60,22.22,晴,北西,5,4,6.69,4,逃げ,4,0.41,2.08.1,0.1806896551724138,0.1789221556886227,4,29,8,5,0,0,3,0,1,0,0,0,0.13793103448275862,0.27586206896551724,0.1724137931034483,0.0,0.0,0.10344827586206896,0.0,0.034482758620689655,0.0,0.0,0.0
2024-12-06,常滑,4,一般,5,4513,河野真也,35,福岡,54,A2,5.63,36.56,5.47,41.18,47,41.67,59,32.98,晴,北西,5,4,6.73,3,逃げ,5,0.35,2.04.8,0.1657142857142857,0.1593129770992366,0,35,9,4,0,0,0,0,0,0,0,0,0.0,0.2571428571428571,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06,常滑,4,一般,6,5235,岩田　凌,25,大阪,57,B2,2.03,3.39,1.35,0.0,19,0.0,24,33.33,晴,北西,5,4,6.73,5,逃げ,6,0.4,.  .,0.2021739130434783,0.1932773109243697,0,23,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
