日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-12-27,尼崎,2,予選,6,3903,白石　健,44,兵庫,52,A1,6.81,49.59,6.84,51.75,5,30.56,52,25.19,晴,西,7,5,6.78,1,まくり差し,5,0.21,1.49.7,白石健,42,3,5,9,0.135,0,1,0,2,0,0,0,0,0,0,0.1263698630136986,0.07142857142857142,0.11904761904761904,0.21428571428571427,0.0,0.0,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.0
2021-12-27,尼崎,3,予選,1,4794,和田拓也,31,兵庫,54,A2,5.5,32.8,5.36,34.48,12,34.03,14,33.59,晴,南西,5,3,6.76,1,逃げ,1,0.26,1.50.9,和田拓也,38,26,4,3,0.1281578947368421,26,0,0,0,0,0,6,3,3,0,0.1448605577689243,0.6842105263157895,0.10526315789473684,0.07894736842105263,0.6842105263157895,0.0,0.0,0.0,0.0,0.15789473684210525,0.07894736842105263,0.07894736842105263
2021-12-27,尼崎,3,予選,2,3207,田村美和,56,東京,53,B1,3.93,20.0,2.76,11.76,24,37.93,44,32.33,晴,南西,5,3,6.81,6,逃げ,2,0.32,1.55.6,田村美和,35,2,9,4,0.1731428571428571,0,2,0,0,0,0,0,0,0,12,0.1912631578947368,0.05714285714285714,0.2571428571428571,0.11428571428571428,0.0,0.34285714285714286,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2021-12-27,尼崎,3,予選,3,3246,星野政彦,57,兵庫,55,B1,4.48,20.45,5.16,30.91,45,24.83,23,23.36,晴,南西,5,3,6.84,3,逃げ,3,0.29,1.54.5,星野政彦,34,1,5,12,0.163235294117647,0,1,0,0,0,0,0,0,0,0,0.1792090395480226,0.029411764705882353,0.14705882352941177,0.35294117647058826,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2021-12-27,尼崎,3,予選,4,5188,武井莉里,21,兵庫,45,B2,1.47,0.0,1.0,0.0,33,23.13,65,23.57,晴,南西,5,3,6.78,4,逃げ,6,0.35,1.55.3,武井莉里佳,3,0,0,0,0.41,0,0,0,0,0,0,0,0,0,0,0.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-27,尼崎,3,予選,5,4290,稲田浩二,37,兵庫,51,A1,6.92,45.11,7.64,62.94,8,40.28,43,33.58,晴,南西,5,3,6.77,5,逃げ,4,0.39,1.55.4,稲田浩二,40,3,7,8,0.1485,0,0,2,0,1,0,0,0,0,0,0.1385512367491166,0.075,0.175,0.2,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2021-12-27,尼崎,3,予選,6,4375,照屋厚仁,37,兵庫,51,A2,5.14,33.33,5.8,40.98,28,40.27,29,42.03,晴,南西,5,3,6.74,2,逃げ,5,0.29,1.52.3,照屋厚仁,45,0,2,6,0.2088888888888889,0,0,0,0,0,0,0,0,0,0,0.1652222222222222,0.0,0.044444444444444446,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-27,尼崎,4,予選,1,4138,中井俊祐,41,大阪,52,B1,4.64,29.87,6.44,61.11,50,30.34,54,24.44,晴,西,7,5,6.79,2,差し,1,0.12,1.50.7,中井俊祐,22,10,1,5,0.1522727272727272,10,0,0,0,0,0,6,4,2,0,0.1561392405063291,0.45454545454545453,0.045454545454545456,0.22727272727272727,0.45454545454545453,0.0,0.0,0.0,0.0,0.2727272727272727,0.18181818181818182,0.09090909090909091
2021-12-27,尼崎,4,予選,2,3780,魚谷智之,46,兵庫,50,A1,6.76,45.45,7.7,66.67,36,37.76,27,34.65,晴,西,7,5,6.8,1,差し,2,0.08,1.48.9,魚谷智之,43,2,15,10,0.1686046511627907,0,2,0,0,0,0,0,0,0,31,0.161639344262295,0.046511627906976744,0.3488372093023256,0.23255813953488372,0.0,0.7209302325581395,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2021-12-27,尼崎,4,予選,3,4381,田路朋史,37,兵庫,51,A2,5.7,41.03,5.48,39.05,29,21.38,67,26.47,晴,西,7,5,6.76,4,差し,3,0.07,1.52.6,田路朋史,42,7,10,8,0.1633333333333333,0,0,3,4,0,0,0,0,0,0,0.163728813559322,0.16666666666666666,0.23809523809523808,0.19047619047619047,0.0,0.0,0.0,0.07142857142857142,0.09523809523809523,0.0,0.0,0.0
2021-12-27,尼崎,4,予選,4,4472,尾嶋一広,34,兵庫,55,A1,6.74,53.44,6.71,47.33,55,35.42,55,44.68,晴,西,7,5,6.74,3,差し,4,0.14,1.51.6,尾嶋一広,44,10,7,8,0.1429545454545454,0,3,4,1,2,0,0,0,0,0,0.1460135135135135,0.22727272727272727,0.1590909090909091,0.18181818181818182,0.0,0.0,0.06818181818181818,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0
2021-12-27,尼崎,4,予選,5,4714,喜多須杏,31,徳島,47,B1,5.0,26.21,5.56,33.33,49,49.66,26,28.57,晴,西,7,5,6.8,6,差し,5,0.18,1.56.9,喜多須杏奈,31,3,2,7,0.19,0,0,0,1,2,0,0,0,0,0,0.1746857142857142,0.0967741935483871,0.06451612903225806,0.22580645161290322,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-12-27,尼崎,4,予選,6,4055,吉田俊彦,43,兵庫,52,A1,6.76,50.36,7.13,55.7,39,24.49,56,34.29,晴,西,7,5,6.78,5,差し,6,0.14,1.54.7,吉田俊彦,43,0,10,10,0.1753488372093023,0,0,0,0,0,0,0,0,0,0,0.1623134328358209,0.0,0.23255813953488372,0.23255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-27,尼崎,5,予選,1,4133,高橋正男,41,兵庫,53,A2,6.07,44.03,6.0,45.45,32,38.46,34,31.16,晴,西,8,6,6.75,1,逃げ,1,0.24,1.56.4,高橋正男,55,31,12,5,0.1521818181818182,30,0,0,0,1,0,6,9,4,0,0.1504710144927536,0.5636363636363636,0.21818181818181817,0.09090909090909091,0.5454545454545454,0.0,0.0,0.0,0.0,0.10909090909090909,0.16363636363636364,0.07272727272727272
2021-12-27,尼崎,5,予選,2,4446,和田兼輔,34,兵庫,51,A1,6.62,49.03,6.76,53.57,30,44.83,42,18.7,晴,西,8,6,6.73,2,逃げ,2,0.28,2.00.1,和田兼輔,52,7,25,4,0.1457692307692307,1,4,2,0,0,0,0,0,0,35,0.1471428571428571,0.1346153846153846,0.4807692307692308,0.07692307692307693,0.019230769230769232,0.6730769230769231,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.0
2021-12-27,尼崎,5,予選,4,4806,佐藤享子,34,大阪,51,B2,1.46,0.0,1.56,0.0,52,33.1,40,42.03,晴,西,8,6,6.77,5,逃げ,4,0.23,2.10.3,佐藤享子,8,0,0,0,0.145,0,0,0,0,0,0,0,0,0,0,0.1988636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-27,尼崎,5,予選,5,5151,山下奈緒,26,大阪,49,B2,1.3,1.59,1.13,0.0,3,29.58,66,34.07,晴,西,8,6,6.81,4,逃げ,5,0.28,2.06.6,山下奈緒,54,0,1,0,0.2072222222222222,0,0,0,0,0,0,0,0,0,0,0.213395061728395,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-27,尼崎,5,予選,6,4877,鈴谷一平,27,兵庫,55,A2,5.97,42.98,5.3,36.16,53,27.78,70,30.43,晴,西,8,6,6.72,3,逃げ,6,0.2,2.03.9,鈴谷一平,39,2,5,4,0.1348717948717948,0,0,2,0,0,0,0,0,0,0,0.1243333333333333,0.05128205128205128,0.1282051282051282,0.10256410256410256,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2021-12-27,尼崎,6,昼どきピンク,1,3484,芝田浩治,50,兵庫,54,A1,5.93,41.35,6.58,50.91,56,38.1,32,33.1,晴,南西,6,4,6.75,1,逃げ,1,0.22,1.51.2,芝田浩治,54,42,7,1,0.1422222222222222,40,0,0,0,2,0,2,4,6,0,0.1570703125,0.7777777777777778,0.12962962962962962,0.018518518518518517,0.7407407407407407,0.0,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.1111111111111111
2021-12-27,尼崎,6,昼どきピンク,2,4925,森　悠稀,29,兵庫,53,B1,4.65,23.53,5.29,33.08,26,31.72,47,37.78,晴,南西,6,4,6.77,2,逃げ,2,0.21,1.52.1,森悠稀,34,4,4,10,0.1608823529411764,0,1,2,0,0,1,0,0,0,22,0.1472985781990521,0.11764705882352941,0.11764705882352941,0.29411764705882354,0.0,0.6470588235294118,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0
2021-12-27,尼崎,6,昼どきピンク,3,3612,馬袋義則,49,兵庫,52,A1,6.46,50.0,6.1,45.59,7,25.53,50,27.86,晴,南西,6,4,6.82,3,逃げ,3,0.19,1.53.7,馬袋義則,48,6,15,9,0.1514583333333333,0,0,2,2,2,0,0,0,0,0,0.154078947368421,0.125,0.3125,0.1875,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2021-12-27,尼崎,6,昼どきピンク,4,4519,清水沙樹,34,東京,50,B1,5.29,31.65,3.27,6.67,4,39.73,22,33.58,晴,南西,6,4,6.72,6,逃げ,4,0.18,1.56.2,清水沙樹,27,7,2,6,0.1655555555555555,0,1,3,2,1,0,0,0,0,0,0.183021978021978,0.25925925925925924,0.07407407407407407,0.2222222222222222,0.0,0.0,0.037037037037037035,0.1111111111111111,0.07407407407407407,0.0,0.0,0.0
2021-12-27,尼崎,6,昼どきピンク,5,5016,宮田龍馬,23,兵庫,52,B1,5.47,31.07,3.9,18.75,44,31.94,75,27.41,晴,南西,6,4,6.79,5,逃げ,5,0.13,1.54.2,宮田龍馬,41,1,2,6,0.1519512195121951,0,0,0,0,0,1,0,0,0,0,0.1553648068669528,0.024390243902439025,0.04878048780487805,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-27,尼崎,6,昼どきピンク,6,3339,泉　具巳,56,兵庫,56,B1,4.87,34.18,5.16,36.17,20,42.76,60,37.88,晴,南西,6,4,6.79,3,逃げ,6,0.12,1.53.7,泉具巳,30,0,3,3,0.1953333333333333,0,0,0,0,0,0,0,0,0,0,0.1695673076923077,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-27,尼崎,7,予選,1,4725,佐竹太一,35,兵庫,52,B1,5.64,39.74,5.07,28.4,14,35.86,12,22.96,晴,西,5,3,6.78,1,逃げ,1,0.12,1.49.7,佐竹太一,20,9,4,3,0.162,8,0,0,0,1,0,1,4,4,0,0.156300578034682,0.45,0.2,0.15,0.4,0.0,0.0,0.0,0.0,0.05,0.2,0.2
2021-12-27,尼崎,7,予選,2,4300,加藤　綾,38,三重,49,B1,4.99,31.11,4.41,17.65,41,36.81,11,29.63,晴,西,5,3,6.77,4,逃げ,2,0.11,1.53.0,加藤綾,38,3,15,7,0.1518421052631579,0,3,0,0,0,0,0,0,0,23,0.1712626262626262,0.07894736842105263,0.39473684210526316,0.18421052631578946,0.0,0.6052631578947368,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2021-12-27,尼崎,7,予選,3,3432,宮迫暢彦,53,大阪,54,B1,4.31,23.39,4.6,25.0,38,49.31,51,36.43,晴,西,5,3,6.75,5,逃げ,3,0.15,1.54.0,宮迫暢彦,50,1,9,8,0.1644,0,0,0,1,0,0,0,0,0,0,0.1711524163568773,0.02,0.18,0.16,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0
2021-12-27,尼崎,7,予選,4,3577,向所浩二,49,兵庫,56,A2,5.7,37.59,5.85,40.14,1,32.87,15,35.51,晴,西,5,3,6.72,3,逃げ,4,0.15,1.52.7,向所浩二,39,4,10,6,0.1305128205128205,0,1,2,0,1,0,0,0,0,0,0.152078431372549,0.10256410256410256,0.2564102564102564,0.15384615384615385,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0
2021-12-27,尼崎,7,予選,5,3854,吉川元浩,49,兵庫,51,A1,6.91,39.71,7.98,65.22,37,33.33,24,32.09,晴,西,5,3,6.78,2,逃げ,5,0.1,1.50.7,吉川元浩,31,2,7,9,0.124516129032258,0,0,0,2,0,0,0,0,0,0,0.1486829268292682,0.06451612903225806,0.22580645161290322,0.2903225806451613,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2021-12-27,尼崎,7,予選,6,5188,武井莉里,21,兵庫,45,B2,1.47,0.0,1.0,0.0,33,23.13,65,23.57,晴,西,5,3,6.72,6,逃げ,6,0.09,1.55.7,武井莉里佳,50,0,0,2,0.2576,0,0,0,0,0,0,0,0,0,0,0.255,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-27,尼崎,8,予選,1,4857,加藤翔馬,24,兵庫,56,A2,6.14,42.86,5.71,39.16,58,28.57,48,41.61,晴,南西,9,7,6.83,1,逃げ,1,0.19,1.50.1,加藤翔馬,48,31,8,1,0.155,28,0,0,0,3,0,3,7,4,0,0.1753308823529411,0.6458333333333334,0.16666666666666666,0.020833333333333332,0.5833333333333334,0.0,0.0,0.0,0.0,0.0625,0.14583333333333334,0.08333333333333333
2021-12-27,尼崎,8,予選,2,3507,藤井　徹,50,大阪,51,B1,5.25,36.26,4.31,25.0,35,33.8,74,35.25,晴,南西,9,7,6.78,5,逃げ,2,0.17,1.55.6,藤井徹,39,4,12,5,0.158974358974359,0,2,1,0,1,0,0,0,0,19,0.1726046511627907,0.10256410256410256,0.3076923076923077,0.1282051282051282,0.0,0.48717948717948717,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2021-12-27,尼崎,8,予選,3,3903,白石　健,44,兵庫,52,A1,6.81,49.59,6.84,51.75,5,30.56,52,25.19,晴,南西,9,7,6.76,3,逃げ,3,0.19,1.53.0,白石健,48,14,9,8,0.1229166666666666,0,0,5,9,0,0,0,0,0,0,0.1263698630136986,0.2916666666666667,0.1875,0.16666666666666666,0.0,0.0,0.0,0.10416666666666667,0.1875,0.0,0.0,0.0
2021-12-27,尼崎,8,予選,4,4844,村上奈穂,28,広島,49,B1,5.22,30.49,1.89,0.0,51,23.61,37,33.33,晴,南西,9,7,6.8,6,逃げ,4,0.28,1.56.6,村上奈穂,25,3,5,5,0.1808,0,1,2,0,0,0,0,0,0,0,0.1722285714285714,0.12,0.2,0.2,0.0,0.0,0.04,0.08,0.0,0.0,0.0,0.0
2021-12-27,尼崎,8,予選,5,4375,照屋厚仁,37,兵庫,51,A2,5.14,33.33,5.8,40.98,28,40.27,29,42.03,晴,南西,9,7,6.74,4,逃げ,5,0.16,1.54.7,照屋厚仁,46,5,4,10,0.1647826086956521,0,0,1,4,0,0,0,0,0,0,0.1652222222222222,0.10869565217391304,0.08695652173913043,0.21739130434782608,0.0,0.0,0.0,0.021739130434782608,0.08695652173913043,0.0,0.0,0.0
2021-12-27,尼崎,8,予選,6,4381,田路朋史,37,兵庫,51,A2,5.7,41.03,5.48,39.05,29,21.38,67,26.47,晴,南西,9,7,6.78,2,逃げ,6,0.23,1.51.2,田路朋史,32,0,5,3,0.165,0,0,0,0,0,0,0,0,0,0,0.163728813559322,0.0,0.15625,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-27,尼崎,9,予選,1,3828,明石正之,48,兵庫,50,A1,6.27,40.94,6.01,40.19,54,34.75,59,30.37,晴,南西,5,3,6.78,1,逃げ,1,0.13,1.49.4,明石正之,64,36,19,6,0.14171875,35,0,0,0,1,0,12,9,6,0,0.1747766323024055,0.5625,0.296875,0.09375,0.546875,0.0,0.0,0.0,0.0,0.1875,0.140625,0.09375
2021-12-27,尼崎,9,予選,2,4902,山川雄大,28,兵庫,52,B1,4.37,21.67,4.44,23.08,27,37.16,36,28.47,晴,南西,5,3,6.78,4,逃げ,3,0.15,1.53.5,山川雄大,44,3,8,9,0.1793181818181818,0,2,1,0,0,0,0,0,0,25,0.1659913793103448,0.06818181818181818,0.18181818181818182,0.20454545454545456,0.0,0.5681818181818182,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0
2021-12-27,尼崎,9,予選,3,4133,高橋正男,41,兵庫,53,A2,6.07,44.03,6.0,45.45,32,38.46,34,31.16,晴,南西,5,3,6.84,3,逃げ,4,0.13,1.51.8,高橋正男,44,6,15,12,0.1495454545454545,0,0,1,4,1,0,0,0,0,0,0.1504710144927536,0.13636363636363635,0.3409090909090909,0.2727272727272727,0.0,0.0,0.0,0.022727272727272728,0.09090909090909091,0.0,0.0,0.0
2021-12-27,尼崎,9,予選,4,4057,松井賢治,42,兵庫,52,A2,5.75,36.67,6.03,40.94,61,35.42,49,42.45,晴,南西,5,3,6.79,6,逃げ,5,0.15,1.57.0,松井賢治,44,3,10,10,0.1720454545454545,0,1,1,0,1,0,0,0,0,0,0.1596785714285714,0.06818181818181818,0.22727272727272727,0.22727272727272727,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0
2021-12-27,尼崎,9,予選,5,4039,村上功祐,42,大阪,57,B1,5.77,41.75,6.79,53.57,43,40.0,69,23.74,晴,南西,5,3,6.81,5,逃げ,6,0.14,1.54.7,村上功祐,41,4,3,10,0.1436585365853658,0,0,0,4,0,0,0,0,0,0,0.150695652173913,0.0975609756097561,0.07317073170731707,0.24390243902439024,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0
2021-12-27,尼崎,9,予選,6,3780,魚谷智之,46,兵庫,50,A1,6.76,45.45,7.7,66.67,36,37.76,27,34.65,晴,南西,5,3,6.76,2,逃げ,2,0.15,1.50.7,魚谷智之,34,3,7,13,0.1497058823529411,0,1,0,0,2,0,0,0,0,0,0.161639344262295,0.08823529411764706,0.20588235294117646,0.38235294117647056,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2021-12-27,尼崎,10,予選,1,4512,高野哲史,32,兵庫,51,A1,6.55,42.47,6.95,53.47,6,36.17,61,37.59,晴,西,5,3,6.77,1,逃げ,1,0.23,1.49.8,高野哲史,67,54,7,3,0.1402985074626865,54,0,0,0,0,0,5,4,2,0,0.1485396825396825,0.8059701492537313,0.1044776119402985,0.04477611940298507,0.8059701492537313,0.0,0.0,0.0,0.0,0.07462686567164178,0.05970149253731343,0.029850746268656716
2021-12-27,尼崎,10,予選,2,4055,吉田俊彦,43,兵庫,52,A1,6.76,50.36,7.13,55.7,39,24.49,56,34.29,晴,西,5,3,6.85,3,逃げ,2,0.22,1.52.5,吉田俊彦,42,7,18,9,0.1583333333333333,0,5,2,0,0,0,0,0,0,24,0.1623134328358209,0.16666666666666666,0.42857142857142855,0.21428571428571427,0.0,0.5714285714285714,0.11904761904761904,0.047619047619047616,0.0,0.0,0.0,0.0
2021-12-27,尼崎,10,予選,3,4290,稲田浩二,37,兵庫,51,A1,6.92,45.11,7.64,62.94,8,40.28,43,33.58,晴,西,5,3,6.87,2,逃げ,3,0.16,1.51.0,稲田浩二,47,11,10,11,0.1517021276595744,0,0,4,3,4,0,0,0,0,0,0.1385512367491166,0.23404255319148937,0.2127659574468085,0.23404255319148937,0.0,0.0,0.0,0.0851063829787234,0.06382978723404255,0.0,0.0,0.0
2021-12-27,尼崎,10,予選,4,3977,山本兼士,44,大阪,51,B1,4.78,31.45,5.03,27.59,57,39.16,38,27.66,晴,西,5,3,6.75,4,逃げ,4,0.24,1.53.7,山本兼士,37,2,10,4,0.1924324324324324,0,2,0,0,0,0,0,0,0,0,0.172283105022831,0.05405405405405406,0.2702702702702703,0.10810810810810811,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2021-12-27,尼崎,10,予選,5,3612,馬袋義則,49,兵庫,52,A1,6.46,50.0,6.1,45.59,7,25.53,50,27.86,晴,西,5,3,6.83,6,逃げ,5,0.22,1.56.5,馬袋義則,44,4,10,6,0.1720454545454545,0,1,1,2,0,0,0,0,0,0,0.154078947368421,0.09090909090909091,0.22727272727272727,0.13636363636363635,0.0,0.0,0.022727272727272728,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2021-12-27,尼崎,10,予選,6,3572,安田政彦,50,兵庫,54,A2,6.15,41.13,6.45,47.47,25,30.82,45,31.43,晴,西,5,3,6.85,5,逃げ,6,0.26,1.54.7,安田政彦,42,0,5,13,0.2461904761904761,0,0,0,0,0,0,0,0,0,0,0.1959223300970873,0.0,0.11904761904761904,0.30952380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-27,尼崎,11,予選特選,1,3854,吉川元浩,49,兵庫,51,A1,6.91,39.71,7.98,65.22,37,33.33,24,32.09,晴,南西,6,4,6.78,6,まくり差し,1,0.17,2.04.5,吉川元浩,40,26,4,1,0.14475,25,0,0,0,1,0,6,4,3,0,0.1486829268292682,0.65,0.1,0.025,0.625,0.0,0.0,0.0,0.0,0.15,0.1,0.075
2021-12-27,尼崎,11,予選特選,2,4105,松下直也,42,兵庫,53,B1,5.01,30.1,5.63,39.06,18,34.48,53,30.07,晴,南西,6,4,6.79,3,まくり差し,2,0.15,1.53.7,松下直也,43,6,15,8,0.1683720930232558,0,2,4,0,0,0,0,0,0,21,0.1827208480565371,0.13953488372093023,0.3488372093023256,0.18604651162790697,0.0,0.4883720930232558,0.046511627906976744,0.09302325581395349,0.0,0.0,0.0,0.0
2021-12-27,尼崎,11,予選特選,3,4877,鈴谷一平,27,兵庫,55,A2,5.97,42.98,5.3,36.16,53,27.78,70,30.43,晴,南西,6,4,6.76,5,まくり差し,3,0.17,1.59.9,鈴谷一平,47,6,11,10,0.107659574468085,0,1,4,0,1,0,0,0,0,0,0.1243333333333333,0.1276595744680851,0.23404255319148937,0.2127659574468085,0.0,0.0,0.02127659574468085,0.0851063829787234,0.0,0.0,0.0,0.0
2021-12-27,尼崎,11,予選特選,4,4794,和田拓也,31,兵庫,54,A2,5.5,32.8,5.36,34.48,12,34.03,14,33.59,晴,南西,6,4,6.72,2,まくり差し,4,0.08,1.51.8,和田拓也,41,5,1,7,0.1404878048780487,0,0,1,2,1,1,0,0,0,0,0.1448605577689243,0.12195121951219512,0.024390243902439025,0.17073170731707318,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2021-12-27,尼崎,11,予選特選,5,4295,小坂尚哉,35,兵庫,53,A1,6.46,44.09,6.34,41.76,31,30.82,57,38.17,晴,南西,6,4,6.79,1,まくり差し,5,0.15,1.50.8,小坂尚哉,46,6,5,12,0.1430434782608695,0,0,2,4,0,0,0,0,0,0,0.1429370629370629,0.13043478260869565,0.10869565217391304,0.2608695652173913,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0
2021-12-27,尼崎,11,予選特選,6,4714,喜多須杏,31,徳島,47,B1,5.0,26.21,5.56,33.33,49,49.66,26,28.57,晴,南西,6,4,6.78,4,まくり差し,6,0.22,1.55.0,喜多須杏奈,28,0,2,6,0.2014285714285714,0,0,0,0,0,0,0,0,0,0,0.1746857142857142,0.0,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-27,尼崎,12,予選特選,1,4025,山本隆幸,44,兵庫,52,A1,6.39,42.14,6.77,48.47,21,31.47,30,25.35,晴,西,6,4,6.76,1,逃げ,1,0.22,1.49.8,山本隆幸,72,55,7,3,0.1568055555555555,51,0,0,0,4,0,6,7,4,0,0.1663517915309446,0.7638888888888888,0.09722222222222222,0.041666666666666664,0.7083333333333334,0.0,0.0,0.0,0.0,0.08333333333333333,0.09722222222222222,0.05555555555555555
2021-12-27,尼崎,12,予選特選,2,4472,尾嶋一広,34,兵庫,55,A1,6.74,53.44,6.71,47.33,55,35.42,55,44.68,晴,西,6,4,6.68,2,逃げ,2,0.17,1.51.1,尾嶋一広,52,9,20,11,0.1415384615384615,0,5,2,0,2,0,0,0,0,35,0.1460135135135135,0.17307692307692307,0.38461538461538464,0.21153846153846154,0.0,0.6730769230769231,0.09615384615384616,0.038461538461538464,0.0,0.0,0.0,0.0
2021-12-27,尼崎,12,予選特選,3,4446,和田兼輔,34,兵庫,51,A1,6.62,49.03,6.76,53.57,30,44.83,42,18.7,晴,西,6,4,6.83,3,逃げ,3,0.24,1.51.7,和田兼輔,49,3,22,13,0.1514285714285714,0,1,1,0,1,0,0,0,0,0,0.1471428571428571,0.061224489795918366,0.4489795918367347,0.2653061224489796,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.0
2021-12-27,尼崎,12,予選特選,4,4857,加藤翔馬,24,兵庫,56,A2,6.14,42.86,5.71,39.16,58,28.57,48,41.61,晴,西,6,4,6.85,4,逃げ,4,0.25,1.51.8,加藤翔馬,47,3,13,12,0.1757446808510638,0,0,1,1,1,0,0,0,0,0,0.1753308823529411,0.06382978723404255,0.2765957446808511,0.2553191489361702,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2021-12-27,尼崎,12,予選特選,5,4925,森　悠稀,29,兵庫,53,B1,4.65,23.53,5.29,33.08,26,31.72,47,37.78,晴,西,6,4,6.79,6,逃げ,5,0.19,1.57.3,森悠稀,38,2,6,5,0.1623684210526315,0,0,0,2,0,0,0,0,0,0,0.1472985781990521,0.05263157894736842,0.15789473684210525,0.13157894736842105,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2021-12-27,尼崎,12,予選特選,6,4365,盛本真輔,36,兵庫,50,B1,5.54,37.38,5.72,43.09,2,41.89,35,33.62,晴,西,6,4,6.76,5,逃げ,6,0.28,1.54.9,盛本真輔,42,0,2,6,0.2319047619047619,0,0,0,0,0,0,0,0,0,0,0.18,0.0,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-27,びわこ,1,予選,1,4382,高山智至,37,滋賀,55,B1,4.88,19.28,5.15,26.87,25,45.56,62,29.6,晴,南西,7,4,6.56,1,逃げ,1,0.23,1.51.2,高山智至,27,13,4,3,0.1614814814814815,12,0,0,0,1,0,5,2,5,0,0.1710828025477707,0.48148148148148145,0.14814814814814814,0.1111111111111111,0.4444444444444444,0.0,0.0,0.0,0.0,0.18518518518518517,0.07407407407407407,0.18518518518518517
2021-12-27,びわこ,1,予選,2,3537,田山和広,53,福岡,59,B1,4.15,19.32,4.91,20.59,44,26.04,61,21.19,晴,南西,7,4,6.68,4,逃げ,2,0.29,1.56.4,田山和広,28,3,6,7,0.1839285714285714,0,2,1,0,0,0,0,0,0,17,0.1845294117647059,0.10714285714285714,0.21428571428571427,0.25,0.0,0.6071428571428571,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.0
2021-12-27,びわこ,1,予選,3,4162,竹本太樹,39,大阪,54,B1,4.51,23.08,4.8,26.83,50,32.52,68,33.58,晴,南西,7,4,6.69,3,逃げ,3,0.38,1.54.4,竹本太樹,30,0,3,8,0.141,0,0,0,0,0,0,0,0,0,0,0.1795428571428571,0.0,0.1,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
