日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-02-15,住之江,11,予選特別Ａ戦,5,4562,阪本勇介,36,岡山,55,B1,5.09,31.9,0.0,0.0,20,30.96,30,34.09,曇り,無風,0,1,6.91,5,逃げ,6,0.25,1.55.2,0.192,0.1887132352941176,0.0,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-15,住之江,11,予選特別Ａ戦,6,4276,鈴木勝博,41,愛知,52,A1,6.39,46.15,6.43,40.0,62,34.01,22,37.02,曇り,無風,0,1,6.99,3,逃げ,4,0.17,1.52.6,0.1734210526315789,0.146359649122807,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-15,住之江,12,報知ドリーム,1,4444,桐生順平,37,埼玉,52,A1,7.44,38.71,8.02,60.0,67,35.57,21,35.33,雨,無風,0,1,6.99,4,まくり,1,0.18,1.52.8,0.1212820512820512,0.1278217821782178,0.28,0.24,0.12,0.16,0.0,0.0,0.0,0.0,0.24,0.32,0.12
2024-02-15,住之江,12,報知ドリーム,2,4074,柳沢　一,42,愛知,51,A1,6.91,47.27,7.0,35.29,77,34.9,60,27.81,雨,無風,0,1,6.96,6,まくり,2,0.13,1.54.9,0.1476190476190476,0.1351340996168582,0.034482758620689655,0.10344827586206896,0.10344827586206896,0.0,0.41379310344827586,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2024-02-15,住之江,12,報知ドリーム,3,4477,篠崎仁志,36,福岡,57,A1,6.58,43.24,6.02,23.73,25,38.14,57,34.48,雨,無風,0,1,6.97,1,まくり,3,0.14,1.49.6,0.1485185185185185,0.1414975845410628,0.0,0.14705882352941177,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-15,住之江,12,報知ドリーム,4,4847,佐藤隆太,29,東京,54,A1,6.62,46.81,6.29,42.86,69,36.51,67,40.83,雨,無風,0,1,6.91,2,まくり,4,0.12,1.50.3,0.1170731707317073,0.1425619834710743,0.0,0.041666666666666664,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-15,住之江,12,報知ドリーム,5,4736,高倉和士,32,福岡,53,A1,7.02,51.18,6.94,47.06,66,41.15,82,37.14,雨,無風,0,1,6.93,3,まくり,5,0.12,1.52.3,0.1235294117647058,0.1315079365079365,0.0,0.12,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-15,住之江,12,報知ドリーム,6,5042,畑田汰一,25,埼玉,52,A1,6.83,55.94,6.31,51.72,86,29.67,92,23.9,雨,無風,0,1,6.96,5,まくり,6,0.11,1.54.4,0.1345945945945946,0.1258091286307054,0.0,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-15,びわこ,1,一般,1,4879,山崎鉄平,29,佐賀,53,B1,4.72,30.56,4.73,21.62,55,29.21,33,30.34,晴,無風,0,1,6.8,1,逃げ,1,0.15,1.48.7,0.1346666666666666,0.158716814159292,0.2608695652173913,0.21739130434782608,0.043478260869565216,0.21739130434782608,0.0,0.0,0.0,0.0,0.43478260869565216,0.21739130434782608,0.043478260869565216
2024-02-15,びわこ,1,一般,2,3462,竹上真司,56,岡山,52,B1,4.1,20.99,4.13,13.33,19,41.71,41,35.39,晴,無風,0,1,6.69,6,逃げ,2,0.17,.  .,0.1616666666666666,0.1590909090909091,0.034482758620689655,0.3448275862068966,0.10344827586206896,0.0,0.5172413793103449,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2024-02-15,びわこ,1,一般,3,3885,久田　武,50,愛知,54,A2,5.48,34.18,5.83,37.5,71,33.33,11,27.39,晴,無風,0,1,6.67,3,逃げ,3,0.16,1.51.2,0.1481395348837209,0.1629184549356223,0.0967741935483871,0.1935483870967742,0.12903225806451613,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2024-02-15,びわこ,1,一般,4,4244,鈴木成美,37,静岡,45,B1,4.3,22.58,7.0,64.29,38,34.34,24,40.76,晴,無風,0,1,6.73,4,逃げ,4,0.17,1.52.9,0.1313793103448275,0.1485714285714285,0.10714285714285714,0.21428571428571427,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2024-02-15,びわこ,1,一般,5,5115,香川颯太,24,滋賀,51,B1,5.53,37.25,4.99,32.09,58,40.82,13,38.18,晴,無風,0,1,6.65,5,逃げ,5,0.14,.  .,0.1364864864864864,0.1463677130044843,0.12903225806451613,0.0967741935483871,0.1935483870967742,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2024-02-15,びわこ,1,一般,6,5190,大月遊雅,23,東京,52,B1,3.96,20.0,0.0,0.0,54,26.15,16,37.89,晴,無風,0,1,6.64,2,逃げ,6,0.17,1.49.8,0.2065217391304347,0.1691329479768786,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-15,びわこ,2,一般,1,4538,笠置博之,33,大阪,52,B1,4.75,24.53,4.76,30.43,45,34.83,53,24.18,曇り,北東,1,1,6.61,1,逃げ,1,0.15,1.49.0,0.1446428571428571,0.1513253012048193,0.4857142857142857,0.17142857142857143,0.14285714285714285,0.45714285714285713,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.14285714285714285
2024-02-15,びわこ,2,一般,2,3784,中島友和,47,佐賀,54,B1,4.91,30.49,3.71,14.29,39,29.95,57,22.16,曇り,北東,1,1,6.71,3,逃げ,2,0.17,1.53.0,0.1588571428571428,0.1634920634920635,0.15217391304347827,0.30434782608695654,0.13043478260869565,0.0,0.5434782608695652,0.021739130434782608,0.10869565217391304,0.0,0.0,0.0,0.0
2024-02-15,びわこ,2,一般,3,3508,久富政弘,52,佐賀,53,B1,4.15,20.72,4.05,26.32,26,39.47,18,32.94,曇り,北東,1,1,6.74,5,逃げ,3,0.17,.  .,0.17175,0.1926406926406926,0.045454545454545456,0.20454545454545456,0.25,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2024-02-15,びわこ,2,一般,4,4731,間野兼礼,34,愛知,53,B1,5.13,31.4,5.78,37.04,73,30.52,20,38.95,曇り,北東,1,1,6.7,4,逃げ,4,0.24,1.53.7,0.1365853658536585,0.1475,0.18421052631578946,0.21052631578947367,0.13157894736842105,0.0,0.0,0.0,0.15789473684210525,0.02631578947368421,0.0,0.0,0.0
2024-02-15,びわこ,2,一般,5,4140,梶野学志,43,東京,53,A1,5.77,39.08,0.0,0.0,34,32.46,63,35.98,曇り,北東,1,1,6.76,2,逃げ,5,0.21,1.50.5,0.149090909090909,0.1435622317596566,0.05,0.1,0.15,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2024-02-15,びわこ,2,一般,6,5252,荒木颯斗,21,愛知,55,B1,3.23,10.96,1.43,0.0,48,33.54,43,26.67,曇り,北東,1,1,6.68,6,逃げ,6,0.24,.  .,0.1648611111111111,0.1634010152284263,0.15384615384615385,0.15384615384615385,0.3076923076923077,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
2024-02-15,びわこ,3,一般,1,4268,和合俊介,38,福岡,60,B1,3.91,21.79,4.23,23.08,69,42.16,28,30.73,曇り,無風,0,1,6.73,2,まくり差し,1,0.22,1.50.3,0.1641666666666666,0.1598882681564246,0.5675675675675675,0.13513513513513514,0.10810810810810811,0.4864864864864865,0.0,0.0,0.0,0.0,0.10810810810810811,0.16216216216216217,0.16216216216216217
2024-02-15,びわこ,3,一般,2,3580,水口由紀,51,滋賀,49,B1,5.4,35.24,5.42,28.36,12,35.06,21,25.18,曇り,無風,0,1,6.73,6,まくり差し,2,0.22,.  .,0.1669047619047619,0.1772429906542056,0.15,0.375,0.25,0.0,0.55,0.125,0.025,0.0,0.0,0.0,0.0
2024-02-15,びわこ,3,一般,3,4551,三川昂暁,35,福岡,53,A2,5.77,41.05,6.12,52.0,36,37.99,67,24.7,曇り,無風,0,1,6.68,1,まくり差し,3,0.19,1.48.1,0.163030303030303,0.1632972972972973,0.05405405405405406,0.24324324324324326,0.32432432432432434,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2024-02-15,びわこ,3,一般,4,4317,木村紗友,39,静岡,47,B1,4.38,25.61,0.0,0.0,30,32.99,27,35.83,曇り,無風,0,1,6.73,5,まくり差し,4,0.22,.  .,0.1524242424242424,0.1585,0.027777777777777776,0.1111111111111111,0.2777777777777778,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-02-15,びわこ,3,一般,5,4848,仲谷颯仁,29,福岡,53,A1,6.72,47.41,7.05,55.0,52,37.82,55,33.52,曇り,無風,0,1,6.79,4,まくり差し,5,0.21,1.51.6,0.16,0.1498305084745762,0.09375,0.09375,0.21875,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2024-02-15,びわこ,3,一般,6,5234,塚越海斗,25,群馬,53,B1,4.78,25.64,0.0,0.0,33,34.15,29,30.73,曇り,無風,0,1,6.84,3,まくり差し,6,0.25,1.51.4,0.1710714285714285,0.1737209302325581,0.0,0.05405405405405406,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-15,びわこ,4,一般,1,4136,江夏　満,43,福岡,55,A1,6.52,45.59,6.15,38.46,20,32.37,70,33.15,曇り,無風,0,1,6.71,1,逃げ,1,0.0,1.49.1,0.1336923076923077,0.1423928571428571,0.6363636363636364,0.2545454545454545,0.01818181818181818,0.6,0.0,0.0,0.0,0.0,0.10909090909090909,0.09090909090909091,0.12727272727272726
2024-02-15,びわこ,4,一般,2,4277,金田大輔,40,岡山,51,B1,4.98,37.5,3.0,20.0,61,33.13,51,29.59,曇り,無風,0,1,6.67,4,逃げ,3,0.13,1.53.9,0.1639473684210526,0.1568181818181818,0.20930232558139536,0.2558139534883721,0.2558139534883721,0.0,0.5581395348837209,0.11627906976744186,0.046511627906976744,0.0,0.0,0.0,0.0
2024-02-15,びわこ,4,一般,3,4784,向井田真,36,広島,50,B1,3.97,22.37,3.44,16.67,43,40.74,54,29.68,曇り,無風,0,1,6.71,3,逃げ,4,0.15,1.52.0,0.1999999999999999,0.1880864197530864,0.2857142857142857,0.3333333333333333,0.023809523809523808,0.0,0.0,0.023809523809523808,0.19047619047619047,0.023809523809523808,0.0,0.0,0.0
2024-02-15,びわこ,4,一般,4,4012,中村有裕,44,滋賀,55,A2,6.1,41.86,5.83,41.74,25,39.09,72,29.17,曇り,無風,0,1,6.78,5,逃げ,5,0.15,.  .,0.1404878048780487,0.1502242152466367,0.25,0.25,0.1111111111111111,0.0,0.0,0.027777777777777776,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0
2024-02-15,びわこ,4,一般,5,3257,田頭　実,56,福岡,51,A1,6.51,54.76,6.17,44.44,51,33.71,25,31.4,曇り,無風,0,1,6.75,2,逃げ,2,0.06,1.49.9,0.1336363636363636,0.1320224719101123,0.10810810810810811,0.1891891891891892,0.21621621621621623,0.0,0.0,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2024-02-15,びわこ,4,一般,6,5327,西田和加,20,埼玉,48,B2,1.13,0.0,0.0,0.0,47,36.84,37,31.82,曇り,無風,0,1,6.69,6,逃げ,6,0.21,.  .,0.2884210526315789,0.273076923076923,0.04,0.22,0.12,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0
2024-02-15,びわこ,5,一般,1,4569,中澤宏奈,35,東京,47,B1,5.16,37.96,5.69,35.29,57,47.44,34,28.05,曇り,無風,0,1,6.66,2,抜き,1,0.06,1.49.8,0.1895454545454545,0.1820895522388059,0.32142857142857145,0.17857142857142858,0.07142857142857142,0.32142857142857145,0.0,0.0,0.0,0.0,0.21428571428571427,0.25,0.14285714285714285
2024-02-15,びわこ,5,一般,2,3436,柏野幸二,54,岡山,52,A2,5.72,39.13,5.11,33.33,72,25.63,62,38.04,曇り,無風,0,1,6.73,5,抜き,2,0.1,.  .,0.1189189189189189,0.1279611650485436,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.5277777777777778,0.08333333333333333,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2024-02-15,びわこ,5,一般,3,3105,内山文典,60,東京,55,A2,5.61,34.45,5.74,39.66,35,33.33,31,24.16,曇り,無風,0,1,6.69,4,抜き,3,0.15,1.51.7,0.1692452830188679,0.163201581027668,0.07317073170731707,0.21951219512195122,0.17073170731707318,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0
2024-02-15,びわこ,5,一般,4,5190,大月遊雅,23,東京,52,B1,3.96,20.0,0.0,0.0,54,26.15,16,37.89,曇り,無風,0,1,6.64,3,抜き,4,0.11,1.50.5,0.184,0.1691329479768786,0.02857142857142857,0.08571428571428572,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-15,びわこ,5,一般,5,4851,関　浩哉,29,群馬,50,A1,6.94,40.86,6.26,39.13,24,32.02,38,33.33,曇り,無風,0,1,6.69,1,抜き,5,0.12,1.47.9,0.15675,0.1523622047244094,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-02-15,びわこ,5,一般,6,5295,田上　凜,21,大阪,47,B2,1.26,0.0,0.0,0.0,27,33.13,46,45.05,曇り,無風,0,1,6.74,6,抜き,6,0.16,.  .,0.193953488372093,0.2002189781021897,0.0,0.1,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-15,びわこ,6,一般,1,4904,松本一毅,29,大阪,51,B1,5.26,37.23,6.32,46.43,32,38.29,22,36.21,曇り,無風,0,1,6.72,5,まくり,1,0.21,.  .,0.1655263157894737,0.1669298245614035,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.3333333333333333
2024-02-15,びわこ,6,一般,2,4256,渡辺浩司,40,福岡,52,A1,6.8,47.46,7.8,70.0,53,30.57,48,31.06,曇り,無風,0,1,6.74,2,まくり,2,0.19,1.50.8,0.1375555555555555,0.1372101449275362,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2024-02-15,びわこ,6,一般,3,5252,荒木颯斗,21,愛知,55,B1,3.23,10.96,1.43,0.0,48,33.54,43,26.67,曇り,無風,0,1,6.66,6,まくり,3,0.32,.  .,0.245,0.1634010152284263,0.08333333333333333,0.08333333333333333,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2024-02-15,びわこ,6,一般,4,5049,松井友汰,29,大阪,55,B1,5.23,33.33,5.2,24.39,14,35.11,12,34.07,曇り,無風,0,1,6.69,1,まくり,4,0.15,1.48.3,0.1432258064516129,0.1657894736842105,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-15,びわこ,6,一般,5,4379,桑島和宏,39,東京,58,A2,6.11,41.13,6.66,53.13,68,35.29,65,40.21,曇り,無風,0,1,6.76,4,まくり,5,0.22,1.52.7,0.1617777777777777,0.1571481481481481,0.0,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-15,びわこ,6,一般,6,5276,大島隆乃,21,福岡,51,B1,3.17,4.35,0.0,0.0,23,29.53,73,29.34,曇り,無風,0,1,6.79,3,まくり,6,0.23,1.52.3,0.1769026548672566,0.1756,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-15,びわこ,7,一般,1,4317,木村紗友,39,静岡,47,B1,4.38,25.61,0.0,0.0,30,32.99,27,35.83,雨,無風,0,1,6.73,3,差し,1,0.12,1.50.9,0.1467999999999999,0.1585,0.5454545454545454,0.09090909090909091,0.12121212121212122,0.5454545454545454,0.0,0.0,0.0,0.0,0.09090909090909091,0.24242424242424243,0.12121212121212122
2024-02-15,びわこ,7,一般,2,4535,北山康介,34,東京,56,A1,6.35,44.35,6.55,40.43,40,31.29,66,36.87,雨,無風,0,1,6.77,1,差し,2,0.13,1.49.1,0.1642424242424242,0.1539234449760765,0.15789473684210525,0.18421052631578946,0.18421052631578946,0.0,0.5,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2024-02-15,びわこ,7,一般,3,5050,木下雄介,28,滋賀,53,B1,5.13,36.28,4.83,28.78,11,32.76,61,31.95,雨,無風,0,1,6.71,4,差し,3,0.16,1.52.8,0.1614285714285714,0.1567298578199052,0.0,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-15,びわこ,7,一般,4,3590,濱野谷憲,50,東京,55,A1,7.61,52.59,7.0,31.25,13,30.05,47,35.83,雨,無風,0,1,6.76,2,差し,4,0.17,1.49.7,0.1265116279069767,0.1289583333333333,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2024-02-15,びわこ,7,一般,5,4538,笠置博之,33,大阪,52,B1,4.75,24.53,4.76,30.43,45,34.83,53,24.18,雨,無風,0,1,6.73,6,差し,5,0.21,.  .,0.1407407407407407,0.1513253012048193,0.0,0.08823529411764706,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-15,びわこ,7,一般,6,5054,佐々木大,28,大阪,50,B1,5.22,31.31,4.56,22.22,28,34.13,26,33.52,雨,無風,0,1,6.73,5,差し,6,0.22,.  .,0.1709677419354838,0.1640703517587939,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-15,びわこ,8,一般,1,4731,間野兼礼,34,愛知,53,B1,5.13,31.4,5.78,37.04,73,30.52,20,38.95,曇り,無風,0,1,6.66,4,抜き,1,0.1,1.52.1,0.1515384615384615,0.1475,0.38095238095238093,0.19047619047619047,0.16666666666666666,0.38095238095238093,0.0,0.0,0.0,0.0,0.23809523809523808,0.2619047619047619,0.07142857142857142
2024-02-15,びわこ,8,一般,2,4244,鈴木成美,37,静岡,45,B1,4.3,22.58,7.0,64.29,38,34.34,24,40.76,曇り,無風,0,1,6.68,6,抜き,2,0.13,.  .,0.1593939393939394,0.1485714285714285,0.16279069767441862,0.27906976744186046,0.16279069767441862,0.0,0.46511627906976744,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0,0.0
2024-02-15,びわこ,8,一般,3,4652,酒見峻介,38,佐賀,52,A2,5.77,36.44,5.79,43.59,66,39.91,49,34.81,曇り,無風,0,1,6.71,2,抜き,3,0.16,1.49.7,0.1408163265306122,0.1582264150943396,0.1,0.175,0.275,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0
2024-02-15,びわこ,8,一般,4,4504,前田将太,35,福岡,55,A1,7.25,49.57,8.11,66.67,29,29.8,68,41.49,曇り,無風,0,1,6.72,1,抜き,4,0.17,1.48.7,0.1381818181818181,0.1353125,0.0,0.32432432432432434,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-15,びわこ,8,一般,5,4551,三川昂暁,35,福岡,53,A2,5.77,41.05,6.12,52.0,36,37.99,67,24.7,曇り,無風,0,1,6.68,3,抜き,5,0.23,1.51.3,0.1584375,0.1632972972972973,0.027777777777777776,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-02-15,びわこ,8,一般,6,4784,向井田真,36,広島,50,B1,3.97,22.37,3.44,16.67,43,40.74,54,29.68,曇り,無風,0,1,6.74,5,抜き,6,0.21,.  .,0.1886363636363636,0.1880864197530864,0.0,0.1388888888888889,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-15,びわこ,9,一般,1,5189,藤原早菜,23,岡山,47,B1,3.6,12.5,2.57,0.0,21,35.57,69,31.58,雨,無風,0,1,6.71,2,まくり,1,0.13,1.49.7,0.2138095238095238,0.1856185567010309,0.25,0.28125,0.125,0.25,0.0,0.0,0.0,0.0,0.28125,0.15625,0.25
2024-02-15,びわこ,9,一般,2,3508,久富政弘,52,佐賀,53,B1,4.15,20.72,4.05,26.32,26,39.47,18,32.94,雨,無風,0,1,6.8,1,まくり,2,0.15,1.49.1,0.1912820512820512,0.1926406926406926,0.0,0.058823529411764705,0.14705882352941177,0.0,0.6176470588235294,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-15,びわこ,9,一般,3,5234,塚越海斗,25,群馬,53,B1,4.78,25.64,0.0,0.0,33,34.15,29,30.73,雨,無風,0,1,6.8,5,まくり,3,0.12,.  .,0.2,0.1737209302325581,0.025,0.275,0.125,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2024-02-15,びわこ,9,一般,4,4569,中澤宏奈,35,東京,47,B1,5.16,37.96,5.69,35.29,57,47.44,34,28.05,雨,無風,0,1,6.69,4,まくり,4,0.13,1.53.9,0.1757142857142857,0.1820895522388059,0.03225806451612903,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2024-02-15,びわこ,9,一般,5,3462,竹上真司,56,岡山,52,B1,4.1,20.99,4.13,13.33,19,41.71,41,35.39,雨,無風,0,1,6.77,3,まくり,5,0.18,1.52.2,0.1502857142857142,0.1590909090909091,0.0,0.12903225806451613,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-15,びわこ,9,一般,6,5157,市川健太,26,滋賀,54,B1,3.47,15.19,2.93,7.38,70,31.74,39,27.91,雨,無風,0,1,6.73,6,まくり,6,0.14,.  .,0.2212499999999999,0.200807453416149,0.0,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-15,びわこ,10,準優勝戦,1,5049,松井友汰,29,大阪,55,B1,5.23,33.33,5.2,24.39,14,35.11,12,34.07,雨,無風,0,1,6.73,3,まくり差し,1,0.17,1.50.8,0.1584615384615384,0.1657894736842105,0.6666666666666666,0.1111111111111111,0.14814814814814814,0.6481481481481481,0.0,0.0,0.0,0.0,0.12962962962962962,0.1111111111111111,0.09259259259259259
2024-02-15,びわこ,10,準優勝戦,2,4851,関　浩哉,29,群馬,50,A1,6.94,40.86,6.26,39.13,24,32.02,38,33.33,雨,無風,0,1,6.7,4,まくり差し,2,0.14,1.52.5,0.1422727272727272,0.1523622047244094,0.25,0.3333333333333333,0.20833333333333334,0.0,0.3333333333333333,0.125,0.08333333333333333,0.020833333333333332,0.0,0.0,0.0
2024-02-15,びわこ,10,準優勝戦,3,4012,中村有裕,44,滋賀,55,A2,6.1,41.86,5.83,41.74,25,39.09,72,29.17,雨,無風,0,1,6.81,2,まくり差し,3,0.14,1.50.2,0.1374418604651162,0.1502242152466367,0.16279069767441862,0.11627906976744186,0.3023255813953488,0.0,0.0,0.023255813953488372,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0
2024-02-15,びわこ,10,準優勝戦,4,5115,香川颯太,24,滋賀,51,B1,5.53,37.25,4.99,32.09,58,40.82,13,38.18,雨,無風,0,1,6.62,1,まくり差し,4,0.12,1.47.1,0.1546341463414634,0.1463677130044843,0.05,0.25,0.3,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2024-02-15,びわこ,10,準優勝戦,5,3580,水口由紀,51,滋賀,49,B1,5.4,35.24,5.42,28.36,12,35.06,21,25.18,雨,無風,0,1,6.81,5,まくり差し,5,0.15,.  .,0.1823333333333333,0.1772429906542056,0.16279069767441862,0.18604651162790697,0.16279069767441862,0.0,0.0,0.0,0.046511627906976744,0.11627906976744186,0.0,0.0,0.0
2024-02-15,びわこ,10,準優勝戦,6,3784,中島友和,47,佐賀,54,B1,4.91,30.49,3.71,14.29,39,29.95,57,22.16,雨,無風,0,1,6.82,6,まくり差し,6,0.11,.  .,0.1871428571428571,0.1634920634920635,0.0,0.09090909090909091,0.1590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-15,びわこ,11,準優勝戦,1,3590,濱野谷憲,50,東京,55,A1,7.61,52.59,7.0,31.25,13,30.05,47,35.83,雨,無風,0,1,6.65,1,逃げ,1,0.08,1.49.0,0.11,0.1289583333333333,0.4838709677419355,0.3225806451612903,0.0,0.4838709677419355,0.0,0.0,0.0,0.0,0.16129032258064516,0.03225806451612903,0.22580645161290322
2024-02-15,びわこ,11,準優勝戦,2,3257,田頭　実,56,福岡,51,A1,6.51,54.76,6.17,44.44,51,33.71,25,31.4,雨,無風,0,1,6.84,4,逃げ,2,0.15,1.52.6,0.1255263157894737,0.1320224719101123,0.1,0.23333333333333334,0.13333333333333333,0.0,0.5333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2024-02-15,びわこ,11,準優勝戦,3,4379,桑島和宏,39,東京,58,A2,6.11,41.13,6.66,53.13,68,35.29,14,40.21,雨,無風,0,1,6.79,2,逃げ,3,0.12,1.49.9,0.1397727272727272,0.1571481481481481,0.0,0.22857142857142856,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-15,びわこ,11,準優勝戦,4,3105,内山文典,60,東京,55,A2,5.61,34.45,5.74,39.66,35,33.33,31,24.16,雨,無風,0,1,6.77,3,逃げ,4,0.19,1.51.7,0.1580434782608695,0.163201581027668,0.06666666666666667,0.23333333333333334,0.2,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2024-02-15,びわこ,11,準優勝戦,5,4268,和合俊介,38,福岡,60,B1,3.91,21.79,4.23,23.08,69,42.16,28,30.73,雨,無風,0,1,6.8,5,逃げ,5,0.21,.  .,0.1558620689655172,0.1598882681564246,0.0,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-15,びわこ,11,準優勝戦,6,4879,山崎鉄平,29,佐賀,53,B1,4.72,30.56,4.73,21.62,55,29.21,33,30.34,雨,無風,0,1,6.81,6,逃げ,6,0.23,.  .,0.186060606060606,0.158716814159292,0.06896551724137931,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2024-02-15,びわこ,12,準優勝戦,1,4504,前田将太,35,福岡,55,A1,7.25,49.57,8.11,66.67,29,29.8,68,41.49,雨,無風,0,1,6.63,1,逃げ,1,0.11,1.48.0,0.1334920634920635,0.1353125,0.71875,0.109375,0.0625,0.65625,0.0,0.0,0.0,0.0,0.09375,0.0625,0.109375
2024-02-15,びわこ,12,準優勝戦,2,4848,仲谷颯仁,29,福岡,53,A1,6.72,47.41,7.05,55.0,52,37.82,55,33.52,雨,無風,0,1,6.77,3,逃げ,2,0.1,1.50.7,0.1532727272727272,0.1498305084745762,0.15,0.25,0.225,0.0,0.7,0.125,0.025,0.0,0.0,0.0,0.0
2024-02-15,びわこ,12,準優勝戦,3,4140,梶野学志,43,東京,53,A1,5.77,39.08,0.0,0.0,34,32.46,63,35.98,雨,無風,0,1,6.8,5,逃げ,3,0.12,.  .,0.15,0.1435622317596566,0.13636363636363635,0.25,0.2727272727272727,0.0,0.0,0.0,0.022727272727272728,0.09090909090909091,0.0,0.0,0.0
