日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-01-26,三国,1,みくにあさイ,6,4167,片岡秀樹,39,徳島,56,B1,4.59,23.58,3.9,16.67,17,32.79,21,35.09,曇り,南東,4,3,6.79,5,逃げ,6,0.37,.  .,片岡秀樹,34,2,2,5,0.1467647058823529,0,0,0,2,0,0,0,0,0,0,0.1589732142857143,0.058823529411764705,0.058823529411764705,0.14705882352941177,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2022-01-26,三国,2,みくにあさガ,1,4520,高倉孝太,34,福井,49,A2,5.24,36.43,5.36,35.5,13,41.3,64,29.55,雨,南東,3,3,6.62,1,逃げ,1,0.18,1.48.6,高倉孝太,37,19,10,3,0.1794594594594594,17,0,1,0,1,0,7,4,4,0,0.1717283950617284,0.5135135135135135,0.2702702702702703,0.08108108108108109,0.4594594594594595,0.0,0.0,0.02702702702702703,0.0,0.1891891891891892,0.10810810810810811,0.10810810810810811
2022-01-26,三国,2,みくにあさガ,2,4377,濱本優一,37,大阪,49,A1,6.32,46.48,5.52,38.0,52,40.31,29,27.71,雨,南東,3,3,6.77,5,逃げ,2,0.15,.  .,濱本優一,45,6,15,15,0.1442222222222222,0,2,3,0,1,0,0,0,0,21,0.1441610738255033,0.13333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.4666666666666667,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0,0.0
2022-01-26,三国,2,みくにあさガ,3,4046,谷村啓司,42,福岡,52,B1,4.03,17.82,3.56,11.11,25,30.65,54,35.29,雨,南東,3,3,6.67,6,逃げ,3,0.22,.  .,谷村啓司,21,2,2,1,0.2152380952380952,0,0,1,0,1,0,0,0,0,0,0.1877049180327869,0.09523809523809523,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2022-01-26,三国,2,みくにあさガ,4,5137,川原　涼,21,愛知,54,B2,2.21,1.49,0.0,0.0,51,45.92,67,36.87,雨,南東,3,3,6.68,3,逃げ,4,0.11,1.51.6,川原涼,18,0,0,2,0.2166666666666666,0,0,0,0,0,0,0,0,0,0,0.1936065573770491,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-26,三国,2,みくにあさガ,5,4253,西川真人,38,滋賀,57,B1,4.39,22.12,4.82,23.68,54,36.56,62,33.16,雨,南東,3,3,6.76,2,逃げ,5,0.19,1.51.1,西川真人,31,0,0,5,0.207741935483871,0,0,0,0,0,0,0,0,0,0,0.1906403940886699,0.0,0.0,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-26,三国,2,みくにあさガ,6,4432,黄金井力,35,埼玉,56,B1,5.07,29.75,4.46,15.38,27,34.22,46,30.48,雨,南東,3,3,6.73,4,逃げ,6,0.2,1.51.8,黄金井力良,37,0,5,5,0.1854054054054054,0,0,0,0,0,0,0,0,0,0,0.167469387755102,0.0,0.13513513513513514,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-26,三国,3,みくにあさズ,1,4131,原　豊土,41,静岡,54,A2,6.21,45.31,5.96,38.78,31,26.97,68,39.2,曇り,南東,3,3,6.73,2,まくり差し,1,0.41,1.50.4,原豊土,46,33,3,3,0.1693478260869565,31,0,0,0,2,0,2,7,4,0,0.1597590361445783,0.717391304347826,0.06521739130434782,0.06521739130434782,0.6739130434782609,0.0,0.0,0.0,0.0,0.043478260869565216,0.15217391304347827,0.08695652173913043
2022-01-26,三国,3,みくにあさズ,2,4839,四宮与寛,31,徳島,52,B1,5.68,38.94,5.03,21.21,64,32.0,56,40.56,曇り,南東,3,3,6.83,4,まくり差し,2,0.26,1.52.5,四宮与寛,43,8,12,10,0.1320930232558139,0,7,0,0,1,0,0,0,0,23,0.1506772908366533,0.18604651162790697,0.27906976744186046,0.23255813953488372,0.0,0.5348837209302325,0.16279069767441862,0.0,0.0,0.0,0.0,0.0
2022-01-26,三国,3,みくにあさズ,3,4003,表　憲一,44,福井,54,A2,5.6,34.31,5.61,34.4,39,26.37,51,40.66,曇り,南東,3,3,6.78,3,まくり差し,3,0.36,1.51.9,表憲一,41,0,8,19,0.1946341463414634,0,0,0,0,0,0,0,0,0,0,0.18640625,0.0,0.1951219512195122,0.4634146341463415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-26,三国,3,みくにあさズ,4,4626,伊藤紘章,35,愛知,51,B2,3.81,16.98,3.14,14.29,11,24.71,14,29.82,曇り,南東,3,3,6.78,6,まくり差し,5,0.29,.  .,伊藤紘章,16,2,2,1,0.15625,0,1,1,0,0,0,0,0,0,0,0.1841860465116279,0.125,0.125,0.0625,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0
2022-01-26,三国,3,みくにあさズ,5,4413,水摩　敦,35,福岡,50,B1,6.85,52.0,5.75,41.67,16,29.44,61,19.61,曇り,南東,3,3,6.73,1,まくり差し,4,0.28,1.48.8,水摩敦,27,3,3,9,0.1681481481481481,0,0,1,2,0,0,0,0,0,0,0.1552083333333333,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0
2022-01-26,三国,3,みくにあさズ,6,4794,和田拓也,31,兵庫,54,B1,5.67,34.38,5.59,35.29,53,35.6,32,34.46,曇り,南東,3,3,6.76,5,まくり差し,6,0.18,.  .,和田拓也,43,3,3,6,0.1516279069767442,0,0,0,3,0,0,0,0,0,0,0.1477431906614786,0.06976744186046512,0.06976744186046512,0.13953488372093023,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0
2022-01-26,三国,4,みくにあさ推,1,4366,前沢丈史,36,東京,54,A1,6.7,49.28,7.44,38.89,30,25.57,45,20.67,曇り,南東,3,3,6.74,1,逃げ,1,0.13,1.49.2,前沢丈史,47,37,5,4,0.1389361702127659,34,0,0,0,3,0,2,5,2,0,0.1561240310077519,0.7872340425531915,0.10638297872340426,0.0851063829787234,0.723404255319149,0.0,0.0,0.0,0.0,0.0425531914893617,0.10638297872340426,0.0425531914893617
2022-01-26,三国,4,みくにあさ推,2,4058,野末智一,42,静岡,51,A2,4.97,23.77,5.59,35.44,36,26.04,18,32.97,曇り,南東,3,3,6.85,2,逃げ,2,0.19,1.50.4,野末智一,44,4,8,11,0.1704545454545454,0,4,0,0,0,0,0,0,0,23,0.1755719557195572,0.09090909090909091,0.18181818181818182,0.25,0.0,0.5227272727272727,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2022-01-26,三国,4,みくにあさ推,3,3652,森下　勇,48,群馬,55,B1,4.07,20.93,4.18,13.16,18,27.75,43,33.7,曇り,南東,3,3,6.79,5,逃げ,3,0.16,.  .,森下勇,38,4,3,6,0.1576315789473684,0,1,2,1,0,0,0,0,0,0,0.1898351648351648,0.10526315789473684,0.07894736842105263,0.15789473684210525,0.0,0.0,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2022-01-26,三国,4,みくにあさ推,4,4247,齊藤　優,39,徳島,54,A2,5.2,26.5,7.15,55.0,43,27.81,34,30.73,曇り,南東,3,3,6.72,6,逃げ,4,0.22,.  .,齊藤優,42,5,6,13,0.1528571428571428,0,2,1,1,1,0,0,0,0,0,0.1599583333333333,0.11904761904761904,0.14285714285714285,0.30952380952380953,0.0,0.0,0.047619047619047616,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-01-26,三国,4,みくにあさ推,5,4750,井上尚悟,34,大阪,52,B2,4.25,24.53,4.0,33.33,15,35.68,23,31.02,曇り,南東,3,3,6.74,3,逃げ,5,0.31,1.51.7,井上尚悟,27,2,3,3,0.1562962962962963,0,0,1,1,0,0,0,0,0,0,0.1741447368421052,0.07407407407407407,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2022-01-26,三国,4,みくにあさ推,6,4681,太田　潮,31,愛知,58,B1,4.07,18.03,4.6,30.0,35,27.57,41,32.42,曇り,南東,3,3,6.75,4,逃げ,6,0.29,1.52.4,太田潮,30,1,0,6,0.2066666666666666,0,0,0,0,0,1,0,0,0,0,0.1769182389937106,0.03333333333333333,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-26,三国,5,予選,1,3692,竹腰正樹,50,福井,52,B1,3.79,17.53,4.54,29.66,44,40.76,39,33.15,雨,南東,3,3,6.78,4,まくり,1,0.17,1.53.1,竹腰正樹,26,7,6,2,0.1603846153846153,7,0,0,0,0,0,5,10,0,0,0.1783888888888888,0.2692307692307692,0.23076923076923078,0.07692307692307693,0.2692307692307692,0.0,0.0,0.0,0.0,0.19230769230769232,0.38461538461538464,0.0
2022-01-26,三国,5,予選,2,4369,丹下　将,36,愛知,57,A2,6.12,49.61,5.53,40.0,28,36.36,48,28.66,雨,南東,3,3,6.75,5,まくり,2,0.21,.  .,丹下将,35,9,15,2,0.1522857142857142,1,6,1,1,0,0,0,0,0,23,0.1495726495726495,0.2571428571428571,0.42857142857142855,0.05714285714285714,0.02857142857142857,0.6571428571428571,0.17142857142857143,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-01-26,三国,5,予選,3,4895,門間雄大,30,東京,55,B1,4.99,25.93,3.82,11.76,70,44.68,69,32.97,雨,南東,3,3,6.67,1,まくり,3,0.14,1.48.6,門間雄大,34,4,7,4,0.1526470588235294,0,1,1,0,2,0,0,0,0,0,0.1501030927835051,0.11764705882352941,0.20588235294117646,0.11764705882352941,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2022-01-26,三国,5,予選,4,4063,市橋卓士,42,徳島,55,A1,6.71,47.65,7.65,67.5,37,32.42,38,29.03,雨,南東,3,3,6.73,3,まくり,4,0.18,1.51.4,市橋卓士,49,12,12,13,0.1055102040816326,0,0,7,3,2,0,0,0,0,0,0.1278246753246753,0.24489795918367346,0.24489795918367346,0.2653061224489796,0.0,0.0,0.0,0.14285714285714285,0.061224489795918366,0.0,0.0,0.0
2022-01-26,三国,5,予選,5,4706,三浦洋次,33,愛知,48,B1,5.44,37.66,2.94,6.25,55,30.56,28,32.97,雨,南東,3,3,6.75,2,まくり,5,0.18,1.49.6,三浦洋次朗,43,7,8,5,0.1693023255813953,0,1,0,4,1,1,0,0,0,0,0.1774206349206349,0.16279069767441862,0.18604651162790697,0.11627906976744186,0.0,0.0,0.023255813953488372,0.0,0.09302325581395349,0.0,0.0,0.0
2022-01-26,三国,5,予選,6,5229,吉川晴人,19,滋賀,56,B2,1.4,0.0,0.0,0.0,50,39.67,11,20.5,雨,南東,3,3,6.77,6,まくり,6,0.34,.  .,吉川晴人,20,0,0,0,0.1885,0,0,0,0,0,0,0,0,0,0,0.1733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-26,三国,6,予選,1,3718,伊達正利,46,静岡,55,B1,4.1,21.62,4.52,21.43,33,21.89,66,35.23,雨,南東,3,3,6.75,1,逃げ,1,0.2,1.50.1,伊達正利,22,8,4,1,0.144090909090909,7,0,0,0,1,0,4,4,5,0,0.1716,0.36363636363636365,0.18181818181818182,0.045454545454545456,0.3181818181818182,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.22727272727272727
2022-01-26,三国,6,予選,2,4587,木田峰由,31,福井,52,A2,5.66,36.04,5.46,33.99,61,41.88,24,26.47,雨,南東,3,3,6.71,2,逃げ,2,0.21,1.50.5,木田峰由季,41,6,15,4,0.1814634146341463,2,1,2,0,1,0,0,0,0,12,0.1836666666666666,0.14634146341463414,0.36585365853658536,0.0975609756097561,0.04878048780487805,0.2926829268292683,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0
2022-01-26,三国,6,予選,3,4432,黄金井力,35,埼玉,56,B1,5.07,29.75,4.46,15.38,27,34.22,46,30.48,雨,南東,3,3,6.78,5,逃げ,3,0.21,.  .,黄金井力良,43,0,10,14,0.1676744186046511,0,0,0,0,0,0,0,0,0,0,0.167469387755102,0.0,0.23255813953488372,0.32558139534883723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-26,三国,6,予選,4,4474,渡辺　崇,34,福岡,57,B1,4.67,25.0,0.0,0.0,24,33.52,65,30.11,雨,南東,3,3,6.73,4,逃げ,4,0.21,1.54.2,渡辺崇,36,0,6,8,0.1927777777777778,0,0,0,0,0,0,0,0,0,0,0.1782222222222222,0.0,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-26,三国,6,予選,5,5178,成貞琳平,25,愛知,54,B2,1.39,0.0,1.0,0.0,59,34.22,27,41.86,雨,南東,3,3,6.77,6,逃げ,6,0.12,.  .,成貞琳平,45,0,0,0,0.2215555555555555,0,0,0,0,0,0,0,0,0,0,0.2228346456692913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-26,三国,6,予選,6,4137,君島秀三,41,滋賀,53,A1,6.77,46.36,5.92,33.87,19,28.42,40,45.9,雨,南東,3,3,6.82,3,逃げ,5,0.09,1.52.3,君島秀三,35,7,3,10,0.1382857142857143,0,1,2,3,1,0,0,0,0,0,0.1359090909090909,0.2,0.08571428571428572,0.2857142857142857,0.0,0.0,0.02857142857142857,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0
2022-01-26,三国,7,予選,1,4516,野口勝弘,35,愛知,50,B1,4.11,22.22,5.4,31.43,45,29.21,53,32.09,雨,南東,3,3,6.69,2,差し,1,0.28,1.50.5,野口勝弘,17,9,4,1,0.2076470588235294,9,0,0,0,0,0,3,3,2,0,0.1941509433962264,0.5294117647058824,0.23529411764705882,0.058823529411764705,0.5294117647058824,0.0,0.0,0.0,0.0,0.17647058823529413,0.17647058823529413,0.11764705882352941
2022-01-26,三国,7,予選,2,4167,片岡秀樹,39,徳島,56,B1,4.59,23.58,3.9,16.67,17,32.79,21,35.09,雨,南東,3,3,6.79,3,差し,2,0.25,1.51.7,片岡秀樹,38,3,7,9,0.1455263157894737,0,1,0,0,2,0,0,0,0,20,0.1589732142857143,0.07894736842105263,0.18421052631578946,0.23684210526315788,0.0,0.5263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2022-01-26,三国,7,予選,3,4692,酒井俊弘,37,福井,53,B1,4.25,21.59,5.05,29.14,49,35.96,19,33.16,雨,南東,3,3,6.78,6,差し,3,0.21,.  .,酒井俊弘,26,4,5,4,0.1719230769230769,0,0,3,1,0,0,0,0,0,0,0.1691666666666667,0.15384615384615385,0.19230769230769232,0.15384615384615385,0.0,0.0,0.0,0.11538461538461539,0.038461538461538464,0.0,0.0,0.0
2022-01-26,三国,7,予選,4,4645,上村純一,41,群馬,53,A1,6.15,41.22,6.3,40.54,21,29.95,59,26.44,雨,南東,3,3,6.68,1,差し,5,0.14,1.48.5,上村純一,54,9,7,12,0.1227777777777777,0,2,6,1,0,0,0,0,0,0,0.1353082191780822,0.16666666666666666,0.12962962962962962,0.2222222222222222,0.0,0.0,0.037037037037037035,0.1111111111111111,0.018518518518518517,0.0,0.0,0.0
2022-01-26,三国,7,予選,5,4131,原　豊土,41,静岡,54,A2,6.21,45.31,5.96,38.78,31,26.97,68,39.2,雨,南東,3,3,6.72,4,差し,4,0.15,1.53.3,原豊土,35,3,1,15,0.168,0,0,0,3,0,0,0,0,0,0,0.1597590361445783,0.08571428571428572,0.02857142857142857,0.42857142857142855,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2022-01-26,三国,7,予選,6,5137,川原　涼,21,愛知,54,B2,2.21,1.49,0.0,0.0,51,45.92,67,36.87,雨,南東,3,3,6.74,5,差し,6,0.14,.  .,川原涼,65,0,0,2,0.1793846153846154,0,0,0,0,0,0,0,0,0,0,0.1936065573770491,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-26,三国,8,予選,1,4750,井上尚悟,34,大阪,52,B2,4.25,24.53,4.0,33.33,15,35.68,23,31.02,雨,南東,3,3,6.71,6,まくり,1,0.37,.  .,井上尚悟,15,4,5,2,0.154,4,0,0,0,0,0,1,6,1,0,0.1741447368421052,0.26666666666666666,0.3333333333333333,0.13333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667,0.4,0.06666666666666667
2022-01-26,三国,8,予選,2,3848,川上聡介,44,愛知,57,B1,4.88,27.96,4.97,21.05,46,24.86,47,31.87,雨,南東,3,3,6.82,3,まくり,3,0.31,1.52.5,川上聡介,38,5,10,5,0.1607894736842105,0,3,1,0,1,0,0,0,0,22,0.1622966507177033,0.13157894736842105,0.2631578947368421,0.13157894736842105,0.0,0.5789473684210527,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0
2022-01-26,三国,8,予選,3,3159,江口晃生,56,群馬,55,A1,8.23,72.28,7.4,60.0,69,43.32,72,35.96,雨,南東,3,3,6.83,1,まくり,2,0.19,1.48.6,江口晃生,33,13,15,3,0.1551515151515151,0,10,2,0,1,0,0,0,0,0,0.1394420600858369,0.3939393939393939,0.45454545454545453,0.09090909090909091,0.0,0.0,0.30303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0
2022-01-26,三国,8,予選,4,2014,高塚清一,74,静岡,54,B1,4.74,28.57,4.33,18.6,48,26.67,42,28.18,雨,南東,3,3,6.87,2,まくり,4,0.18,1.50.3,高塚清一,29,2,7,6,0.1582758620689655,0,0,1,1,0,0,0,0,0,0,0.1736764705882353,0.06896551724137931,0.2413793103448276,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2022-01-26,三国,8,予選,5,5157,市川健太,24,滋賀,55,B1,2.43,3.7,2.11,0.0,47,30.51,70,32.37,雨,南東,3,3,6.81,5,まくり,5,0.2,.  .,市川健太,50,1,1,1,0.1648,0,0,0,1,0,0,0,0,0,0,0.181090909090909,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0
2022-01-26,三国,8,予選,6,4003,表　憲一,44,福井,54,A2,5.6,34.31,5.61,34.4,39,26.37,51,40.66,雨,南東,3,3,6.75,4,まくり,6,0.26,1.53.3,表憲一,44,1,4,12,0.1990909090909091,0,1,0,0,0,0,0,0,0,0,0.18640625,0.022727272727272728,0.09090909090909091,0.2727272727272727,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2022-01-26,三国,9,予選特賞,1,4253,西川真人,38,滋賀,57,B1,4.39,22.12,4.82,23.68,54,36.56,62,33.16,雨,南東,3,3,6.83,2,差し,1,0.17,1.50.9,西川真人,31,15,9,4,0.1564516129032258,14,0,0,0,0,1,5,4,6,0,0.1906403940886699,0.4838709677419355,0.2903225806451613,0.12903225806451613,0.45161290322580644,0.0,0.0,0.0,0.0,0.16129032258064516,0.12903225806451613,0.1935483870967742
2022-01-26,三国,9,予選特賞,2,4247,齊藤　優,39,徳島,54,A2,5.2,26.5,7.15,55.0,43,27.81,34,30.73,雨,南東,3,3,6.87,1,差し,2,0.17,1.49.6,齊藤優,39,7,9,7,0.1512820512820513,0,5,1,0,1,0,0,0,0,20,0.1599583333333333,0.1794871794871795,0.23076923076923078,0.1794871794871795,0.0,0.5128205128205128,0.1282051282051282,0.02564102564102564,0.0,0.0,0.0,0.0
2022-01-26,三国,9,予選特賞,3,4794,和田拓也,31,兵庫,54,B1,5.67,34.38,5.59,35.29,53,35.6,32,34.46,雨,南東,3,3,6.83,5,差し,3,0.18,.  .,和田拓也,50,6,15,12,0.155,0,0,2,3,1,0,0,0,0,0,0.1477431906614786,0.12,0.3,0.24,0.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0
2022-01-26,三国,9,予選特賞,4,3231,吉田隆義,56,愛知,58,B1,4.0,21.21,4.07,21.43,57,38.92,17,27.38,雨,南東,3,3,6.76,6,差し,4,0.18,.  .,吉田隆義,28,0,4,2,0.19,0,0,0,0,0,0,0,0,0,0,0.1926699029126213,0.0,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-26,三国,9,予選特賞,5,5185,加藤優弥,22,福井,54,B2,2.08,0.0,1.82,0.0,23,36.02,31,38.62,雨,南東,3,3,6.79,4,差し,5,0.15,1.53.9,加藤優弥,30,0,0,1,0.1629999999999999,0,0,0,0,0,0,0,0,0,0,0.1793478260869565,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-26,三国,9,予選特賞,6,4369,丹下　将,36,愛知,57,A2,6.12,49.61,5.53,40.0,28,36.36,48,28.66,雨,南東,3,3,6.75,3,差し,6,0.19,1.52.6,丹下将,39,0,3,8,0.1543589743589743,0,0,0,0,0,0,0,0,0,0,0.1495726495726495,0.0,0.07692307692307693,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-26,三国,10,予選特賞,1,4706,三浦洋次,33,愛知,48,B1,5.44,37.66,2.94,6.25,55,30.56,28,32.97,曇り,南東,2,2,6.75,1,逃げ,1,0.19,1.48.0,三浦洋次朗,42,18,8,4,0.1828571428571428,18,0,0,0,0,0,8,9,4,0,0.1774206349206349,0.42857142857142855,0.19047619047619047,0.09523809523809523,0.42857142857142855,0.0,0.0,0.0,0.0,0.19047619047619047,0.21428571428571427,0.09523809523809523
2022-01-26,三国,10,予選特賞,2,4648,木村亮太,37,兵庫,53,B1,5.37,32.82,3.44,5.56,65,32.43,57,36.0,曇り,南東,2,2,6.69,3,逃げ,2,0.18,1.50.9,木村亮太,42,6,9,10,0.1521428571428571,0,3,0,1,2,0,0,0,0,26,0.1555603448275862,0.14285714285714285,0.21428571428571427,0.23809523809523808,0.0,0.6190476190476191,0.07142857142857142,0.0,0.023809523809523808,0.0,0.0,0.0
2022-01-26,三国,10,予選特賞,3,4058,野末智一,42,静岡,51,A2,4.97,23.77,5.59,35.44,36,26.04,18,32.97,曇り,南東,2,2,6.85,2,逃げ,3,0.21,1.49.9,野末智一,44,1,12,13,0.1531818181818182,0,0,1,0,0,0,0,0,0,0,0.1755719557195572,0.022727272727272728,0.2727272727272727,0.29545454545454547,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2022-01-26,三国,10,予選特賞,4,4046,谷村啓司,42,福岡,52,B1,4.03,17.82,3.56,11.11,25,30.65,54,35.29,曇り,南東,2,2,6.71,6,逃げ,4,0.24,.  .,谷村啓司,21,2,0,4,0.1476190476190476,0,1,1,0,0,0,0,0,0,0,0.1877049180327869,0.09523809523809523,0.0,0.19047619047619047,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
2022-01-26,三国,10,予選特賞,5,4839,四宮与寛,31,徳島,52,B1,5.68,38.94,5.03,21.21,64,32.0,56,40.56,曇り,南東,2,2,6.83,4,逃げ,5,0.21,1.51.4,四宮与寛,35,3,3,9,0.144,0,0,0,3,0,0,0,0,0,0,0.1506772908366533,0.08571428571428572,0.08571428571428572,0.2571428571428571,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2022-01-26,三国,10,予選特賞,6,4587,木田峰由,31,福井,52,A2,5.66,36.04,5.46,33.99,61,41.88,24,26.47,曇り,南東,2,2,6.67,5,逃げ,6,0.22,.  .,木田峰由季,39,1,5,10,0.1958974358974358,0,0,0,1,0,0,0,0,0,0,0.1836666666666666,0.02564102564102564,0.1282051282051282,0.2564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-01-26,三国,11,記者特選,1,4645,上村純一,41,群馬,53,A1,6.15,41.22,6.3,40.54,21,29.95,59,26.44,曇り,南東,3,3,6.71,1,逃げ,1,0.19,1.48.3,上村純一,62,38,8,3,0.1506451612903225,38,0,0,0,0,0,7,8,6,0,0.1353082191780822,0.6129032258064516,0.12903225806451613,0.04838709677419355,0.6129032258064516,0.0,0.0,0.0,0.0,0.11290322580645161,0.12903225806451613,0.0967741935483871
2022-01-26,三国,11,記者特選,2,4681,太田　潮,31,愛知,58,B1,4.07,18.03,4.6,30.0,35,27.57,41,32.42,曇り,南東,3,3,6.81,6,逃げ,5,0.29,.  .,太田潮,27,0,4,6,0.1862962962962963,0,0,0,0,0,0,0,0,0,12,0.1769182389937106,0.0,0.14814814814814814,0.2222222222222222,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-26,三国,11,記者特選,3,4413,水摩　敦,35,福岡,50,B1,6.85,52.0,5.75,41.67,16,29.44,61,19.61,曇り,南東,3,3,6.68,3,逃げ,2,0.29,1.50.6,水摩敦,30,6,9,7,0.1636666666666666,0,0,5,1,0,0,0,0,0,0,0.1552083333333333,0.2,0.3,0.23333333333333334,0.0,0.0,0.0,0.16666666666666666,0.03333333333333333,0.0,0.0,0.0
2022-01-26,三国,11,記者特選,4,4520,高倉孝太,34,福井,49,A2,5.24,36.43,5.36,35.5,13,41.3,64,29.55,曇り,南東,3,3,6.67,4,逃げ,3,0.35,1.52.2,高倉孝太,45,4,7,8,0.1777777777777777,0,1,1,1,1,0,0,0,0,0,0.1717283950617284,0.08888888888888889,0.15555555555555556,0.17777777777777778,0.0,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2022-01-26,三国,11,記者特選,5,4663,籾山佳岳,39,愛知,51,B1,4.42,21.57,4.61,22.22,62,36.61,58,36.07,曇り,南東,3,3,6.78,5,逃げ,4,0.31,.  .,籾山佳岳,38,0,7,4,0.1836842105263158,0,0,0,0,0,0,0,0,0,0,0.1748290598290598,0.0,0.18421052631578946,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-26,三国,11,記者特選,6,4895,門間雄大,30,東京,55,B1,4.99,25.93,3.82,11.76,70,44.68,69,32.97,曇り,南東,3,3,6.69,2,逃げ,6,0.21,1.49.8,門間雄大,27,2,1,6,0.1692592592592592,0,2,0,0,0,0,0,0,0,0,0.1501030927835051,0.07407407407407407,0.037037037037037035,0.2222222222222222,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0
2022-01-26,三国,12,三国選抜,1,3159,江口晃生,56,群馬,55,A1,8.23,72.28,7.4,60.0,69,43.32,72,35.96,曇り,南,2,2,6.71,1,逃げ,1,0.18,1.47.4,江口晃生,58,38,12,3,0.1222413793103448,36,0,0,0,2,0,6,8,3,0,0.1394420600858369,0.6551724137931034,0.20689655172413793,0.05172413793103448,0.6206896551724138,0.0,0.0,0.0,0.0,0.10344827586206896,0.13793103448275862,0.05172413793103448
2022-01-26,三国,12,三国選抜,2,4137,君島秀三,41,滋賀,53,A1,6.77,46.36,5.92,33.87,19,28.42,40,45.9,曇り,南,2,2,6.79,4,逃げ,2,0.23,1.52.0,君島秀三,43,8,11,8,0.1395348837209302,0,3,3,0,1,1,0,0,0,27,0.1359090909090909,0.18604651162790697,0.2558139534883721,0.18604651162790697,0.0,0.627906976744186,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0
