日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-08-20,平和島,12,平和島選抜,4,4659,木下翔太,31,大阪,54,A1,6.5,46.21,7.28,54.35,30,41.03,35,31.25,曇り,無風,0,3,6.84,4,逃げ,4,0.23,1.55.6,木下翔太,45,5,8,14,0.1197777777777777,0,1,2,2,0,0,0,0,0,0,0.1401123595505618,0.1111111111111111,0.17777777777777778,0.3111111111111111,0.0,0.0,0.022222222222222223,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2022-08-20,平和島,12,平和島選抜,5,4847,佐藤隆太,28,東京,53,A1,6.32,50.62,6.97,61.11,55,34.88,11,42.22,曇り,無風,0,3,6.84,2,逃げ,5,0.21,1.51.7,佐藤隆太郎,36,5,7,9,0.1444444444444444,0,0,0,3,1,1,0,0,0,0,0.1514349775784753,0.1388888888888889,0.19444444444444445,0.25,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2022-08-20,平和島,12,平和島選抜,6,4388,是澤孝宏,37,滋賀,51,A1,6.47,45.32,5.27,45.45,28,45.83,72,22.5,曇り,無風,0,3,6.91,6,逃げ,6,0.28,.  .,是澤孝宏,40,1,3,10,0.1665,0,0,0,1,0,0,0,0,0,0,0.1604444444444444,0.025,0.075,0.25,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-08-20,戸田,1,予選,1,3905,天野友和,44,愛知,53,B1,5.44,33.05,4.87,23.4,26,29.41,31,45.45,晴,無風,0,0,6.87,2,差し,1,0.05,1.53.1,天野友和,42,18,14,10,0.1619047619047619,16,0,0,0,2,0,12,3,7,0,0.1592083333333333,0.42857142857142855,0.3333333333333333,0.23809523809523808,0.38095238095238093,0.0,0.0,0.0,0.0,0.2857142857142857,0.07142857142857142,0.16666666666666666
2022-08-20,戸田,1,予選,2,4204,柴田大輔,40,福岡,53,B1,4.16,22.77,0.0,0.0,34,38.89,46,0.0,晴,無風,0,0,6.82,4,差し,2,0.01,1.55.5,柴田大輔,44,7,10,6,0.1695454545454545,0,6,1,0,0,0,0,0,0,17,0.180557939914163,0.1590909090909091,0.22727272727272727,0.13636363636363635,0.0,0.38636363636363635,0.13636363636363635,0.022727272727272728,0.0,0.0,0.0,0.0
2022-08-20,戸田,1,予選,3,3353,前田光昭,54,埼玉,53,B2,4.95,26.56,5.12,30.49,43,31.58,38,29.41,晴,無風,0,0,6.91,1,差し,3,0.01,1.52.4,前田光昭,20,1,6,4,0.135,0,0,1,0,0,0,0,0,0,0,0.1807627118644068,0.05,0.3,0.2,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2022-08-20,戸田,1,予選,4,5096,上原　崚,27,東京,53,B1,3.21,12.09,3.28,9.43,28,22.22,21,37.5,晴,無風,0,0,6.81,5,差し,4,0.09,.  .,上原崚,30,1,1,2,0.1606666666666666,0,0,1,0,0,0,0,0,0,0,0.1647305389221557,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-08-20,戸田,1,予選,5,4081,樋口範政,43,愛知,56,B1,4.41,20.39,3.97,11.11,36,46.15,27,26.67,晴,無風,0,0,6.76,3,差し,5,0.11,1.53.5,樋口範政,41,3,0,7,0.1829268292682926,0,0,0,2,0,1,0,0,0,0,0.1865531914893617,0.07317073170731707,0.0,0.17073170731707318,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2022-08-20,戸田,1,予選,6,5242,高山弘斗,22,埼玉,55,B2,1.19,0.0,0.89,0.0,11,25.0,32,27.78,晴,無風,0,0,6.8,6,差し,6,0.08,.  .,高山弘斗,15,0,0,0,0.1866666666666666,0,0,0,0,0,0,0,0,0,0,0.1774193548387097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,戸田,2,予選,1,4916,中村聡志,35,群馬,53,B1,3.83,20.0,2.74,8.57,45,42.86,68,66.67,晴,無風,0,0,6.87,1,逃げ,1,0.06,1.51.6,中村聡志,20,7,5,0,0.15,7,0,0,0,0,0,3,7,2,0,0.1537692307692308,0.35,0.25,0.0,0.35,0.0,0.0,0.0,0.0,0.15,0.35,0.1
2022-08-20,戸田,2,予選,2,3869,井芹大志,46,福岡,54,B1,4.64,29.0,0.0,0.0,12,56.0,23,37.5,晴,無風,0,0,6.89,4,逃げ,2,0.22,1.54.1,井芹大志,37,3,10,6,0.1945945945945946,0,3,0,0,0,0,0,0,0,20,0.1791489361702127,0.08108108108108109,0.2702702702702703,0.16216216216216217,0.0,0.5405405405405406,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2022-08-20,戸田,2,予選,3,3141,山来和人,60,東京,55,B1,4.0,22.35,4.07,25.0,14,13.33,29,41.18,晴,無風,0,0,6.86,2,逃げ,3,0.17,1.53.3,山来和人,36,1,5,4,0.1655555555555555,0,0,1,0,0,0,0,0,0,0,0.1748947368421053,0.027777777777777776,0.1388888888888889,0.1111111111111111,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-08-20,戸田,2,予選,4,5007,近藤雄一,25,東京,52,B1,3.93,19.18,4.22,21.67,8,11.11,50,27.78,晴,無風,0,0,6.86,5,逃げ,4,0.19,.  .,近藤雄一郎,25,3,2,6,0.1692,0,1,2,0,0,0,0,0,0,0,0.1746621621621621,0.12,0.08,0.24,0.0,0.0,0.04,0.08,0.0,0.0,0.0,0.0
2022-08-20,戸田,2,予選,5,4488,小山　勉,36,埼玉,52,A1,6.33,49.53,6.26,45.95,18,38.46,30,46.67,晴,無風,0,0,6.9,3,逃げ,5,0.2,1.53.8,小山勉,32,4,6,6,0.17125,0,1,1,1,1,0,0,0,0,0,0.1573799126637554,0.125,0.1875,0.1875,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0
2022-08-20,戸田,2,予選,6,5246,楠将太郎,20,埼玉,53,B2,1.93,0.0,2.18,0.0,29,41.18,48,12.5,晴,無風,0,0,6.88,6,逃げ,6,0.2,.  .,楠将太郎,17,0,0,0,0.2035294117647058,0,0,0,0,0,0,0,0,0,0,0.1999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,戸田,3,予選,1,5035,櫻井　優,24,埼玉,54,B1,4.38,26.58,4.11,20.99,20,13.33,40,18.18,曇り,無風,0,0,6.84,4,差し,1,0.25,1.55.5,櫻井優,25,6,6,4,0.1924,6,0,0,0,0,0,6,6,2,0,0.2009473684210526,0.24,0.24,0.16,0.24,0.0,0.0,0.0,0.0,0.24,0.24,0.08
2022-08-20,戸田,3,予選,2,5010,宇留田翔,25,三重,55,B1,4.54,21.62,3.97,13.89,31,50.0,41,58.82,曇り,無風,0,0,6.83,1,差し,2,0.17,1.50.9,宇留田翔平,35,0,10,9,0.16,0,0,0,0,0,0,0,0,0,25,0.1671751412429378,0.0,0.2857142857142857,0.2571428571428571,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,戸田,3,予選,3,4700,金子和之,35,埼玉,53,A2,5.6,39.83,6.03,48.57,16,22.22,36,52.94,曇り,無風,0,0,6.83,2,差し,3,0.19,1.52.2,金子和之,39,6,8,8,0.1976923076923077,0,0,0,6,0,0,0,0,0,0,0.1820454545454545,0.15384615384615385,0.20512820512820512,0.20512820512820512,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0
2022-08-20,戸田,3,予選,4,3687,花田和明,52,愛知,53,A2,5.13,33.04,6.2,48.57,47,38.46,24,50.0,曇り,無風,0,0,6.84,3,差し,4,0.24,1.54.1,花田和明,41,2,2,12,0.1836585365853658,0,0,1,0,1,0,0,0,0,0,0.1596666666666666,0.04878048780487805,0.04878048780487805,0.2926829268292683,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2022-08-20,戸田,3,予選,5,4779,伊倉　光,36,東京,53,B1,4.26,19.44,3.83,12.5,15,41.67,34,42.11,曇り,無風,0,0,6.86,5,差し,5,0.19,.  .,伊倉光,34,1,1,6,0.1679411764705882,0,0,1,0,0,0,0,0,0,0,0.1557396449704142,0.029411764705882353,0.029411764705882353,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-08-20,戸田,3,予選,6,4491,田中　堅,35,群馬,51,B1,4.14,15.63,4.44,16.67,21,42.86,42,22.22,曇り,無風,0,0,6.9,6,差し,6,0.3,.  .,田中堅,34,1,1,6,0.2211764705882352,0,0,0,0,1,0,0,0,0,0,0.210204081632653,0.029411764705882353,0.029411764705882353,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,戸田,4,予選,1,4031,飯島　誠,43,埼玉,53,B1,3.71,17.95,4.48,25.35,27,66.67,37,66.67,曇り,無風,0,0,6.78,2,差し,1,0.1,1.51.7,飯島誠,24,10,6,2,0.1591666666666666,8,0,0,0,2,0,10,3,1,0,0.1678409090909091,0.4166666666666667,0.25,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.4166666666666667,0.125,0.041666666666666664
2022-08-20,戸田,4,予選,2,4604,岩瀬裕亮,34,愛知,53,A1,7.02,48.09,7.22,69.57,35,23.53,47,44.44,曇り,無風,0,0,6.81,1,差し,2,0.12,1.50.1,岩瀬裕亮,37,8,11,12,0.1535135135135135,0,8,0,0,0,0,0,0,0,19,0.1383070866141732,0.21621621621621623,0.2972972972972973,0.32432432432432434,0.0,0.5135135135135135,0.21621621621621623,0.0,0.0,0.0,0.0,0.0
2022-08-20,戸田,4,予選,3,4406,幸野史明,37,福岡,52,B1,4.34,19.82,0.0,0.0,40,53.33,45,25.0,曇り,無風,0,0,6.83,4,差し,3,0.11,1.53.9,幸野史明,45,3,7,13,0.1566666666666666,0,0,1,2,0,0,0,0,0,0,0.1693775933609958,0.06666666666666667,0.15555555555555556,0.28888888888888886,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2022-08-20,戸田,4,予選,4,5125,高井雄基,26,愛知,52,B2,4.36,24.44,2.6,6.67,62,38.89,22,6.67,曇り,無風,0,0,6.79,6,差し,4,0.06,.  .,高井雄基,8,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0,0.1659375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,戸田,4,予選,5,4472,尾嶋一広,35,兵庫,57,A1,6.32,45.38,6.49,45.61,6,44.44,49,18.75,曇り,無風,0,0,6.8,3,差し,5,0.12,1.51.9,尾嶋一広,39,4,9,6,0.1461538461538461,0,2,0,1,1,0,0,0,0,0,0.1470758122743682,0.10256410256410256,0.23076923076923078,0.15384615384615385,0.0,0.0,0.05128205128205128,0.0,0.02564102564102564,0.0,0.0,0.0
2022-08-20,戸田,4,予選,6,4393,田中孝明,36,福岡,55,B1,4.51,21.52,4.33,22.22,19,40.0,56,27.27,曇り,無風,0,0,6.86,5,差し,6,0.13,.  .,田中孝明,31,0,0,4,0.2180645161290322,0,0,0,0,0,0,0,0,0,0,0.1951690821256038,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,戸田,5,ウインウイン,1,4486,野村　誠,36,群馬,50,A2,5.34,38.46,5.81,40.35,25,27.78,43,47.06,曇り,無風,0,0,6.85,1,逃げ,1,0.17,1.50.8,野村誠,34,26,3,2,0.1670588235294117,26,0,0,0,0,0,1,3,1,0,0.1559585492227979,0.7647058823529411,0.08823529411764706,0.058823529411764705,0.7647058823529411,0.0,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.029411764705882353
2022-08-20,戸田,5,ウインウイン,2,4340,土性雅也,38,三重,54,B1,4.4,21.05,4.5,26.32,23,55.56,44,47.06,曇り,無風,0,0,6.89,4,逃げ,2,0.24,1.55.0,土性雅也,42,5,7,9,0.1785714285714285,0,4,1,0,0,0,0,0,0,19,0.1780833333333333,0.11904761904761904,0.16666666666666666,0.21428571428571427,0.0,0.4523809523809524,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0,0.0
2022-08-20,戸田,5,ウインウイン,3,4813,宮内直哉,32,東京,53,B1,4.2,25.93,3.64,20.0,38,18.75,26,85.71,曇り,無風,0,0,6.9,5,逃げ,3,0.25,.  .,宮内直哉,36,4,4,4,0.1891666666666666,0,0,3,1,0,0,0,0,0,0,0.1860679611650485,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2022-08-20,戸田,5,ウインウイン,4,3554,仲口博崇,50,愛知,53,A1,6.99,51.01,7.51,67.57,7,47.06,33,23.08,曇り,無風,0,0,6.84,2,逃げ,4,0.16,1.52.1,仲口博崇,41,9,9,12,0.1997560975609756,0,3,1,5,0,0,0,0,0,0,0.176006600660066,0.21951219512195122,0.21951219512195122,0.2926829268292683,0.0,0.0,0.07317073170731707,0.024390243902439025,0.12195121951219512,0.0,0.0,0.0
2022-08-20,戸田,5,ウインウイン,5,5242,高山弘斗,22,埼玉,55,B2,1.19,0.0,0.89,0.0,11,25.0,32,27.78,曇り,無風,0,0,6.85,6,逃げ,6,0.08,.  .,高山弘斗,11,0,0,0,0.1745454545454545,0,0,0,0,0,0,0,0,0,0,0.1774193548387097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,戸田,5,ウインウイン,6,5066,鈴木孝明,23,埼玉,52,B1,5.38,33.65,5.17,27.17,33,18.75,55,33.33,曇り,無風,0,0,6.81,3,逃げ,5,0.06,1.53.6,鈴木孝明,28,1,1,4,0.1664285714285714,0,0,1,0,0,0,0,0,0,0,0.1505913978494623,0.03571428571428571,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2022-08-20,戸田,6,予選,1,3353,前田光昭,54,埼玉,53,B2,4.95,26.56,5.12,30.49,43,31.58,38,29.41,曇り,無風,0,0,6.9,4,まくり,1,0.18,1.56.5,前田光昭,18,4,3,6,0.1677777777777777,4,0,0,0,0,0,5,6,2,0,0.1807627118644068,0.2222222222222222,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.2777777777777778,0.3333333333333333,0.1111111111111111
2022-08-20,戸田,6,予選,2,4002,古結　宏,44,兵庫,53,A1,7.15,59.56,6.3,50.0,30,60.0,64,40.0,曇り,無風,0,0,6.85,2,まくり,2,0.16,1.52.9,古結宏,45,7,21,6,0.1682222222222222,1,5,1,0,0,0,0,0,0,30,0.1488929889298893,0.15555555555555556,0.4666666666666667,0.13333333333333333,0.022222222222222223,0.6666666666666666,0.1111111111111111,0.022222222222222223,0.0,0.0,0.0,0.0
2022-08-20,戸田,6,予選,3,5092,篠原晟弥,21,福岡,51,A2,4.96,27.71,0.0,0.0,37,31.25,61,7.14,曇り,無風,0,0,6.88,3,まくり,3,0.16,1.54.5,篠原晟弥,35,5,2,10,0.1354285714285714,0,0,3,1,1,0,0,0,0,0,0.1279411764705882,0.14285714285714285,0.05714285714285714,0.2857142857142857,0.0,0.0,0.0,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2022-08-20,戸田,6,予選,4,4916,中村聡志,35,群馬,53,B1,3.83,20.0,2.74,8.57,45,42.86,68,66.67,曇り,無風,0,0,6.9,1,まくり,4,0.03,1.52.1,中村聡志,20,1,3,4,0.1375,0,0,1,0,0,0,0,0,0,0,0.1537692307692308,0.05,0.15,0.2,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2022-08-20,戸田,6,予選,5,3860,松本浩貴,49,埼玉,53,B1,4.77,26.73,4.99,28.97,39,0.0,62,46.67,曇り,無風,0,0,7.0,5,まくり,5,0.1,.  .,松本浩貴,37,1,3,10,0.1910810810810811,0,0,1,0,0,0,0,0,0,0,0.1909174311926605,0.02702702702702703,0.08108108108108109,0.2702702702702703,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-08-20,戸田,6,予選,6,4906,鈴木雅希,27,東京,54,A2,4.98,36.92,5.76,44.83,9,17.65,51,41.67,曇り,無風,0,0,6.8,6,まくり,6,0.14,.  .,鈴木雅希,34,0,2,10,0.1991176470588235,0,0,0,0,0,0,0,0,0,0,0.15,0.0,0.058823529411764705,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,戸田,7,ウインウイン,1,3256,三角哲男,55,東京,49,A1,6.78,52.27,6.74,45.83,32,27.78,39,21.05,曇り,西,3,1,6.86,1,逃げ,1,0.01,1.50.7,三角哲男,55,32,13,6,0.1323636363636363,28,0,0,0,4,0,11,6,5,0,0.1428793774319066,0.5818181818181818,0.23636363636363636,0.10909090909090909,0.509090909090909,0.0,0.0,0.0,0.0,0.2,0.10909090909090909,0.09090909090909091
2022-08-20,戸田,7,ウインウイン,2,4203,小倉康典,40,群馬,53,B1,4.21,28.71,3.66,20.75,48,38.89,57,45.0,曇り,西,3,1,6.85,2,逃げ,2,0.14,1.53.3,小倉康典,37,4,10,2,0.1924324324324324,0,2,1,0,1,0,0,0,0,14,0.1741951219512195,0.10810810810810811,0.2702702702702703,0.05405405405405406,0.0,0.3783783783783784,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
2022-08-20,戸田,7,ウインウイン,3,4110,小澤和也,42,埼玉,57,B1,4.84,30.38,5.13,33.63,13,31.25,28,35.71,曇り,西,3,1,6.85,4,逃げ,3,0.1,1.53.9,小澤和也,28,0,6,7,0.1510714285714285,0,0,0,0,0,0,0,0,0,0,0.1526589595375722,0.0,0.21428571428571427,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,戸田,7,ウインウイン,4,4565,西村豪洋,34,愛知,52,B1,4.77,23.53,4.38,23.08,22,46.67,60,23.53,曇り,西,3,1,6.82,3,逃げ,4,0.23,1.53.5,西村豪洋,35,1,5,10,0.1602857142857142,0,1,0,0,0,0,0,0,0,0,0.1735652173913043,0.02857142857142857,0.14285714285714285,0.2857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2022-08-20,戸田,7,ウインウイン,5,5246,楠将太郎,20,埼玉,53,B2,1.93,0.0,2.18,0.0,29,41.18,48,12.5,曇り,西,3,1,6.8,6,逃げ,6,0.11,.  .,楠将太郎,10,0,0,0,0.204,0,0,0,0,0,0,0,0,0,0,0.1999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,戸田,7,ウインウイン,6,4211,村田　敦,39,東京,58,B1,4.86,22.22,4.93,21.43,42,55.56,54,36.0,曇り,西,3,1,6.86,5,逃げ,5,0.17,.  .,村田敦,40,1,3,7,0.15975,0,0,0,1,0,0,0,0,0,0,0.1520074349442379,0.025,0.075,0.175,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-08-20,戸田,8,予選,1,4406,幸野史明,37,福岡,52,B1,4.34,19.82,0.0,0.0,40,53.33,45,25.0,雨,北西,1,1,6.87,1,逃げ,1,0.16,1.51.2,幸野史明,31,10,5,6,0.1716129032258064,10,0,0,0,0,0,5,3,9,0,0.1693775933609958,0.3225806451612903,0.16129032258064516,0.1935483870967742,0.3225806451612903,0.0,0.0,0.0,0.0,0.16129032258064516,0.0967741935483871,0.2903225806451613
2022-08-20,戸田,8,予選,2,5035,櫻井　優,24,埼玉,54,B1,4.38,26.58,4.11,20.99,20,13.33,40,18.18,雨,北西,1,1,6.9,2,逃げ,2,0.19,1.53.3,櫻井優,39,2,6,6,0.2233333333333333,0,1,1,0,0,0,0,0,0,20,0.2009473684210526,0.05128205128205128,0.15384615384615385,0.15384615384615385,0.0,0.5128205128205128,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2022-08-20,戸田,8,予選,3,5007,近藤雄一,25,東京,52,B1,3.93,19.18,4.22,21.67,8,11.11,50,27.78,雨,北西,1,1,6.91,5,逃げ,3,0.18,.  .,近藤雄一郎,26,0,1,2,0.1761538461538461,0,0,0,0,0,0,0,0,0,0,0.1746621621621621,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,戸田,8,予選,4,4113,木村浩士,42,群馬,55,A2,4.99,28.45,5.44,30.34,3,21.43,59,47.37,雨,北西,1,1,6.88,4,逃げ,4,0.2,1.54.7,木村浩士,40,2,11,9,0.18325,0,1,1,0,0,0,0,0,0,0,0.1798799999999999,0.05,0.275,0.225,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2022-08-20,戸田,8,予選,5,5096,上原　崚,27,東京,53,B1,3.21,12.09,3.28,9.43,28,22.22,21,37.5,雨,北西,1,1,6.95,6,逃げ,5,0.21,.  .,上原崚,30,0,1,4,0.1613333333333333,0,0,0,0,0,0,0,0,0,0,0.1647305389221557,0.0,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,戸田,8,予選,6,3319,山崎義明,55,埼玉,53,A1,6.04,38.76,6.13,40.3,41,18.75,25,37.5,雨,北西,1,1,6.88,3,逃げ,6,0.24,1.53.6,山崎義明,39,0,6,13,0.1612820512820512,0,0,0,0,0,0,0,0,0,0,0.1424738675958188,0.0,0.15384615384615385,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,戸田,9,戸田特賞,1,4204,柴田大輔,40,福岡,53,B1,4.16,22.77,0.0,0.0,34,38.89,46,0.0,雨,無風,0,0,6.82,3,差し,1,0.08,1.53.2,柴田大輔,35,11,6,6,0.168,8,0,1,0,2,0,8,6,5,0,0.180557939914163,0.3142857142857143,0.17142857142857143,0.17142857142857143,0.22857142857142856,0.0,0.0,0.02857142857142857,0.0,0.22857142857142856,0.17142857142857143,0.14285714285714285
2022-08-20,戸田,9,戸田特賞,2,5125,高井雄基,26,愛知,52,B2,4.36,24.44,2.6,6.67,62,38.89,22,6.67,雨,無風,0,0,6.92,2,差し,2,0.06,1.52.7,高井雄基,13,0,3,1,0.1661538461538461,0,0,0,0,0,0,0,0,0,6,0.1659375,0.0,0.23076923076923078,0.07692307692307693,0.0,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,戸田,9,戸田特賞,3,4486,野村　誠,36,群馬,50,A2,5.34,38.46,5.81,40.35,25,27.78,43,47.06,雨,無風,0,0,6.91,5,差し,3,0.11,.  .,野村誠,28,3,10,4,0.1357142857142857,0,1,0,0,2,0,0,0,0,0,0.1559585492227979,0.10714285714285714,0.35714285714285715,0.14285714285714285,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2022-08-20,戸田,9,戸田特賞,4,3772,一柳和孝,48,埼玉,53,A2,5.73,40.24,6.17,43.16,44,37.5,58,23.08,雨,無風,0,0,6.86,1,差し,4,0.15,1.51.8,一柳和孝,25,2,4,4,0.1736,0,0,1,1,0,0,0,0,0,0,0.1631770833333333,0.08,0.16,0.16,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0
2022-08-20,戸田,9,戸田特賞,5,5010,宇留田翔,25,三重,55,B1,4.54,21.62,3.97,13.89,31,50.0,41,58.82,雨,無風,0,0,6.88,6,差し,5,0.15,.  .,宇留田翔平,32,2,0,6,0.188125,0,0,2,0,0,0,0,0,0,0,0.1671751412429378,0.0625,0.0,0.1875,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2022-08-20,戸田,9,戸田特賞,6,4488,小山　勉,36,埼玉,52,A1,6.33,49.53,6.26,45.95,18,38.46,30,46.67,雨,無風,0,0,6.97,4,差し,6,0.2,1.53.8,小山勉,37,2,7,6,0.2035135135135135,0,0,1,1,0,0,0,0,0,0,0.1573799126637554,0.05405405405405406,0.1891891891891892,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-08-20,戸田,10,戸田特賞,1,4700,金子和之,35,埼玉,53,A2,5.6,39.83,6.03,48.57,16,22.22,36,52.94,曇り,無風,0,0,6.92,2,まくり差し,1,0.08,1.51.8,金子和之,36,26,3,1,0.1577777777777777,25,0,0,0,1,0,2,4,4,0,0.1820454545454545,0.7222222222222222,0.08333333333333333,0.027777777777777776,0.6944444444444444,0.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.1111111111111111
2022-08-20,戸田,10,戸田特賞,2,3812,山崎聖司,46,東京,51,B1,4.79,24.27,4.67,27.78,10,16.67,53,44.44,曇り,無風,0,0,6.85,6,まくり差し,2,0.23,.  .,山崎聖司,40,2,4,13,0.154,0,2,0,0,0,0,0,0,0,21,0.1752727272727272,0.05,0.1,0.325,0.0,0.525,0.05,0.0,0.0,0.0,0.0,0.0
2022-08-20,戸田,10,戸田特賞,3,4604,岩瀬裕亮,34,愛知,53,A1,7.02,48.09,7.22,69.57,35,23.53,47,44.44,曇り,無風,0,0,6.86,1,まくり差し,3,0.06,1.49.7,岩瀬裕亮,35,5,13,6,0.1442857142857142,0,0,0,2,3,0,0,0,0,0,0.1383070866141732,0.14285714285714285,0.37142857142857144,0.17142857142857143,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2022-08-20,戸田,10,戸田特賞,4,5092,篠原晟弥,21,福岡,51,A2,4.96,27.71,0.0,0.0,37,31.25,61,7.14,曇り,無風,0,0,6.84,4,まくり差し,4,0.07,1.55.0,篠原晟弥,38,6,7,8,0.1263157894736842,0,1,3,1,1,0,0,0,0,0,0.1279411764705882,0.15789473684210525,0.18421052631578946,0.21052631578947367,0.0,0.0,0.02631578947368421,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2022-08-20,戸田,10,戸田特賞,5,5066,鈴木孝明,23,埼玉,52,B1,5.38,33.65,5.17,27.17,33,18.75,55,33.33,曇り,無風,0,0,6.87,5,まくり差し,5,0.07,.  .,鈴木孝明,26,2,1,4,0.16,0,0,1,1,0,0,0,0,0,0,0.1505913978494623,0.07692307692307693,0.038461538461538464,0.15384615384615385,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2022-08-20,戸田,10,戸田特賞,6,3869,井芹大志,46,福岡,54,B1,4.64,29.0,0.0,0.0,12,56.0,23,37.5,曇り,無風,0,0,6.92,3,まくり差し,6,0.09,1.54.3,井芹大志,29,1,1,8,0.1627586206896551,0,0,0,1,0,0,0,0,0,0,0.1791489361702127,0.034482758620689655,0.034482758620689655,0.27586206896551724,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-08-20,戸田,11,戸田特選,1,3893,汐崎正則,46,愛知,53,A2,5.73,35.54,5.89,44.74,17,20.0,52,75.0,曇り,北西,1,1,6.81,4,まくり差し,1,0.16,1.54.4,汐崎正則,44,28,3,2,0.1654545454545454,27,0,0,0,1,0,4,9,1,0,0.1705020920502092,0.6363636363636364,0.06818181818181818,0.045454545454545456,0.6136363636363636,0.0,0.0,0.0,0.0,0.09090909090909091,0.20454545454545456,0.022727272727272728
