日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-09-26,鳴門,11,特選,4,4572,渡部　悟,36,大阪,56,A2,5.54,39.66,5.6,33.33,28,32.71,12,33.64,晴,北西,2,2,7.05,2,逃げ,4,0.12,1.51.0,0.1260416666666666,0.1367391304347826,3.0,48.0,6.0,11.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0625,0.125,0.22916666666666666,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0
2024-09-26,鳴門,11,特選,5,3841,佐々木和,48,徳島,53,A2,5.73,34.67,6.49,48.19,23,37.14,79,42.86,晴,北西,2,2,6.95,5,逃げ,5,0.11,.  .,0.187,0.1879787234042553,5.0,30.0,4.0,3.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.1,0.0,0.0,0.06666666666666667,0.0,0.1,0.0,0.0,0.0
2024-09-26,鳴門,11,特選,6,4544,松田大志,36,福岡,52,A1,7.29,58.62,8.43,76.67,79,34.69,34,31.37,晴,北西,2,2,7.05,4,逃げ,6,0.15,1.53.9,0.2061538461538462,0.1649206349206349,3.0,39.0,6.0,9.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.23076923076923078,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2024-09-26,鳴門,12,特選,1,4089,妹尾忠幸,44,岡山,55,A1,6.71,48.03,6.71,57.14,80,25.0,62,29.81,晴,北西,2,2,6.95,1,逃げ,1,0.18,1.48.6,0.1468181818181818,0.15003367003367,44.0,66.0,15.0,5.0,42.0,0.0,0.0,0.0,0.0,4.0,10.0,7.0,0.6666666666666666,0.22727272727272727,0.07575757575757576,0.6363636363636364,0.0,0.0,0.0,0.0,0.06060606060606061,0.15151515151515152,0.10606060606060606
2024-09-26,鳴門,12,特選,2,4118,宇佐見淳,43,愛知,53,A2,6.17,46.92,6.84,56.0,35,37.76,36,37.37,晴,北西,2,2,7.02,4,逃げ,2,0.19,1.52.9,0.145531914893617,0.1368166089965398,7.0,47.0,13.0,9.0,0.0,24.0,6.0,0.0,0.0,0.0,0.0,0.0,0.14893617021276595,0.2765957446808511,0.19148936170212766,0.0,0.5106382978723404,0.1276595744680851,0.0,0.0,0.0,0.0,0.0
2024-09-26,鳴門,12,特選,3,4793,金子　萌,34,静岡,52,A2,5.9,41.88,0.0,0.0,17,27.72,64,42.86,晴,北西,2,2,6.99,2,逃げ,3,0.13,1.51.0,0.1522727272727272,0.155311203319502,4.0,44.0,13.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.09090909090909091,0.29545454545454547,0.22727272727272727,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2024-09-26,鳴門,12,特選,4,4002,古結　宏,46,兵庫,53,A1,6.78,50.33,6.23,43.33,72,23.08,56,27.27,晴,北西,2,2,7.03,3,逃げ,4,0.14,1.52.6,0.1248780487804878,0.1357421875,6.0,41.0,10.0,7.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.14634146341463414,0.24390243902439024,0.17073170731707318,0.0,0.0,0.024390243902439025,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0
2024-09-26,鳴門,12,特選,5,4086,寺本重宣,44,東京,50,A2,6.53,46.46,7.11,55.56,82,40.0,16,29.91,晴,北西,2,2,7.03,5,逃げ,5,0.09,.  .,0.1544444444444444,0.1545497630331753,3.0,27.0,4.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.1111111111111111,0.14814814814814814,0.14814814814814814,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
2024-09-26,鳴門,12,特選,6,4033,伊藤将吉,46,静岡,51,A1,6.3,48.7,5.11,25.93,63,27.08,15,28.57,晴,北西,2,2,6.99,6,逃げ,6,0.21,.  .,0.1554545454545454,0.1413333333333333,4.0,33.0,2.0,9.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.12121212121212122,0.06060606060606061,0.2727272727272727,0.0,0.0,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2024-09-26,津,1,ツッキーレー,1,3679,飯島昌弘,51,埼玉,53,A1,6.74,43.75,5.9,50.0,56,30.67,40,37.56,晴,東,1,1,6.72,2,差し,1,0.28,1.52.3,0.1444444444444444,0.1609302325581395,30.0,45.0,9.0,5.0,28.0,0.0,0.0,0.0,0.0,3.0,8.0,2.0,0.6666666666666666,0.2,0.1111111111111111,0.6222222222222222,0.0,0.0,0.0,0.0,0.06666666666666667,0.17777777777777778,0.044444444444444446
2024-09-26,津,1,ツッキーレー,2,3990,芹澤克彦,45,静岡,52,B2,4.22,19.05,5.07,36.67,16,32.88,64,36.24,晴,東,1,1,6.75,3,差し,2,0.15,1.53.7,0.1373333333333333,0.1485714285714285,3.0,15.0,1.0,1.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.2,0.06666666666666667,0.06666666666666667,0.0,0.6666666666666666,0.2,0.0,0.0,0.0,0.0,0.0
2024-09-26,津,1,ツッキーレー,3,4639,雑賀勇貴,33,大阪,53,B1,4.5,23.93,4.64,27.27,54,37.13,51,41.03,晴,東,1,1,6.58,1,差し,3,0.12,1.50.7,0.1751219512195121,0.1802173913043478,4.0,41.0,6.0,11.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0975609756097561,0.14634146341463414,0.2682926829268293,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2024-09-26,津,1,ツッキーレー,4,3294,野中義生,59,静岡,52,B1,4.62,26.17,3.88,18.75,51,27.36,68,37.1,晴,東,1,1,6.75,5,差し,4,0.09,.  .,0.127,0.1396846846846847,5.0,40.0,4.0,6.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.125,0.1,0.15,0.0,0.0,0.05,0.0,0.075,0.0,0.0,0.0
2024-09-26,津,1,ツッキーレー,5,4846,佐藤駿介,31,山口,51,B1,4.77,33.98,5.7,30.0,47,29.08,56,30.37,晴,東,1,1,6.79,4,差し,5,0.08,1.55.2,0.154054054054054,0.1519354838709677,0.0,37.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-26,津,1,ツッキーレー,6,5316,村松将平,23,静岡,52,B1,2.33,1.64,0.0,0.0,43,30.29,73,35.78,晴,東,1,1,6.73,6,差し,6,0.12,.  .,0.1884285714285714,0.1747183098591549,0.0,70.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-26,津,2,一般,1,3870,寺嶋　雄,48,福井,52,B1,4.84,26.32,4.6,26.67,11,35.21,13,39.9,晴,東,2,1,6.83,3,まくり,1,0.1,1.54.1,0.166060606060606,0.1644247787610619,16.0,33.0,6.0,4.0,16.0,0.0,0.0,0.0,0.0,3.0,11.0,1.0,0.48484848484848486,0.18181818181818182,0.12121212121212122,0.48484848484848486,0.0,0.0,0.0,0.0,0.09090909090909091,0.3333333333333333,0.030303030303030304
2024-09-26,津,2,一般,2,2014,高塚清一,77,静岡,52,B1,4.01,20.73,4.37,26.83,22,44.6,34,34.27,晴,東,2,1,6.79,6,まくり,2,0.09,.  .,0.1858620689655172,0.189065934065934,3.0,29.0,5.0,4.0,0.0,19.0,2.0,1.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.1724137931034483,0.13793103448275862,0.0,0.6551724137931034,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0
2024-09-26,津,2,一般,3,5020,宮村勇哉,32,三重,54,B1,4.52,29.47,4.71,30.57,32,31.1,48,36.04,晴,東,2,1,6.71,1,まくり,3,0.07,1.51.0,0.1505,0.1653591160220994,5.0,40.0,12.0,4.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.125,0.3,0.1,0.0,0.0,0.0,0.1,0.025,0.0,0.0,0.0
2024-09-26,津,2,一般,4,4219,本岡勝利,42,広島,53,B1,4.4,16.5,4.13,12.5,65,37.13,69,29.25,晴,東,2,1,6.73,2,まくり,4,0.15,1.52.8,0.2021052631578947,0.1971232876712328,2.0,38.0,5.0,7.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.13157894736842105,0.18421052631578946,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2024-09-26,津,2,一般,5,5178,成貞琳平,28,愛知,53,B1,3.28,15.38,1.85,0.0,66,30.09,26,35.62,晴,東,2,1,6.77,4,まくり,5,0.17,1.54.6,0.1976666666666666,0.1925988700564972,0.0,30.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-26,津,2,一般,6,3589,西村　勝,51,埼玉,56,B1,4.73,30.97,5.43,40.0,57,35.0,25,33.65,晴,東,2,1,6.76,5,まくり,6,0.16,.  .,0.2012903225806451,0.1706481481481481,1.0,31.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-09-26,津,3,一般,1,4202,浮田圭浩,42,岡山,54,B1,5.05,28.91,0.0,0.0,71,24.48,70,33.18,晴,東,2,1,6.75,1,逃げ,1,0.11,1.50.7,0.164,0.1993862815884476,23.0,40.0,9.0,1.0,23.0,0.0,0.0,0.0,0.0,2.0,8.0,7.0,0.575,0.225,0.025,0.575,0.0,0.0,0.0,0.0,0.05,0.2,0.175
2024-09-26,津,3,一般,2,5216,長谷川晴,24,群馬,54,A2,4.99,26.73,2.5,6.25,30,25.51,30,42.13,晴,東,2,1,6.72,6,逃げ,2,0.12,.  .,0.1839024390243902,0.1621681415929203,3.0,41.0,7.0,8.0,0.0,21.0,2.0,1.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.17073170731707318,0.1951219512195122,0.0,0.5121951219512195,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0
2024-09-26,津,3,一般,3,3105,内山文典,61,東京,54,B1,4.75,27.17,4.41,17.65,46,43.5,23,41.01,晴,東,2,1,6.76,2,逃げ,3,0.05,1.52.0,0.1770731707317073,0.1654430379746835,6.0,41.0,8.0,9.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.14634146341463414,0.1951219512195122,0.21951219512195122,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2024-09-26,津,3,一般,4,4245,高橋直哉,42,東京,52,B1,4.67,23.15,4.97,32.43,58,39.45,35,37.85,晴,東,2,1,6.77,3,逃げ,4,0.06,1.52.8,0.1880555555555555,0.1765652173913043,1.0,36.0,6.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.16666666666666666,0.3055555555555556,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-09-26,津,3,一般,5,5196,鰐部太空,22,愛知,54,A2,5.71,42.86,3.47,17.02,40,32.31,50,32.21,晴,東,2,1,6.68,4,逃げ,5,0.02,1.53.9,0.1452941176470588,0.1443076923076923,6.0,34.0,5.0,6.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.17647058823529413,0.14705882352941177,0.17647058823529413,0.0,0.0,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2024-09-26,津,3,一般,6,4150,山田雄太,42,静岡,58,A1,6.21,45.24,5.5,50.0,61,29.85,55,36.28,晴,東,2,1,6.76,5,逃げ,6,0.05,.  .,0.14325,0.1312820512820512,3.0,40.0,9.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.075,0.225,0.2,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2024-09-26,津,4,一般,1,5083,柳瀬幹太,25,山口,52,B1,4.28,20.0,5.33,33.33,41,30.53,65,35.07,曇り,東,2,1,6.85,2,まくり,1,0.26,1.52.3,0.1615384615384615,0.1503482587064676,11.0,26.0,5.0,1.0,10.0,0.0,0.0,0.0,0.0,3.0,7.0,3.0,0.4230769230769231,0.19230769230769232,0.038461538461538464,0.38461538461538464,0.0,0.0,0.0,0.0,0.11538461538461539,0.2692307692307692,0.11538461538461539
2024-09-26,津,4,一般,2,4196,田中太一,42,佐賀,53,B1,4.29,23.23,4.72,32.0,27,29.57,36,35.96,曇り,東,2,1,6.82,6,まくり,2,0.24,.  .,0.1794444444444444,0.1757213930348258,4.0,36.0,3.0,8.0,0.0,18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.08333333333333333,0.2222222222222222,0.0,0.5,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2024-09-26,津,4,一般,3,4587,木田峰由,33,福井,54,A2,5.37,32.31,5.91,54.55,37,19.5,22,33.66,曇り,東,2,1,6.81,5,まくり,3,0.19,.  .,0.1411538461538461,0.1671186440677966,2.0,26.0,5.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.07692307692307693,0.19230769230769232,0.2692307692307692,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2024-09-26,津,4,一般,4,3349,吉田一郎,56,長崎,52,A1,5.81,40.74,0.0,0.0,28,28.08,46,47.03,曇り,東,2,1,6.78,1,まくり,4,0.11,1.51.1,0.1260714285714285,0.1412154696132596,4.0,28.0,4.0,8.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,0.0,0.03571428571428571,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0
2024-09-26,津,4,一般,5,3842,星野太郎,48,三重,52,A2,5.87,42.57,6.06,43.13,29,31.03,61,36.28,曇り,東,2,1,6.94,4,まくり,5,0.16,1.55.7,0.1846666666666666,0.1745328719723183,1.0,45.0,7.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.022222222222222223,0.15555555555555556,0.17777777777777778,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2024-09-26,津,4,一般,6,3340,池田雷太,59,東京,53,B1,4.72,26.09,4.18,12.82,63,27.69,37,33.64,曇り,東,2,1,6.78,3,まくり,6,0.16,1.54.2,0.1964864864864865,0.1862559241706161,0.0,37.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.32432432432432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-26,津,5,５ールドレー,1,4580,長谷川雅,35,岡山,53,A2,5.96,45.26,7.5,70.0,55,33.97,31,45.71,曇り,東,1,1,6.69,1,抜き,1,0.12,1.51.2,0.1473584905660377,0.1698965517241379,34.0,53.0,8.0,2.0,34.0,0.0,0.0,0.0,0.0,6.0,5.0,7.0,0.6415094339622641,0.1509433962264151,0.03773584905660377,0.6415094339622641,0.0,0.0,0.0,0.0,0.11320754716981132,0.09433962264150944,0.1320754716981132
2024-09-26,津,5,５ールドレー,2,4092,岡部大輔,43,佐賀,54,B1,5.12,35.25,0.0,0.0,25,33.04,52,30.23,曇り,東,1,1,6.79,3,抜き,2,0.1,1.53.7,0.1297826086956521,0.1531538461538461,10.0,46.0,15.0,6.0,0.0,23.0,9.0,1.0,0.0,0.0,0.0,0.0,0.21739130434782608,0.32608695652173914,0.13043478260869565,0.0,0.5,0.1956521739130435,0.021739130434782608,0.0,0.0,0.0,0.0
2024-09-26,津,5,５ールドレー,3,3947,寺本昇平,48,群馬,49,B2,4.63,23.73,5.11,27.78,60,32.86,44,37.78,曇り,東,1,1,6.82,5,抜き,3,0.19,.  .,0.1664285714285714,0.1690217391304347,1.0,14.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.21428571428571427,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2024-09-26,津,5,５ールドレー,4,4639,雑賀勇貴,33,大阪,53,B1,4.5,23.93,4.64,27.27,54,37.13,51,41.03,曇り,東,1,1,6.69,2,抜き,4,0.12,1.52.1,0.1814634146341463,0.1802173913043478,0.0,41.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-26,津,5,５ールドレー,5,4158,木場雄二,43,山口,58,B1,4.4,23.68,0.0,0.0,45,27.87,18,26.04,曇り,東,1,1,6.91,4,抜き,5,0.22,1.54.6,0.1592682926829268,0.1621030042918455,2.0,41.0,6.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.14634146341463414,0.21951219512195122,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2024-09-26,津,5,５ールドレー,6,3508,久富政弘,53,佐賀,55,B1,4.46,22.4,3.75,0.0,49,36.24,53,33.49,曇り,東,1,1,6.75,6,抜き,6,0.31,.  .,0.2241463414634146,0.1962406015037594,1.0,41.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.07317073170731707,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2024-09-26,津,6,一般,1,4846,佐藤駿介,31,山口,51,B1,4.77,33.98,5.7,30.0,47,29.08,56,30.37,晴,東,1,1,6.78,2,差し,1,0.13,1.51.5,0.1536666666666666,0.1519354838709677,17.0,30.0,1.0,3.0,16.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.5666666666666667,0.03333333333333333,0.1,0.5333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.3,0.0
2024-09-26,津,6,一般,2,4219,本岡勝利,42,広島,53,B1,4.4,16.5,4.13,12.5,65,37.13,69,29.25,晴,東,1,1,6.77,5,差し,3,0.18,.  .,0.1839473684210526,0.1971232876712328,1.0,38.0,6.0,13.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.15789473684210525,0.34210526315789475,0.0,0.5789473684210527,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2024-09-26,津,6,一般,3,3990,芹澤克彦,45,静岡,52,B2,4.22,19.05,5.07,36.67,16,32.88,64,36.24,晴,東,1,1,6.74,6,差し,4,0.11,.  .,0.1375,0.1485714285714285,1.0,16.0,4.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0625,0.25,0.375,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2024-09-26,津,6,一般,4,3489,大場　敏,57,静岡,54,A2,5.71,35.71,6.16,42.39,69,33.33,12,37.38,晴,東,1,1,6.71,1,差し,5,0.14,1.50.2,0.1579166666666666,0.1554895104895104,4.0,48.0,9.0,11.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.08333333333333333,0.1875,0.22916666666666666,0.0,0.0,0.020833333333333332,0.0,0.041666666666666664,0.0,0.0,0.0
2024-09-26,津,6,一般,5,3554,仲口博崇,52,愛知,52,A2,6.72,51.32,6.0,46.67,34,32.6,17,37.09,晴,東,1,1,6.76,3,差し,2,0.23,1.53.5,0.2095454545454545,0.1804234527687296,7.0,44.0,9.0,6.0,0.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.1590909090909091,0.20454545454545456,0.13636363636363635,0.0,0.0,0.09090909090909091,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2024-09-26,津,6,一般,6,4604,岩瀬裕亮,36,愛知,52,A1,7.33,56.91,7.91,63.64,44,34.5,41,30.14,晴,東,1,1,6.69,4,差し,6,0.12,1.53.9,0.1509523809523809,0.13896,3.0,42.0,9.0,9.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07142857142857142,0.21428571428571427,0.21428571428571427,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2024-09-26,津,7,一般,1,5178,成貞琳平,28,愛知,53,B1,3.28,15.38,1.85,0.0,66,30.09,26,35.62,晴,東,3,2,6.73,4,差し,1,0.13,1.55.2,0.1518181818181818,0.1925988700564972,2.0,22.0,7.0,4.0,2.0,0.0,0.0,0.0,0.0,6.0,11.0,2.0,0.09090909090909091,0.3181818181818182,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.0,0.2727272727272727,0.5,0.09090909090909091
2024-09-26,津,7,一般,2,4081,樋口範政,45,愛知,57,B1,4.26,22.02,3.68,8.0,33,36.28,20,40.4,晴,東,3,2,6.72,2,差し,2,0.14,1.52.2,0.1743181818181818,0.1822072072072072,2.0,44.0,8.0,6.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.18181818181818182,0.13636363636363635,0.0,0.38636363636363635,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2024-09-26,津,7,一般,3,4631,新井英孝,37,大阪,53,B1,5.28,32.29,5.56,45.83,64,30.23,38,32.13,晴,東,3,2,6.77,1,差し,3,0.19,1.51.4,0.1315384615384615,0.153076923076923,1.0,26.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.4230769230769231,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2024-09-26,津,7,一般,4,5196,鰐部太空,22,愛知,54,A2,5.71,42.86,3.47,17.02,40,32.31,50,32.21,晴,東,3,2,6.67,5,差し,4,0.15,.  .,0.1402127659574468,0.1443076923076923,11.0,47.0,4.0,14.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.23404255319148937,0.0851063829787234,0.2978723404255319,0.0,0.0,0.0,0.19148936170212766,0.02127659574468085,0.0,0.0,0.0
2024-09-26,津,7,一般,5,5216,長谷川晴,24,群馬,54,A2,4.99,26.73,2.5,6.25,30,25.51,30,42.13,晴,東,3,2,6.67,3,差し,5,0.1,1.53.7,0.1305128205128205,0.1621681415929203,2.0,39.0,2.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.23076923076923078,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2024-09-26,津,7,一般,6,5020,宮村勇哉,32,三重,54,B1,4.52,29.47,4.71,30.57,32,31.1,48,36.04,晴,東,3,2,6.73,6,差し,6,0.13,.  .,0.1813636363636363,0.1653591160220994,1.0,22.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.045454545454545456,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2024-09-26,津,8,一般,1,3842,星野太郎,48,三重,52,A2,5.87,42.57,6.06,43.13,29,31.03,61,36.28,晴,東,3,2,6.85,5,抜き,1,0.27,.  .,0.1501587301587301,0.1745328719723183,46.0,63.0,6.0,4.0,43.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,0.7301587301587301,0.09523809523809523,0.06349206349206349,0.6825396825396826,0.0,0.0,0.0,0.0,0.06349206349206349,0.15873015873015872,0.0
2024-09-26,津,8,一般,2,3589,西村　勝,51,埼玉,56,B1,4.73,30.97,5.43,40.0,57,35.0,25,33.65,晴,東,3,2,6.82,1,抜き,2,0.18,1.50.4,0.1764285714285714,0.1706481481481481,6.0,42.0,12.0,3.0,0.0,21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.07142857142857142,0.0,0.5,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
2024-09-26,津,8,一般,3,3294,野中義生,59,静岡,52,B1,4.62,26.17,3.88,18.75,51,27.36,68,37.1,晴,東,3,2,6.84,4,抜き,3,0.17,1.56.2,0.1430555555555555,0.1396846846846847,0.0,36.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-26,津,8,一般,4,5316,村松将平,23,静岡,52,B1,2.33,1.64,0.0,0.0,43,30.29,73,35.78,晴,東,3,2,6.77,2,抜き,4,0.08,1.51.0,0.1472727272727272,0.1747183098591549,0.0,22.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-26,津,8,一般,5,4202,浮田圭浩,42,岡山,54,B1,5.05,28.91,0.0,0.0,71,24.48,70,33.18,晴,東,3,2,6.81,6,抜き,5,0.14,.  .,0.2098039215686274,0.1993862815884476,2.0,51.0,2.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.11764705882352941,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0
2024-09-26,津,8,一般,6,5106,山崎　祥,25,山口,52,A2,5.15,32.0,5.9,30.0,19,40.1,57,28.42,晴,東,3,2,6.91,3,抜き,6,0.05,1.54.3,0.182972972972973,0.1770697674418604,1.0,37.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2024-09-26,津,9,一般特選,1,3349,吉田一郎,56,長崎,52,A1,5.81,40.74,0.0,0.0,28,28.08,46,47.03,曇り,東,2,1,6.85,1,逃げ,1,0.18,1.51.1,0.1379411764705882,0.1412154696132596,26.0,34.0,4.0,2.0,26.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.7647058823529411,0.11764705882352941,0.058823529411764705,0.7647058823529411,0.0,0.0,0.0,0.0,0.11764705882352941,0.058823529411764705,0.058823529411764705
2024-09-26,津,9,一般特選,2,3105,内山文典,61,東京,54,B1,4.75,27.17,4.41,17.65,46,43.5,23,41.01,曇り,東,2,1,6.85,5,逃げ,2,0.21,.  .,0.1585365853658536,0.1654430379746835,7.0,41.0,9.0,13.0,0.0,19.0,3.0,3.0,0.0,0.0,0.0,0.0,0.17073170731707318,0.21951219512195122,0.3170731707317073,0.0,0.4634146341463415,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0,0.0
2024-09-26,津,9,一般特選,3,3508,久富政弘,53,佐賀,55,B1,4.46,22.4,3.75,0.0,49,36.24,53,33.49,曇り,東,2,1,6.79,4,逃げ,3,0.23,1.54.1,0.1671111111111111,0.1962406015037594,2.0,45.0,5.0,12.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.044444444444444446,0.1111111111111111,0.26666666666666666,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0
