日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-01-28,津,1,ツッキーレー,6,3448,高山秀雄,53,群馬,53,B1,4.24,22.89,5.05,28.57,34,33.33,67,4.0,晴,東,1,1,6.75,5,逃げ,6,0.22,.  .,0.1757692307692308,0.1701041666666667,0.22916666666666666,0.3125,0.08333333333333333,0.020833333333333332,0.5416666666666666,0.10416666666666667,0.10416666666666667,0.0,0.0,0.0,0.0
2024-01-28,津,2,予選,1,4129,宇野博之,43,愛知,56,B1,4.26,19.15,3.94,16.67,35,33.33,41,36.0,晴,北東,2,1,6.76,1,逃げ,1,0.12,1.50.7,0.1576923076923077,0.166788990825688,0.14634146341463414,0.2926829268292683,0.1951219512195122,0.0,0.0,0.0,0.024390243902439025,0.12195121951219512,0.0,0.0,0.0
2024-01-28,津,2,予選,2,2014,高塚清一,76,静岡,53,B1,3.49,13.79,4.95,36.36,63,8.82,35,41.03,晴,北東,2,1,6.82,2,逃げ,2,0.16,1.51.5,0.1696774193548387,0.1785858585858585,0.25,0.175,0.3,0.0,0.0,0.0,0.225,0.0,0.0,0.0,0.0
2024-01-28,津,2,予選,3,5202,宮崎つぐ,19,大阪,47,B1,3.81,13.7,3.9,0.0,33,35.71,59,19.35,晴,北東,2,1,6.78,3,逃げ,3,0.23,1.52.6,0.1276666666666666,0.1607042253521126,0.08163265306122448,0.16326530612244897,0.24489795918367346,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0
2024-01-28,津,2,予選,4,5127,沼田大都,27,愛知,51,B1,4.46,21.43,2.68,7.89,39,14.81,19,17.39,晴,北東,2,1,6.77,6,逃げ,4,0.31,.  .,0.1714285714285714,0.19318407960199,0.02702702702702703,0.2702702702702703,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2024-01-28,津,2,予選,5,5013,山下夏鈴,26,三重,46,B1,3.91,23.26,4.94,36.45,61,34.29,58,31.03,晴,北東,2,1,6.73,5,逃げ,5,0.33,.  .,0.1658064516129032,0.1808,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333
2024-01-28,津,2,予選,6,3372,加藤雅之,57,広島,51,B1,3.84,17.28,0.0,0.0,40,28.57,50,12.5,晴,北東,2,1,6.79,4,逃げ,6,0.37,1.53.6,0.1944444444444444,0.2002923976608187,0.0,0.0,0.7142857142857143,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,津,3,予選,1,4234,野相弘司,40,福岡,57,B1,4.83,25.29,5.0,27.27,67,38.24,16,47.62,晴,無風,0,0,6.73,1,逃げ,1,0.2,1.50.2,0.1847619047619047,0.1930459770114942,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,津,3,予選,2,4661,中島昂章,32,佐賀,51,A2,6.07,42.02,6.33,42.86,60,15.63,48,33.33,晴,無風,0,0,6.79,2,逃げ,2,0.14,1.50.8,0.1708163265306122,0.1948188405797101,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,津,3,予選,3,4314,青木幸太,39,福岡,52,B1,5.35,33.7,5.44,44.44,23,31.43,15,30.43,晴,無風,0,0,6.76,6,逃げ,3,0.1,.  .,0.1229411764705882,0.1360937499999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,津,3,予選,4,5007,近藤雄一,27,東京,53,B1,5.03,29.46,5.56,33.33,31,35.0,18,11.54,晴,無風,0,0,6.82,5,逃げ,6,0.13,.  .,0.185625,0.1830051813471502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,津,3,予選,5,4926,吉川貴仁,30,三重,52,A1,7.82,71.21,6.53,47.41,65,29.73,63,34.29,晴,無風,0,0,6.7,3,逃げ,4,0.15,1.52.1,0.145,0.1514778325123152,0.717948717948718,0.15384615384615385,0.02564102564102564,0.6923076923076923,0.0,0.0,0.0,0.0,0.05128205128205128,0.10256410256410256,0.1282051282051282
2024-01-28,津,3,予選,6,5057,上田紗奈,27,大阪,45,A2,5.32,40.91,4.44,33.33,16,20.0,44,40.0,晴,無風,0,0,6.71,4,逃げ,5,0.11,1.52.4,0.1634482758620689,0.154191616766467,0.058823529411764705,0.38235294117647056,0.14705882352941177,0.0,0.6470588235294118,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2024-01-28,津,4,予選,1,4632,長尾京志,34,福岡,53,B1,4.9,26.67,5.5,50.0,18,26.47,24,50.0,曇り,北西,4,2,6.7,4,まくり差し,1,0.19,1.53.9,0.1746428571428571,0.1742512077294686,0.02631578947368421,0.2894736842105263,0.2631578947368421,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2024-01-28,津,4,予選,2,3951,石川吉鎬,47,大阪,55,A2,5.39,29.73,5.43,42.86,69,11.11,57,31.82,曇り,北西,4,2,6.66,5,まくり差し,2,0.2,.  .,0.1871794871794871,0.1829004329004329,0.0,0.3103448275862069,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,津,4,予選,3,5111,三村岳人,24,岡山,50,B1,4.75,27.16,5.6,30.0,73,36.11,38,36.96,曇り,北西,4,2,6.64,6,まくり差し,3,0.13,.  .,0.1580555555555555,0.1523076923076923,0.07692307692307693,0.23076923076923078,0.34615384615384615,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2024-01-28,津,4,予選,4,4411,沢田昭宏,37,大阪,55,A2,5.35,33.86,5.82,40.91,53,20.83,28,35.9,曇り,北西,4,2,6.74,2,まくり差し,4,0.08,1.51.3,0.1663636363636363,0.1760902255639098,0.029411764705882353,0.08823529411764706,0.2647058823529412,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-01-28,津,4,予選,5,4195,前川守嗣,41,福岡,56,B1,5.0,37.23,4.69,37.5,71,24.32,34,30.0,曇り,北西,4,2,6.76,1,まくり差し,5,0.12,1.50.2,0.13625,0.1429906542056074,0.5714285714285714,0.25,0.07142857142857142,0.5714285714285714,0.0,0.0,0.0,0.0,0.17857142857142858,0.14285714285714285,0.0
2024-01-28,津,4,予選,6,4269,杉山裕也,38,愛知,53,A1,7.38,59.06,5.61,34.21,50,37.84,51,42.86,曇り,北西,4,2,6.64,3,まくり差し,6,0.1,1.52.5,0.1464102564102564,0.1509191176470588,0.07317073170731707,0.17073170731707318,0.07317073170731707,0.0,0.6585365853658537,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2024-01-28,津,5,５ールドレー,1,4351,里岡右貴,37,福岡,53,A1,6.08,45.24,7.21,58.33,49,34.21,40,48.48,晴,北西,4,2,6.65,2,差し,1,0.31,1.51.1,0.1151111111111111,0.1265137614678899,0.0851063829787234,0.2127659574468085,0.0851063829787234,0.0,0.0,0.0,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0
2024-01-28,津,5,５ールドレー,2,3869,井芹大志,48,福岡,53,B1,4.8,23.21,0.0,0.0,57,35.29,61,28.57,晴,北西,4,2,6.72,3,差し,2,0.29,1.52.9,0.1862068965517241,0.1884431137724551,0.02564102564102564,0.15384615384615385,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2024-01-28,津,5,５ールドレー,3,5137,川原　涼,23,愛知,53,B1,4.37,19.77,3.89,21.82,12,28.57,53,35.9,晴,北西,4,2,6.65,4,差し,3,0.23,1.53.5,0.1311764705882352,0.1494444444444444,0.02564102564102564,0.02564102564102564,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,津,5,５ールドレー,4,3282,池本輝明,56,広島,50,B1,4.23,17.86,7.14,42.86,72,47.22,71,0.0,晴,北西,4,2,6.75,1,差し,4,0.25,1.50.5,0.1646666666666666,0.1826020408163265,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,津,5,５ールドレー,5,4631,新井英孝,36,大阪,53,B1,4.21,26.19,5.74,48.15,59,58.06,17,21.43,晴,北西,4,2,6.68,6,差し,5,0.21,.  .,0.12,0.1401408450704225,0.5116279069767442,0.2558139534883721,0.06976744186046512,0.4883720930232558,0.0,0.0,0.0,0.0,0.18604651162790697,0.16279069767441862,0.09302325581395349
2024-01-28,津,5,５ールドレー,6,5310,土屋　蘭,19,岡山,48,B2,1.04,0.0,0.0,0.0,64,19.23,29,42.86,晴,北西,4,2,6.77,5,差し,6,0.26,.  .,0.2110810810810811,0.2234482758620689,0.21428571428571427,0.23809523809523808,0.07142857142857142,0.0,0.5476190476190477,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0
2024-01-28,津,6,予選,1,4407,鹿島敏弘,38,群馬,59,B1,5.24,29.17,5.89,37.84,13,34.29,70,38.71,晴,北西,4,2,6.61,1,逃げ,1,0.15,1.50.4,0.1588461538461538,0.1831521739130434,0.0975609756097561,0.2926829268292683,0.17073170731707318,0.0,0.0,0.024390243902439025,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2024-01-28,津,6,予選,2,3702,貞兼淳二,50,福岡,58,A2,5.21,31.68,5.05,28.57,30,16.67,27,22.73,晴,北西,4,2,6.71,3,逃げ,2,0.1,1.52.5,0.1288235294117647,0.1531944444444444,0.15555555555555556,0.28888888888888886,0.17777777777777778,0.0,0.0,0.1111111111111111,0.044444444444444446,0.0,0.0,0.0,0.0
2024-01-28,津,6,予選,3,4718,北川太一,31,佐賀,52,A2,5.56,35.0,7.09,63.64,68,7.14,43,13.64,晴,北西,4,2,6.64,4,逃げ,3,0.12,1.54.0,0.148695652173913,0.1537262357414448,0.02564102564102564,0.07692307692307693,0.1282051282051282,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2024-01-28,津,6,予選,4,3372,加藤雅之,57,広島,51,B1,3.84,17.28,0.0,0.0,40,28.57,50,12.5,晴,北西,4,2,6.69,5,逃げ,4,0.23,.  .,0.212,0.2002923976608187,0.029411764705882353,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,津,6,予選,5,4808,松尾　拓,35,三重,51,A1,6.19,45.31,6.75,47.73,20,32.43,39,14.29,晴,北西,4,2,6.82,2,逃げ,5,0.17,1.51.7,0.1654166666666666,0.1581372549019607,0.48,0.28,0.04,0.44,0.0,0.0,0.0,0.0,0.24,0.08,0.2
2024-01-28,津,6,予選,6,5184,飯塚　響,24,群馬,44,B2,2.55,9.52,1.17,0.0,51,29.73,36,40.54,晴,北西,4,2,6.68,6,逃げ,6,0.18,.  .,0.1973076923076923,0.2101785714285714,0.038461538461538464,0.3076923076923077,0.19230769230769232,0.0,0.5384615384615384,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2024-01-28,津,7,予選,1,3615,横田　茂,51,広島,51,B1,4.39,23.33,5.39,44.44,52,36.17,33,51.43,晴,北西,5,3,6.76,1,逃げ,1,0.17,1.50.9,0.1213888888888889,0.1488188976377952,0.14285714285714285,0.10714285714285714,0.25,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2024-01-28,津,7,予選,2,5202,宮崎つぐ,19,大阪,47,B1,3.81,13.7,3.9,0.0,33,35.71,59,19.35,晴,北西,5,3,6.77,6,逃げ,2,0.34,.  .,0.1814285714285714,0.1607042253521126,0.0,0.23809523809523808,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,津,7,予選,3,4578,藤山雅弘,34,大阪,53,A2,4.98,31.96,5.47,36.84,62,29.73,72,26.92,晴,北西,5,3,6.75,2,逃げ,3,0.21,1.51.4,0.1523809523809524,0.1679908675799086,0.0,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,津,7,予選,4,5163,清水愛海,24,山口,47,B1,4.62,23.81,4.17,22.22,25,33.33,20,31.25,晴,北西,5,3,6.82,5,逃げ,4,0.15,.  .,0.1534285714285714,0.1777714285714285,0.0,0.047619047619047616,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,津,7,予選,5,3955,眞田英二,46,徳島,52,A2,5.3,39.56,6.14,57.14,21,36.11,54,0.0,晴,北西,5,3,6.83,3,逃げ,5,0.17,1.52.7,0.2122222222222222,0.1851141552511415,0.6153846153846154,0.15384615384615385,0.1076923076923077,0.6,0.0,0.0,0.0,0.0,0.07692307692307693,0.2153846153846154,0.046153846153846156
2024-01-28,津,7,予選,6,4057,松井賢治,44,兵庫,52,A2,6.09,40.65,5.97,39.47,56,41.94,47,35.14,晴,北西,5,3,6.67,4,逃げ,6,0.18,1.53.1,0.1689583333333333,0.1545126353790613,0.2,0.425,0.15,0.0,0.55,0.125,0.05,0.0,0.0,0.0,0.0
2024-01-28,津,8,予選,1,4470,平田健之,36,三重,52,A2,5.57,32.52,5.77,42.37,32,26.92,12,20.0,晴,北西,5,3,6.74,1,逃げ,1,0.18,1.50.7,0.153030303030303,0.164679802955665,0.0851063829787234,0.2553191489361702,0.2978723404255319,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0
2024-01-28,津,8,予選,2,5057,上田紗奈,27,大阪,45,A2,5.32,40.91,4.44,33.33,16,20.0,44,40.0,晴,北西,5,3,6.75,2,逃げ,2,0.23,1.52.2,0.1432142857142857,0.154191616766467,0.25,0.2916666666666667,0.14583333333333334,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0
2024-01-28,津,8,予選,3,4129,宇野博之,43,愛知,56,B1,4.26,19.15,3.94,16.67,35,33.33,41,36.0,晴,北西,5,3,6.74,5,逃げ,3,0.25,.  .,0.1712195121951219,0.166788990825688,0.02857142857142857,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-01-28,津,8,予選,4,4684,楠原翔太,33,福岡,55,B1,5.35,36.19,0.0,0.0,24,20.83,11,23.81,晴,北西,5,3,6.69,6,逃げ,4,0.18,.  .,0.1495121951219512,0.144172932330827,0.09375,0.25,0.1875,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2024-01-28,津,8,予選,5,5111,三村岳人,24,岡山,50,B1,4.75,27.16,5.6,30.0,73,36.11,38,36.96,晴,北西,5,3,6.65,3,逃げ,5,0.17,1.52.9,0.1629411764705882,0.1523076923076923,0.6170212765957447,0.23404255319148937,0.0425531914893617,0.574468085106383,0.0,0.0,0.0,0.0,0.14893617021276595,0.06382978723404255,0.10638297872340426
2024-01-28,津,8,予選,6,4118,宇佐見淳,42,愛知,52,A1,6.35,44.22,5.53,29.41,36,31.25,25,33.33,晴,北西,5,3,6.8,4,逃げ,6,0.13,1.53.2,0.157906976744186,0.1359047619047619,0.16666666666666666,0.2222222222222222,0.19444444444444445,0.0,0.4444444444444444,0.1388888888888889,0.0,0.0,0.0,0.0,0.0
2024-01-28,津,9,予選特賞,1,4661,中島昂章,32,佐賀,51,A2,6.07,42.02,6.33,42.86,60,15.63,48,33.33,晴,北西,5,3,6.69,1,逃げ,1,0.09,1.50.0,0.1660975609756097,0.1948188405797101,0.2222222222222222,0.16666666666666666,0.19444444444444445,0.0,0.0,0.027777777777777776,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0
2024-01-28,津,9,予選特賞,2,5127,沼田大都,27,愛知,51,B1,4.46,21.43,2.68,7.89,39,14.81,19,17.39,晴,北西,5,3,6.73,5,逃げ,2,0.06,.  .,0.2154054054054054,0.19318407960199,0.03125,0.21875,0.21875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-01-28,津,9,予選特賞,3,4625,渡邊裕貴,37,静岡,52,B1,3.99,19.77,4.39,14.29,19,33.33,66,35.0,晴,北西,5,3,6.67,4,逃げ,3,0.1,1.53.8,0.1633333333333333,0.1558288770053476,0.0,0.23076923076923078,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,津,9,予選特賞,4,3869,井芹大志,48,福岡,53,B1,4.8,23.21,0.0,0.0,57,35.29,61,28.57,晴,北西,5,3,6.74,6,逃げ,4,0.11,.  .,0.2046428571428571,0.1884431137724551,0.0,0.0967741935483871,0.3548387096774194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,津,9,予選特賞,5,4043,桐本康臣,44,三重,55,A2,6.59,47.92,6.8,52.68,37,20.83,55,38.71,晴,北西,5,3,6.79,3,逃げ,5,0.07,1.52.6,0.1766666666666666,0.1624897959183673,0.6153846153846154,0.19230769230769232,0.038461538461538464,0.6153846153846154,0.0,0.0,0.0,0.0,0.09615384615384616,0.038461538461538464,0.1346153846153846
2024-01-28,津,9,予選特賞,6,4468,大池佑来,37,東京,51,A1,7.3,57.78,6.57,47.62,11,20.0,32,5.88,晴,北西,5,3,6.77,2,逃げ,6,0.11,1.50.4,0.1536585365853658,0.132734375,0.19607843137254902,0.29411764705882354,0.21568627450980393,0.0,0.39215686274509803,0.0784313725490196,0.0784313725490196,0.0,0.0,0.0,0.0
2024-01-28,津,10,予選特賞,1,4718,北川太一,31,佐賀,52,A2,5.56,35.0,7.09,63.64,68,7.14,43,13.64,晴,北西,5,3,6.63,1,逃げ,1,0.24,1.49.3,0.1496153846153846,0.1537262357414448,0.11627906976744186,0.4418604651162791,0.11627906976744186,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2024-01-28,津,10,予選特賞,2,4314,青木幸太,39,福岡,52,B1,5.35,33.7,5.44,44.44,23,31.43,15,30.43,晴,北西,5,3,6.75,4,逃げ,2,0.2,1.54.0,0.1472413793103448,0.1360937499999999,0.07894736842105263,0.34210526315789475,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2024-01-28,津,10,予選特賞,3,4631,新井英孝,36,大阪,53,B1,4.21,26.19,5.74,48.15,59,58.06,17,21.43,晴,北西,5,3,6.72,3,逃げ,3,0.17,1.52.0,0.141,0.1401408450704225,0.08695652173913043,0.10869565217391304,0.17391304347826086,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2024-01-28,津,10,予選特賞,4,4286,平田さや,39,東京,48,A2,5.56,32.71,6.02,41.67,27,42.31,26,7.14,晴,北西,5,3,6.69,5,逃げ,4,0.15,.  .,0.1621276595744681,0.1669318181818181,0.058823529411764705,0.08823529411764706,0.17647058823529413,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2024-01-28,津,10,予選特賞,5,4269,杉山裕也,38,愛知,53,A1,7.38,59.06,5.61,34.21,50,37.84,51,42.86,晴,北西,5,3,6.73,2,逃げ,5,0.16,1.50.1,0.1607692307692307,0.1509191176470588,0.20588235294117646,0.2647058823529412,0.23529411764705882,0.17647058823529413,0.0,0.0,0.0,0.0,0.14705882352941177,0.38235294117647056,0.23529411764705882
2024-01-28,津,10,予選特賞,6,4596,葛原大陽,40,徳島,52,A2,5.83,41.73,4.22,0.0,14,21.05,64,20.83,晴,北西,5,3,6.77,6,逃げ,6,0.16,.  .,0.1812195121951219,0.1650729927007299,0.19444444444444445,0.19444444444444445,0.1111111111111111,0.0,0.5277777777777778,0.1388888888888889,0.027777777777777776,0.0,0.0,0.0,0.0
2024-01-28,津,11,予選特選,1,4578,藤山雅弘,34,大阪,53,A2,4.98,31.96,5.47,36.84,62,29.73,72,26.92,晴,北西,5,3,6.7,3,まくり差し,1,0.21,1.53.0,0.1406818181818181,0.1679908675799086,0.09090909090909091,0.2727272727272727,0.1590909090909091,0.0,0.0,0.022727272727272728,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2024-01-28,津,11,予選特選,2,4411,沢田昭宏,37,大阪,55,A2,5.35,33.86,5.82,40.91,53,20.83,28,35.9,晴,北西,5,3,6.72,4,まくり差し,2,0.27,1.54.0,0.1935555555555555,0.1760902255639098,0.058823529411764705,0.058823529411764705,0.3235294117647059,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2024-01-28,津,11,予選特選,3,4234,野相弘司,40,福岡,57,B1,4.83,25.29,5.0,27.27,67,38.24,16,47.62,晴,北西,5,3,6.7,6,まくり差し,3,0.25,.  .,0.1551612903225806,0.1930459770114942,0.0,0.05,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,津,11,予選特選,4,4808,松尾　拓,35,三重,51,A1,6.19,45.31,6.75,47.73,20,32.43,39,14.29,晴,北西,5,3,6.77,2,まくり差し,4,0.13,1.51.4,0.146875,0.1581372549019607,0.0,0.0967741935483871,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,津,11,予選特選,5,4351,里岡右貴,37,福岡,53,A1,6.08,45.24,7.21,58.33,49,34.21,40,48.48,晴,北西,5,3,6.73,1,まくり差し,5,0.16,1.49.5,0.1334285714285714,0.1265137614678899,0.375,0.25,0.25,0.35,0.0,0.0,0.0,0.0,0.225,0.175,0.15
2024-01-28,津,11,予選特選,6,5163,清水愛海,24,山口,47,B1,4.62,23.81,4.17,22.22,25,33.33,20,31.25,晴,北西,5,3,6.8,5,まくり差し,6,0.26,.  .,0.1995744680851064,0.1777714285714285,0.09302325581395349,0.32558139534883723,0.16279069767441862,0.0,0.5813953488372093,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0
2024-01-28,津,12,ツッキー選抜,1,4926,吉川貴仁,30,三重,52,A1,7.82,71.21,6.53,47.41,65,29.73,75,23.08,晴,北西,5,3,6.6,3,まくり差し,1,0.2,1.54.1,0.12525,0.1514778325123152,0.10526315789473684,0.2631578947368421,0.21052631578947367,0.0,0.0,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2024-01-28,津,12,ツッキー選抜,2,3955,眞田英二,46,徳島,52,A2,5.3,39.56,6.14,57.14,21,36.11,54,0.0,晴,北西,5,3,6.73,5,まくり差し,2,0.16,.  .,0.1703030303030303,0.1851141552511415,0.02631578947368421,0.23684210526315788,0.2894736842105263,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2024-01-28,津,12,ツッキー選抜,3,4684,楠原翔太,33,福岡,55,B1,5.35,36.19,0.0,0.0,24,20.83,11,23.81,晴,北西,5,3,6.65,1,まくり差し,3,0.14,1.50.9,0.135625,0.144172932330827,0.0,0.1282051282051282,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,津,12,ツッキー選抜,4,4535,北山康介,34,東京,56,A1,6.48,48.84,6.74,38.71,45,36.17,30,44.74,晴,北西,5,3,6.67,4,まくり差し,4,0.12,1.55.2,0.145625,0.1543283582089552,0.0,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,津,12,ツッキー選抜,5,3951,石川吉鎬,47,大阪,55,A2,5.39,29.73,5.43,42.86,69,11.11,57,31.82,晴,北西,5,3,6.91,6,まくり差し,5,0.1,.  .,0.1836111111111111,0.1829004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2024-01-28,津,12,ツッキー選抜,6,3702,貞兼淳二,50,福岡,58,A2,5.21,31.68,5.05,28.57,30,16.67,27,22.73,晴,北西,5,3,6.67,2,まくり差し,6,0.07,1.51.6,0.182,0.1531944444444444,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,常滑,1,一般,1,3945,橋口真樹,48,愛知,52,B1,3.82,12.33,4.68,26.95,12,25.93,74,37.33,晴,西,2,1,6.8,2,差し,1,0.25,1.52.6,0.2139130434782608,0.1967455621301775,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,常滑,1,一般,2,3523,寳田亮治,55,福岡,53,B1,4.96,29.35,5.14,28.57,32,29.63,52,43.36,晴,西,2,1,6.81,1,差し,2,0.2,1.50.4,0.1691666666666666,0.1681632653061224,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,常滑,1,一般,3,4268,和合俊介,38,福岡,60,B1,3.98,25.0,4.04,16.67,59,28.0,29,32.85,晴,西,2,1,6.84,6,差し,4,0.23,.  .,0.1510526315789473,0.1592613636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,常滑,1,一般,4,4752,西尾亮輔,35,愛知,52,B1,4.15,24.42,4.44,24.0,44,54.29,55,31.3,晴,西,2,1,6.7,3,差し,5,0.19,1.53.5,0.1414285714285714,0.1488679245283019,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,常滑,1,一般,5,4006,小野勇作,45,佐賀,51,B1,4.78,28.7,5.19,31.25,14,29.41,72,30.88,晴,西,2,1,6.8,4,差し,3,0.18,1.54.1,0.211025641025641,0.192429906542056,0.22580645161290322,0.1935483870967742,0.16129032258064516,0.22580645161290322,0.0,0.0,0.0,0.0,0.3548387096774194,0.12903225806451613,0.22580645161290322
2024-01-28,常滑,1,一般,6,4270,岸本雄貴,41,三重,64,B1,3.73,16.33,3.87,15.38,54,56.67,35,32.03,晴,西,2,1,6.79,5,差し,6,0.22,.  .,0.2019047619047619,0.1861827956989247,0.13513513513513514,0.16216216216216217,0.13513513513513514,0.0,0.5945945945945946,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0,0.0
2024-01-28,常滑,2,一般,1,3542,清水紀克,55,愛知,56,B1,4.53,25.71,4.5,25.0,24,25.93,24,42.96,晴,西,1,0,6.68,3,まくり差し,1,0.17,1.52.7,0.1536363636363636,0.1759154929577464,0.02564102564102564,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2024-01-28,常滑,2,一般,2,4106,坂井康嗣,44,佐賀,51,B1,4.79,28.57,6.5,50.0,3,20.59,56,42.66,晴,西,1,0,6.78,2,まくり差し,2,0.26,1.51.5,0.2258823529411764,0.1878010471204188,0.047619047619047616,0.11904761904761904,0.09523809523809523,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2024-01-28,常滑,2,一般,3,3963,原田秀弥,44,大阪,54,A2,5.45,40.68,5.93,47.27,39,12.9,31,38.57,晴,西,1,0,6.69,6,まくり差し,3,0.26,.  .,0.1830434782608695,0.1707169811320754,0.075,0.05,0.1,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2024-01-28,常滑,2,一般,4,3462,竹上真司,56,岡山,51,B1,4.16,21.11,4.44,33.33,5,32.14,65,25.19,晴,西,1,0,6.73,5,まくり差し,4,0.21,.  .,0.1466666666666666,0.1589320388349514,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,常滑,2,一般,5,4227,安達裕樹,40,三重,53,A1,6.72,44.35,6.28,41.67,43,30.3,12,34.9,晴,西,1,0,6.73,4,まくり差し,5,0.14,1.53.6,0.1456097560975609,0.1486715867158671,0.4722222222222222,0.2222222222222222,0.08333333333333333,0.4722222222222222,0.0,0.0,0.0,0.0,0.2222222222222222,0.16666666666666666,0.0
