日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-10-09,江戸川,10,選抜戦,4,4318,桑原将光,39,東京,51,A2,5.71,35.34,6.19,45.95,64,42.11,56,34.44,雨,北,5,5,6.77,6,抜き,4,0.13,.  .,0.1455,0.1451127819548872,0.06060606060606061,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2023-10-09,江戸川,10,選抜戦,5,3475,橋本久和,53,群馬,52,A2,5.65,40.71,6.11,43.82,63,29.55,68,43.0,雨,北,5,5,6.75,5,抜き,5,0.17,.  .,0.1689473684210526,0.1796581196581196,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-09,江戸川,10,選抜戦,6,4361,柳生泰二,38,山口,53,A1,6.83,54.11,0.0,0.0,31,36.78,66,36.46,雨,北,5,5,6.72,4,抜き,6,0.19,1.56.6,0.1526666666666666,0.1550636942675159,0.23529411764705882,0.17647058823529413,0.14705882352941177,0.23529411764705882,0.0,0.0,0.0,0.0,0.29411764705882354,0.2647058823529412,0.11764705882352941
2023-10-09,江戸川,11,選抜戦,1,3541,三嶌誠司,55,香川,53,A1,6.28,48.48,5.91,45.45,14,27.71,17,37.65,雨,北,5,5,6.63,1,逃げ,1,0.08,1.52.9,0.1486792452830188,0.1428455284552845,0.029411764705882353,0.23529411764705882,0.2647058823529412,0.029411764705882353,0.5588235294117647,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-09,江戸川,11,選抜戦,2,4044,湯川浩司,44,大阪,51,A1,6.66,44.64,6.44,25.93,60,37.78,36,29.07,雨,北,5,5,6.66,6,逃げ,2,0.14,.  .,0.1480434782608695,0.1415234375,0.05,0.025,0.225,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2023-10-09,江戸川,11,選抜戦,3,4872,山下流心,30,広島,52,A2,5.65,40.0,6.14,42.86,11,46.74,50,29.03,雨,北,5,5,6.53,3,逃げ,3,0.16,1.54.6,0.1428301886792453,0.1605244755244755,0.0,0.13157894736842105,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-09,江戸川,11,選抜戦,4,4237,大峯　豊,39,山口,53,A1,7.05,52.69,5.15,25.0,36,43.82,71,36.96,雨,北,5,5,6.73,2,逃げ,4,0.25,1.53.8,0.1465714285714285,0.159298245614035,0.0,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-09,江戸川,11,選抜戦,5,4738,清埜翔子,32,埼玉,46,A2,6.38,47.83,6.67,56.72,52,46.99,22,30.77,雨,北,5,5,6.68,4,逃げ,5,0.18,1.55.6,0.1567567567567567,0.1496226415094339,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-09,江戸川,11,選抜戦,6,4208,三浦永理,40,静岡,47,A1,7.23,56.76,6.29,42.86,59,40.86,51,25.3,雨,北,5,5,6.75,5,逃げ,6,0.17,.  .,0.1726315789473684,0.1646853146853147,0.4375,0.1875,0.0625,0.34375,0.0,0.0,0.0,0.0,0.09375,0.25,0.125
2023-10-09,江戸川,12,ファイナル,1,3822,平尾崇典,50,岡山,51,A1,6.07,40.52,6.82,50.91,53,38.89,60,35.23,雨,北,5,5,6.59,1,逃げ,1,0.16,1.52.4,0.1750943396226415,0.18007326007326,0.0975609756097561,0.24390243902439024,0.14634146341463414,0.0,0.6585365853658537,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0,0.0
2023-10-09,江戸川,12,ファイナル,2,3952,中澤和志,47,埼玉,53,A1,7.33,54.81,7.2,53.62,12,40.45,41,32.61,雨,北,5,5,6.67,2,逃げ,2,0.14,1.53.5,0.1294545454545454,0.1407534246575342,0.0,0.20512820512820512,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-09,江戸川,12,ファイナル,3,3716,石渡鉄兵,48,東京,54,A1,6.95,48.55,8.07,66.07,22,27.5,39,32.22,雨,北,5,5,6.59,3,逃げ,3,0.16,1.54.6,0.1268085106382978,0.1277441077441077,0.08571428571428572,0.2,0.17142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-10-09,江戸川,12,ファイナル,4,4028,田村隆信,45,徳島,56,A1,6.12,30.77,5.33,33.33,20,32.95,30,34.48,雨,北,5,5,6.71,6,逃げ,4,0.17,.  .,0.1508571428571428,0.1484444444444444,0.025,0.1,0.175,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2023-10-09,江戸川,12,ファイナル,5,4503,上野真之,35,佐賀,52,A1,6.91,52.52,0.0,0.0,39,27.59,10,31.87,雨,北,5,5,6.62,5,逃げ,5,0.18,.  .,0.133953488372093,0.1249830508474576,0.0,0.10714285714285714,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-09,江戸川,12,ファイナル,6,3946,赤岩善生,47,愛知,54,A1,7.73,64.1,7.31,37.5,48,28.13,34,26.6,雨,北,5,5,6.61,4,逃げ,6,0.17,1.55.5,0.1524528301886792,0.1506478873239436,0.35135135135135137,0.21621621621621623,0.05405405405405406,0.32432432432432434,0.0,0.0,0.0,0.0,0.32432432432432434,0.21621621621621623,0.05405405405405406
2023-10-09,戸田,1,一般戦,2,4676,後藤隼之,35,東京,58,B1,5.2,33.0,4.19,25.58,29,40.43,60,11.11,雨,北西,3,2,6.77,2,恵まれ,2,0.01,1.59.4,0.1588,0.1689272030651341,0.13157894736842105,0.23684210526315788,0.23684210526315788,0.0,0.631578947368421,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0
2023-10-09,戸田,1,一般戦,3,4666,日笠勝弘,39,大阪,51,B1,4.12,17.07,4.62,23.08,31,45.24,28,31.11,雨,北西,3,2,6.8,1,恵まれ,3,0.03,1.54.9,0.1503225806451613,0.1543979057591623,0.07317073170731707,0.21951219512195122,0.14634146341463414,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2023-10-09,戸田,1,一般戦,4,4785,木幡純也,35,愛知,52,B1,4.12,13.7,4.0,23.81,58,12.5,71,44.12,雨,北西,3,2,6.84,3,恵まれ,4,0.09,2.01.6,0.1903571428571428,0.1797590361445783,0.0,0.0967741935483871,0.4838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-09,戸田,1,一般戦,6,4780,マイケ田,37,東京,52,B1,3.78,20.59,4.55,24.24,59,36.84,64,23.68,雨,北西,3,2,6.84,4,恵まれ,5,0.11,2.04.7,0.1939285714285714,0.1905376344086021,0.029411764705882353,0.029411764705882353,0.2647058823529412,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2023-10-09,戸田,2,一般戦,1,3293,宮内由紀,58,東京,53,B1,3.91,14.47,4.61,22.03,53,28.57,57,29.55,雨,北西,3,2,6.86,3,差し,1,0.21,1.52.9,0.1546428571428571,0.1964971751412429,0.0,0.030303030303030304,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-09,戸田,2,一般戦,2,3870,寺嶋　雄,47,福井,52,B1,5.04,30.43,5.34,31.25,49,43.48,77,31.71,雨,北西,3,2,6.85,4,差し,2,0.26,1.54.8,0.1712195121951219,0.1664628820960698,0.2727272727272727,0.36363636363636365,0.06060606060606061,0.21212121212121213,0.0,0.0,0.0,0.0,0.42424242424242425,0.15151515151515152,0.12121212121212122
2023-10-09,戸田,2,一般戦,3,4651,佐藤大騎,38,大阪,51,B1,4.21,19.77,5.18,35.29,34,29.27,52,50.0,雨,北西,3,2,6.85,6,差し,3,0.18,.  .,0.1421428571428571,0.1531221719457013,0.044444444444444446,0.2,0.1111111111111111,0.0,0.4,0.044444444444444446,0.0,0.0,0.0,0.0,0.0
2023-10-09,戸田,2,一般戦,4,4114,深澤達徳,43,東京,52,A2,5.24,29.46,5.95,34.43,41,48.89,34,28.21,雨,北西,3,2,6.81,1,差し,4,0.26,1.50.0,0.1823076923076923,0.1709917355371901,0.075,0.1,0.25,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2023-10-09,戸田,2,一般戦,5,4508,野間大樹,35,大阪,51,B1,4.93,25.0,6.0,28.57,45,26.32,11,28.89,雨,北西,3,2,6.86,2,差し,5,0.18,1.51.2,0.1794117647058823,0.1698823529411764,0.0,0.09375,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-09,戸田,2,一般戦,6,4429,豊田泰洋,38,広島,59,B1,3.78,18.1,5.0,41.67,52,25.64,63,42.42,雨,北西,3,2,6.92,5,差し,6,0.2,.  .,0.2275,0.1764912280701754,0.044444444444444446,0.044444444444444446,0.13333333333333333,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2023-10-09,戸田,3,一般戦,1,4180,上野秀和,40,福岡,58,B1,4.83,28.21,5.0,20.0,43,34.15,43,20.45,雨,北西,3,2,6.81,3,差し,1,0.15,1.52.9,0.1778571428571428,0.1775555555555555,0.0,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-09,戸田,3,一般戦,2,4579,中嶋健一,34,三重,53,A2,6.29,46.15,5.95,38.46,47,37.5,54,37.84,雨,北西,3,2,6.74,1,差し,2,0.17,1.50.1,0.1667441860465116,0.1609961685823755,0.4583333333333333,0.25,0.08333333333333333,0.375,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.25
2023-10-09,戸田,3,一般戦,3,4815,伏島祐介,33,東京,53,B1,4.51,20.24,5.31,26.67,48,39.53,16,40.63,雨,北西,3,2,6.75,2,差し,3,0.23,1.51.3,0.1883783783783783,0.1755947136563876,0.13333333333333333,0.36666666666666664,0.16666666666666666,0.0,0.5333333333333333,0.1,0.0,0.0,0.0,0.0,0.0
2023-10-09,戸田,3,一般戦,4,5122,相馬　翔,22,埼玉,57,B1,3.29,9.52,3.66,21.3,36,31.71,20,19.57,雨,北西,3,2,6.73,4,差し,4,0.25,1.54.4,0.1630769230769231,0.1670967741935483,0.16666666666666666,0.08333333333333333,0.125,0.0,0.0,0.0,0.041666666666666664,0.125,0.0,0.0,0.0
2023-10-09,戸田,3,一般戦,5,5082,一色凌雅,24,愛知,58,B1,4.59,23.17,4.03,18.75,24,47.5,73,30.23,雨,北西,3,2,6.88,5,差し,5,0.43,.  .,0.2097297297297297,0.2001477832512315,0.047619047619047616,0.0,0.2857142857142857,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2023-10-09,戸田,3,一般戦,6,5135,仲　航太,23,東京,54,B1,4.84,27.42,2.7,3.7,40,40.0,61,36.36,雨,北西,3,2,6.86,6,差し,6,0.47,.  .,0.1876666666666666,0.1682914572864321,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-09,戸田,4,一般戦,1,3690,河合三弘,53,愛知,54,B1,5.26,30.56,4.95,34.21,56,47.62,47,35.14,雨,無風,0,0,6.81,2,差し,1,0.09,1.51.2,0.1561764705882353,0.1756779661016949,0.0,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-09,戸田,4,一般戦,2,4167,片岡秀樹,41,徳島,55,B1,5.37,30.23,6.4,50.0,39,27.03,39,35.29,雨,無風,0,0,6.91,1,差し,2,0.1,1.49.4,0.1497142857142857,0.1527777777777778,0.34615384615384615,0.34615384615384615,0.07692307692307693,0.2692307692307692,0.0,0.0,0.0,0.0,0.15384615384615385,0.11538461538461539,0.3076923076923077
2023-10-09,戸田,4,一般戦,3,3796,長野道臣,50,静岡,53,B1,5.69,37.35,4.48,14.29,54,50.0,40,51.43,雨,無風,0,0,6.76,6,差し,3,0.15,.  .,0.1747619047619047,0.1681081081081081,0.03225806451612903,0.25806451612903225,0.25806451612903225,0.0,0.7096774193548387,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2023-10-09,戸田,4,一般戦,4,4669,井上　茂,38,福岡,53,B1,3.92,13.46,3.17,0.0,46,25.58,67,28.26,雨,無風,0,0,6.78,4,差し,4,0.22,1.53.0,0.2057142857142857,0.1812,0.1111111111111111,0.18518518518518517,0.2222222222222222,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2023-10-09,戸田,4,一般戦,5,4798,浜先真範,30,広島,52,A1,7.13,56.48,7.25,62.5,28,17.5,76,32.56,雨,無風,0,0,6.85,5,差し,5,0.19,.  .,0.13425,0.1334074074074074,0.0,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-09,戸田,4,一般戦,6,3983,須藤博倫,45,埼玉,52,A2,6.37,45.65,6.92,52.85,37,42.86,18,27.91,雨,無風,0,0,6.84,3,差し,6,0.31,1.52.2,0.1548571428571428,0.1360743801652892,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-09,戸田,5,ウインウイン,1,4134,杉山貴博,43,東京,54,A2,6.47,51.15,6.31,50.98,51,40.0,32,43.59,雨,北西,2,1,6.72,1,逃げ,1,0.07,1.49.1,0.1220408163265306,0.1640754716981132,0.0,0.04,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-09,戸田,5,ウインウイン,2,4785,木幡純也,35,愛知,52,B1,4.12,13.7,4.0,23.81,58,12.5,71,44.12,雨,北西,2,1,6.91,5,逃げ,2,0.13,.  .,0.18375,0.1797590361445783,0.49019607843137253,0.19607843137254902,0.11764705882352941,0.45098039215686275,0.0,0.0,0.0,0.0,0.13725490196078433,0.2549019607843137,0.0784313725490196
2023-10-09,戸田,5,ウインウイン,3,4113,木村浩士,43,群馬,54,B1,4.31,23.15,4.96,24.39,2,26.79,24,40.63,雨,北西,2,1,6.93,2,逃げ,3,0.16,1.49.9,0.1885714285714285,0.1827924528301886,0.36363636363636365,0.22727272727272727,0.1590909090909091,0.25,0.25,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2023-10-09,戸田,5,ウインウイン,4,3538,菊池峰晴,55,群馬,52,A2,5.07,28.93,5.11,36.36,60,35.71,65,30.95,雨,北西,2,1,6.88,4,逃げ,4,0.12,1.52.5,0.1634210526315789,0.1719083969465648,0.3333333333333333,0.1794871794871795,0.1282051282051282,0.15384615384615385,0.0,0.10256410256410256,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2023-10-09,戸田,5,ウインウイン,5,5285,若林　麗,24,東京,51,B2,1.19,0.0,1.0,0.0,25,47.06,14,40.0,雨,北西,2,1,6.77,6,逃げ,6,0.17,.  .,0.211,0.2230769230769231,0.10526315789473684,0.2631578947368421,0.21052631578947367,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2023-10-09,戸田,5,ウインウイン,6,4811,向井田佑,34,広島,50,B1,5.54,33.93,6.0,50.0,23,35.29,35,34.88,雨,北西,2,1,6.88,3,逃げ,5,0.14,1.52.1,0.1902325581395348,0.1623412698412698,0.18421052631578946,0.21052631578947367,0.2894736842105263,0.0,0.0,0.10526315789473684,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2023-10-09,戸田,6,一般戦,1,4663,籾山佳岳,41,愛知,52,B2,4.97,28.57,5.05,30.77,55,21.95,15,31.58,雨,北西,1,1,6.75,3,差し,1,0.17,1.52.2,0.165,0.1692307692307692,0.21052631578947367,0.23684210526315788,0.21052631578947367,0.0,0.0,0.18421052631578946,0.0,0.0,0.0,0.0,0.0
2023-10-09,戸田,6,一般戦,2,3947,寺本昇平,47,群馬,49,B1,4.76,26.92,5.59,35.53,61,40.54,62,34.88,雨,北西,1,1,6.78,5,差し,2,0.09,.  .,0.1735555555555555,0.1751417004048583,0.15384615384615385,0.3076923076923077,0.23076923076923078,0.15384615384615385,0.0,0.0,0.0,0.0,0.34615384615384615,0.19230769230769232,0.23076923076923078
2023-10-09,戸田,6,一般戦,3,4114,深澤達徳,43,東京,52,A2,5.24,29.46,5.95,34.43,41,48.89,34,28.21,雨,北西,1,1,6.78,1,差し,3,0.14,1.49.8,0.1555813953488372,0.1709917355371901,0.2,0.16666666666666666,0.26666666666666666,0.0,0.4,0.1,0.06666666666666667,0.0,0.0,0.0,0.0
2023-10-09,戸田,6,一般戦,4,4201,佐竹友樹,41,埼玉,51,B1,5.11,30.34,5.35,36.36,18,27.27,75,33.33,雨,北西,1,1,6.8,4,差し,4,0.07,1.53.3,0.1396969696969697,0.152167487684729,0.0625,0.28125,0.25,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2023-10-09,戸田,6,一般戦,5,4676,後藤隼之,35,東京,58,B1,5.2,33.0,4.19,25.58,29,40.43,60,11.11,雨,北西,1,1,6.82,2,差し,5,0.09,1.51.8,0.1934090909090909,0.1689272030651341,0.1724137931034483,0.1724137931034483,0.13793103448275862,0.0,0.0,0.06896551724137931,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0
2023-10-09,戸田,6,一般戦,6,5293,眞崎武蔵,21,静岡,52,B2,1.48,0.0,1.86,0.0,62,29.41,23,17.5,雨,北西,1,1,6.82,6,差し,6,0.08,.  .,0.23125,0.2231666666666666,0.0625,0.15625,0.1875,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2023-10-09,戸田,7,ウインウイン,1,4535,北山康介,33,東京,54,A1,7.32,61.73,8.27,81.82,32,26.83,50,40.43,雨,北西,1,1,6.82,1,逃げ,1,0.14,1.49.9,0.1561904761904762,0.1489839572192513,0.0,0.08,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-09,戸田,7,ウインウイン,2,4429,豊田泰洋,38,広島,59,B1,3.78,18.1,5.0,41.67,52,25.64,63,42.42,雨,北西,1,1,6.89,6,逃げ,2,0.09,.  .,0.1546666666666666,0.1764912280701754,0.45652173913043476,0.30434782608695654,0.06521739130434782,0.34782608695652173,0.0,0.0,0.0,0.0,0.1956521739130435,0.15217391304347827,0.13043478260869565
2023-10-09,戸田,7,ウインウイン,3,4470,平田健之,36,三重,53,B1,5.93,35.96,4.5,20.0,57,17.95,55,43.75,雨,北西,1,1,6.86,4,逃げ,3,0.09,1.53.4,0.1489743589743589,0.1773399014778325,0.14285714285714285,0.4,0.2,0.0,0.4857142857142857,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2023-10-09,戸田,7,ウインウイン,4,4651,佐藤大騎,38,大阪,51,B1,4.21,19.77,5.18,35.29,34,29.27,52,50.0,雨,北西,1,1,6.85,2,逃げ,4,0.07,1.50.7,0.1597142857142857,0.1531221719457013,0.12195121951219512,0.34146341463414637,0.17073170731707318,0.0,0.0,0.024390243902439025,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2023-10-09,戸田,7,ウインウイン,5,5135,仲　航太,23,東京,54,B1,4.84,27.42,2.7,3.7,40,40.0,61,36.36,雨,北西,1,1,6.79,5,逃げ,5,0.17,.  .,0.1778787878787879,0.1682914572864321,0.10810810810810811,0.24324324324324326,0.2702702702702703,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2023-10-09,戸田,7,ウインウイン,6,5082,一色凌雅,24,愛知,58,B1,4.59,23.17,4.03,18.75,24,47.5,73,30.23,雨,北西,1,1,6.87,3,逃げ,6,0.16,1.51.7,0.2152777777777778,0.2001477832512315,0.05263157894736842,0.15789473684210525,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2023-10-09,戸田,8,一般戦,1,4815,伏島祐介,33,東京,53,B1,4.51,20.24,5.31,26.67,48,39.53,16,40.63,雨,北西,3,2,6.83,2,まくり差し,1,0.08,1.50.9,0.1848387096774193,0.1755947136563876,0.0,0.08108108108108109,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-09,戸田,8,一般戦,2,4780,マイケ田,37,東京,52,B1,3.78,20.59,4.55,24.24,59,36.84,64,23.68,雨,北西,3,2,6.86,6,まくり差し,2,0.11,.  .,0.1897142857142857,0.1905376344086021,0.22580645161290322,0.12903225806451613,0.1935483870967742,0.22580645161290322,0.0,0.0,0.0,0.0,0.25806451612903225,0.25806451612903225,0.0967741935483871
2023-10-09,戸田,8,一般戦,3,3870,寺嶋　雄,47,福井,52,B1,5.04,30.43,5.34,31.25,49,43.48,77,31.71,雨,北西,3,2,6.78,1,まくり差し,3,0.06,1.50.0,0.1673170731707317,0.1664628820960698,0.02631578947368421,0.21052631578947367,0.13157894736842105,0.0,0.42105263157894735,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2023-10-09,戸田,8,一般戦,4,4167,片岡秀樹,41,徳島,55,B1,5.37,30.23,6.4,50.0,39,27.03,39,35.29,雨,北西,3,2,6.96,4,まくり差し,4,0.07,1.53.6,0.1476470588235294,0.1527777777777778,0.027777777777777776,0.1111111111111111,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2023-10-09,戸田,8,一般戦,5,4666,日笠勝弘,39,大阪,51,B1,4.12,17.07,4.62,23.08,31,45.24,28,31.11,雨,北西,3,2,6.8,5,まくり差し,5,0.05,.  .,0.1531034482758621,0.1543979057591623,0.03333333333333333,0.16666666666666666,0.23333333333333334,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-10-09,戸田,8,一般戦,6,4798,浜先真範,30,広島,52,A1,7.13,56.48,7.25,62.5,28,17.5,76,32.56,雨,北西,3,2,6.92,3,まくり差し,6,0.16,1.53.3,0.1534146341463414,0.1334074074074074,0.0,0.05128205128205128,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-09,戸田,9,戸田特選,1,5122,相馬　翔,22,埼玉,57,B1,3.29,9.52,3.66,21.3,36,31.71,20,19.57,雨,北西,3,2,6.82,6,まくり,1,0.17,.  .,0.1196428571428571,0.1670967741935483,0.0,0.1,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-09,戸田,9,戸田特選,2,4669,井上　茂,38,福岡,53,B1,3.92,13.46,3.17,0.0,46,25.58,67,28.26,雨,北西,3,2,6.84,1,まくり,2,0.22,1.50.0,0.1566666666666666,0.1812,0.38095238095238093,0.19047619047619047,0.09523809523809523,0.38095238095238093,0.0,0.0,0.0,0.0,0.047619047619047616,0.3333333333333333,0.14285714285714285
2023-10-09,戸田,9,戸田特選,3,3293,宮内由紀,58,東京,53,B1,3.91,14.47,4.61,22.03,53,28.57,57,29.55,雨,北西,3,2,6.86,4,まくり,3,0.2,1.53.7,0.1979411764705882,0.1964971751412429,0.1724137931034483,0.13793103448275862,0.3103448275862069,0.034482758620689655,0.4482758620689655,0.13793103448275862,0.0,0.0,0.0,0.0,0.0
2023-10-09,戸田,9,戸田特選,4,4180,上野秀和,40,福岡,58,B1,4.83,28.21,5.0,20.0,43,34.15,43,20.45,雨,北西,3,2,6.86,2,まくり,4,0.17,1.51.7,0.1731428571428571,0.1775555555555555,0.02857142857142857,0.3142857142857143,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-09,戸田,9,戸田特選,5,3538,菊池峰晴,55,群馬,52,A2,5.07,28.93,5.11,36.36,60,35.71,65,30.95,雨,北西,3,2,6.84,3,まくり,5,0.24,1.53.4,0.1684090909090909,0.1719083969465648,0.037037037037037035,0.2222222222222222,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2023-10-09,戸田,9,戸田特選,6,5285,若林　麗,24,東京,51,B2,1.19,0.0,1.0,0.0,25,47.06,14,40.0,雨,北西,3,2,6.83,5,まくり,6,0.27,.  .,0.2314285714285714,0.2230769230769231,0.0,0.14814814814814814,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-09,戸田,10,選抜戦,1,4811,向井田佑,34,広島,50,B1,5.54,33.93,6.0,50.0,23,35.29,35,34.88,雨,北西,3,2,6.93,6,差し,1,0.15,.  .,0.1351282051282051,0.1623412698412698,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-09,戸田,10,選抜戦,2,4508,野間大樹,35,大阪,51,B1,4.93,25.0,6.0,28.57,45,26.32,11,28.89,雨,北西,3,2,6.79,5,差し,2,0.11,.  .,0.1682142857142857,0.1698823529411764,0.2777777777777778,0.2777777777777778,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.1111111111111111
2023-10-09,戸田,10,選抜戦,3,4134,杉山貴博,43,東京,54,A2,6.47,51.15,6.31,50.98,51,40.0,32,43.59,雨,北西,3,2,6.85,4,差し,3,0.07,1.53.0,0.1582222222222222,0.1640754716981132,0.05263157894736842,0.21052631578947367,0.21052631578947367,0.0,0.47368421052631576,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2023-10-09,戸田,10,選抜戦,4,3796,長野道臣,50,静岡,53,B1,5.69,37.35,4.48,14.29,54,50.0,40,51.43,雨,北西,3,2,6.83,1,差し,4,0.06,1.49.1,0.1459459459459459,0.1681081081081081,0.05,0.075,0.2,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2023-10-09,戸田,10,選抜戦,5,4579,中嶋健一,34,三重,53,A2,6.29,46.15,5.95,38.46,47,37.5,54,37.84,雨,北西,3,2,6.85,2,差し,5,0.1,1.50.5,0.1686046511627907,0.1609961685823755,0.13157894736842105,0.18421052631578946,0.15789473684210525,0.0,0.0,0.02631578947368421,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2023-10-09,戸田,10,選抜戦,6,4663,籾山佳岳,41,愛知,52,B2,4.97,28.57,5.05,30.77,55,21.95,15,31.58,雨,北西,3,2,6.85,3,差し,6,0.1,1.51.9,0.1886666666666666,0.1692307692307692,0.06451612903225806,0.03225806451612903,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2023-10-09,戸田,11,選抜戦,1,3983,須藤博倫,45,埼玉,52,A2,6.37,45.65,6.92,52.85,37,42.86,18,27.91,雨,北西,3,2,6.75,1,逃げ,1,0.14,1.49.5,0.1315555555555555,0.1360743801652892,0.03225806451612903,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-09,戸田,11,選抜戦,2,4535,北山康介,33,東京,54,A1,7.32,61.73,8.27,81.82,32,26.83,50,40.43,雨,北西,3,2,6.84,5,逃げ,2,0.15,.  .,0.1458064516129032,0.1489839572192513,0.7450980392156863,0.13725490196078433,0.0392156862745098,0.7254901960784313,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705
2023-10-09,戸田,11,選抜戦,3,4201,佐竹友樹,41,埼玉,51,B1,5.11,30.34,5.35,36.36,18,27.27,75,33.33,雨,北西,3,2,6.82,2,逃げ,3,0.13,1.50.7,0.1451351351351351,0.152167487684729,0.16981132075471697,0.24528301886792453,0.22641509433962265,0.0,0.4339622641509434,0.1320754716981132,0.03773584905660377,0.0,0.0,0.0,0.0
