ì˙ït,ÉåÅ[ÉXèÍ,ÉåÅ[ÉXî‘çÜ,ÉåÅ[ÉXéÌï ,í¯î‘,ìoò^î‘çÜ,ëIéËñº,îNóÓ,éxïî,ëÃèd,ãâï ,ëSçëèüó¶,ëSçë2òAëŒó¶,ìñínèüó¶,ìñín2òAëŒó¶,ÉÇÅ[É^Å[î‘çÜ,ÉÇÅ[É^Å[2òAëŒó¶,É{Å[Égî‘çÜ,É{Å[Ég2òAëŒó¶,ìVåÛ,ïóå¸,ïóë¨(m),îgçÇ(cm),ìWé¶É^ÉCÉÄ,íÖèá,åàÇ‹ÇËéË,êiì¸,ÉXÉ^Å[ÉgÉ^ÉCÉ~ÉìÉO,ÉåÅ[ÉXÉ^ÉCÉÄ,ïΩãœST,ëSëÃïΩãœST,èüóòâÒêî,èoëñêî,2íÖâÒêî,3íÖâÒêî,ì¶Ç∞,ì¶Çµ,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,1íÖó¶,2íÖó¶,3íÖó¶,ì¶Ç∞ó¶,ì¶Çµó¶,ç∑Çµó¶,Ç‹Ç≠ÇËó¶,Ç‹Ç≠ÇËç∑Çµó¶,ç∑Ç≥ÇÍó¶,Ç‹Ç≠ÇÁÇÍó¶,Ç‹Ç≠ÇËç∑Ç≥ÇÍó¶
2025-04-15,ïlñºåŒ,11,ó\ëIì¡ëI,5,5104,éRìcÅ@è‰,26,ïüâ™,52,A2,6.27,41.28,0.0,0.0,28,0.0,20,20.35,ê∞,êº,4,2,6.92,3,ì¶Ç∞,5,0.2,1.55.0,0.182972972972973,0.176751269035533,0.0,37.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16216216216216217,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-15,ïlñºåŒ,11,ó\ëIì¡ëI,6,5196,òkïîëæãÛ,23,à§ím,54,A2,5.91,42.06,5.3,30.3,41,0.0,76,37.07,ê∞,êº,4,2,6.75,6,ì¶Ç∞,6,0.24,.  .,0.1285714285714285,0.1455924170616113,2.0,35.0,3.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.08571428571428572,0.2571428571428571,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2025-04-15,ïlñºåŒ,12,ÉhÉäÅ[ÉÄêÌ,1,5084,ññâiòañÁ,26,ç≤âÍ,54,A1,7.76,59.17,6.21,50.0,37,0.0,25,35.04,ê∞,êº,3,2,6.85,1,ì¶Ç∞,1,0.21,1.50.3,0.1354411764705882,0.1334065934065934,56.0,68.0,6.0,4.0,54.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.8235294117647058,0.08823529411764706,0.058823529411764705,0.7941176470588235,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.058823529411764705
2025-04-15,ïlñºåŒ,12,ÉhÉäÅ[ÉÄêÌ,2,4983,ëOìcìƒç∆,28,à§ím,52,A1,6.14,43.1,6.03,45.71,20,0.0,38,38.79,ê∞,êº,3,2,6.91,3,ì¶Ç∞,2,0.25,1.54.3,0.1597727272727273,0.1651923076923077,9.0,44.0,15.0,5.0,0.0,20.0,6.0,2.0,0.0,0.0,0.0,0.0,0.20454545454545456,0.3409090909090909,0.11363636363636363,0.0,0.45454545454545453,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0,0.0
2025-04-15,ïlñºåŒ,12,ÉhÉäÅ[ÉÄêÌ,3,5028,å¥ìcçÀàÍ,28,ïüâ™,51,A1,6.64,47.62,0.0,0.0,32,0.0,29,36.28,ê∞,êº,3,2,6.87,4,ì¶Ç∞,3,0.28,1.54.8,0.1563636363636363,0.1480327868852459,13.0,44.0,12.0,10.0,0.0,0.0,1.0,7.0,4.0,0.0,0.0,0.0,0.29545454545454547,0.2727272727272727,0.22727272727272727,0.0,0.0,0.022727272727272728,0.1590909090909091,0.09090909090909091,0.0,0.0,0.0
2025-04-15,ïlñºåŒ,12,ÉhÉäÅ[ÉÄêÌ,4,5191,îÚìcç]å»,23,çÈã ,52,A1,7.07,54.68,2.5,0.0,11,0.0,30,37.93,ê∞,êº,3,2,6.84,6,ì¶Ç∞,4,0.39,.  .,0.1174418604651162,0.1262629757785467,7.0,43.0,8.0,9.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.16279069767441862,0.18604651162790697,0.20930232558139536,0.0,0.0,0.0,0.11627906976744186,0.023255813953488372,0.0,0.0,0.0
2025-04-15,ïlñºåŒ,12,ÉhÉäÅ[ÉÄêÌ,5,5142,èÌèZÅ@ò@,24,ç≤âÍ,51,A1,6.9,48.91,8.0,72.73,38,0.0,37,30.77,ê∞,êº,3,2,6.82,2,ì¶Ç∞,5,0.28,1.51.8,0.146,0.1479078014184397,1.0,35.0,6.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.17142857142857143,0.34285714285714286,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2025-04-15,ïlñºåŒ,12,ÉhÉäÅ[ÉÄêÌ,6,5224,êºâ™å∞êS,23,çÅêÏ,52,A1,6.67,46.46,4.12,5.88,12,0.0,49,31.53,ê∞,êº,3,2,6.87,5,ì¶Ç∞,6,0.3,.  .,0.2089130434782608,0.1592307692307692,1.0,46.0,6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.13043478260869565,0.4782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-15,ïΩòaìá,1,ó\ëI,1,4680,å„ì°î¸óÉ,35,ìåãû,46,B1,5.18,33.71,5.41,33.73,51,43.41,14,32.54,ê∞,ìÏêº,6,5,7.1,2,ç∑Çµ,1,0.2,1.15.6,0.191578947368421,0.2021428571428571,15.0,38.0,12.0,3.0,13.0,0.0,0.0,0.0,0.0,12.0,6.0,3.0,0.39473684210526316,0.3157894736842105,0.07894736842105263,0.34210526315789475,0.0,0.0,0.0,0.0,0.3157894736842105,0.15789473684210525,0.07894736842105263
2025-04-15,ïΩòaìá,1,ó\ëI,2,5194,ëÂãvï€óC,23,çÈã ,44,B1,4.2,19.09,3.9,20.69,40,39.44,52,36.31,ê∞,ìÏêº,6,5,7.16,5,ç∑Çµ,2,0.15,.  .,0.1692682926829268,0.1632227488151658,5.0,41.0,7.0,6.0,0.0,22.0,2.0,1.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.17073170731707318,0.14634146341463414,0.0,0.5365853658536586,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0
2025-04-15,ïΩòaìá,1,ó\ëI,3,5156,ç‚ñÏÇ≥Ç≠,28,ïüà‰,48,B1,4.87,29.41,6.0,0.0,19,49.15,13,32.26,ê∞,ìÏêº,6,5,7.09,3,ç∑Çµ,3,0.12,1.17.3,0.1766666666666666,0.1748430493273542,3.0,36.0,6.0,10.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.2777777777777778,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2025-04-15,ïΩòaìá,1,ó\ëI,4,4738,ê¥îW„ƒéq,33,çÈã ,47,A2,5.31,37.9,4.88,25.0,62,34.64,41,29.94,ê∞,ìÏêº,6,5,7.11,1,ç∑Çµ,4,0.12,1.14.3,0.1473170731707317,0.1565503875968992,4.0,41.0,7.0,10.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0975609756097561,0.17073170731707318,0.24390243902439024,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2025-04-15,ïΩòaìá,1,ó\ëI,5,5361,êAí|óÊìﬁ,18,ìåãû,55,B2,1.38,0.0,1.69,0.0,25,30.41,34,27.1,ê∞,ìÏêº,6,5,7.17,6,ç∑Çµ,6,0.13,.  .,0.2170212765957447,0.2253030303030303,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-15,ïΩòaìá,1,ó\ëI,6,5151,éRâ∫ìﬁèè,30,ëÂç„,48,B1,4.14,12.5,3.7,0.0,23,34.64,36,33.54,ê∞,ìÏêº,6,5,7.16,4,ç∑Çµ,5,0.11,1.17.9,0.2552941176470588,0.2265625,0.0,17.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-15,ïΩòaìá,2,ó\ëI,1,5251,è¿ìcéµâÿ,22,ïüà‰,55,B1,2.49,4.92,1.62,0.0,48,34.5,60,35.58,ê∞,ìÏ,6,5,7.03,5,ç∑Çµ,1,0.15,.  .,0.1681818181818181,0.1917919075144508,2.0,11.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.18181818181818182,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0
2025-04-15,ïΩòaìá,2,ó\ëI,2,4891,éõìáî¸ó¢,35,ìåãû,47,A2,5.37,34.78,4.8,32.61,22,30.99,55,41.24,ê∞,ìÏ,6,5,7.1,6,ç∑Çµ,2,0.1,.  .,0.1602564102564102,0.1596428571428571,4.0,39.0,14.0,8.0,0.0,14.0,1.0,3.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.358974358974359,0.20512820512820512,0.0,0.358974358974359,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0,0.0
2025-04-15,ïΩòaìá,2,ó\ëI,3,4984,êXâ∫à§óú,28,ê√â™,51,B1,5.21,31.46,4.92,26.92,14,26.42,44,33.13,ê∞,ìÏ,6,5,7.07,1,ç∑Çµ,3,0.1,1.15.2,0.193030303030303,0.1897590361445783,1.0,33.0,8.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.24242424242424243,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2025-04-15,ïΩòaìá,2,ó\ëI,4,4117,úAíÜíqé—,44,ìåãû,46,A2,6.09,37.11,6.34,44.62,45,41.71,62,31.58,ê∞,ìÏ,6,5,7.12,2,ç∑Çµ,4,0.26,1.15.7,0.1988888888888889,0.1905741626794258,4.0,36.0,7.0,7.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.1111111111111111,0.19444444444444445,0.19444444444444445,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2025-04-15,ïΩòaìá,2,ó\ëI,5,4240,ç°à‰óTóú,41,åQîn,44,A2,6.39,50.0,6.31,50.0,38,37.57,71,35.29,ê∞,ìÏ,6,5,7.06,3,ç∑Çµ,5,0.11,1.17.1,0.1625806451612903,0.1612162162162162,3.0,31.0,6.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0967741935483871,0.1935483870967742,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2025-04-15,ïΩòaìá,2,ó\ëI,6,5241,ñÂìcÅ@ûx,24,çÅêÏ,49,B1,4.98,28.57,3.6,0.0,33,41.21,75,32.75,ê∞,ìÏ,6,5,7.09,4,ç∑Çµ,6,0.13,1.17.3,0.1665853658536585,0.1598795180722891,1.0,41.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.14634146341463414,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2025-04-15,ïΩòaìá,3,ó\ëI,1,4844,ë∫è„ìﬁï‰,32,çLìá,50,B1,3.91,19.19,4.11,11.11,30,33.52,10,28.49,ê∞,ìÏ,7,7,7.38,1,ì¶Ç∞,1,0.12,1.15.9,0.1905,0.1909090909090909,5.0,20.0,5.0,1.0,5.0,0.0,0.0,0.0,0.0,7.0,6.0,2.0,0.25,0.25,0.05,0.25,0.0,0.0,0.0,0.0,0.35,0.3,0.1
2025-04-15,ïΩòaìá,3,ó\ëI,2,5153,ç≤ì°ÇŸÇÃ,29,ìåãû,46,B1,4.13,15.85,2.66,5.97,71,28.66,63,34.66,ê∞,ìÏ,7,7,7.27,4,ì¶Ç∞,2,0.16,1.19.2,0.1784615384615384,0.1748387096774193,1.0,39.0,5.0,9.0,0.0,22.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.1282051282051282,0.23076923076923078,0.0,0.5641025641025641,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2025-04-15,ïΩòaìá,3,ó\ëI,3,4791,çï‡VÇﬂÇÆ,35,ìåãû,48,A2,5.78,41.9,5.95,50.0,57,36.42,51,39.55,ê∞,ìÏ,7,7,7.13,3,ì¶Ç∞,3,0.15,1.17.6,0.1478048780487805,0.1590748898678414,6.0,41.0,13.0,5.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.14634146341463414,0.3170731707317073,0.12195121951219512,0.0,0.0,0.024390243902439025,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2025-04-15,ïΩòaìá,3,ó\ëI,4,4927,ä÷ñÏÅ@ï∂,31,ëÂç„,43,A1,5.74,39.37,6.0,54.55,70,35.87,65,26.8,ê∞,ìÏ,7,7,7.12,2,ì¶Ç∞,4,0.15,1.16.8,0.1575675675675675,0.1614522821576763,3.0,37.0,12.0,6.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.32432432432432434,0.16216216216216217,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
2025-04-15,ïΩòaìá,3,ó\ëI,5,5205,åYïîàüó¢,27,ê√â™,47,A2,5.85,41.25,5.45,45.45,31,29.11,43,32.77,ê∞,ìÏ,7,7,7.18,5,ì¶Ç∞,5,0.19,.  .,0.1666666666666666,0.1649056603773585,3.0,33.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2025-04-15,ïΩòaìá,3,ó\ëI,6,5367,ê‘èºçÁçÅ,23,ìøìá,49,B2,1.22,0.0,0.0,0.0,39,29.52,59,37.79,ê∞,ìÏ,7,7,7.26,6,ì¶Ç∞,6,0.23,.  .,0.2072972972972973,0.2022641509433962,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-15,ïΩòaìá,4,ó\ëI,1,5277,à‰è„ñ¢ìs,22,ïüâ™,46,B1,4.47,25.86,3.5,0.0,61,30.18,39,37.64,ê∞,ìÏ,8,7,7.14,2,ç∑Çµ,1,0.16,1.16.3,0.1959090909090909,0.1759574468085106,5.0,22.0,2.0,5.0,5.0,0.0,0.0,0.0,0.0,6.0,4.0,5.0,0.22727272727272727,0.09090909090909091,0.22727272727272727,0.22727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727,0.18181818181818182,0.22727272727272727
2025-04-15,ïΩòaìá,4,ó\ëI,2,4758,ïxä~óÌâ¡,35,ìåãû,53,A2,5.38,26.67,5.94,36.36,37,32.76,53,33.53,ê∞,ìÏ,8,7,7.16,1,ç∑Çµ,2,0.2,1.15.6,0.1588461538461538,0.1703846153846153,3.0,26.0,5.0,8.0,0.0,13.0,0.0,2.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.19230769230769232,0.3076923076923077,0.0,0.5,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2025-04-15,ïΩòaìá,4,ó\ëI,3,4373,é·ã∑ìﬁî¸,36,â™éR,46,A2,6.07,38.74,7.0,40.0,73,35.03,40,33.14,ê∞,ìÏ,8,7,7.05,4,ç∑Çµ,3,0.18,1.18.4,0.1718918918918919,0.1817777777777777,4.0,37.0,10.0,10.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.10810810810810811,0.2702702702702703,0.2702702702702703,0.0,0.0,0.05405405405405406,0.0,0.02702702702702703,0.0,0.0,0.0
2025-04-15,ïΩòaìá,4,ó\ëI,4,5148,èºñ{Å@óÂ,31,ïüâ™,46,B1,5.15,31.46,5.2,40.0,58,34.25,57,33.12,ê∞,ìÏ,8,7,7.11,5,ç∑Çµ,4,0.14,.  .,0.1938709677419355,0.1874863387978142,5.0,31.0,11.0,4.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.3548387096774194,0.12903225806451613,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0
2025-04-15,ïΩòaìá,4,ó\ëI,5,5165,è¨ó—à§é¿,24,â™éR,47,B1,3.98,19.1,4.65,15.0,53,34.62,35,33.33,ê∞,ìÏ,8,7,7.16,6,ç∑Çµ,5,0.13,.  .,0.1864516129032258,0.1802232142857142,0.0,31.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-15,ïΩòaìá,4,ó\ëI,6,4963,õâêXî¸óS,28,çLìá,46,A1,6.96,56.47,7.27,63.64,52,35.91,49,22.81,ê∞,ìÏ,8,7,7.14,3,ç∑Çµ,6,0.1,1.17.9,0.1682051282051282,0.1459241706161137,3.0,39.0,6.0,7.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.1794871794871795,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2025-04-15,ïΩòaìá,5,ìåãûÉxÉCÉâÉì,1,4387,ïΩéRíqâ¡,39,çÅêÏ,46,A1,7.08,55.17,6.64,54.55,15,40.35,70,28.99,ê∞,ìÏ,8,7,7.09,5,Ç‹Ç≠ÇË,1,0.17,.  .,0.1539622641509434,0.1555357142857143,32.0,53.0,12.0,5.0,29.0,0.0,0.0,0.0,0.0,9.0,5.0,3.0,0.6037735849056604,0.22641509433962265,0.09433962264150944,0.5471698113207547,0.0,0.0,0.0,0.0,0.16981132075471697,0.09433962264150944,0.05660377358490566
2025-04-15,ïΩòaìá,5,ìåãûÉxÉCÉâÉì,2,4689,ñLìcÅ@åã,31,ê√â™,51,B2,5.94,47.06,7.5,75.0,46,23.72,64,37.5,ê∞,ìÏ,8,7,7.12,3,Ç‹Ç≠ÇË,2,0.1,1.17.4,0.1990909090909091,0.1765573770491803,4.0,11.0,5.0,1.0,0.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.45454545454545453,0.09090909090909091,0.0,0.5454545454545454,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.0
2025-04-15,ïΩòaìá,5,ìåãûÉxÉCÉâÉì,3,3993,âià‰êπî¸,46,ìåãû,49,B1,4.84,24.14,4.92,27.08,36,39.89,12,37.97,ê∞,ìÏ,8,7,7.06,6,Ç‹Ç≠ÇË,3,0.09,.  .,0.1720833333333333,0.1743650793650793,3.0,24.0,5.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,0.20833333333333334,0.3333333333333333,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2025-04-15,ïΩòaìá,5,ìåãûÉxÉCÉâÉì,4,4519,ê¥êÖçπé˜,38,ìåãû,47,B1,5.85,43.82,4.73,29.73,34,35.91,50,31.06,ê∞,ìÏ,8,7,6.97,1,Ç‹Ç≠ÇË,4,0.01,1.15.1,0.1505263157894736,0.1525116279069767,8.0,38.0,2.0,8.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.21052631578947367,0.05263157894736842,0.21052631578947367,0.0,0.0,0.0,0.18421052631578946,0.02631578947368421,0.0,0.0,0.0
2025-04-15,ïΩòaìá,5,ìåãûÉxÉCÉâÉì,5,4924,íÜñkÅ@ó¡,32,í∑çË,48,B1,4.0,15.69,3.57,14.29,67,29.17,11,33.87,ê∞,ìÏ,8,7,7.25,2,Ç‹Ç≠ÇË,5,0.11,1.16.6,0.1811111111111111,0.17448,0.0,18.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-15,ïΩòaìá,5,ìåãûÉxÉCÉâÉì,6,4909,ñ˜ì‡êêäÛ,29,â™éR,45,B1,4.97,32.95,4.68,31.58,44,35.03,56,31.55,ê∞,ìÏ,8,7,7.02,4,Ç‹Ç≠ÇË,6,0.13,1.18.2,0.1738461538461538,0.15965,1.0,26.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.11538461538461539,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-15,ïΩòaìá,6,ó\ëI,1,4730,ìyâÆé¿çπ,36,ê√â™,48,B1,4.92,28.85,5.13,40.0,66,28.83,58,34.3,ê∞,ìÏ,8,7,7.18,2,ç∑Çµ,1,0.21,1.19.6,0.1745833333333333,0.1862048192771084,12.0,24.0,1.0,5.0,10.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.5,0.041666666666666664,0.20833333333333334,0.4166666666666667,0.0,0.0,0.0,0.0,0.08333333333333333,0.2916666666666667,0.041666666666666664
2025-04-15,ïΩòaìá,6,ó\ëI,2,4473,ì°ì∞ó¢çÅ,37,ïüà‰,45,A2,5.73,42.7,5.7,35.0,47,26.63,32,36.78,ê∞,ìÏ,8,7,7.21,1,ç∑Çµ,2,0.21,1.17.5,0.136875,0.1488648648648648,7.0,32.0,6.0,7.0,0.0,10.0,5.0,1.0,0.0,0.0,0.0,0.0,0.21875,0.1875,0.21875,0.0,0.3125,0.15625,0.03125,0.0,0.0,0.0,0.0
2025-04-15,ïΩòaìá,6,ó\ëI,3,4286,ïΩìcÇ≥Ç‚,40,ìåãû,47,A2,5.83,32.11,5.52,38.1,27,35.14,45,31.28,ê∞,ìÏ,8,7,7.21,3,ç∑Çµ,3,0.24,1.20.7,0.1504,0.1516491228070175,6.0,50.0,18.0,12.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.12,0.36,0.24,0.0,0.0,0.02,0.04,0.06,0.0,0.0,0.0
2025-04-15,ïΩòaìá,6,ó\ëI,6,5365,êŒë∫ì˙ìﬁ,23,ìåãû,46,B2,1.4,1.67,1.22,0.0,72,38.59,38,25.83,ê∞,ìÏ,8,7,7.08,4,ç∑Çµ,6,0.28,1.24.4,0.2526470588235294,0.2432203389830508,0.0,34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-15,ïΩòaìá,7,ó\ëI,1,4938,è¨à∞ÇÈÇË,27,ç≤âÍ,49,B1,6.27,40.0,0.0,0.0,24,46.37,69,38.12,ê∞,ìÏ,7,7,6.95,4,Ç‹Ç≠ÇË,1,0.32,1.17.7,0.1708333333333333,0.1818023255813953,15.0,24.0,3.0,2.0,14.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.625,0.125,0.08333333333333333,0.5833333333333334,0.0,0.0,0.0,0.0,0.125,0.125,0.125
2025-04-15,ïΩòaìá,7,ó\ëI,2,5334,ä~ótêVêS,20,ìøìá,45,B1,2.06,3.0,0.0,0.0,12,37.64,68,28.48,ê∞,ìÏ,7,7,7.14,6,Ç‹Ç≠ÇË,2,0.38,.  .,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-15,ïΩòaìá,7,ó\ëI,3,5205,åYïîàüó¢,27,ê√â™,47,A2,5.85,41.25,5.45,45.45,31,29.11,43,32.77,ê∞,ìÏ,7,7,7.09,5,Ç‹Ç≠ÇË,3,0.32,.  .,0.15375,0.1649056603773585,2.0,40.0,13.0,14.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05,0.325,0.35,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2025-04-15,ïΩòaìá,7,ó\ëI,4,4726,ìáìcÇ»Ç¨,37,çÈã ,46,B2,3.94,22.86,5.25,35.0,17,31.03,54,33.14,ê∞,ìÏ,7,7,7.15,1,Ç‹Ç≠ÇË,4,0.21,1.15.6,0.152,0.1514285714285714,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-15,ïΩòaìá,7,ó\ëI,5,4190,í∑ìàñúãL,43,ê√â™,50,A1,6.51,46.6,0.0,0.0,49,38.64,33,42.22,ê∞,ìÏ,7,7,7.21,3,Ç‹Ç≠ÇË,5,0.17,1.17.2,0.1397142857142857,0.1520746887966804,5.0,35.0,4.0,8.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.14285714285714285,0.11428571428571428,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
2025-04-15,ïΩòaìá,7,ó\ëI,6,4014,ï–â™åbó¢,45,éRå˚,48,A2,5.31,30.48,0.0,0.0,35,40.54,72,33.91,ê∞,ìÏ,7,7,7.04,2,Ç‹Ç≠ÇË,6,0.18,1.17.1,0.1893939393939394,0.1845412844036697,0.0,33.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-15,ïΩòaìá,8,ÉxÉCÉuÉåÉCÉN,1,4758,ïxä~óÌâ¡,35,ìåãû,53,A2,5.38,26.67,5.94,36.36,37,32.76,53,33.53,ê∞,ìÏ,8,8,7.06,5,ç∑Çµ,1,0.12,.  .,0.1434782608695652,0.1703846153846153,14.0,23.0,1.0,5.0,12.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.6086956521739131,0.043478260869565216,0.21739130434782608,0.5217391304347826,0.0,0.0,0.0,0.0,0.08695652173913043,0.2608695652173913,0.043478260869565216
2025-04-15,ïΩòaìá,8,ÉxÉCÉuÉåÉCÉN,2,4853,ëOå¥Å@ç∆,30,â™éR,45,B1,4.47,26.42,0.0,0.0,29,45.9,48,36.46,ê∞,ìÏ,8,8,7.14,1,ç∑Çµ,2,0.16,1.15.6,0.1909803921568627,0.1974206349206349,6.0,51.0,13.0,8.0,0.0,25.0,4.0,2.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.2549019607843137,0.1568627450980392,0.0,0.49019607843137253,0.0784313725490196,0.0392156862745098,0.0,0.0,0.0,0.0
2025-04-15,ïΩòaìá,8,ÉxÉCÉuÉåÉCÉN,3,5153,ç≤ì°ÇŸÇÃ,29,ìåãû,46,B1,4.13,15.85,2.66,5.97,71,28.66,63,34.66,ê∞,ìÏ,8,8,7.25,6,ç∑Çµ,3,0.11,.  .,0.1866666666666666,0.1748387096774193,2.0,33.0,3.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.09090909090909091,0.24242424242424243,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
