日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-08-25,常滑,7,予選,3,3721,守田俊介,49,滋賀,53,A1,7.53,61.86,7.0,41.18,41,28.3,64,31.82,晴,南,2,0,6.88,1,まくり差し,3,0.2,1.51.1,0.1131578947368421,0.1188311688311688,3,19,8,2,0,0,0,3,0,0,0,0,0.15789473684210525,0.42105263157894735,0.10526315789473684,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0
2024-08-25,常滑,7,予選,4,3863,海老澤泰,50,東京,57,A2,4.02,24.42,3.89,22.22,33,30.12,29,31.58,晴,南,2,0,6.77,5,まくり差し,4,0.19,.  .,0.1777777777777777,0.1552314814814815,4,36,5,4,0,0,0,2,2,0,0,0,0.1111111111111111,0.1388888888888889,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2024-08-25,常滑,7,予選,5,5285,若林　麗,25,東京,52,B2,2.1,2.13,1.75,0.0,58,29.27,47,27.91,晴,南,2,0,6.81,6,まくり差し,5,0.18,.  .,0.2046666666666666,0.2015384615384615,0,60,1,2,0,0,0,0,0,0,0,0,0.0,0.016666666666666666,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-25,常滑,7,予選,6,5038,金田智博,26,福井,52,B1,5.85,42.86,5.69,50.0,15,25.15,31,32.5,晴,南,2,0,6.67,4,まくり差し,6,0.2,1.55.0,0.2024,0.1676543209876543,0,25,2,3,0,0,0,0,0,0,0,0,0.0,0.08,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-25,常滑,8,予選,1,4016,西川新太,44,愛知,55,B1,5.2,37.14,5.49,35.29,7,30.36,62,18.18,晴,南,2,0,6.81,2,まくり差し,1,0.19,1.53.8,0.156,0.1548198198198198,16,40,13,5,16,0,0,0,0,9,7,5,0.4,0.325,0.125,0.4,0.0,0.0,0.0,0.0,0.225,0.175,0.125
2024-08-25,常滑,8,予選,2,3752,宇土泰就,53,福岡,54,B1,4.17,20.0,0.0,0.0,14,27.33,24,34.21,晴,南,2,0,6.78,3,まくり差し,2,0.21,1.55.1,0.1760869565217391,0.1693449781659388,3,46,10,3,0,27,3,0,0,0,0,0,0.06521739130434782,0.21739130434782608,0.06521739130434782,0.0,0.5869565217391305,0.06521739130434782,0.0,0.0,0.0,0.0,0.0
2024-08-25,常滑,8,予選,3,4608,荒井翔伍,34,東京,55,A2,6.06,38.71,5.45,36.36,8,40.45,36,24.32,晴,南,2,0,6.82,4,まくり差し,3,0.24,1.56.2,0.1580487804878048,0.1567788461538461,6,41,9,15,0,0,3,1,0,0,0,0,0.14634146341463414,0.21951219512195122,0.36585365853658536,0.0,0.0,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0,0.0
2024-08-25,常滑,8,予選,4,4299,中島浩哉,41,長崎,56,B1,3.68,18.18,5.24,35.29,1,32.18,37,47.37,晴,南,2,0,6.82,5,まくり差し,5,0.14,.  .,0.1442857142857143,0.1509523809523809,2,28,4,4,0,0,0,1,0,0,0,0,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2024-08-25,常滑,8,予選,5,5344,谷口　丞,21,滋賀,55,B2,1.48,0.0,1.33,0.0,27,33.53,74,48.94,晴,南,2,0,6.87,6,まくり差し,6,0.16,.  .,0.181875,0.1720754716981132,0,16,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-25,常滑,8,予選,6,4760,山崎　郡,34,大阪,50,A1,6.96,49.29,7.33,54.76,4,22.76,54,45.24,晴,南,2,0,6.77,1,まくり差し,4,0.23,1.51.0,0.1287179487179487,0.1313919413919413,2,39,4,8,0,0,1,1,0,0,0,0,0.05128205128205128,0.10256410256410256,0.20512820512820512,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2024-08-25,常滑,9,予選特賞,1,5017,澤田尚也,25,滋賀,52,A2,7.05,57.53,6.9,54.0,6,33.33,75,45.16,晴,南,2,0,6.75,1,逃げ,1,0.25,1.50.9,0.1323076923076923,0.1325388601036269,32,39,2,3,31,0,0,0,0,1,2,2,0.8205128205128205,0.05128205128205128,0.07692307692307693,0.7948717948717948,0.0,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.05128205128205128
2024-08-25,常滑,9,予選特賞,2,3572,安田政彦,52,兵庫,51,B2,5.51,37.84,5.92,40.0,36,37.85,56,36.11,晴,南,2,0,6.78,2,逃げ,2,0.27,1.52.7,0.1985714285714286,0.1910810810810811,2,7,2,2,0,3,0,1,0,0,0,0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.0,0.0
2024-08-25,常滑,9,予選特賞,3,3401,上田隆章,56,香川,54,B1,4.79,27.55,4.33,20.0,45,39.25,45,29.73,晴,南,2,0,6.86,6,逃げ,3,0.28,.  .,0.1805405405405405,0.1861764705882352,0,37,7,7,0,0,0,0,0,0,0,0,0.0,0.1891891891891892,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-25,常滑,9,予選特賞,4,3827,今泉　徹,51,群馬,52,B1,3.86,16.9,5.13,26.67,30,36.21,70,30.3,晴,南,2,0,6.81,5,逃げ,4,0.21,.  .,0.14,0.1561437908496732,1,27,3,0,0,0,0,0,1,0,0,0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2024-08-25,常滑,9,予選特賞,5,3984,坂口　周,46,三重,54,A2,6.38,46.72,6.28,52.0,24,28.22,40,46.15,晴,南,2,0,6.74,3,逃げ,5,0.22,1.53.9,0.1595238095238095,0.1641532258064516,2,42,8,13,0,0,1,0,1,0,0,0,0.047619047619047616,0.19047619047619047,0.30952380952380953,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2024-08-25,常滑,9,予選特賞,6,4656,大崎　翔,37,兵庫,58,B1,4.97,29.75,5.11,35.71,20,33.14,65,24.32,晴,南,2,0,6.78,4,逃げ,6,0.23,1.55.1,0.1531034482758621,0.1507239819004525,0,29,2,2,0,0,0,0,0,0,0,0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-25,常滑,10,予選特賞,1,4579,中嶋健一,35,三重,53,A1,6.68,51.88,6.27,40.54,42,30.18,50,45.45,晴,南東,3,1,6.79,1,逃げ,1,0.14,1.53.0,0.149074074074074,0.1581496062992126,37,54,9,2,36,0,0,0,0,5,8,3,0.6851851851851852,0.16666666666666666,0.037037037037037035,0.6666666666666666,0.0,0.0,0.0,0.0,0.09259259259259259,0.14814814814814814,0.05555555555555555
2024-08-25,常滑,10,予選特賞,2,4704,河野　大,36,徳島,50,A2,6.5,49.59,5.35,26.92,57,40.45,34,27.03,晴,南東,3,1,6.83,2,逃げ,2,0.21,1.53.6,0.1506976744186046,0.1468060836501901,10,43,12,9,0,22,3,5,0,0,0,0,0.23255813953488372,0.27906976744186046,0.20930232558139536,0.0,0.5116279069767442,0.06976744186046512,0.11627906976744186,0.0,0.0,0.0,0.0
2024-08-25,常滑,10,予選特賞,3,4695,尾崎雄二,38,長崎,54,B1,4.88,24.56,5.32,36.84,22,38.82,66,13.33,晴,南東,3,1,6.83,6,逃げ,3,0.16,.  .,0.1809677419354838,0.178030303030303,2,31,4,7,0,0,0,1,0,0,0,0,0.06451612903225806,0.12903225806451613,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2024-08-25,常滑,10,予選特賞,4,3687,花田和明,54,愛知,53,B1,4.72,27.17,5.22,32.73,32,32.16,51,24.24,晴,南東,3,1,6.82,5,逃げ,4,0.27,.  .,0.1795652173913043,0.1781987577639751,0,23,2,9,0,0,0,0,0,0,0,0,0.0,0.08695652173913043,0.391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-25,常滑,10,予選特賞,5,4365,盛本真輔,38,兵庫,52,B1,5.35,33.87,4.0,13.51,43,33.14,46,46.15,晴,南東,3,1,6.78,3,逃げ,5,0.22,1.55.9,0.2053333333333333,0.1887096774193548,3,45,5,13,0,0,1,1,1,0,0,0,0.06666666666666667,0.1111111111111111,0.28888888888888886,0.0,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2024-08-25,常滑,10,予選特賞,6,4539,金子賢志,33,群馬,53,A2,6.33,48.82,6.36,51.28,40,32.16,23,38.89,晴,南東,3,1,6.79,4,逃げ,6,0.24,1.56.7,0.1726829268292683,0.1497491039426523,2,41,3,5,0,0,0,1,0,0,0,0,0.04878048780487805,0.07317073170731707,0.12195121951219512,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2024-08-25,常滑,11,予選特選,1,4757,山田祐也,35,徳島,53,A1,6.74,51.03,5.11,33.33,38,37.2,30,25.0,晴,南東,4,3,6.87,1,逃げ,1,0.09,1.52.4,0.138030303030303,0.1487414965986394,56,66,6,1,55,0,0,0,0,2,4,4,0.8484848484848485,0.09090909090909091,0.015151515151515152,0.8333333333333334,0.0,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.06060606060606061
2024-08-25,常滑,11,予選特選,2,5039,倉田茂将,26,愛知,53,B1,3.8,19.51,3.89,22.22,56,39.33,22,28.57,晴,南東,4,3,6.86,2,逃げ,2,0.16,1.53.9,0.1829032258064516,0.1631901840490797,1,31,6,5,1,16,0,0,0,0,0,0,0.03225806451612903,0.1935483870967742,0.16129032258064516,0.03225806451612903,0.5161290322580645,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-25,常滑,11,予選特選,3,4973,栗原直也,32,埼玉,52,B1,5.15,31.0,4.11,21.05,35,28.22,42,36.36,晴,南東,4,3,6.85,6,逃げ,3,0.22,.  .,0.2045945945945946,0.2011210762331838,4,37,6,8,0,0,0,3,1,0,0,0,0.10810810810810811,0.16216216216216217,0.21621621621621623,0.0,0.0,0.0,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2024-08-25,常滑,11,予選特選,4,4706,三浦洋次,35,愛知,50,A2,5.4,34.21,5.67,38.98,53,36.67,13,31.43,晴,南東,4,3,6.82,3,逃げ,4,0.21,1.55.5,0.1629545454545454,0.1724505928853755,4,44,8,10,0,0,1,1,2,0,0,0,0.09090909090909091,0.18181818181818182,0.22727272727272727,0.0,0.0,0.022727272727272728,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2024-08-25,常滑,11,予選特選,5,3761,山本光雄,52,滋賀,54,B1,4.79,27.12,5.87,53.33,13,35.59,26,32.43,晴,南東,4,3,6.85,5,逃げ,5,0.25,.  .,0.17475,0.1618025751072961,1,40,4,9,0,0,0,0,1,0,0,0,0.025,0.1,0.225,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2024-08-25,常滑,11,予選特選,6,3996,秋山直之,45,群馬,50,A2,7.1,45.0,7.85,63.41,37,26.79,38,30.3,晴,南東,4,3,6.86,4,逃げ,6,0.26,1.55.9,0.1813333333333333,0.1627102803738317,1,15,2,5,0,0,0,0,0,0,0,0,0.06666666666666667,0.13333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-25,常滑,12,予選ドリーム,1,3721,守田俊介,49,滋賀,53,A1,7.53,61.86,7.0,41.18,41,28.3,64,31.82,晴,南東,3,2,6.91,1,逃げ,1,0.15,1.50.7,0.1038636363636363,0.1188311688311688,35,44,8,0,34,0,0,0,0,2,4,3,0.7954545454545454,0.18181818181818182,0.0,0.7727272727272727,0.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.06818181818181818
2024-08-25,常滑,12,予選ドリーム,3,4760,山崎　郡,34,大阪,50,A1,6.96,49.29,7.33,54.76,4,22.76,54,45.24,晴,南東,3,2,6.79,2,逃げ,2,0.18,1.52.9,0.1391489361702127,0.1313919413919413,13,47,12,8,0,0,2,2,5,0,0,0,0.2765957446808511,0.2553191489361702,0.1702127659574468,0.0,0.0,0.0425531914893617,0.0425531914893617,0.10638297872340426,0.0,0.0,0.0
2024-08-25,常滑,12,予選ドリーム,4,4061,萩原秀人,45,福井,55,A1,6.66,47.45,7.12,48.0,52,25.61,49,35.29,晴,南東,3,2,6.86,3,逃げ,3,0.2,1.54.1,0.1306382978723404,0.1321245421245421,5,47,13,15,0,0,1,2,2,0,0,0,0.10638297872340426,0.2765957446808511,0.3191489361702128,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0
2024-08-25,常滑,12,予選ドリーム,5,4959,井上忠政,28,大阪,53,A1,6.99,54.42,6.37,51.43,51,34.44,61,35.71,晴,南東,3,2,6.81,5,逃げ,4,0.22,.  .,0.1502631578947368,0.1531010452961672,6,38,6,10,0,0,1,0,4,0,0,0,0.15789473684210525,0.15789473684210525,0.2631578947368421,0.0,0.0,0.02631578947368421,0.0,0.10526315789473684,0.0,0.0,0.0
2024-08-25,常滑,12,予選ドリーム,6,4850,野中一平,29,愛知,54,A1,6.23,45.98,7.38,53.57,25,30.12,19,30.56,晴,南東,3,2,6.86,4,逃げ,5,0.17,1.54.1,0.1012121212121212,0.1068981481481481,4,33,4,6,0,0,1,2,0,0,0,0,0.12121212121212122,0.12121212121212122,0.18181818181818182,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0
2024-08-25,蒲郡,1,予選,1,3419,栗原謙治,54,群馬,55,B1,4.16,20.27,3.8,10.87,19,54.55,69,40.0,晴,南東,3,1,6.83,5,まくり差し,1,0.27,.  .,0.1693333333333333,0.2109883720930232,6,30,11,4,6,0,0,0,0,7,8,6,0.2,0.36666666666666664,0.13333333333333333,0.2,0.0,0.0,0.0,0.0,0.23333333333333334,0.26666666666666666,0.2
2024-08-25,蒲郡,1,予選,2,4435,服部達哉,38,愛知,55,B1,5.15,30.48,5.02,32.65,45,0.0,12,18.18,晴,南東,3,1,6.82,4,まくり差し,2,0.26,1.54.9,0.1580487804878048,0.1653086419753086,6,41,10,7,0,24,5,1,0,0,0,0,0.14634146341463414,0.24390243902439024,0.17073170731707318,0.0,0.5853658536585366,0.12195121951219512,0.024390243902439025,0.0,0.0,0.0,0.0
2024-08-25,蒲郡,1,予選,3,4941,孫崎百世,35,滋賀,45,A2,5.23,35.0,0.0,0.0,75,27.27,11,20.0,晴,南東,3,1,6.74,6,まくり差し,3,0.24,.  .,0.1841860465116279,0.1766504854368932,6,43,12,5,0,0,1,1,4,0,0,0,0.13953488372093023,0.27906976744186046,0.11627906976744186,0.0,0.0,0.023255813953488372,0.023255813953488372,0.09302325581395349,0.0,0.0,0.0
2024-08-25,蒲郡,1,予選,4,3564,桑原　啓,54,福岡,53,B1,4.4,26.85,3.75,12.5,40,63.64,62,30.0,晴,南東,3,1,6.8,2,まくり差し,4,0.16,1.53.1,0.1475,0.1558918918918919,1,36,6,6,0,0,0,0,0,0,0,0,0.027777777777777776,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-25,蒲郡,1,予選,5,4729,佐藤謙史,35,福岡,53,B1,5.14,26.53,5.38,37.5,69,12.5,76,11.11,晴,南東,3,1,6.81,1,まくり差し,5,0.19,1.51.5,0.1505405405405405,0.1542180094786729,2,37,2,7,0,0,1,1,0,0,0,0,0.05405405405405406,0.05405405405405406,0.1891891891891892,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2024-08-25,蒲郡,1,予選,6,3945,橋口真樹,48,愛知,51,B1,4.52,23.66,4.53,24.69,66,5.56,74,22.22,晴,南東,3,1,6.8,3,まくり差し,6,0.17,1.54.7,0.21,0.1941666666666666,1,30,0,8,0,0,0,1,0,0,0,0,0.03333333333333333,0.0,0.26666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2024-08-25,蒲郡,2,予選,1,5147,田中勇輔,30,埼玉,50,B1,4.61,23.15,3.61,17.39,41,0.0,55,33.33,晴,南東,3,1,6.76,2,抜き,1,0.13,1.52.7,0.127037037037037,0.1266028708133971,9,27,7,3,9,0,0,0,0,10,2,4,0.3333333333333333,0.25925925925925924,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.37037037037037035,0.07407407407407407,0.14814814814814814
2024-08-25,蒲郡,2,予選,2,4420,津久井拓,36,群馬,54,A2,5.36,34.13,5.36,28.57,33,22.22,13,31.25,晴,南東,3,1,6.81,3,抜き,2,0.18,1.53.8,0.1353488372093023,0.1477153558052434,6,43,12,13,0,25,2,4,0,0,0,0,0.13953488372093023,0.27906976744186046,0.3023255813953488,0.0,0.5813953488372093,0.046511627906976744,0.09302325581395349,0.0,0.0,0.0,0.0
2024-08-25,蒲郡,2,予選,3,5188,武井莉里,23,兵庫,45,B1,4.99,29.17,3.76,20.0,12,40.0,18,50.0,晴,南東,3,1,6.65,5,抜き,4,0.24,.  .,0.1896774193548387,0.2042196531791907,2,31,8,9,0,0,0,2,0,0,0,0,0.06451612903225806,0.25806451612903225,0.2903225806451613,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2024-08-25,蒲郡,2,予選,4,4067,永井　源,44,愛知,50,A1,6.14,44.09,6.5,45.22,38,54.55,16,0.0,晴,南東,3,1,6.79,1,抜き,3,0.18,1.51.4,0.1630555555555555,0.17315,4,36,10,7,0,0,2,1,0,0,0,0,0.1111111111111111,0.2777777777777778,0.19444444444444445,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2024-08-25,蒲郡,2,予選,5,4146,柳橋宏紀,42,滋賀,54,B1,4.84,23.76,3.88,13.46,73,50.0,17,30.77,晴,南東,3,1,6.75,4,抜き,5,0.22,1.54.6,0.1477777777777777,0.1513953488372093,0,36,5,10,0,0,0,0,0,0,0,0,0.0,0.1388888888888889,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-25,蒲郡,2,予選,6,3346,宮本裕之,57,兵庫,53,B1,4.32,21.05,2.64,9.09,70,25.0,77,63.64,晴,南東,3,1,6.8,6,抜き,6,0.25,.  .,0.1971428571428571,0.1820967741935483,0,21,2,1,0,0,0,0,0,0,0,0,0.0,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-25,蒲郡,3,予選,1,4987,島倉　都,27,群馬,48,B1,4.16,27.42,0.0,0.0,74,54.55,24,11.11,晴,南東,4,2,6.75,5,まくり,1,0.31,.  .,0.1928571428571428,0.1708843537414966,5,21,5,0,5,0,0,0,0,4,6,4,0.23809523809523808,0.23809523809523808,0.0,0.23809523809523808,0.0,0.0,0.0,0.0,0.19047619047619047,0.2857142857142857,0.19047619047619047
2024-08-25,蒲郡,3,予選,2,4215,吉島祥之,40,愛知,54,A2,5.83,40.14,5.6,35.25,35,37.5,66,10.0,晴,南東,4,2,6.81,1,まくり,2,0.2,1.51.3,0.1754166666666666,0.1705460750853242,7,48,13,9,0,23,4,2,0,0,0,0,0.14583333333333334,0.2708333333333333,0.1875,0.0,0.4791666666666667,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0
2024-08-25,蒲郡,3,予選,3,4571,菅　章哉,36,徳島,53,A1,6.24,49.58,8.25,75.0,55,45.45,21,40.0,晴,南東,4,2,6.62,2,まくり,3,0.35,1.53.4,0.1641176470588235,0.1604,9,34,5,3,0,0,0,8,0,0,0,0,0.2647058823529412,0.14705882352941177,0.08823529411764706,0.0,0.0,0.0,0.23529411764705882,0.0,0.0,0.0,0.0
2024-08-25,蒲郡,3,予選,4,4896,花本　剛,32,山口,58,B1,4.14,17.72,1.0,0.0,76,36.36,58,18.18,晴,南東,4,2,6.88,3,まくり,4,0.26,1.54.7,0.1683333333333333,0.1907751937984496,1,18,2,3,0,0,0,0,1,0,0,0,0.05555555555555555,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2024-08-25,蒲郡,3,予選,5,3482,金子猛志,53,群馬,61,B1,4.85,26.5,4.94,33.33,39,18.18,19,10.0,晴,南東,4,2,6.77,6,まくり,5,0.24,.  .,0.1533333333333333,0.1566228070175438,1,39,3,3,0,0,0,1,0,0,0,0,0.02564102564102564,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2024-08-25,蒲郡,3,予選,6,3977,山本兼士,47,大阪,52,B1,4.91,27.27,3.87,21.74,77,11.11,20,63.64,晴,南東,4,2,6.86,4,まくり,6,0.43,1.55.8,0.1945454545454545,0.1689473684210526,0,33,3,7,0,0,0,0,0,0,0,0,0.0,0.09090909090909091,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-25,蒲郡,4,予選,1,4982,中村将隆,28,兵庫,52,B1,4.01,14.47,5.1,30.0,51,33.33,59,20.0,晴,南東,3,1,6.81,4,差し,1,0.14,1.54.8,0.1657142857142857,0.1590082644628099,5,14,2,3,4,0,0,0,0,3,2,3,0.35714285714285715,0.14285714285714285,0.21428571428571427,0.2857142857142857,0.0,0.0,0.0,0.0,0.21428571428571427,0.14285714285714285,0.21428571428571427
2024-08-25,蒲郡,4,予選,2,4962,畑　竜生,28,三重,52,B1,5.15,30.23,5.44,35.56,46,0.0,25,22.22,晴,南東,3,1,6.78,2,差し,2,0.05,1.53.0,0.1644186046511628,0.1632034632034632,8,43,8,2,1,24,3,4,0,0,0,0,0.18604651162790697,0.18604651162790697,0.046511627906976744,0.023255813953488372,0.5581395348837209,0.06976744186046512,0.09302325581395349,0.0,0.0,0.0,0.0
2024-08-25,蒲郡,4,予選,3,3582,吉川昭男,51,滋賀,53,A2,6.36,49.61,6.76,57.14,54,40.0,14,22.22,晴,南東,3,1,6.79,1,差し,3,0.04,1.51.8,0.1592156862745098,0.1673333333333333,8,51,16,10,0,0,1,2,3,0,0,0,0.1568627450980392,0.3137254901960784,0.19607843137254902,0.0,0.0,0.0196078431372549,0.0392156862745098,0.058823529411764705,0.0,0.0,0.0
2024-08-25,蒲郡,4,予選,5,4669,井上　茂,39,福岡,54,B1,4.34,18.69,2.75,0.0,47,45.45,27,72.73,晴,南東,3,1,6.86,3,差し,4,0.05,1.54.1,0.2006060606060606,0.1895918367346939,1,33,2,6,0,0,0,0,1,0,0,0,0.030303030303030304,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-08-25,蒲郡,5,予選,1,4729,佐藤謙史,35,福岡,53,B1,5.14,26.53,5.38,37.5,69,12.5,76,11.11,晴,南東,4,2,6.76,3,差し,1,0.03,1.53.4,0.1631034482758621,0.1542180094786729,11,29,7,3,11,0,0,0,0,4,9,3,0.3793103448275862,0.2413793103448276,0.10344827586206896,0.3793103448275862,0.0,0.0,0.0,0.0,0.13793103448275862,0.3103448275862069,0.10344827586206896
2024-08-25,蒲郡,5,予選,2,4478,櫻本あゆ,36,群馬,49,A2,6.31,49.51,6.76,55.1,13,0.0,54,56.52,晴,南東,4,2,6.75,1,差し,2,0.06,1.51.2,0.1691891891891891,0.1577064220183486,13,37,14,1,0,12,9,1,0,0,0,0,0.35135135135135137,0.3783783783783784,0.02702702702702703,0.0,0.32432432432432434,0.24324324324324326,0.02702702702702703,0.0,0.0,0.0,0.0
2024-08-25,蒲郡,5,予選,3,3576,白水勝也,51,福岡,52,A1,6.53,51.49,7.2,50.0,37,30.0,60,0.0,晴,南東,4,2,6.8,4,差し,3,0.13,1.53.5,0.1773913043478261,0.1649797570850202,7,46,14,9,0,0,0,3,0,0,0,0,0.15217391304347827,0.30434782608695654,0.1956521739130435,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0
2024-08-25,蒲郡,5,予選,4,4226,村田浩司,41,山口,55,B1,3.72,12.96,2.43,0.0,71,22.22,71,33.33,晴,南東,4,2,6.82,5,差し,4,0.21,.  .,0.1560714285714285,0.1583815028901734,3,28,2,2,0,0,1,1,1,0,0,0,0.10714285714285714,0.07142857142857142,0.07142857142857142,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2024-08-25,蒲郡,5,予選,5,5300,横田海人,21,愛知,51,B2,1.72,1.98,1.19,0.0,53,40.0,68,36.36,晴,南東,4,2,6.75,6,差し,5,0.22,.  .,0.1863333333333333,0.1859281437125748,0,60,2,0,0,0,0,0,0,0,0,0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-25,蒲郡,5,予選,6,4075,中野次郎,43,東京,54,A1,7.06,51.13,6.65,55.0,52,41.67,67,20.0,晴,南東,4,2,6.67,2,差し,6,0.23,1.53.0,0.1502631578947368,0.1388803088803089,1,38,6,12,0,0,0,0,0,0,0,0,0.02631578947368421,0.15789473684210525,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-25,蒲郡,6,予選,1,4942,柴田朋哉,34,福岡,52,B1,4.9,21.9,3.44,0.0,20,40.0,31,21.05,晴,南東,3,1,6.76,2,まくり,1,0.08,1.53.0,0.1592307692307692,0.1641871921182266,6,26,6,5,6,0,0,0,0,5,7,4,0.23076923076923078,0.23076923076923078,0.19230769230769232,0.23076923076923078,0.0,0.0,0.0,0.0,0.19230769230769232,0.2692307692307692,0.15384615384615385
2024-08-25,蒲郡,6,予選,2,4594,谷川祐一,42,滋賀,52,A1,6.05,41.94,5.1,33.33,16,60.0,72,36.36,晴,南東,3,1,6.79,3,まくり,2,0.18,1.54.1,0.15775,0.1468852459016393,10,40,15,4,0,20,8,2,0,0,0,0,0.25,0.375,0.1,0.0,0.5,0.2,0.05,0.0,0.0,0.0,0.0
2024-08-25,蒲郡,6,予選,3,5023,久永祥平,29,東京,51,A2,5.44,36.52,4.67,28.57,32,30.0,28,50.0,晴,南東,3,1,6.75,6,まくり,3,0.17,.  .,0.1423255813953488,0.1545414847161572,4,43,11,9,0,0,1,2,0,0,0,0,0.09302325581395349,0.2558139534883721,0.20930232558139536,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0
2024-08-25,蒲郡,6,予選,4,3503,堂原洋史,54,埼玉,52,B1,3.39,9.09,3.25,10.0,31,15.0,23,0.0,晴,南東,3,1,6.81,4,まくり,4,0.18,1.54.4,0.1654285714285714,0.1765217391304348,1,35,3,5,0,0,0,1,0,0,0,0,0.02857142857142857,0.08571428571428572,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2024-08-25,蒲郡,6,予選,5,4731,間野兼礼,35,愛知,51,B1,4.83,25.0,6.0,49.02,36,22.22,57,20.0,晴,南東,3,1,6.75,1,まくり,5,0.07,1.50.9,0.1420689655172413,0.1515384615384615,0,29,2,4,0,0,0,0,0,0,0,0,0.0,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
