日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-05-15,平和島,4,予選,6,4939,宮之原輝,26,東京,52,A1,8.03,65.63,7.31,56.12,30,35.32,49,31.47,晴,南,4,3,6.81,6,逃げ,5,0.12,.  .,0.136,0.1328,0.23684210526315788,0.2631578947368421,0.18421052631578946,0.23684210526315788,0.0,0.0,0.0,0.0,0.2894736842105263,0.2631578947368421,0.15789473684210525
2024-05-15,平和島,5,予選,1,4771,下寺秀和,31,広島,54,A2,6.13,43.62,6.5,40.0,10,32.68,27,30.0,晴,南,4,3,6.81,6,まくり差し,1,0.15,.  .,0.1497435897435897,0.133862660944206,0.06666666666666667,0.26666666666666666,0.28888888888888886,0.0,0.5111111111111111,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2024-05-15,平和島,5,予選,2,4762,藤原啓史,34,岡山,51,A1,7.21,50.43,0.0,0.0,36,34.38,13,28.72,晴,南,4,3,6.73,4,まくり差し,2,0.15,1.54.1,0.127906976744186,0.1214492753623188,0.10810810810810811,0.13513513513513514,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2024-05-15,平和島,5,予選,3,4352,下條雄太,38,長崎,52,A2,7.3,61.06,6.93,33.33,13,28.93,29,29.61,晴,南,4,3,6.81,5,まくり差し,3,0.13,.  .,0.1441935483870967,0.1477251184834123,0.0,0.16216216216216217,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-15,平和島,5,予選,4,4677,片橋幸貴,35,滋賀,54,A2,6.84,53.54,5.38,38.46,25,40.39,37,33.51,晴,南,4,3,6.88,2,まくり差し,4,0.09,1.51.8,0.1327777777777777,0.1435981308411215,0.02631578947368421,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2024-05-15,平和島,5,予選,5,4095,福来　剛,42,東京,54,A1,6.86,54.13,6.64,50.51,66,35.38,21,35.68,晴,南,4,3,6.73,1,まくり差し,5,0.12,1.50.6,0.1443478260869565,0.1425179856115107,0.0,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-15,平和島,5,予選,6,3713,伊藤誠二,49,愛知,54,A2,6.09,41.46,6.0,50.0,69,41.29,47,41.06,晴,南,4,3,6.84,3,まくり差し,6,0.14,1.52.9,0.1323684210526315,0.1292490118577075,0.7169811320754716,0.11320754716981132,0.03773584905660377,0.6792452830188679,0.0,0.0,0.0,0.0,0.05660377358490566,0.1509433962264151,0.03773584905660377
2024-05-15,平和島,6,予選,1,4083,福島勇樹,44,東京,53,A2,6.72,56.3,6.14,48.19,51,35.5,55,37.42,晴,南,3,3,6.83,3,まくり,1,0.14,1.53.7,0.1179591836734693,0.1420647773279352,0.14814814814814814,0.2777777777777778,0.24074074074074073,0.0,0.46296296296296297,0.12962962962962962,0.018518518518518517,0.0,0.0,0.0,0.0
2024-05-15,平和島,6,予選,3,4330,奈須啓太,40,福岡,52,A2,6.14,40.77,5.78,33.33,48,51.71,74,33.16,晴,南,3,3,6.87,1,まくり,2,0.14,1.49.7,0.1244680851063829,0.1239068100358423,0.08888888888888889,0.26666666666666666,0.35555555555555557,0.0,0.0,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.0
2024-05-15,平和島,6,予選,4,4055,吉田俊彦,45,兵庫,53,A1,6.34,42.02,7.2,53.66,39,33.33,25,37.63,晴,南,3,3,6.94,5,まくり,3,0.16,.  .,0.1497872340425532,0.1422519083969465,0.20588235294117646,0.23529411764705882,0.35294117647058826,0.0,0.0,0.029411764705882353,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0
2024-05-15,平和島,6,予選,5,4044,湯川浩司,44,大阪,52,A1,7.04,49.56,7.0,50.0,11,37.5,15,33.15,晴,南,3,3,6.81,2,まくり,4,0.15,1.52.4,0.1430555555555555,0.1399588477366255,0.024390243902439025,0.21951219512195122,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-15,平和島,6,予選,6,4715,村上　遼,31,長崎,53,A1,6.9,52.25,4.88,12.5,56,30.81,72,28.82,晴,南,3,3,6.92,4,まくり,5,0.19,1.54.3,0.1178787878787878,0.1290212765957447,0.023255813953488372,0.09302325581395349,0.18604651162790697,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2024-05-15,平和島,7,予選,1,4064,原田篤志,44,山口,51,A1,6.48,47.22,7.15,45.0,31,28.18,73,33.16,晴,南,3,3,6.78,1,逃げ,1,0.08,1.49.6,0.1386440677966101,0.1595057034220532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-15,平和島,7,予選,2,3612,馬袋義則,51,兵庫,53,A2,6.34,48.78,7.05,55.0,63,35.5,57,41.08,晴,南,3,3,6.86,3,逃げ,2,0.08,1.53.0,0.1345098039215686,0.1445547945205479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-15,平和島,7,予選,3,4504,前田将太,36,福岡,54,A1,7.4,59.4,7.88,37.5,61,33.85,75,35.82,晴,南,3,3,6.86,2,逃げ,3,0.07,1.51.0,0.1342553191489361,0.1316095890410958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-15,平和島,7,予選,4,4553,坪口竜也,35,長崎,52,A2,6.11,42.11,5.0,33.33,47,29.78,52,31.05,晴,南,3,3,6.85,4,逃げ,4,0.11,1.53.9,0.1621212121212121,0.1590952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-15,平和島,7,予選,5,4442,松竹大輔,37,愛知,54,A2,5.65,41.67,6.0,27.27,75,29.78,32,39.9,晴,南,3,3,6.84,6,逃げ,5,0.1,.  .,0.1878125,0.1587111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-15,平和島,7,予選,6,4075,中野次郎,42,東京,55,A1,6.71,49.15,7.02,51.65,62,33.68,14,36.32,晴,南,3,3,6.81,5,逃げ,6,0.13,.  .,0.1493548387096774,0.1359920634920635,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.2857142857142857,0.14285714285714285
2024-05-15,平和島,8,予選,1,3541,三嶌誠司,55,香川,52,A1,6.73,48.89,0.0,0.0,26,29.73,68,32.98,晴,南,4,3,6.94,5,差し,1,0.35,.  .,0.1518181818181818,0.1481854838709677,0.1,0.1,0.1,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0
2024-05-15,平和島,8,予選,2,4475,末永祐輝,36,山口,53,A2,5.46,32.65,4.44,33.33,58,33.51,61,37.06,晴,南,4,3,6.92,2,差し,2,0.23,1.52.3,0.17,0.157008547008547,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-15,平和島,8,予選,3,3251,平石和男,57,埼玉,51,A2,5.75,35.94,5.8,36.0,28,34.03,16,29.44,晴,南,4,3,6.99,6,差し,3,0.21,.  .,0.1851020408163265,0.1949477351916376,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-15,平和島,8,予選,4,3959,坪井康晴,46,静岡,54,A1,7.03,46.67,7.22,56.1,57,37.5,58,36.76,晴,南,4,3,6.87,1,差し,4,0.16,1.50.7,0.1297222222222222,0.1448605577689243,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-15,平和島,8,予選,5,3554,仲口博崇,51,愛知,52,A2,5.9,40.0,6.24,42.37,60,39.32,19,34.57,晴,南,4,3,6.85,4,差し,5,0.18,1.53.9,0.2171111111111111,0.1861986301369863,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-15,平和島,8,予選,6,4847,佐藤隆太,30,東京,54,A1,7.71,68.47,7.25,56.31,12,34.93,51,34.36,晴,南,4,3,6.91,3,差し,6,0.2,1.53.3,0.1589189189189189,0.1432156862745098,0.5254237288135594,0.23728813559322035,0.13559322033898305,0.4915254237288136,0.0,0.0,0.0,0.0,0.1864406779661017,0.13559322033898305,0.0847457627118644
2024-05-15,平和島,9,予選,1,3822,平尾崇典,51,岡山,50,A2,6.75,47.86,6.5,50.0,23,28.87,26,38.32,晴,南,4,3,6.77,4,まくり,1,0.2,1.54.3,0.1653846153846153,0.17109375,0.1276595744680851,0.3404255319148936,0.19148936170212766,0.02127659574468085,0.5531914893617021,0.0851063829787234,0.0,0.0,0.0,0.0,0.0
2024-05-15,平和島,9,予選,2,3713,伊藤誠二,49,愛知,54,A2,6.09,41.46,6.0,50.0,69,41.29,47,41.06,晴,南,4,3,6.82,3,まくり,2,0.18,1.53.0,0.1471428571428571,0.1292490118577075,0.1276595744680851,0.1702127659574468,0.3404255319148936,0.02127659574468085,0.0,0.0,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0
2024-05-15,平和島,9,予選,3,4939,宮之原輝,26,東京,52,A1,8.03,65.63,7.31,56.12,30,35.32,49,31.47,晴,南,4,3,6.83,1,まくり,3,0.19,1.50.0,0.113,0.1328,0.04081632653061224,0.2653061224489796,0.1836734693877551,0.0,0.0,0.02040816326530612,0.0,0.02040816326530612,0.0,0.0,0.0
2024-05-15,平和島,9,予選,4,4798,浜先真範,31,広島,52,A1,6.55,43.37,7.54,66.67,29,45.77,69,28.9,晴,南,4,3,6.76,2,まくり,4,0.2,1.51.7,0.1284615384615384,0.1362780269058296,0.02702702702702703,0.13513513513513514,0.2972972972972973,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2024-05-15,平和島,9,予選,5,4856,豊田健士,28,三重,54,A1,6.74,46.09,5.65,40.0,14,37.0,36,34.54,晴,南,4,3,6.77,5,まくり,5,0.14,.  .,0.1257142857142857,0.1350735294117647,0.05,0.1,0.175,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2024-05-15,平和島,9,予選,6,4888,金児隆太,36,群馬,53,A2,5.94,39.52,6.21,42.67,32,37.88,60,30.85,晴,南,4,3,6.88,6,まくり,6,0.16,.  .,0.1714285714285714,0.1652822580645161,0.2,0.15,0.3,0.15,0.0,0.0,0.0,0.0,0.25,0.25,0.25
2024-05-15,平和島,10,予選,1,4266,長田頼宗,38,東京,53,A1,6.56,42.15,6.68,54.95,27,31.05,62,28.49,曇り,南,3,3,6.8,6,差し,1,0.13,.  .,0.1224561403508772,0.1418115942028985,0.0,0.08,0.16,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-15,平和島,10,予選,2,4771,下寺秀和,31,広島,54,A2,6.13,43.62,6.5,40.0,10,32.68,27,30.0,曇り,南,3,3,6.81,1,差し,2,0.11,1.50.0,0.1191891891891891,0.133862660944206,0.047619047619047616,0.09523809523809523,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2024-05-15,平和島,10,予選,3,4643,近江翔吾,31,香川,53,A1,6.53,45.04,8.06,55.56,65,35.32,59,38.78,曇り,南,3,3,6.85,5,差し,3,0.07,.  .,0.1212195121951219,0.1338490566037735,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-15,平和島,10,予選,4,4710,福田宗平,34,大阪,52,A2,6.4,48.76,5.95,50.0,70,35.0,11,40.91,曇り,南,3,3,6.89,4,差し,4,0.09,1.54.1,0.1448837209302325,0.1385820895522388,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-15,平和島,10,予選,5,4828,松山将吾,29,滋賀,51,A1,6.33,39.42,6.39,38.89,40,29.95,17,35.98,曇り,南,3,3,6.81,3,差し,5,0.11,1.53.1,0.1452631578947368,0.1386307053941909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-15,平和島,10,予選,6,4330,奈須啓太,40,福岡,52,A2,6.14,40.77,5.78,33.33,48,51.71,74,33.16,曇り,南,3,3,6.84,2,差し,6,0.05,1.51.8,0.1270454545454545,0.1239068100358423,0.6666666666666666,0.1794871794871795,0.05128205128205128,0.6153846153846154,0.0,0.0,0.0,0.0,0.07692307692307693,0.1794871794871795,0.07692307692307693
2024-05-15,平和島,11,予選,1,4044,湯川浩司,44,大阪,52,A1,7.04,49.56,7.0,50.0,11,37.5,15,33.15,曇り,南,3,3,6.75,1,逃げ,1,0.17,1.51.0,0.1292,0.1399588477366255,0.11627906976744186,0.27906976744186046,0.13953488372093023,0.0,0.4186046511627907,0.09302325581395349,0.0,0.0,0.0,0.0,0.0
2024-05-15,平和島,11,予選,2,4415,下出卓矢,37,福井,54,A2,7.02,56.69,5.95,47.37,37,41.0,67,35.68,曇り,南,3,3,6.76,3,逃げ,2,0.12,1.53.4,0.1442857142857143,0.1481954887218045,0.045454545454545456,0.20454545454545456,0.18181818181818182,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0
2024-05-15,平和島,11,予選,3,4076,杉田篤光,45,静岡,53,A2,5.56,35.65,5.72,38.27,46,30.37,50,33.33,曇り,南,3,3,6.84,6,逃げ,3,0.12,.  .,0.1830232558139534,0.1857429718875502,0.075,0.1,0.25,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
2024-05-15,平和島,11,予選,4,4762,藤原啓史,34,岡山,51,A1,7.21,50.43,0.0,0.0,36,34.38,13,28.72,曇り,南,3,3,6.74,2,逃げ,4,0.08,1.51.7,0.1182926829268292,0.1214492753623188,0.05405405405405406,0.16216216216216217,0.16216216216216217,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2024-05-15,平和島,11,予選,5,3826,村田修次,50,東京,52,A2,6.41,45.28,5.82,42.86,73,39.79,64,36.84,曇り,南,3,3,6.83,4,逃げ,5,0.15,1.54.2,0.1391111111111111,0.1399227799227799,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-15,平和島,11,予選,6,4645,上村純一,43,群馬,53,A1,6.23,48.09,6.05,43.48,20,32.82,35,35.75,曇り,南,3,3,6.8,5,逃げ,6,0.21,.  .,0.1425531914893617,0.1303460207612456,0.7407407407407407,0.1111111111111111,0.05555555555555555,0.7037037037037037,0.0,0.0,0.0,0.0,0.037037037037037035,0.1111111111111111,0.1111111111111111
2024-05-15,平和島,12,ピースタード,1,3854,吉川元浩,51,兵庫,51,A1,7.98,60.0,0.0,0.0,54,30.43,24,41.03,曇り,南,4,3,6.86,1,抜き,1,0.14,1.50.3,0.1429090909090909,0.1358222222222222,0.075,0.375,0.2,0.0,0.6,0.075,0.0,0.0,0.0,0.0,0.0
2024-05-15,平和島,12,ピースタード,2,3978,齊藤　仁,46,東京,51,A1,6.8,47.54,6.68,47.44,35,36.22,43,30.68,曇り,南,4,3,6.85,2,抜き,2,0.17,1.52.0,0.1385106382978723,0.1386021505376344,0.15384615384615385,0.10256410256410256,0.1794871794871795,0.0,0.0,0.0,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0
2024-05-15,平和島,12,ピースタード,3,3719,辻　栄蔵,49,広島,52,A1,6.66,36.78,7.08,42.31,16,43.9,28,33.94,曇り,南,4,3,6.77,3,抜き,3,0.18,1.52.8,0.1289189189189189,0.1419512195121951,0.12121212121212122,0.21212121212121213,0.2727272727272727,0.0,0.0,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2024-05-15,平和島,12,ピースタード,4,3952,中澤和志,47,埼玉,54,A1,7.51,57.38,7.46,58.7,64,28.11,46,37.09,曇り,南,4,3,6.92,6,抜き,4,0.15,.  .,0.1252777777777777,0.1323571428571428,0.075,0.15,0.225,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2024-05-15,平和島,12,ピースタード,5,4427,秦　英悟,38,大阪,52,A1,6.91,48.82,8.38,72.5,55,41.67,44,30.6,曇り,南,4,3,6.81,5,抜き,5,0.18,.  .,0.1415909090909091,0.1533333333333333,0.11428571428571428,0.14285714285714285,0.11428571428571428,0.0,0.0,0.0,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2024-05-15,平和島,12,ピースタード,6,4468,大池佑来,37,東京,52,A1,7.19,54.63,7.26,57.14,71,35.68,71,36.67,曇り,南,4,3,6.82,4,抜き,6,0.21,1.54.0,0.1452631578947368,0.1286,0.5882352941176471,0.08823529411764706,0.14705882352941177,0.5588235294117647,0.0,0.0,0.0,0.0,0.08823529411764706,0.20588235294117646,0.029411764705882353
2024-05-15,桐生,1,一般,1,4245,高橋直哉,42,東京,53,B1,4.79,25.0,4.73,29.17,25,35.0,35,30.93,晴,東,3,2,6.83,2,差し,1,0.18,1.52.2,0.1721212121212121,0.1761274509803921,0.05405405405405406,0.08108108108108109,0.21621621621621623,0.0,0.5945945945945946,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2024-05-15,桐生,1,一般,2,5082,一色凌雅,25,愛知,58,B2,4.3,22.37,0.0,0.0,24,35.44,61,40.82,晴,東,3,2,6.81,1,差し,2,0.21,1.50.6,0.1872413793103448,0.2060465116279069,0.05,0.15,0.3,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2024-05-15,桐生,1,一般,3,4023,柴田友和,46,福岡,53,B1,4.35,21.28,4.0,12.5,59,31.33,59,36.89,晴,東,3,2,6.83,3,差し,3,0.15,1.53.8,0.1637142857142857,0.1705633802816901,0.125,0.15625,0.1875,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0
2024-05-15,桐生,1,一般,4,3869,井芹大志,48,福岡,54,B1,3.97,17.46,3.52,17.39,73,21.31,19,33.33,晴,東,3,2,6.85,4,差し,4,0.14,1.54.2,0.1960714285714286,0.1980357142857143,0.08108108108108109,0.02702702702702703,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2024-05-15,桐生,1,一般,5,4666,日笠勝弘,40,大阪,52,B1,4.45,25.49,3.76,17.65,17,43.55,49,22.58,晴,東,3,2,6.79,5,差し,5,0.12,1.54.3,0.146551724137931,0.1469060773480663,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-15,桐生,1,一般,6,5238,笹木香吾,24,山口,55,B1,3.01,9.82,0.0,0.0,39,21.54,13,22.37,晴,東,3,2,6.83,6,差し,6,0.13,1.56.3,0.190253164556962,0.1782258064516129,0.5384615384615384,0.21153846153846154,0.057692307692307696,0.5384615384615384,0.0,0.0,0.0,0.0,0.15384615384615385,0.1346153846153846,0.15384615384615385
2024-05-15,桐生,2,一般,1,3827,今泉　徹,50,群馬,51,B1,4.17,18.07,4.55,22.86,37,20.34,70,25.0,曇り,北東,2,1,6.69,3,差し,1,0.11,1.53.3,0.1646153846153846,0.1562,0.09433962264150944,0.2830188679245283,0.1320754716981132,0.0,0.5283018867924528,0.0,0.07547169811320754,0.0,0.0,0.0,0.0
2024-05-15,桐生,2,一般,2,4593,小坂宗司,43,大阪,52,B1,5.53,35.19,5.1,30.0,20,32.56,34,28.57,曇り,北東,2,1,6.75,1,差し,2,0.08,1.50.3,0.1294285714285714,0.1478947368421052,0.1956521739130435,0.2608695652173913,0.2608695652173913,0.0,0.0,0.0,0.10869565217391304,0.043478260869565216,0.0,0.0,0.0
2024-05-15,桐生,2,一般,3,3558,山本浩次,51,岡山,54,A2,4.91,24.42,0.0,0.0,69,22.95,44,44.79,曇り,北東,2,1,6.8,4,差し,3,0.08,1.53.3,0.1663333333333333,0.1636312849162011,0.07692307692307693,0.25,0.21153846153846154,0.0,0.0,0.0,0.057692307692307696,0.019230769230769232,0.0,0.0,0.0
2024-05-15,桐生,2,一般,4,4037,別府正幸,45,埼玉,57,A2,4.57,27.68,4.65,29.76,21,40.0,68,35.11,曇り,北東,2,1,6.79,6,差し,4,0.1,1.54.6,0.1777272727272727,0.1677647058823529,0.05405405405405406,0.21621621621621623,0.10810810810810811,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2024-05-15,桐生,2,一般,5,4236,松村　敏,40,福岡,54,A1,7.18,55.86,0.0,0.0,19,33.33,63,34.02,曇り,北東,2,1,6.8,2,差し,5,0.03,1.51.5,0.1217391304347826,0.1259649122807017,0.08695652173913043,0.17391304347826086,0.17391304347826086,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2024-05-15,桐生,2,一般,6,4099,吉永則雄,45,大阪,53,A1,6.18,42.24,6.0,45.45,60,33.75,36,29.47,曇り,北東,2,1,6.76,5,差し,6,0.01,1.54.3,0.1514634146341463,0.1608487084870848,0.03571428571428571,0.14285714285714285,0.17857142857142858,0.03571428571428571,0.0,0.0,0.0,0.0,0.21428571428571427,0.42857142857142855,0.21428571428571427
2024-05-15,桐生,3,一般,1,4161,黒柳浩孝,42,愛知,55,A2,6.03,38.26,6.76,49.02,18,28.74,53,42.42,曇り,北東,2,1,6.65,3,まくり差し,1,0.17,1.52.7,0.1686792452830188,0.1582624113475177,0.0,0.10810810810810811,0.2702702702702703,0.0,0.43243243243243246,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-15,桐生,3,一般,2,5064,品川二千,25,山口,52,B1,4.64,22.73,0.0,0.0,53,15.0,74,24.44,曇り,北東,2,1,6.78,5,まくり差し,2,0.18,1.54.7,0.1991176470588235,0.1783769633507853,0.030303030303030304,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2024-05-15,桐生,3,一般,3,4136,江夏　満,43,福岡,54,A1,6.29,46.09,6.76,51.72,56,31.4,46,36.45,曇り,北東,2,1,6.82,1,まくり差し,3,0.1,1.50.7,0.1305,0.1408080808080808,0.030303030303030304,0.09090909090909091,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2024-05-15,桐生,3,一般,4,4532,秋元　哲,35,埼玉,51,A1,6.85,53.15,5.72,41.89,45,27.63,27,35.48,曇り,北東,2,1,6.89,2,まくり差し,4,0.09,1.51.7,0.1447619047619047,0.1457575757575757,0.0,0.03225806451612903,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-15,桐生,3,一般,5,5313,鈴木唯央,23,群馬,52,B2,1.47,0.0,1.56,3.13,74,48.1,55,32.65,曇り,北東,2,1,6.77,6,まくり差し,5,0.22,1.56.8,0.1659090909090909,0.1584126984126984,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-15,桐生,3,一般,6,3629,浅見昌克,54,埼玉,52,A2,5.73,37.1,5.83,41.74,27,36.05,54,26.74,曇り,北東,2,1,6.89,4,まくり差し,6,0.23,1.54.4,0.1324390243902439,0.1272527472527472,0.47619047619047616,0.09523809523809523,0.11904761904761904,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.21428571428571427
2024-05-15,桐生,4,一般,1,4618,乃村康友,41,三重,56,A2,5.35,38.38,4.79,26.32,34,40.22,26,44.33,曇り,北東,1,1,6.75,1,逃げ,1,0.16,1.50.3,0.15775,0.1613080168776371,0.06521739130434782,0.32608695652173914,0.2826086956521739,0.0,0.5869565217391305,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0,0.0
2024-05-15,桐生,4,一般,2,4471,新田泰章,37,広島,53,A2,6.87,57.84,5.88,25.0,33,30.26,48,32.38,曇り,北東,1,1,6.74,2,逃げ,2,0.14,1.51.3,0.1753488372093023,0.1524242424242424,0.06976744186046512,0.046511627906976744,0.3488372093023256,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0
2024-05-15,桐生,4,一般,3,5152,丸山祐也,28,福岡,51,B1,4.51,23.53,4.67,11.11,67,32.0,57,34.57,曇り,北東,1,1,6.75,5,逃げ,3,0.13,1.55.0,0.1583333333333333,0.1735882352941176,0.1951219512195122,0.14634146341463414,0.34146341463414637,0.0,0.0,0.024390243902439025,0.17073170731707318,0.0,0.0,0.0,0.0
2024-05-15,桐生,4,一般,4,5288,尾道佳諭,24,埼玉,54,B2,1.78,0.0,1.67,0.0,40,32.98,28,41.18,曇り,北東,1,1,6.79,6,逃げ,6,0.18,1.56.9,0.2424999999999999,0.1874444444444444,0.07142857142857142,0.11904761904761904,0.21428571428571427,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2024-05-15,桐生,4,一般,5,4528,黒井達矢,35,埼玉,53,A1,6.87,50.43,6.43,36.67,64,44.74,50,33.33,曇り,北東,1,1,6.78,3,逃げ,4,0.12,1.52.7,0.1474193548387097,0.1436574074074074,0.0,0.09090909090909091,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-15,桐生,4,一般,6,3557,太田和美,51,大阪,55,A1,6.63,44.76,9.88,87.5,29,20.34,66,34.74,曇り,北東,1,1,6.86,4,逃げ,5,0.15,1.53.1,0.17675,0.1576923076923077,0.41379310344827586,0.27586206896551724,0.06896551724137931,0.3793103448275862,0.0,0.0,0.0,0.0,0.13793103448275862,0.20689655172413793,0.1724137931034483
2024-05-15,桐生,5,一般,1,4566,塩田北斗,36,福岡,55,A1,7.17,55.47,7.54,69.23,13,22.06,42,33.66,曇り,北東,2,1,6.69,1,逃げ,1,0.09,1.50.3,0.1388235294117647,0.1391666666666666,0.06666666666666667,0.23333333333333334,0.13333333333333333,0.0,0.5,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2024-05-15,桐生,5,一般,2,4747,山戸信二,38,長崎,52,B1,3.12,7.14,0.0,0.0,26,34.09,20,31.58,曇り,北東,2,1,6.74,4,逃げ,2,0.08,1.56.2,0.1507692307692307,0.151875,0.06451612903225806,0.22580645161290322,0.16129032258064516,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-05-15,桐生,5,一般,3,3327,野長瀬正,56,静岡,52,A2,5.98,41.54,6.37,36.84,55,33.77,31,18.92,曇り,北東,2,1,6.8,6,逃げ,3,0.07,2.00.7,0.1631578947368421,0.1581694915254237,0.0,0.08571428571428572,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-15,桐生,5,一般,4,5238,笹木香吾,24,山口,55,B1,3.01,9.82,0.0,0.0,39,21.54,13,22.37,曇り,北東,2,1,6.79,5,逃げ,6,0.15,1.58.0,0.1456,0.1782258064516129,0.0,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-15,桐生,5,一般,5,4760,山崎　郡,34,大阪,52,A1,6.86,45.76,7.22,55.56,31,26.09,30,34.69,曇り,北東,2,1,6.79,2,逃げ,4,0.06,1.51.9,0.1293103448275862,0.1345985401459854,0.0,0.15384615384615385,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
