日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-06-15,常滑,9,一般,5,5042,畑田汰一,24,埼玉,52,A2,5.66,39.44,6.27,45.45,54,29.23,68,38.17,曇り,南西,1,0,6.78,4,逃げ,4,0.34,1.55.4,0.1376190476190476,0.1464779874213836,4,21,4,6,0,0,0,1,3,0,0,0,0.19047619047619047,0.19047619047619047,0.2857142857142857,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0
2023-06-15,常滑,9,一般,6,5036,福田翔吾,25,大阪,54,B1,5.09,30.28,4.33,26.67,2,42.28,34,32.2,曇り,南西,1,0,6.86,5,逃げ,5,0.14,.  .,0.1802777777777778,0.1702380952380952,0,36,2,6,0,0,0,0,0,0,0,0,0.0,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-15,常滑,10,準優勝戦,2,4850,野中一平,28,愛知,53,A1,6.36,49.61,6.77,51.61,59,41.73,56,40.59,曇り,南,1,0,6.8,1,恵まれ,2,0.01,1.51.0,0.1133333333333333,0.1180859375,12,42,14,5,0,24,9,2,0,0,0,0,0.2857142857142857,0.3333333333333333,0.11904761904761904,0.0,0.5714285714285714,0.21428571428571427,0.047619047619047616,0.0,0.0,0.0,0.0
2023-06-15,常滑,10,準優勝戦,3,4934,佐々木翔,26,大阪,55,B1,5.45,34.78,6.0,30.77,22,30.71,46,36.8,曇り,南,1,0,6.82,2,恵まれ,3,0.01,1.51.6,0.1623076923076923,0.1610674157303371,6,26,2,4,0,0,2,4,0,0,0,0,0.23076923076923078,0.07692307692307693,0.15384615384615385,0.0,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0
2023-06-15,常滑,10,準優勝戦,4,5089,前田　翔,23,愛知,51,A2,6.48,49.0,5.52,36.56,37,35.94,30,31.56,曇り,南,1,0,6.83,3,恵まれ,4,0.12,1.52.7,0.1878787878787879,0.166344537815126,3,33,9,7,0,0,1,0,0,0,0,0,0.09090909090909091,0.2727272727272727,0.21212121212121213,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2023-06-15,常滑,10,準優勝戦,5,4988,牟田奨太,26,静岡,57,B1,4.68,33.33,4.81,32.26,18,36.44,61,30.47,曇り,南,1,0,6.86,5,恵まれ,6,0.0,.  .,0.1425925925925926,0.1508284023668639,1,27,3,3,0,0,0,0,1,0,0,0,0.037037037037037035,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2023-06-15,常滑,10,準優勝戦,6,4719,上條暢嵩,29,大阪,52,A1,7.08,52.8,6.94,36.11,17,26.45,41,36.79,曇り,南,1,0,6.87,4,恵まれ,5,0.11,1.54.4,0.1621428571428571,0.1473010380622837,3,42,8,5,0,0,1,1,1,0,0,0,0.07142857142857142,0.19047619047619047,0.11904761904761904,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2023-06-15,常滑,11,準優勝戦,1,4851,関　浩哉,28,群馬,50,A1,7.3,51.2,7.81,57.45,40,34.33,17,35.29,曇り,南,1,0,6.79,1,逃げ,1,0.15,1.49.4,0.1269642857142857,0.1459205776173285,38,56,8,3,36,0,0,0,0,3,11,2,0.6785714285714286,0.14285714285714285,0.05357142857142857,0.6428571428571429,0.0,0.0,0.0,0.0,0.05357142857142857,0.19642857142857142,0.03571428571428571
2023-06-15,常滑,11,準優勝戦,2,4856,豊田健士,27,三重,53,A1,6.85,46.92,6.33,30.43,47,39.67,23,29.77,曇り,南,1,0,6.79,3,逃げ,2,0.22,1.53.9,0.1852777777777777,0.1493181818181818,9,36,7,8,0,12,7,1,0,0,0,0,0.25,0.19444444444444445,0.2222222222222222,0.0,0.3333333333333333,0.19444444444444445,0.027777777777777776,0.0,0.0,0.0,0.0
2023-06-15,常滑,11,準優勝戦,3,4989,石原　翼,26,静岡,52,B1,5.56,40.0,5.12,29.41,51,34.35,52,42.59,曇り,南,1,0,6.76,2,逃げ,3,0.14,1.51.9,0.1347499999999999,0.1376497695852534,5,40,12,7,0,0,1,1,2,0,0,0,0.125,0.3,0.175,0.0,0.0,0.025,0.025,0.05,0.0,0.0,0.0
2023-06-15,常滑,11,準優勝戦,4,4847,佐藤隆太,29,東京,54,A2,6.55,46.85,6.62,48.65,31,36.51,39,41.15,曇り,南,1,0,6.79,6,逃げ,4,0.17,.  .,0.1245454545454545,0.1468821292775665,14,44,6,13,0,0,2,6,4,0,0,0,0.3181818181818182,0.13636363636363635,0.29545454545454547,0.0,0.0,0.045454545454545456,0.13636363636363635,0.09090909090909091,0.0,0.0,0.0
2023-06-15,常滑,11,準優勝戦,5,4960,黒野元基,27,愛知,52,A1,6.67,49.15,6.51,43.36,60,35.0,72,36.52,曇り,南,1,0,6.78,4,逃げ,5,0.2,1.54.9,0.1428888888888889,0.1478521126760563,8,45,9,16,0,0,1,2,3,0,0,0,0.17777777777777778,0.2,0.35555555555555557,0.0,0.0,0.022222222222222223,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0
2023-06-15,常滑,11,準優勝戦,6,5010,宇留田翔,26,三重,54,B1,4.6,23.38,4.48,25.0,41,34.11,16,33.62,曇り,南,1,0,6.84,5,逃げ,6,0.2,.  .,0.176551724137931,0.1772527472527472,0,29,1,6,0,0,0,0,0,0,0,0,0.0,0.034482758620689655,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-15,常滑,12,準優勝戦,1,4914,吉田裕平,26,愛知,52,A1,6.96,51.55,7.17,60.83,20,37.5,51,34.18,曇り,南,1,0,6.76,4,まくり,1,0.18,1.53.6,0.1251923076923076,0.1356611570247934,38,52,7,5,38,0,0,0,0,1,6,6,0.7307692307692307,0.1346153846153846,0.09615384615384616,0.7307692307692307,0.0,0.0,0.0,0.0,0.019230769230769232,0.11538461538461539,0.11538461538461539
2023-06-15,常滑,12,準優勝戦,2,4939,宮之原輝,25,東京,50,A1,7.02,53.51,6.54,46.43,9,29.03,67,38.3,曇り,南,1,0,6.8,5,まくり,2,0.27,.  .,0.145,0.1481222707423581,11,40,11,8,0,20,7,3,0,0,0,0,0.275,0.275,0.2,0.0,0.5,0.175,0.075,0.0,0.0,0.0,0.0
2023-06-15,常滑,12,準優勝戦,3,5087,佐藤　航,23,埼玉,52,A2,6.06,45.45,6.86,42.86,32,34.71,66,30.73,曇り,南,1,0,6.8,6,まくり,3,0.23,.  .,0.1526829268292683,0.1602272727272727,7,41,9,8,0,0,1,1,3,0,0,0,0.17073170731707318,0.21951219512195122,0.1951219512195122,0.0,0.0,0.024390243902439025,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2023-06-15,常滑,12,準優勝戦,4,5017,澤田尚也,24,滋賀,51,A1,6.98,54.48,7.48,64.0,11,39.67,57,29.84,曇り,南,1,0,6.81,2,まくり,4,0.08,1.51.4,0.1302631578947368,0.1288593155893536,8,38,10,11,0,0,0,3,4,0,0,0,0.21052631578947367,0.2631578947368421,0.2894736842105263,0.0,0.0,0.0,0.07894736842105263,0.10526315789473684,0.0,0.0,0.0
2023-06-15,常滑,12,準優勝戦,5,4804,高田ひか,28,三重,47,A1,6.74,48.72,5.23,29.03,33,33.08,64,36.95,曇り,南,1,0,6.74,1,まくり,5,0.03,1.50.5,0.1478947368421052,0.154750830564784,5,38,10,6,0,0,0,3,2,0,0,0,0.13157894736842105,0.2631578947368421,0.15789473684210525,0.0,0.0,0.0,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0
2023-06-15,常滑,12,準優勝戦,6,4883,岡部大輝,27,東京,51,A2,5.98,40.35,4.67,23.08,28,31.97,18,27.41,曇り,南,1,0,6.86,3,まくり,6,0.13,1.53.0,0.1521428571428571,0.1272566371681416,0,42,8,13,0,0,0,0,0,0,0,0,0.0,0.19047619047619047,0.30952380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-15,浜名湖,1,予選,1,3550,都築正治,51,愛知,54,B1,5.27,38.74,6.0,44.59,34,41.03,11,20.29,雨,西,2,1,6.76,1,逃げ,1,0.1,1.51.3,0.183170731707317,0.172,23,41,5,1,23,0,0,0,0,4,6,8,0.5609756097560976,0.12195121951219512,0.024390243902439025,0.5609756097560976,0.0,0.0,0.0,0.0,0.0975609756097561,0.14634146341463414,0.1951219512195122
2023-06-15,浜名湖,1,予選,2,5197,中野仁照,21,愛知,54,B1,4.64,25.88,2.17,3.45,33,34.15,39,29.22,雨,西,2,1,6.72,2,逃げ,2,0.11,1.52.9,0.1367857142857143,0.1527860696517413,3,28,6,2,0,15,3,0,0,0,0,0,0.10714285714285714,0.21428571428571427,0.07142857142857142,0.0,0.5357142857142857,0.10714285714285714,0.0,0.0,0.0,0.0,0.0
2023-06-15,浜名湖,1,予選,3,4231,鈴木裕隆,39,愛知,59,B1,4.38,19.55,4.53,26.47,50,40.0,32,33.91,雨,西,2,1,6.8,5,逃げ,3,0.18,.  .,0.1835897435897436,0.1901421800947867,2,39,8,11,0,0,0,0,2,0,0,0,0.05128205128205128,0.20512820512820512,0.28205128205128205,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2023-06-15,浜名湖,1,予選,4,5098,大江　純,27,愛知,54,B1,4.07,20.73,2.33,5.56,63,56.0,12,41.45,雨,西,2,1,6.75,3,逃げ,4,0.13,1.54.5,0.1512121212121212,0.1612886597938144,3,33,2,4,0,0,0,2,1,0,0,0,0.09090909090909091,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2023-06-15,浜名湖,1,予選,5,5178,成貞琳平,26,愛知,54,B2,2.47,4.69,1.61,3.03,1,32.43,14,26.67,雨,西,2,1,6.72,4,逃げ,5,0.19,1.55.9,0.24,0.2248484848484848,0,37,1,0,0,0,0,0,0,0,0,0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-15,浜名湖,1,予選,6,5245,倉富大誠,21,愛知,52,B2,2.2,6.33,1.78,0.0,26,34.88,35,29.59,雨,西,2,1,6.75,6,逃げ,6,0.27,.  .,0.1622727272727273,0.180064935064935,0,66,1,2,0,0,0,0,0,0,0,0,0.0,0.015151515151515152,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-15,浜名湖,2,ランチタイム,1,4306,畔柳俊吾,39,愛知,51,A2,5.46,36.79,4.94,28.99,59,35.0,18,35.29,雨,西,2,1,6.65,1,逃げ,1,0.13,1.51.9,0.2124390243902439,0.1897854077253218,16,41,7,7,14,0,0,1,0,6,8,7,0.3902439024390244,0.17073170731707318,0.17073170731707318,0.34146341463414637,0.0,0.0,0.024390243902439025,0.0,0.14634146341463414,0.1951219512195122,0.17073170731707318
2023-06-15,浜名湖,2,ランチタイム,2,3211,北川敏弘,61,佐賀,55,B1,4.0,15.46,0.0,0.0,2,44.83,25,26.53,雨,西,2,1,6.73,2,逃げ,2,0.25,1.53.2,0.15,0.1727669902912621,6,38,5,12,0,22,4,1,0,0,0,0,0.15789473684210525,0.13157894736842105,0.3157894736842105,0.0,0.5789473684210527,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0,0.0
2023-06-15,浜名湖,2,ランチタイム,3,4004,山本浩輔,45,長崎,53,B1,5.03,31.96,0.0,0.0,54,39.29,22,29.14,雨,西,2,1,6.69,4,逃げ,3,0.23,1.56.3,0.1525641025641025,0.1636893203883495,2,39,11,8,0,0,0,1,0,0,0,0,0.05128205128205128,0.28205128205128205,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2023-06-15,浜名湖,2,ランチタイム,4,5300,横田海人,20,愛知,54,B2,1.17,0.0,0.0,0.0,14,36.96,21,36.42,雨,西,2,1,6.75,5,逃げ,6,0.19,.  .,0.24,0.27,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-15,浜名湖,2,ランチタイム,5,3930,岸本　隆,47,岡山,57,B1,5.26,28.75,4.6,30.0,41,30.77,29,37.8,雨,西,2,1,6.69,3,逃げ,5,0.16,1.55.2,0.1912903225806451,0.1676884422110552,1,31,1,6,0,0,0,0,1,0,0,0,0.03225806451612903,0.03225806451612903,0.1935483870967742,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-06-15,浜名湖,2,ランチタイム,6,3892,草場康幸,47,佐賀,52,B1,5.42,30.77,0.0,0.0,18,35.9,65,35.19,雨,西,2,1,6.72,6,逃げ,4,0.13,.  .,0.2046428571428571,0.1619680851063829,0,28,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-15,浜名湖,3,予選,1,4219,本岡勝利,41,広島,54,B1,4.42,16.82,2.0,0.0,24,34.15,55,30.97,雨,西,1,0,6.72,2,まくり差し,1,0.15,1.52.4,0.1296969696969697,0.1658661417322834,14,33,6,10,14,0,0,0,0,6,8,3,0.42424242424242425,0.18181818181818182,0.30303030303030304,0.42424242424242425,0.0,0.0,0.0,0.0,0.18181818181818182,0.24242424242424243,0.09090909090909091
2023-06-15,浜名湖,3,予選,2,3690,河合三弘,52,愛知,52,B1,4.84,27.88,5.58,37.29,52,72.41,48,28.13,雨,西,1,0,6.74,3,まくり差し,4,0.16,1.53.3,0.1846808510638297,0.1780252100840336,9,47,12,5,0,20,6,1,0,0,0,0,0.19148936170212766,0.2553191489361702,0.10638297872340426,0.0,0.425531914893617,0.1276595744680851,0.02127659574468085,0.0,0.0,0.0,0.0
2023-06-15,浜名湖,3,予選,3,5011,高木圭大,26,長崎,54,B1,3.82,14.46,0.0,0.0,49,31.71,27,32.14,雨,西,1,0,6.73,1,まくり差し,5,0.13,1.51.8,0.14625,0.1588157894736842,0,24,3,6,0,0,0,0,0,0,0,0,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-15,浜名湖,3,予選,4,4677,片橋幸貴,34,滋賀,55,B1,6.41,46.67,5.7,30.0,15,29.27,64,37.87,雨,西,1,0,6.74,4,まくり差し,3,0.14,1.54.4,0.1270212765957446,0.1425619834710743,13,47,14,5,0,0,2,3,5,0,0,0,0.2765957446808511,0.2978723404255319,0.10638297872340426,0.0,0.0,0.0425531914893617,0.06382978723404255,0.10638297872340426,0.0,0.0,0.0
2023-06-15,浜名湖,3,予選,5,3623,深川真二,49,佐賀,52,A1,7.22,56.64,6.82,52.94,3,36.84,34,37.57,雨,西,1,0,6.79,5,まくり差し,2,0.18,.  .,0.1621951219512195,0.1476538461538461,9,41,12,6,1,0,6,1,0,0,0,0,0.21951219512195122,0.2926829268292683,0.14634146341463414,0.024390243902439025,0.0,0.14634146341463414,0.024390243902439025,0.0,0.0,0.0,0.0
2023-06-15,浜名湖,3,予選,6,4365,盛本真輔,37,兵庫,51,B1,4.9,29.41,5.92,45.83,58,48.48,19,28.31,雨,西,1,0,6.69,6,まくり差し,6,0.21,.  .,0.22125,0.1885416666666666,0,32,0,4,0,0,0,0,0,0,0,0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-15,浜名湖,4,予選,1,5138,村本大成,23,福岡,53,B1,2.73,6.1,0.0,0.0,65,30.77,57,25.0,雨,西,1,0,6.72,4,まくり,1,0.21,1.56.2,0.1693333333333333,0.1844886363636363,1,15,2,4,1,0,0,0,0,5,6,2,0.06666666666666667,0.13333333333333333,0.26666666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.13333333333333333
2023-06-15,浜名湖,4,予選,2,4485,楠原正剛,37,福岡,55,B1,5.72,34.23,0.0,0.0,60,28.26,62,31.4,雨,西,1,0,6.7,1,まくり,2,0.08,1.50.8,0.1646341463414634,0.1572558139534884,3,41,12,13,0,22,1,2,0,0,0,0,0.07317073170731707,0.2926829268292683,0.3170731707317073,0.0,0.5365853658536586,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0
2023-06-15,浜名湖,4,予選,3,4241,大串重幸,38,長崎,53,B1,4.8,26.09,6.18,45.45,39,42.11,59,38.69,雨,西,1,0,6.75,3,まくり,3,0.25,1.54.8,0.1690625,0.1790909090909091,3,32,8,6,0,0,0,2,1,0,0,0,0.09375,0.25,0.1875,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2023-06-15,浜名湖,4,予選,4,3779,原田幸哉,47,長崎,53,A1,6.99,44.64,5.89,27.78,37,30.95,54,26.54,雨,西,1,0,6.74,5,まくり,4,0.05,.  .,0.1176923076923077,0.1029924242424242,5,39,10,8,0,0,2,1,2,0,0,0,0.1282051282051282,0.2564102564102564,0.20512820512820512,0.0,0.0,0.05128205128205128,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2023-06-15,浜名湖,4,予選,5,4131,原　豊土,43,静岡,56,A2,5.8,38.1,6.21,45.1,28,35.42,75,31.9,雨,西,1,0,6.73,2,まくり,5,0.11,1.52.2,0.1772972972972973,0.1659701492537313,5,37,5,11,0,0,0,0,4,0,0,0,0.13513513513513514,0.13513513513513514,0.2972972972972973,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0
2023-06-15,浜名湖,4,予選,6,2014,高塚清一,76,静岡,54,B1,4.18,21.0,4.48,26.18,31,43.33,30,30.34,雨,西,1,0,6.77,6,まくり,6,0.13,.  .,0.1979310344827586,0.1673205741626794,0,29,2,3,0,0,0,0,0,0,0,0,0.0,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-15,浜名湖,5,予選,1,5181,森　智哉,25,岡山,51,B1,3.09,7.59,0.0,0.0,25,41.46,31,25.36,雨,無風,0,0,6.78,2,まくり差し,1,0.06,1.51.9,0.2016666666666666,0.1836458333333333,2,12,3,1,2,0,0,0,0,1,7,2,0.16666666666666666,0.25,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.5833333333333334,0.16666666666666666
2023-06-15,浜名湖,5,予選,2,5082,一色凌雅,24,愛知,59,B1,4.43,21.59,4.57,38.1,40,39.39,43,25.0,雨,無風,0,0,6.69,4,まくり差し,2,0.15,1.54.6,0.1931578947368421,0.2063981042654028,5,38,10,8,0,19,3,1,0,0,0,0,0.13157894736842105,0.2631578947368421,0.21052631578947367,0.0,0.5,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0
2023-06-15,浜名湖,5,予選,3,5050,木下雄介,28,滋賀,52,B1,4.75,27.27,5.44,33.33,4,32.5,47,38.51,雨,無風,0,0,6.68,6,まくり差し,3,0.16,.  .,0.1596551724137931,0.1626162790697674,3,29,3,8,0,0,0,0,2,0,0,0,0.10344827586206896,0.10344827586206896,0.27586206896551724,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2023-06-15,浜名湖,5,予選,4,4494,河合佑樹,36,静岡,52,A1,7.71,61.94,7.26,56.03,62,35.0,24,31.55,雨,無風,0,0,6.68,3,まくり差し,4,0.08,1.54.0,0.1338636363636363,0.1363973063973063,9,44,13,7,0,0,2,3,2,0,0,0,0.20454545454545456,0.29545454545454547,0.1590909090909091,0.0,0.0,0.045454545454545456,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0
2023-06-15,浜名湖,5,予選,5,5245,倉富大誠,21,愛知,52,B2,2.2,6.33,1.78,0.0,26,34.88,35,29.59,雨,無風,0,0,6.77,5,まくり差し,6,0.04,.  .,0.2058333333333333,0.180064935064935,1,48,2,0,0,0,0,1,0,0,0,0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0
2023-06-15,浜名湖,5,予選,6,3744,徳増秀樹,48,静岡,52,A1,7.19,55.94,7.47,60.25,20,64.0,37,32.53,雨,無風,0,0,6.65,1,まくり差し,5,0.07,1.50.4,0.1391836734693877,0.1384912280701754,5,49,11,15,0,0,0,3,2,0,0,0,0.10204081632653061,0.22448979591836735,0.30612244897959184,0.0,0.0,0.0,0.061224489795918366,0.04081632653061224,0.0,0.0,0.0
2023-06-15,浜名湖,6,ブレイクタイ,1,3489,大場　敏,56,静岡,53,A2,6.72,51.11,6.63,47.83,23,41.3,61,35.26,雨,無風,0,0,6.65,1,抜き,1,0.06,1.50.6,0.1594545454545454,0.1596381578947368,34,55,13,2,31,0,0,0,0,8,6,6,0.6181818181818182,0.23636363636363636,0.03636363636363636,0.5636363636363636,0.0,0.0,0.0,0.0,0.14545454545454545,0.10909090909090909,0.10909090909090909
2023-06-15,浜名湖,6,ブレイクタイ,2,4197,渥美卓郎,41,静岡,54,B1,3.86,11.11,4.57,24.37,35,39.13,63,29.38,雨,無風,0,0,6.72,6,抜き,2,0.14,.  .,0.2057692307692307,0.2059615384615384,0,26,3,5,0,10,0,0,0,0,0,0,0.0,0.11538461538461539,0.19230769230769232,0.0,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-15,浜名湖,6,ブレイクタイ,3,3211,北川敏弘,61,佐賀,55,B1,4.0,15.46,0.0,0.0,2,44.83,25,26.53,雨,無風,0,0,6.73,5,抜き,3,0.11,.  .,0.1863888888888888,0.1727669902912621,4,36,3,10,0,0,0,1,2,0,0,0,0.1111111111111111,0.08333333333333333,0.2777777777777778,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2023-06-15,浜名湖,6,ブレイクタイ,4,4445,宮地元輝,36,佐賀,55,A1,6.98,45.67,0.0,0.0,64,30.77,36,33.53,雨,無風,0,0,6.72,2,抜き,5,0.19,1.52.4,0.1274468085106383,0.1255197132616487,8,47,9,12,0,0,1,4,2,0,0,0,0.1702127659574468,0.19148936170212766,0.2553191489361702,0.0,0.0,0.02127659574468085,0.0851063829787234,0.0425531914893617,0.0,0.0,0.0
2023-06-15,浜名湖,6,ブレイクタイ,5,5197,中野仁照,21,愛知,54,B1,4.64,25.88,2.17,3.45,33,34.15,39,29.22,雨,無風,0,0,6.8,3,抜き,6,0.11,1.53.2,0.1558139534883721,0.1527860696517413,1,43,2,2,0,0,0,0,0,0,0,0,0.023255813953488372,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-15,浜名湖,6,ブレイクタイ,6,3730,塩崎優司,50,愛知,51,B1,4.63,25.47,4.57,22.64,12,52.0,45,33.72,雨,無風,0,0,6.77,4,抜き,4,0.14,1.53.7,0.2137931034482758,0.1788571428571428,0,29,1,2,0,0,0,0,0,0,0,0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-15,浜名湖,7,予選,1,4097,貫地谷直,41,広島,56,B1,4.61,22.62,0.0,0.0,29,32.56,56,33.53,雨,無風,0,0,6.72,4,抜き,1,0.14,1.54.4,0.17125,0.2255952380952381,4,24,7,6,4,0,0,0,0,3,9,6,0.16666666666666666,0.2916666666666667,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.125,0.375,0.25
2023-06-15,浜名湖,7,予選,2,3930,岸本　隆,47,岡山,57,B1,5.26,28.75,4.6,30.0,41,30.77,29,37.8,雨,無風,0,0,6.73,5,抜き,2,0.15,.  .,0.1846875,0.1676884422110552,5,32,4,8,0,19,4,0,1,0,0,0,0.15625,0.125,0.25,0.0,0.59375,0.125,0.0,0.03125,0.0,0.0,0.0
2023-06-15,浜名湖,7,予選,3,5178,成貞琳平,26,愛知,54,B2,2.47,4.69,1.61,3.03,1,32.43,14,26.67,雨,無風,0,0,6.78,6,抜き,3,0.14,.  .,0.225,0.2248484848484848,0,24,1,4,0,0,0,0,0,0,0,0,0.0,0.041666666666666664,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-15,浜名湖,7,予選,4,3959,坪井康晴,45,静岡,53,A1,6.63,44.23,7.39,53.8,38,60.78,52,30.38,雨,無風,0,0,6.63,1,抜き,4,0.15,1.49.4,0.1348837209302325,0.1432720588235294,5,43,12,7,0,0,1,3,1,0,0,0,0.11627906976744186,0.27906976744186046,0.16279069767441862,0.0,0.0,0.023255813953488372,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2023-06-15,浜名湖,7,予選,5,4262,馬場貴也,39,滋賀,53,A1,7.55,51.52,7.71,52.94,36,40.0,51,31.13,雨,無風,0,0,6.7,2,抜き,5,0.16,1.51.6,0.1341666666666666,0.1257971014492753,1,36,9,11,0,0,0,0,0,0,0,0,0.027777777777777776,0.25,0.3055555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-15,浜名湖,7,予選,6,3690,河合三弘,52,愛知,52,B1,4.84,27.88,5.58,37.29,52,72.41,48,28.13,雨,無風,0,0,6.77,3,抜き,6,0.19,1.52.9,0.198125,0.1780252100840336,1,32,2,4,0,0,0,0,1,0,0,0,0.03125,0.0625,0.125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-06-15,浜名湖,8,予選,1,5166,仲道大輔,23,愛知,52,B1,5.06,28.05,2.57,7.14,5,28.57,71,35.84,曇り,西,1,0,6.73,1,逃げ,1,0.04,1.50.5,0.1708333333333333,0.1755978260869565,6,12,1,1,6,0,0,0,0,1,4,0,0.5,0.08333333333333333,0.08333333333333333,0.5,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.0
2023-06-15,浜名湖,8,予選,2,2014,高塚清一,76,静岡,54,B1,4.18,21.0,4.48,26.18,31,43.33,30,30.34,曇り,西,1,0,6.83,3,逃げ,3,0.15,1.53.3,0.1502941176470588,0.1673205741626794,1,34,7,5,0,21,0,0,0,0,0,0,0.029411764705882353,0.20588235294117646,0.14705882352941177,0.0,0.6176470588235294,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-15,浜名湖,8,予選,3,3873,別府昌樹,47,広島,52,A2,5.6,36.26,6.2,30.0,21,31.58,60,32.53,曇り,西,1,0,6.84,5,逃げ,4,0.08,.  .,0.1476470588235294,0.1639613526570048,3,34,7,13,0,0,0,2,1,0,0,0,0.08823529411764706,0.20588235294117646,0.38235294117647056,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2023-06-15,浜名湖,8,予選,4,3623,深川真二,49,佐賀,52,A1,7.22,56.64,6.82,52.94,3,36.84,34,37.57,曇り,西,1,0,6.78,2,逃げ,2,0.08,1.51.7,0.1624390243902439,0.1476538461538461,9,41,10,4,1,0,4,2,1,0,0,0,0.21951219512195122,0.24390243902439024,0.0975609756097561,0.024390243902439025,0.0,0.0975609756097561,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2023-06-15,浜名湖,8,予選,5,3550,都築正治,51,愛知,54,B1,5.27,38.74,6.0,44.59,34,41.03,11,20.29,曇り,西,1,0,6.79,4,逃げ,5,0.15,1.54.7,0.199375,0.172,2,32,7,4,0,0,0,0,1,0,0,0,0.0625,0.21875,0.125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
