日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-02-13,津,11,予選特選,6,4442,松竹大輔,37,愛知,53,A2,5.17,30.43,5.49,41.46,58,31.82,73,40.0,晴,東,1,1,6.7,3,逃げ,6,0.28,1.52.0,0.1754054054054054,0.1649999999999999,0,37,3,7,0,0,0,0,0,0,0,0,0.0,0.08108108108108109,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-13,津,12,バッチこい選,1,3159,江口晃生,59,群馬,53,A1,7.02,53.61,7.27,72.73,53,26.67,64,31.11,晴,東,1,1,6.7,1,逃げ,1,0.12,1.49.4,0.1418181818181818,0.1487280701754386,35,55,8,4,33,0,0,0,0,9,5,5,0.6363636363636364,0.14545454545454545,0.07272727272727272,0.6,0.0,0.0,0.0,0.0,0.16363636363636364,0.09090909090909091,0.09090909090909091
2024-02-13,津,12,バッチこい選,2,4025,山本隆幸,46,兵庫,53,A2,6.12,32.94,4.45,18.18,64,15.56,43,16.28,晴,東,1,1,6.61,4,逃げ,2,0.14,1.53.1,0.1785714285714285,0.17,3,35,8,12,0,20,2,1,0,0,0,0,0.08571428571428572,0.22857142857142856,0.34285714285714286,0.0,0.5714285714285714,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
2024-02-13,津,12,バッチこい選,3,4824,松井洪弥,30,三重,52,A1,6.64,49.58,6.53,47.29,25,33.33,59,18.0,晴,東,1,1,6.74,2,逃げ,3,0.17,1.50.1,0.1445652173913043,0.1463218390804597,7,46,11,11,0,0,1,0,5,0,0,0,0.15217391304347827,0.2391304347826087,0.2391304347826087,0.0,0.0,0.021739130434782608,0.0,0.10869565217391304,0.0,0.0,0.0
2024-02-13,津,12,バッチこい選,4,4144,石塚久也,42,埼玉,52,A2,6.17,38.1,7.15,55.0,33,28.57,54,17.95,晴,東,1,1,6.83,3,逃げ,4,0.15,1.51.9,0.1633333333333333,0.1703409090909091,6,27,8,9,0,0,2,3,1,0,0,0,0.2222222222222222,0.2962962962962963,0.3333333333333333,0.0,0.0,0.07407407407407407,0.1111111111111111,0.037037037037037035,0.0,0.0,0.0
2024-02-13,津,12,バッチこい選,5,3945,橋口真樹,48,愛知,51,B1,4.45,17.86,5.22,33.33,11,44.68,60,50.0,晴,東,1,1,6.66,5,逃げ,5,0.27,.  .,0.1787096774193548,0.1980487804878049,2,31,3,2,0,0,0,1,1,0,0,0,0.06451612903225806,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2024-02-13,津,12,バッチこい選,6,3838,伊藤啓三,48,埼玉,52,A2,5.82,38.26,5.15,30.77,66,29.73,48,37.5,晴,東,1,1,6.75,6,逃げ,6,0.19,.  .,0.15025,0.1279446640316205,0,40,3,9,0,0,0,0,0,0,0,0,0.0,0.075,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-13,江戸川,1,予選,1,5228,若林樹蘭,21,東京,51,B1,5.93,36.49,4.71,25.71,26,30.06,18,36.21,晴,南西,7,20,6.69,1,逃げ,1,0.23,1.57.9,0.151578947368421,0.1394674556213017,10,19,2,2,10,0,0,0,0,1,4,3,0.5263157894736842,0.10526315789473684,0.10526315789473684,0.5263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.21052631578947367,0.15789473684210525
2024-02-13,江戸川,1,予選,2,5102,原田雄次,25,福岡,52,B1,4.55,25.27,4.32,28.57,49,24.85,16,37.08,晴,南西,7,20,6.62,4,逃げ,2,0.33,2.00.7,0.185,0.1860227272727272,1,32,10,3,0,16,1,0,0,0,0,0,0.03125,0.3125,0.09375,0.0,0.5,0.03125,0.0,0.0,0.0,0.0,0.0
2024-02-13,江戸川,1,予選,3,4574,東　潤樹,35,広島,52,B1,4.87,27.06,5.33,25.93,66,25.0,64,34.88,晴,南西,7,20,6.69,3,逃げ,3,0.31,2.00.0,0.1661538461538461,0.1905333333333333,4,39,6,4,0,0,1,1,1,0,0,0,0.10256410256410256,0.15384615384615385,0.10256410256410256,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2024-02-13,江戸川,1,予選,4,5266,石田勇斗,23,愛知,54,B2,1.75,1.69,1.67,0.0,71,28.57,60,33.96,晴,南西,7,20,6.69,5,逃げ,4,0.26,.  .,0.1992857142857143,0.1908450704225352,0,14,1,0,0,0,0,0,0,0,0,0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-13,江戸川,1,予選,5,5253,藤井太雅,21,東京,57,B2,2.0,2.38,1.75,1.75,58,26.85,49,33.33,晴,南西,7,20,6.64,6,逃げ,5,0.31,.  .,0.2341176470588235,0.2366060606060606,0,51,2,1,0,0,0,0,0,0,0,0,0.0,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-13,江戸川,1,予選,6,3065,増田弘喜,64,埼玉,57,B1,4.38,12.12,4.81,23.81,70,40.57,30,36.21,晴,南西,7,20,6.65,2,逃げ,6,0.24,1.59.0,0.279047619047619,0.2173446327683615,0,21,1,4,0,0,0,0,0,0,0,0,0.0,0.047619047619047616,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-13,江戸川,2,予選,1,3581,加木　郁,51,山口,53,B1,4.92,26.04,5.41,29.41,53,40.74,36,30.72,晴,南西,8,25,6.92,5,まくり,1,0.17,.  .,0.1787179487179487,0.1861044176706827,14,39,8,5,12,0,0,0,0,4,17,2,0.358974358974359,0.20512820512820512,0.1282051282051282,0.3076923076923077,0.0,0.0,0.0,0.0,0.10256410256410256,0.4358974358974359,0.05128205128205128
2024-02-13,江戸川,2,予選,2,4401,小林　泰,39,東京,53,A2,5.86,39.66,6.81,47.62,51,37.93,22,34.55,晴,南西,8,25,7.04,1,まくり,2,0.13,1.18.7,0.1530232558139534,0.1540163934426229,8,43,12,12,0,25,6,2,0,0,0,0,0.18604651162790697,0.27906976744186046,0.27906976744186046,0.0,0.5813953488372093,0.13953488372093023,0.046511627906976744,0.0,0.0,0.0,0.0
2024-02-13,江戸川,2,予選,3,3370,坪内　実,57,大阪,54,B1,4.17,22.92,4.56,16.0,16,38.64,23,31.76,晴,南西,8,25,6.94,3,まくり,3,0.15,1.20.8,0.1557142857142857,0.1757777777777777,2,28,3,5,0,0,2,0,0,0,0,0,0.07142857142857142,0.10714285714285714,0.17857142857142858,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2024-02-13,江戸川,2,予選,4,4257,古川　健,40,広島,52,B1,5.04,32.41,6.6,60.0,67,38.6,69,37.16,晴,南西,8,25,7.09,4,まくり,4,0.13,1.21.4,0.1497222222222222,0.1473043478260869,2,36,7,3,0,0,1,1,0,0,0,0,0.05555555555555555,0.19444444444444445,0.08333333333333333,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2024-02-13,江戸川,2,予選,5,5243,三馬崇史,23,広島,54,B1,2.3,3.03,0.0,0.0,50,27.45,68,36.59,晴,南西,8,25,6.98,6,まくり,5,0.19,.  .,0.1932142857142857,0.1966257668711656,0,56,1,2,0,0,0,0,0,0,0,0,0.0,0.017857142857142856,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-13,江戸川,2,予選,6,3934,鋤柄貴俊,46,愛知,53,B1,5.11,29.25,4.61,24.56,15,36.67,28,33.94,晴,南西,8,25,7.03,2,まくり,6,0.08,1.19.9,0.183125,0.166951871657754,0,32,1,11,0,0,0,0,0,0,0,0,0.0,0.03125,0.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-13,戸田,1,一般戦,1,5213,湯淺紀香,25,群馬,47,B1,3.31,9.86,2.0,5.26,61,43.1,13,34.09,晴,無風,0,0,6.72,1,逃げ,1,0.09,1.49.2,0.2673333333333333,0.2040972222222222,3,15,1,0,3,0,0,0,0,2,5,5,0.2,0.06666666666666667,0.0,0.2,0.0,0.0,0.0,0.0,0.13333333333333333,0.3333333333333333,0.3333333333333333
2024-02-13,戸田,1,一般戦,2,5030,金子千穂,26,群馬,43,B2,0.0,0.0,0.0,0.0,5,30.23,68,38.4,晴,無風,0,0,6.75,6,逃げ,2,0.05,.  .,0.15,0.1928571428571428,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-13,戸田,1,一般戦,3,5003,来田衣織,27,兵庫,52,B1,3.57,14.94,4.57,32.14,38,33.06,52,40.68,晴,無風,0,0,6.69,3,逃げ,3,0.06,1.52.5,0.1812121212121212,0.1904545454545454,2,33,5,6,0,0,0,1,0,0,0,0,0.06060606060606061,0.15151515151515152,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2024-02-13,戸田,1,一般戦,4,5241,門田　栞,23,香川,49,B1,2.96,7.32,1.67,0.0,34,31.3,39,38.98,晴,無風,0,0,6.67,2,逃げ,4,0.12,1.49.4,0.1933333333333333,0.1915428571428571,0,42,1,2,0,0,0,0,0,0,0,0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-13,戸田,1,一般戦,5,5140,吉田彩乃,23,静岡,49,B1,2.75,12.5,3.21,10.53,8,51.47,63,36.21,晴,無風,0,0,6.69,5,逃げ,5,0.1,.  .,0.165,0.2023124999999999,0,30,2,7,0,0,0,0,0,0,0,0,0.0,0.06666666666666667,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-13,戸田,1,一般戦,6,5326,三嶌さら,20,香川,47,B2,1.17,0.0,0.0,0.0,30,47.5,75,29.03,晴,無風,0,0,6.66,4,逃げ,6,0.13,1.53.3,0.1975862068965517,0.2024390243902439,0,29,1,0,0,0,0,0,0,0,0,0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-13,戸田,2,一般戦,1,4419,原加央理,36,埼玉,47,B1,5.38,36.49,5.51,35.29,16,45.71,45,35.29,晴,無風,0,0,6.66,1,逃げ,1,0.12,1.48.0,0.1666666666666666,0.1483957219251337,11,27,3,8,11,0,0,0,0,3,6,3,0.4074074074074074,0.1111111111111111,0.2962962962962963,0.4074074074074074,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.1111111111111111
2024-02-13,戸田,2,一般戦,2,5231,寺田空詩,20,山口,46,B1,4.14,23.33,1.29,0.0,1,29.36,44,39.34,晴,無風,0,0,6.77,3,逃げ,2,0.12,1.51.9,0.2207692307692307,0.2019711538461538,2,13,2,1,0,4,1,1,0,0,0,0,0.15384615384615385,0.15384615384615385,0.07692307692307693,0.0,0.3076923076923077,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0
2024-02-13,戸田,2,一般戦,3,4791,黒澤めぐ,34,東京,48,B1,5.4,37.04,4.43,23.81,52,31.78,46,30.7,晴,無風,0,0,6.69,2,逃げ,3,0.09,1.48.9,0.1906382978723404,0.188859649122807,3,47,10,10,0,0,0,1,2,0,0,0,0.06382978723404255,0.2127659574468085,0.2127659574468085,0.0,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2024-02-13,戸田,2,一般戦,4,5192,中尾優香,22,福岡,51,B1,3.1,13.1,1.44,0.0,24,30.53,76,32.28,晴,無風,0,0,6.79,5,逃げ,4,0.26,.  .,0.1321052631578947,0.170969387755102,2,38,2,3,0,0,0,1,1,0,0,0,0.05263157894736842,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2024-02-13,戸田,2,一般戦,5,5281,井上遥妃,20,徳島,47,B1,3.32,11.7,3.57,14.29,31,42.76,30,31.48,晴,無風,0,0,6.75,6,逃げ,5,0.09,.  .,0.168780487804878,0.1669856459330143,3,82,4,11,0,0,0,0,2,0,0,0,0.036585365853658534,0.04878048780487805,0.13414634146341464,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2024-02-13,戸田,2,一般戦,6,5296,永田　楽,21,愛知,46,B2,1.53,0.0,1.22,0.0,37,31.88,58,31.86,晴,無風,0,0,6.68,4,逃げ,6,0.14,1.54.8,0.2459375,0.244059405940594,0,64,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-13,戸田,3,一般戦,1,3604,武藤綾子,53,福岡,49,B1,3.93,15.52,4.89,22.22,19,42.64,47,36.97,晴,東,2,1,6.83,2,差し,1,0.12,1.50.7,0.2218518518518518,0.2080113636363636,4,27,10,3,4,0,0,0,0,10,5,5,0.14814814814814814,0.37037037037037035,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.0,0.37037037037037035,0.18518518518518517,0.18518518518518517
2024-02-13,戸田,3,一般戦,2,4845,前田紗希,30,埼玉,47,B1,5.55,46.15,5.77,44.26,42,38.89,72,36.67,晴,東,2,1,6.73,1,差し,2,0.1,1.49.0,0.1412121212121212,0.1489560439560439,9,33,14,5,0,17,7,2,0,0,0,0,0.2727272727272727,0.42424242424242425,0.15151515151515152,0.0,0.5151515151515151,0.21212121212121213,0.06060606060606061,0.0,0.0,0.0,0.0
2024-02-13,戸田,3,一般戦,3,5195,北村寧々,22,長崎,44,B1,4.0,18.39,4.07,33.33,46,42.64,20,28.45,晴,東,2,1,6.77,3,差し,3,0.13,1.51.7,0.1755813953488372,0.1726530612244898,3,43,6,7,0,0,0,2,1,0,0,0,0.06976744186046512,0.13953488372093023,0.16279069767441862,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2024-02-13,戸田,3,一般戦,4,4891,寺島美里,34,東京,47,B1,5.03,22.86,4.53,15.79,18,40.15,24,29.75,晴,東,2,1,6.78,5,差し,4,0.25,.  .,0.184,0.1634131736526946,0,30,4,9,0,0,0,0,0,0,0,0,0.0,0.13333333333333333,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-13,戸田,3,一般戦,5,4936,戸敷晃美,27,福岡,46,B1,5.05,33.85,0.0,0.0,32,35.48,32,49.51,晴,東,2,1,6.76,4,差し,5,0.24,1.53.6,0.1626923076923077,0.1706282722513089,1,26,3,5,0,0,0,1,0,0,0,0,0.038461538461538464,0.11538461538461539,0.19230769230769232,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2024-02-13,戸田,3,一般戦,6,5297,南　彩寧,21,兵庫,56,B2,1.41,0.0,0.0,0.0,44,33.68,25,39.52,晴,東,2,1,6.78,6,差し,6,0.37,.  .,0.2349253731343283,0.2455238095238095,0,67,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-13,戸田,4,一般戦,1,4924,中北　涼,31,長崎,48,B2,4.19,16.18,4.4,30.0,50,39.26,19,28.57,晴,無風,0,0,6.76,4,差し,1,0.14,1.53.6,0.1427777777777777,0.1653378378378378,4,18,2,4,4,0,0,0,0,4,8,1,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.2222222222222222,0.4444444444444444,0.05555555555555555
2024-02-13,戸田,4,一般戦,2,4690,高石梨菜,30,東京,49,B1,4.74,22.41,4.67,18.6,36,38.46,37,47.5,晴,無風,0,0,6.75,1,差し,2,0.14,1.49.5,0.1620833333333333,0.1658741258741258,4,24,4,6,0,9,3,0,0,0,0,0,0.16666666666666666,0.16666666666666666,0.25,0.0,0.375,0.125,0.0,0.0,0.0,0.0,0.0
2024-02-13,戸田,4,一般戦,3,5194,大久保佑,22,埼玉,43,B1,4.53,26.74,3.97,19.48,14,33.9,64,28.93,晴,無風,0,0,6.75,2,差し,3,0.14,1.51.6,0.1463333333333333,0.1575595238095238,4,30,4,4,0,0,1,3,0,0,0,0,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.0,0.03333333333333333,0.1,0.0,0.0,0.0,0.0
2024-02-13,戸田,4,一般戦,4,5162,松尾怜実,24,福岡,46,B1,3.73,12.5,0.0,0.0,20,45.83,48,37.21,晴,無風,0,0,6.83,5,差し,4,0.2,.  .,0.1982142857142857,0.1926666666666666,0,28,3,4,0,0,0,0,0,0,0,0,0.0,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-13,戸田,4,一般戦,5,4399,松本晶恵,36,群馬,44,B1,5.89,41.82,6.38,41.18,65,37.12,66,33.6,晴,無風,0,0,6.78,3,差し,5,0.18,1.52.9,0.1882758620689655,0.1844559585492228,2,29,6,7,0,0,0,0,2,0,0,0,0.06896551724137931,0.20689655172413793,0.2413793103448276,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2024-02-13,戸田,4,一般戦,6,4965,福岡泉水,26,兵庫,49,B2,4.84,28.57,5.44,44.44,11,41.55,34,41.09,晴,無風,0,0,6.71,6,差し,6,0.23,.  .,0.19375,0.17527950310559,0,24,1,5,0,0,0,0,0,0,0,0,0.0,0.041666666666666664,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-13,戸田,5,ウインウイン,1,3845,中谷朋子,47,兵庫,46,A1,6.27,45.33,0.0,0.0,63,30.97,28,32.17,晴,南,2,1,6.7,1,逃げ,1,0.13,1.48.6,0.1614814814814815,0.1875675675675675,38,54,7,4,34,0,0,0,0,5,6,3,0.7037037037037037,0.12962962962962962,0.07407407407407407,0.6296296296296297,0.0,0.0,0.0,0.0,0.09259259259259259,0.1111111111111111,0.05555555555555555
2024-02-13,戸田,5,ウインウイン,2,5003,来田衣織,27,兵庫,52,B1,3.57,14.94,4.57,32.14,38,33.06,52,40.68,晴,南,2,1,6.87,4,逃げ,2,0.14,1.54.4,0.1897560975609756,0.1904545454545454,5,41,7,6,0,24,2,2,0,0,0,0,0.12195121951219512,0.17073170731707318,0.14634146341463414,0.0,0.5853658536585366,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0
2024-02-13,戸田,5,ウインウイン,3,5213,湯淺紀香,25,群馬,47,B1,3.31,9.86,2.0,5.26,61,43.1,13,34.09,晴,南,2,1,6.8,5,逃げ,3,0.15,.  .,0.1957142857142857,0.2040972222222222,1,21,1,4,0,0,0,1,0,0,0,0,0.047619047619047616,0.047619047619047616,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2024-02-13,戸田,5,ウインウイン,4,5045,平川香織,23,埼玉,47,A2,5.64,38.89,5.16,34.18,21,41.22,27,45.38,晴,南,2,1,6.73,2,逃げ,4,0.18,1.51.6,0.1776315789473684,0.1655172413793103,3,38,3,9,0,0,0,0,2,0,0,0,0.07894736842105263,0.07894736842105263,0.23684210526315788,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2024-02-13,戸田,5,ウインウイン,5,5250,嶋田有里,21,長崎,49,B2,2.32,4.84,0.0,0.0,12,31.62,35,37.14,晴,南,2,1,6.91,6,逃げ,6,0.34,.  .,0.2261764705882353,0.2401652892561983,0,34,0,3,0,0,0,0,0,0,0,0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-13,戸田,5,ウインウイン,6,4414,大澤真菜,37,東京,45,B1,3.29,15.87,4.44,22.22,15,32.48,12,32.59,晴,南,2,1,6.75,3,逃げ,5,0.36,1.52.8,0.194,0.1846853146853146,0,20,0,4,0,0,0,0,0,0,0,0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-13,戸田,6,一般戦,1,5140,吉田彩乃,23,静岡,49,B1,2.75,12.5,3.21,10.53,8,51.47,63,36.21,晴,南東,2,1,6.63,5,まくり差し,1,0.25,.  .,0.1964705882352941,0.2023124999999999,3,17,4,4,3,0,0,0,0,2,10,0,0.17647058823529413,0.23529411764705882,0.23529411764705882,0.17647058823529413,0.0,0.0,0.0,0.0,0.11764705882352941,0.5882352941176471,0.0
2024-02-13,戸田,6,一般戦,2,5192,中尾優香,22,福岡,51,B1,3.1,13.1,1.44,0.0,24,30.53,76,32.28,晴,南東,2,1,6.78,4,まくり差し,2,0.17,1.53.3,0.2014634146341463,0.170969387755102,1,41,3,3,0,24,0,1,0,0,0,0,0.024390243902439025,0.07317073170731707,0.07317073170731707,0.0,0.5853658536585366,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2024-02-13,戸田,6,一般戦,3,4878,西岡育未,29,徳島,46,B1,4.21,16.44,4.14,14.29,13,25.0,61,46.21,晴,南東,2,1,6.77,2,まくり差し,3,0.09,1.50.2,0.1721428571428571,0.1773118279569892,1,28,4,9,0,0,0,1,0,0,0,0,0.03571428571428571,0.14285714285714285,0.32142857142857145,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2024-02-13,戸田,6,一般戦,4,5251,沼田七華,21,福井,55,B2,1.86,1.72,0.0,0.0,56,38.52,42,36.07,晴,南東,2,1,6.84,6,まくり差し,6,0.16,.  .,0.2376190476190476,0.2148684210526316,0,21,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-13,戸田,6,一般戦,5,4240,今井裕梨,39,群馬,44,A2,5.33,37.97,5.38,37.74,47,37.93,62,30.17,晴,南東,2,1,6.82,1,まくり差し,4,0.08,1.48.8,0.142,0.1413679245283018,1,35,7,6,0,0,0,0,0,0,0,0,0.02857142857142857,0.2,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-13,戸田,6,一般戦,6,4940,白石有美,25,東京,52,B1,3.31,17.24,3.1,15.0,62,23.58,40,37.72,晴,南東,2,1,6.66,3,まくり差し,5,0.19,1.52.5,0.1923529411764706,0.1613392857142857,0,17,1,1,0,0,0,0,0,0,0,0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-13,戸田,7,ウインウイン,1,4447,深川麻奈,37,福岡,51,A2,5.82,42.7,5.2,30.0,64,35.07,43,36.13,晴,南東,2,1,6.75,1,逃げ,1,0.21,1.48.7,0.1486363636363636,0.1740654205607476,23,44,11,2,22,0,0,0,0,6,7,5,0.5227272727272727,0.25,0.045454545454545456,0.5,0.0,0.0,0.0,0.0,0.13636363636363635,0.1590909090909091,0.11363636363636363
2024-02-13,戸田,7,ウインウイン,2,4936,戸敷晃美,27,福岡,46,B1,5.05,33.85,0.0,0.0,32,35.48,32,49.51,晴,南東,2,1,6.74,2,逃げ,2,0.17,1.50.7,0.1433333333333333,0.1706282722513089,7,30,4,4,0,15,3,4,0,0,0,0,0.23333333333333334,0.13333333333333333,0.13333333333333333,0.0,0.5,0.1,0.13333333333333333,0.0,0.0,0.0,0.0
2024-02-13,戸田,7,ウインウイン,3,5030,金子千穂,26,群馬,43,B2,0.0,0.0,0.0,0.0,5,30.23,68,38.4,晴,南東,2,1,6.73,4,逃げ,3,0.2,1.53.3,0.28,0.1928571428571428,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-13,戸田,7,ウインウイン,4,5281,井上遥妃,20,徳島,47,B1,3.32,11.7,3.57,14.29,31,42.76,30,31.48,晴,南東,2,1,6.7,3,逃げ,4,0.24,1.51.0,0.1704166666666666,0.1669856459330143,0,24,3,9,0,0,0,0,0,0,0,0,0.0,0.125,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-13,戸田,7,ウインウイン,5,5296,永田　楽,21,愛知,46,B2,1.53,0.0,1.22,0.0,37,31.88,58,31.86,晴,南東,2,1,6.71,6,逃げ,5,0.28,.  .,0.2393548387096774,0.244059405940594,0,31,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-13,戸田,7,ウインウイン,6,5248,本田　愛,21,静岡,50,B1,3.61,16.25,2.0,0.0,54,44.68,29,35.29,晴,南東,2,1,6.76,5,逃げ,6,0.38,.  .,0.2105882352941176,0.19,0,34,0,3,0,0,0,0,0,0,0,0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-13,戸田,8,一般戦,1,5194,大久保佑,22,埼玉,43,B1,4.53,26.74,3.97,19.48,14,33.9,64,28.93,晴,南東,1,1,6.83,1,逃げ,1,0.33,1.48.3,0.1539130434782608,0.1575595238095238,8,23,3,1,8,0,0,0,0,3,9,2,0.34782608695652173,0.13043478260869565,0.043478260869565216,0.34782608695652173,0.0,0.0,0.0,0.0,0.13043478260869565,0.391304347826087,0.08695652173913043
2024-02-13,戸田,8,一般戦,2,5162,松尾怜実,24,福岡,46,B1,3.73,12.5,0.0,0.0,20,45.83,48,37.21,晴,南東,1,1,6.84,3,逃げ,2,0.34,1.52.4,0.204054054054054,0.1926666666666666,3,37,5,4,0,19,3,0,0,0,0,0,0.08108108108108109,0.13513513513513514,0.10810810810810811,0.0,0.5135135135135135,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2024-02-13,戸田,8,一般戦,3,5231,寺田空詩,20,山口,46,B1,4.14,23.33,1.29,0.0,1,29.36,44,39.34,晴,南東,1,1,6.73,2,逃げ,3,0.36,1.51.0,0.1954545454545454,0.2019711538461538,1,22,4,2,0,0,1,0,0,0,0,0,0.045454545454545456,0.18181818181818182,0.09090909090909091,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2024-02-13,戸田,8,一般戦,4,5287,滝沢織寧,24,埼玉,46,B2,1.83,1.85,1.55,0.0,27,32.26,70,43.36,晴,南東,1,1,6.88,6,逃げ,5,0.3,.  .,0.1588888888888889,0.2115,1,9,0,0,0,0,0,1,0,0,0,0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2024-02-13,戸田,8,一般戦,5,5326,三嶌さら,20,香川,47,B2,1.17,0.0,0.0,0.0,30,47.5,75,29.03,晴,南東,1,1,6.79,4,逃げ,6,0.25,1.54.2,0.2141666666666667,0.2024390243902439,0,12,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-13,戸田,8,一般戦,6,4993,下野京香,26,東京,48,B2,2.82,10.0,0.0,0.0,45,33.88,51,43.7,晴,南東,1,1,6.91,5,逃げ,4,0.34,.  .,0.2248,0.2062111801242236,0,25,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
