日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-09-19,三国,8,予選,2,2014,高塚清一,74,静岡,54,B1,4.51,26.44,4.36,19.44,18,26.47,42,35.92,晴,北東,8,7,7.01,3,まくり差し,2,0.53,1.16.7,高塚清一,33.0,1.0,12.0,3.0,0.156060606060606,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.168755980861244,0.030303030303030304,0.36363636363636365,0.09090909090909091,0.0,0.5757575757575758,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-09-19,三国,8,予選,3,3557,太田和美,48,大阪,54,A1,7.54,55.56,7.61,55.26,22,31.68,63,38.1,晴,北東,8,7,6.9,1,まくり差し,3,0.45,1.14.6,太田和美,42.0,9.0,11.0,8.0,0.1242857142857142,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1488679245283019,0.21428571428571427,0.2619047619047619,0.19047619047619047,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0
2021-09-19,三国,8,予選,4,3687,花田和明,51,愛知,53,A2,6.17,43.43,5.89,44.44,55,30.69,53,35.58,晴,北東,8,7,6.97,6,まくり差し,5,0.48,.  .,花田和明,28.0,2.0,3.0,10.0,0.1714285714285714,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1544230769230769,0.07142857142857142,0.10714285714285714,0.35714285714285715,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2021-09-19,三国,8,予選,5,4930,佐藤　悠,25,福井,53,B1,5.68,38.16,4.9,27.27,63,39.25,49,31.52,晴,北東,8,7,6.84,4,まくり差し,4,0.44,1.17.7,佐藤悠,26.0,0.0,4.0,2.0,0.1461538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1352023121387283,0.0,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19,三国,8,予選,6,3968,茶谷信次,45,滋賀,54,A2,4.93,28.89,5.85,42.55,16,29.7,19,30.0,晴,北東,8,7,6.93,5,まくり差し,6,0.33,.  .,茶谷信次,42.0,0.0,2.0,9.0,0.2083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1710646387832699,0.0,0.047619047619047616,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19,三国,9,予選特賞,1,4711,前出達吉,31,福井,50,B1,5.39,32.5,4.97,28.38,70,45.37,18,31.07,晴,北東,6,5,6.89,1,逃げ,1,0.11,1.14.4,前出達吉,27.0,12.0,7.0,2.0,0.147037037037037,11.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,5.0,0.0,0.1703553299492385,0.4444444444444444,0.25925925925925924,0.07407407407407407,0.4074074074074074,0.0,0.0,0.0,0.0,0.2962962962962963,0.037037037037037035,0.18518518518518517
2021-09-19,三国,9,予選特賞,2,4944,田代達也,30,東京,54,B1,3.75,15.0,1.0,0.0,60,30.19,34,24.18,晴,北東,6,5,6.8,5,逃げ,2,0.12,.  .,田代達也,28.0,2.0,5.0,4.0,0.1742857142857143,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.18936,0.07142857142857142,0.17857142857142858,0.14285714285714285,0.0,0.5,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2021-09-19,三国,9,予選特賞,3,4460,後藤翔之,35,東京,56,A1,6.62,54.76,6.54,46.43,48,30.39,15,25.0,晴,北東,6,5,6.99,4,逃げ,3,0.13,1.17.3,後藤翔之,28.0,9.0,6.0,6.0,0.1421428571428571,0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1243478260869565,0.32142857142857145,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.17857142857142858,0.0,0.0,0.0
2021-09-19,三国,9,予選特賞,4,4216,星　栄爾,36,静岡,54,A2,5.83,42.31,6.05,41.86,62,28.42,14,27.36,晴,北東,6,5,6.99,3,逃げ,4,0.12,1.16.9,星栄爾,42.0,8.0,10.0,5.0,0.1469047619047619,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1494318181818182,0.19047619047619047,0.23809523809523808,0.11904761904761904,0.0,0.0,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0
2021-09-19,三国,9,予選特賞,5,4788,小池哲也,32,大阪,53,A2,5.66,36.09,5.14,33.85,39,24.24,12,31.18,晴,北東,6,5,6.95,2,逃げ,5,0.11,1.15.6,小池哲也,39.0,1.0,3.0,11.0,0.123076923076923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1315172413793103,0.02564102564102564,0.07692307692307693,0.28205128205128205,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-09-19,三国,9,予選特賞,6,3895,堀本裕也,45,愛知,48,B1,5.38,29.29,5.13,31.75,34,35.58,38,31.07,晴,北東,6,5,6.99,6,逃げ,6,0.22,.  .,堀本裕也,32.0,1.0,3.0,4.0,0.1584375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1624056603773584,0.03125,0.09375,0.125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2021-09-19,三国,10,予選特賞,1,4002,古結　宏,43,兵庫,54,A1,6.99,50.85,7.11,55.56,64,17.58,57,35.35,晴,北東,6,6,6.91,1,逃げ,1,0.23,1.14.6,古結宏,55.0,44.0,6.0,2.0,0.1379999999999999,41.0,0.0,0.0,0.0,3.0,0.0,2.0,3.0,4.0,0.0,0.1509349593495935,0.8,0.10909090909090909,0.03636363636363636,0.7454545454545455,0.0,0.0,0.0,0.0,0.03636363636363636,0.05454545454545454,0.07272727272727272
2021-09-19,三国,10,予選特賞,2,3293,宮内由紀,56,東京,54,B1,4.29,17.02,4.56,29.41,31,24.47,17,25.27,晴,北東,6,6,7.0,3,逃げ,2,0.25,1.16.8,宮内由紀英,37.0,2.0,9.0,7.0,0.2045945945945946,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.2053588516746411,0.05405405405405406,0.24324324324324326,0.1891891891891892,0.0,0.5675675675675675,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2021-09-19,三国,10,予選特賞,3,3776,横井健太,46,愛知,54,B1,4.11,12.93,4.36,16.0,30,22.58,55,24.24,晴,北東,6,6,6.96,5,逃げ,3,0.25,.  .,横井健太,40.0,3.0,8.0,10.0,0.1765,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788744588744588,0.075,0.2,0.25,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0
2021-09-19,三国,10,予選特賞,4,4575,戸塚邦好,32,東京,51,A2,5.76,37.8,3.93,21.43,32,32.41,22,27.59,晴,北東,6,6,7.04,6,逃げ,6,0.24,.  .,戸塚邦好,34.0,6.0,5.0,10.0,0.1408823529411764,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1512195121951219,0.17647058823529413,0.14705882352941177,0.29411764705882354,0.0,0.0,0.0,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0
2021-09-19,三国,10,予選特賞,5,3987,後藤正宗,43,静岡,53,A2,5.81,35.29,5.48,38.46,52,44.12,64,19.77,晴,北東,6,6,6.95,4,逃げ,4,0.23,1.17.2,後藤正宗,38.0,3.0,3.0,8.0,0.1610526315789473,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1569333333333333,0.07894736842105263,0.07894736842105263,0.21052631578947367,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-09-19,三国,10,予選特賞,6,3635,石田政吾,50,福井,53,A2,5.32,36.75,5.99,47.52,59,30.61,58,38.46,晴,北東,6,6,6.95,2,逃げ,5,0.24,1.15.8,石田政吾,35.0,0.0,5.0,8.0,0.1748571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529098360655738,0.0,0.14285714285714285,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19,三国,11,記者特選,1,3022,西山昇一,60,愛知,53,A1,6.45,47.11,6.94,51.06,45,25.0,32,35.92,晴,北東,7,6,6.89,1,逃げ,1,0.16,1.14.0,西山昇一,48.0,28.0,11.0,6.0,0.1472916666666666,27.0,0.0,0.0,0.0,1.0,0.0,4.0,10.0,3.0,0.0,0.17375,0.5833333333333334,0.22916666666666666,0.125,0.5625,0.0,0.0,0.0,0.0,0.08333333333333333,0.20833333333333334,0.0625
2021-09-19,三国,11,記者特選,2,4888,金児隆太,34,群馬,52,A2,6.34,47.54,6.9,58.33,36,25.93,62,33.68,晴,北東,7,6,6.93,6,逃げ,2,0.14,.  .,金児隆太,53.0,12.0,11.0,8.0,0.1556603773584905,1.0,7.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,26.0,0.1720141342756183,0.22641509433962265,0.20754716981132076,0.1509433962264151,0.018867924528301886,0.49056603773584906,0.1320754716981132,0.03773584905660377,0.018867924528301886,0.0,0.0,0.0
2021-09-19,三国,11,記者特選,3,3075,中村裕将,59,埼玉,53,A2,5.39,36.13,4.56,25.0,43,22.0,59,28.28,晴,北東,7,6,6.99,3,逃げ,3,0.12,1.16.5,中村裕将,45.0,3.0,12.0,6.0,0.1531111111111111,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1494029850746268,0.06666666666666667,0.26666666666666666,0.13333333333333333,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2021-09-19,三国,11,記者特選,4,3781,秋元　誠,45,福井,55,B1,5.0,34.38,5.15,33.33,56,25.29,29,25.74,晴,北東,7,6,6.98,5,逃げ,4,0.09,.  .,秋元誠,37.0,0.0,7.0,3.0,0.1394594594594594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1335897435897436,0.0,0.1891891891891892,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19,三国,11,記者特選,5,4388,是澤孝宏,36,滋賀,51,A2,6.31,51.11,4.78,22.22,35,25.24,61,23.53,晴,北東,7,6,6.97,2,逃げ,5,0.12,1.15.5,是澤孝宏,37.0,6.0,5.0,8.0,0.1662162162162162,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.167063829787234,0.16216216216216217,0.13513513513513514,0.21621621621621623,0.0,0.0,0.02702702702702703,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2021-09-19,三国,11,記者特選,6,3294,野中義生,56,静岡,53,B1,5.07,27.84,3.65,29.41,25,26.53,72,30.21,晴,北東,7,6,7.02,4,逃げ,6,0.12,1.16.7,野中義生,27.0,2.0,1.0,5.0,0.1333333333333333,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1450253807106599,0.07407407407407407,0.037037037037037035,0.18518518518518517,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
2021-09-19,三国,12,三国選抜,1,3557,太田和美,48,大阪,54,A1,7.54,55.56,7.61,55.26,22,31.68,63,38.1,晴,北東,5,5,6.96,1,逃げ,1,0.16,1.13.4,太田和美,64.0,50.0,6.0,3.0,0.13921875,50.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,3.0,0.0,0.1488679245283019,0.78125,0.09375,0.046875,0.78125,0.0,0.0,0.0,0.0,0.09375,0.0625,0.046875
2021-09-19,三国,12,三国選抜,2,4269,杉山裕也,36,愛知,54,A1,7.3,58.87,6.79,57.14,33,20.21,40,50.53,晴,北東,5,5,6.87,4,逃げ,2,0.16,1.16.3,杉山裕也,49.0,15.0,14.0,8.0,0.1448979591836734,2.0,8.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,30.0,0.1551943462897526,0.30612244897959184,0.2857142857142857,0.16326530612244897,0.04081632653061224,0.6122448979591837,0.16326530612244897,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0
2021-09-19,三国,12,三国選抜,3,3978,齊藤　仁,44,東京,52,A1,7.51,60.29,7.38,54.76,28,37.5,67,35.24,晴,北東,5,5,6.94,2,逃げ,3,0.12,1.14.6,齊藤仁,35.0,7.0,14.0,7.0,0.1485714285714285,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604782608695652,0.2,0.4,0.2,0.0,0.0,0.02857142857142857,0.02857142857142857,0.14285714285714285,0.0,0.0,0.0
2021-09-19,三国,12,三国選抜,4,4573,佐藤　翼,33,埼玉,54,A1,7.39,56.86,6.1,45.0,23,27.45,47,29.13,晴,北東,5,5,7.03,3,逃げ,4,0.17,1.15.4,佐藤翼,34.0,10.0,9.0,5.0,0.1388235294117647,0.0,1.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1450246305418719,0.29411764705882354,0.2647058823529412,0.14705882352941177,0.0,0.0,0.029411764705882353,0.14705882352941177,0.08823529411764706,0.0,0.0,0.0
2021-09-19,三国,12,三国選抜,5,4207,松下一也,38,静岡,55,A1,6.1,48.18,6.06,42.42,47,36.79,36,31.68,晴,北東,5,5,7.02,6,逃げ,5,0.15,.  .,松下一也,47.0,10.0,5.0,5.0,0.1268085106382978,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1374285714285714,0.2127659574468085,0.10638297872340426,0.10638297872340426,0.0,0.0,0.0,0.10638297872340426,0.10638297872340426,0.0,0.0,0.0
2021-09-19,三国,12,三国選抜,6,4760,山崎　郡,31,大阪,52,A1,7.99,70.45,6.44,38.89,66,35.85,50,37.0,晴,北東,5,5,6.88,5,逃げ,6,0.17,.  .,山崎郡,42.0,6.0,6.0,12.0,0.1126190476190476,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.125017793594306,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0
2021-09-19,常滑,1,一般,1,4081,樋口範政,42,愛知,57,B1,4.27,18.18,4.11,19.57,44,22.46,30,30.51,晴,西,3,2,6.74,1,抜き,1,0.21,1.51.2,樋口範政,29.0,13.0,6.0,4.0,0.1686206896551724,12.0,0.0,0.0,0.0,1.0,0.0,7.0,1.0,6.0,0.0,0.1992307692307692,0.4482758620689655,0.20689655172413793,0.13793103448275862,0.41379310344827586,0.0,0.0,0.0,0.0,0.2413793103448276,0.034482758620689655,0.20689655172413793
2021-09-19,常滑,1,一般,2,4105,松下直也,41,兵庫,52,B1,5.19,32.28,6.05,38.1,8,32.49,35,33.93,晴,西,3,2,6.78,5,抜き,2,0.23,.  .,松下直也,42.0,7.0,12.0,11.0,0.1728571428571428,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1897122302158273,0.16666666666666666,0.2857142857142857,0.2619047619047619,0.0,0.47619047619047616,0.047619047619047616,0.11904761904761904,0.0,0.0,0.0,0.0
2021-09-19,常滑,1,一般,3,3860,松本浩貴,48,埼玉,52,B1,4.63,23.08,4.59,22.73,56,40.27,17,38.46,晴,西,3,2,6.72,4,抜き,3,0.16,1.54.2,松本浩貴,43.0,0.0,8.0,6.0,0.1974418604651162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1944131455399061,0.0,0.18604651162790697,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19,常滑,1,一般,4,3503,堂原洋史,51,埼玉,51,B1,3.76,19.05,4.53,21.88,35,30.27,62,30.0,晴,西,3,2,6.76,2,抜き,4,0.11,1.52.3,堂原洋史,33.0,1.0,4.0,6.0,0.1509090909090909,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166039603960396,0.030303030303030304,0.12121212121212122,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-09-19,常滑,1,一般,5,5201,村上宗太,18,東京,53,B2,1.42,0.0,1.0,0.0,45,34.81,53,53.57,晴,西,3,2,6.74,3,抜き,6,0.14,1.53.7,村上宗太郎,15.0,0.0,0.0,0.0,0.1646666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19,常滑,1,一般,6,5039,倉田茂将,23,愛知,56,B1,3.3,15.96,2.88,10.34,24,36.45,58,34.62,晴,西,3,2,6.8,6,抜き,5,0.2,.  .,倉田茂将,37.0,0.0,2.0,3.0,0.217027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848,0.0,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19,常滑,2,一般,1,4453,永田郁弥,33,愛知,52,B1,3.87,19.28,3.99,21.69,47,49.3,63,21.43,晴,西,2,1,6.68,1,逃げ,1,0.18,1.51.1,永田郁弥,21.0,9.0,4.0,2.0,0.1576190476190476,9.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,5.0,0.0,0.1496571428571428,0.42857142857142855,0.19047619047619047,0.09523809523809523,0.42857142857142855,0.0,0.0,0.0,0.0,0.19047619047619047,0.09523809523809523,0.23809523809523808
2021-09-19,常滑,2,一般,2,4780,マイケ田,35,東京,53,B1,4.43,28.36,4.47,22.22,57,36.11,11,50.94,晴,西,2,1,6.67,2,逃げ,2,0.21,1.52.0,マイケル田代,28.0,5.0,3.0,5.0,0.1346428571428571,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1493827160493827,0.17857142857142858,0.10714285714285714,0.17857142857142858,0.0,0.4642857142857143,0.14285714285714285,0.03571428571428571,0.0,0.0,0.0,0.0
2021-09-19,常滑,2,一般,3,3533,佐川正道,49,埼玉,51,B1,4.81,24.66,4.57,15.69,37,33.33,75,23.4,晴,西,2,1,6.73,3,逃げ,3,0.2,1.54.2,佐川正道,35.0,4.0,9.0,8.0,0.192,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1896244131455399,0.11428571428571428,0.2571428571428571,0.22857142857142856,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2021-09-19,常滑,2,一般,4,4664,東口　晃,38,福井,53,B1,5.0,27.71,4.21,17.65,10,38.68,43,35.85,晴,西,2,1,6.68,4,逃げ,5,0.15,1.54.6,東口晃,38.0,1.0,4.0,9.0,0.1942105263157894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1859259259259259,0.02631578947368421,0.10526315789473684,0.23684210526315788,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-09-19,常滑,2,一般,5,5139,大場恒季,21,愛知,53,B2,2.31,5.71,3.54,15.38,34,23.65,28,30.0,晴,西,2,1,6.76,6,逃げ,6,0.17,.  .,大場恒季,29.0,0.0,2.0,1.0,0.1975862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2108602150537634,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19,常滑,2,一般,6,3661,柳瀬興志,52,山口,58,A2,5.07,24.6,3.67,11.11,2,39.72,26,21.43,晴,西,2,1,6.69,5,逃げ,4,0.21,.  .,柳瀬興志,36.0,0.0,3.0,11.0,0.2080555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896124031007752,0.0,0.08333333333333333,0.3055555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19,常滑,3,一般,1,3725,向　達哉,50,大阪,53,B1,4.38,26.53,5.17,34.78,53,37.17,56,54.72,晴,西,1,0,6.74,2,差し,1,0.18,1.52.8,向達哉,34.0,14.0,10.0,1.0,0.1770588235294117,14.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,5.0,0.0,0.1856249999999999,0.4117647058823529,0.29411764705882354,0.029411764705882353,0.4117647058823529,0.0,0.0,0.0,0.0,0.20588235294117646,0.17647058823529413,0.14705882352941177
2021-09-19,常滑,3,一般,2,4026,小林　晋,43,東京,54,B2,4.67,18.03,4.9,31.03,26,34.81,27,27.66,晴,西,1,0,6.72,1,差し,2,0.24,1.50.5,小林晋,21.0,0.0,4.0,4.0,0.2152380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.21928,0.0,0.19047619047619047,0.19047619047619047,0.0,0.47619047619047616,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19,常滑,3,一般,3,3939,渡辺真至,43,愛知,53,A1,6.15,43.33,6.99,54.96,19,37.26,71,26.92,晴,西,1,0,6.75,3,差し,3,0.22,1.53.2,渡辺真至,30.0,5.0,13.0,6.0,0.1356666666666666,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1425945945945946,0.16666666666666666,0.43333333333333335,0.2,0.0,0.0,0.03333333333333333,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2021-09-19,常滑,3,一般,4,4740,齋藤達希,29,静岡,53,B1,3.98,22.47,4.71,22.45,43,36.54,18,17.39,晴,西,1,0,6.66,6,差し,5,0.24,.  .,齋藤達希,28.0,1.0,5.0,2.0,0.1917857142857142,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1887922705314009,0.03571428571428571,0.17857142857142858,0.07142857142857142,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2021-09-19,常滑,3,一般,5,3839,川合理司,46,静岡,62,B1,3.73,18.68,3.93,21.31,5,35.35,36,27.08,晴,西,1,0,6.75,4,差し,6,0.18,1.54.4,川合理司,36.0,1.0,2.0,0.0,0.1861111111111111,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719191919191919,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2021-09-19,常滑,3,一般,6,3020,若女井正,61,東京,52,B1,4.17,21.05,4.29,22.58,18,48.08,37,34.0,晴,西,1,0,6.75,5,差し,4,0.2,.  .,若女井正,23.0,0.0,0.0,5.0,0.2408695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2149032258064516,0.0,0.0,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19,常滑,4,一般,1,4469,土山卓也,34,福井,54,A2,5.28,34.86,5.82,47.06,14,27.23,33,36.07,晴,西,1,0,6.74,1,逃げ,1,0.22,1.51.0,土山卓也,46.0,30.0,8.0,2.0,0.152391304347826,29.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,8.0,0.0,0.1594573643410852,0.6521739130434783,0.17391304347826086,0.043478260869565216,0.6304347826086957,0.0,0.0,0.0,0.0,0.10869565217391304,0.06521739130434782,0.17391304347826086
2021-09-19,常滑,4,一般,2,4435,服部達哉,35,愛知,53,B1,6.46,49.51,6.14,45.56,59,38.28,61,40.38,晴,西,1,0,6.68,6,逃げ,2,0.2,.  .,服部達哉,38.0,12.0,8.0,5.0,0.171578947368421,0.0,8.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1738135593220339,0.3157894736842105,0.21052631578947367,0.13157894736842105,0.0,0.47368421052631576,0.21052631578947367,0.07894736842105263,0.0,0.0,0.0,0.0
2021-09-19,常滑,4,一般,3,4140,梶野学志,40,東京,52,A1,6.54,44.83,7.13,53.33,33,30.35,74,30.77,晴,西,1,0,6.78,3,逃げ,3,0.18,1.52.4,梶野学志,41.0,5.0,9.0,16.0,0.1629268292682927,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1639344262295081,0.12195121951219512,0.21951219512195122,0.3902439024390244,0.0,0.0,0.0,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0
2021-09-19,常滑,4,一般,4,4209,藤田竜弘,38,静岡,59,B1,5.44,36.11,5.2,32.5,25,34.42,14,43.08,晴,西,1,0,6.73,5,逃げ,4,0.16,.  .,藤田竜弘,42.0,1.0,6.0,14.0,0.1745238095238095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652851711026615,0.023809523809523808,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-09-19,常滑,4,一般,5,4656,大崎　翔,34,兵庫,57,B1,4.88,24.04,5.75,37.5,41,42.22,39,43.1,晴,西,1,0,6.75,2,逃げ,5,0.13,1.52.4,大崎翔,47.0,4.0,2.0,5.0,0.1538297872340425,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1468441064638783,0.0851063829787234,0.0425531914893617,0.10638297872340426,0.0,0.0,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0,0.0
2021-09-19,常滑,4,一般,6,3488,柳田英明,54,東京,52,B1,4.81,28.85,4.91,35.29,39,30.1,67,22.92,晴,西,1,0,6.75,4,逃げ,6,0.13,1.54.2,柳田英明,31.0,0.0,1.0,5.0,0.142258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1273015873015873,0.0,0.03225806451612903,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19,常滑,5,一般,1,4650,中山雄太,37,愛知,52,A2,6.25,43.31,6.65,52.38,4,42.31,21,36.21,晴,南西,2,1,6.72,4,まくり差し,1,0.13,1.54.0,中山雄太,51.0,27.0,13.0,4.0,0.1513725490196078,27.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,8.0,0.0,0.1618014705882353,0.5294117647058824,0.2549019607843137,0.0784313725490196,0.5294117647058824,0.0,0.0,0.0,0.0,0.058823529411764705,0.17647058823529413,0.1568627450980392
2021-09-19,常滑,5,一般,2,4110,小澤和也,41,埼玉,57,B1,4.89,28.95,4.52,19.05,28,32.59,54,21.28,晴,南西,2,1,6.72,2,まくり差し,2,0.11,1.52.1,小澤和也,42.0,6.0,9.0,9.0,0.1552380952380952,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1543089430894309,0.14285714285714285,0.21428571428571427,0.21428571428571427,0.0,0.5952380952380952,0.11904761904761904,0.023809523809523808,0.0,0.0,0.0,0.0
2021-09-19,常滑,5,一般,3,4834,浜本裕己,33,大阪,50,B1,4.65,26.85,4.53,28.33,15,29.38,70,36.73,晴,南西,2,1,6.7,1,まくり差し,3,0.09,1.50.6,浜本裕己,42.0,4.0,7.0,14.0,0.1647619047619047,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1764230769230769,0.09523809523809523,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
