日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-09-03,津,6,予選,4,4850,野中一平,27,愛知,55,A2,6.63,44.62,5.84,41.86,19,32.32,58,35.71,曇り,東,1,1,6.82,3,逃げ,4,0.02,1.53.0,野中一平,35,8,7,6,0.1068571428571428,0,1,5,1,1,0,0,0,0,0,0.1208648648648648,0.22857142857142856,0.2,0.17142857142857143,0.0,0.0,0.02857142857142857,0.14285714285714285,0.02857142857142857,0.0,0.0,0.0
2022-09-03,津,6,予選,5,4769,馬場　剛,30,東京,49,A1,7.21,57.5,6.43,42.86,37,39.15,12,36.48,曇り,東,1,1,6.81,4,逃げ,5,0.06,1.54.4,馬場剛,26,3,4,8,0.1092307692307692,0,0,0,2,1,0,0,0,0,0,0.1208520179372197,0.11538461538461539,0.15384615384615385,0.3076923076923077,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2022-09-03,津,6,予選,6,5142,常住　蓮,21,佐賀,51,A2,5.86,38.27,0.0,0.0,31,29.44,17,38.65,曇り,東,1,1,6.74,5,逃げ,6,0.16,.  .,常住蓮,47,1,3,12,0.1612765957446808,0,0,0,1,0,0,0,0,0,0,0.1579296875,0.02127659574468085,0.06382978723404255,0.2553191489361702,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2022-09-03,津,7,予選,1,5007,近藤雄一,25,東京,53,B1,3.99,18.52,1.88,5.88,45,41.27,41,31.61,曇り,東,1,1,6.7,2,まくり,1,0.19,2.05.4,近藤雄一郎,20,5,2,3,0.1705,4,0,0,0,1,0,3,7,2,0,0.1723529411764706,0.25,0.1,0.15,0.2,0.0,0.0,0.0,0.0,0.15,0.35,0.1
2022-09-03,津,7,予選,3,5020,宮村勇哉,30,三重,55,B1,3.97,20.93,4.13,25.45,32,45.41,53,34.38,曇り,東,1,1,6.69,1,まくり,3,0.13,2.01.2,宮村勇哉,31,0,4,4,0.1664516129032258,0,0,0,0,0,0,0,0,0,0,0.1729411764705882,0.0,0.12903225806451613,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,津,7,予選,5,5016,宮田龍馬,24,兵庫,52,A2,5.91,41.96,4.86,0.0,58,34.24,22,32.73,曇り,東,1,1,6.66,3,まくり,5,0.2,2.10.0,宮田龍馬,37,1,6,8,0.1337837837837837,0,0,0,1,0,0,0,0,0,0,0.1509361702127659,0.02702702702702703,0.16216216216216217,0.21621621621621623,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-09-03,津,7,予選,6,5181,森　智哉,24,岡山,51,B1,2.9,5.71,0.0,0.0,35,35.79,55,37.69,曇り,東,1,1,6.67,4,まくり,6,0.27,2.12.8,森智哉,121,1,1,12,0.1720661157024793,0,0,1,0,0,0,0,0,0,0,0.1685046728971962,0.008264462809917356,0.008264462809917356,0.09917355371900827,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.0
2022-09-03,津,8,予選,1,4966,田川大貴,24,長崎,53,B1,5.43,31.15,0.0,0.0,44,33.33,37,32.44,晴,南東,2,1,6.85,1,逃げ,1,0.11,1.50.5,田川大貴,22,14,1,6,0.1636363636363636,14,0,0,0,0,0,4,2,2,0,0.1703589743589743,0.6363636363636364,0.045454545454545456,0.2727272727272727,0.6363636363636364,0.0,0.0,0.0,0.0,0.18181818181818182,0.09090909090909091,0.09090909090909091
2022-09-03,津,8,予選,2,4928,栗城　匠,27,東京,51,A1,6.32,45.52,6.65,50.65,69,30.8,66,37.19,晴,南東,2,1,6.82,3,逃げ,2,0.12,1.54.1,栗城匠,45,11,12,2,0.1586666666666666,0,8,3,0,0,0,0,0,0,21,0.1443511450381679,0.24444444444444444,0.26666666666666666,0.044444444444444446,0.0,0.4666666666666667,0.17777777777777778,0.06666666666666667,0.0,0.0,0.0,0.0
2022-09-03,津,8,予選,3,4989,石原　翼,25,静岡,52,A2,5.47,40.17,5.33,28.21,56,27.97,31,31.38,晴,南東,2,1,6.77,2,逃げ,3,0.16,1.52.3,石原翼,36,6,9,11,0.1280555555555555,0,3,1,2,0,0,0,0,0,0,0.1466037735849056,0.16666666666666666,0.25,0.3055555555555556,0.0,0.0,0.08333333333333333,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2022-09-03,津,8,予選,4,4985,井本昌也,25,山口,49,A2,5.62,38.69,4.15,15.38,40,40.09,71,35.56,晴,南東,2,1,6.95,6,逃げ,4,0.2,.  .,井本昌也,47,1,12,9,0.1842553191489361,0,0,0,1,0,0,0,0,0,0,0.1896992481203007,0.02127659574468085,0.2553191489361702,0.19148936170212766,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2022-09-03,津,8,予選,5,4925,森　悠稀,29,兵庫,53,B1,4.55,26.32,4.36,16.0,41,33.72,63,33.67,晴,南東,2,1,6.95,5,逃げ,5,0.16,.  .,森悠稀,45,2,8,7,0.1444444444444444,0,0,0,2,0,0,0,0,0,0,0.1553556485355648,0.044444444444444446,0.17777777777777778,0.15555555555555556,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2022-09-03,津,8,予選,6,5183,中野孝二,23,三重,53,B2,2.45,5.0,2.28,6.25,64,36.64,59,34.68,晴,南東,2,1,6.84,4,逃げ,6,0.18,1.56.6,中野孝二,67,0,0,4,0.1607462686567164,0,0,0,0,0,0,0,0,0,0,0.1597163120567375,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,津,9,予選特賞,1,5010,宇留田翔,25,三重,54,B1,4.73,25.3,4.45,22.32,52,30.51,36,41.57,晴,南東,3,2,6.84,2,差し,1,0.16,1.53.4,宇留田翔平,21,9,4,3,0.1471428571428571,9,0,0,0,0,0,4,3,3,0,0.1659999999999999,0.42857142857142855,0.19047619047619047,0.14285714285714285,0.42857142857142855,0.0,0.0,0.0,0.0,0.19047619047619047,0.14285714285714285,0.14285714285714285
2022-09-03,津,9,予選特賞,2,4983,前田篤哉,25,愛知,52,A1,6.37,47.92,5.59,27.59,72,30.97,56,32.8,晴,南東,3,2,6.79,5,差し,2,0.14,.  .,前田篤哉,47,14,13,4,0.1519148936170212,0,8,4,1,1,0,0,0,0,22,0.1483823529411764,0.2978723404255319,0.2765957446808511,0.0851063829787234,0.0,0.46808510638297873,0.1702127659574468,0.0851063829787234,0.02127659574468085,0.0,0.0,0.0
2022-09-03,津,9,予選特賞,3,5084,末永和也,23,佐賀,52,A2,6.14,44.6,0.0,0.0,50,32.03,72,36.19,晴,南東,3,2,6.77,3,差し,3,0.11,1.54.0,末永和也,44,5,14,11,0.1554545454545454,0,0,1,2,2,0,0,0,0,0,0.1521249999999999,0.11363636363636363,0.3181818181818182,0.25,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2022-09-03,津,9,予選特賞,4,4949,横田貴満,29,佐賀,51,A2,6.12,45.16,5.85,40.0,60,29.41,14,36.62,晴,南東,3,2,6.76,1,差し,4,0.12,1.52.1,横田貴満,42,7,10,9,0.1438095238095238,0,2,3,1,0,1,0,0,0,0,0.1411673151750972,0.16666666666666666,0.23809523809523808,0.21428571428571427,0.0,0.0,0.047619047619047616,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2022-09-03,津,9,予選特賞,5,5082,一色凌雅,23,愛知,57,B1,4.12,19.2,4.13,25.0,14,36.29,57,33.95,晴,南東,3,2,6.79,4,差し,5,0.21,1.55.4,一色凌雅,40,0,3,6,0.23325,0,0,0,0,0,0,0,0,0,0,0.2068558951965065,0.0,0.075,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,津,9,予選特賞,6,5221,竹間隆晟,21,大阪,53,B1,2.67,4.9,1.5,0.0,28,35.29,13,33.73,晴,南東,3,2,6.83,6,差し,6,0.1,.  .,竹間隆晟,70,1,1,7,0.1684285714285714,0,0,0,1,0,0,0,0,0,0,0.1722758620689655,0.014285714285714285,0.014285714285714285,0.1,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0
2022-09-03,津,10,予選特賞,1,4850,野中一平,27,愛知,55,A2,6.63,44.62,5.84,41.86,19,32.32,58,35.71,晴,南東,3,2,6.81,1,逃げ,1,0.12,1.54.7,野中一平,35,26,4,2,0.1134285714285714,26,0,0,0,0,0,0,4,5,0,0.1208648648648648,0.7428571428571429,0.11428571428571428,0.05714285714285714,0.7428571428571429,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.14285714285714285
2022-09-03,津,10,予選特賞,2,5033,藤原孝斗,24,愛知,53,B1,3.93,17.82,3.0,5.88,24,46.36,74,35.68,晴,南東,3,2,6.9,5,逃げ,2,0.14,.  .,藤原孝斗,34,1,6,4,0.2055882352941176,0,0,1,0,0,0,0,0,0,20,0.2027173913043478,0.029411764705882353,0.17647058823529413,0.11764705882352941,0.0,0.5882352941176471,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-09-03,津,10,予選特賞,3,5014,梶山涼斗,24,佐賀,52,B1,4.11,21.21,4.35,19.23,63,35.65,23,29.63,晴,南東,3,2,6.95,4,逃げ,3,0.13,2.01.8,梶山涼斗,44,3,7,11,0.1481818181818182,0,1,1,0,1,0,0,0,0,0,0.1453070175438596,0.06818181818181818,0.1590909090909091,0.25,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0
2022-09-03,津,10,予選特賞,4,5018,竹下大樹,23,福岡,53,A2,6.24,41.27,4.71,28.57,62,39.89,47,44.69,晴,南東,3,2,6.8,3,逃げ,4,0.19,1.59.2,竹下大樹,35,2,6,11,0.1762857142857143,0,0,1,1,0,0,0,0,0,0,0.1720704845814978,0.05714285714285714,0.17142857142857143,0.3142857142857143,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-09-03,津,10,予選特賞,5,4932,新開　航,26,福岡,51,A1,7.43,63.53,5.3,30.0,12,30.41,67,30.65,晴,南東,3,2,6.79,2,逃げ,5,0.16,1.56.0,新開航,47,6,12,13,0.14,0,0,2,4,0,0,0,0,0,0,0.1452321981424148,0.1276595744680851,0.2553191489361702,0.2765957446808511,0.0,0.0,0.0,0.0425531914893617,0.0851063829787234,0.0,0.0,0.0
2022-09-03,津,11,予選特選,1,4980,佐々木完,26,山口,51,A2,6.44,46.15,6.62,52.38,51,31.62,19,31.94,晴,南東,4,2,6.8,1,逃げ,1,0.11,1.51.4,佐々木完太,38,29,4,2,0.1494736842105263,28,0,0,0,1,0,1,7,1,0,0.164585635359116,0.7631578947368421,0.10526315789473684,0.05263157894736842,0.7368421052631579,0.0,0.0,0.0,0.0,0.02631578947368421,0.18421052631578946,0.02631578947368421
2022-09-03,津,11,予選特選,2,4826,井上一輝,28,大阪,51,A1,5.79,41.27,5.71,37.5,34,42.98,54,39.85,晴,南東,4,2,6.86,2,逃げ,2,0.12,1.52.1,井上一輝,39,9,9,10,0.141025641025641,0,5,1,0,3,0,0,0,0,22,0.1403861003861004,0.23076923076923078,0.23076923076923078,0.2564102564102564,0.0,0.5641025641025641,0.1282051282051282,0.02564102564102564,0.0,0.0,0.0,0.0
2022-09-03,津,11,予選特選,4,5142,常住　蓮,21,佐賀,51,A2,5.86,38.27,0.0,0.0,31,29.44,17,38.65,晴,南東,4,2,6.83,3,逃げ,3,0.09,1.52.5,常住蓮,48,7,14,14,0.13875,0,0,3,3,1,0,0,0,0,0,0.1579296875,0.14583333333333334,0.2916666666666667,0.2916666666666667,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0
2022-09-03,津,11,予選特選,5,5134,大原祥昌,23,広島,51,B1,3.73,14.18,0.0,0.0,18,46.22,60,40.4,晴,南東,4,2,7.03,4,逃げ,4,0.09,1.54.5,大原祥昌,64,4,3,8,0.17625,0,1,1,1,1,0,0,0,0,0,0.176089108910891,0.0625,0.046875,0.125,0.0,0.0,0.015625,0.015625,0.015625,0.0,0.0,0.0
2022-09-03,津,11,予選特選,6,5004,河野主樹,26,大阪,52,B1,3.25,8.47,2.78,11.11,53,42.58,40,29.78,晴,南東,4,2,6.8,5,逃げ,5,0.31,.  .,河野主樹,31,0,2,3,0.2083870967741935,0,0,0,0,0,0,0,0,0,0,0.1680666666666666,0.0,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,津,12,ツッキー選抜,1,4928,栗城　匠,27,東京,51,A1,6.32,45.52,6.65,50.65,69,30.8,66,37.19,晴,南東,3,2,6.89,1,逃げ,1,0.05,1.49.8,栗城匠,49,38,4,2,0.1306122448979592,36,0,1,0,1,0,1,6,2,0,0.1443511450381679,0.7755102040816326,0.08163265306122448,0.04081632653061224,0.7346938775510204,0.0,0.0,0.02040816326530612,0.0,0.02040816326530612,0.12244897959183673,0.04081632653061224
2022-09-03,津,12,ツッキー選抜,2,5002,上田健太,26,愛知,53,A2,5.06,28.89,4.89,26.32,26,34.27,65,28.57,晴,南東,3,2,6.89,6,逃げ,2,0.09,.  .,上田健太,33,6,7,7,0.1421212121212121,0,5,1,0,0,0,0,0,0,17,0.1573184357541899,0.18181818181818182,0.21212121212121213,0.21212121212121213,0.0,0.5151515151515151,0.15151515151515152,0.030303030303030304,0.0,0.0,0.0,0.0
2022-09-03,津,12,ツッキー選抜,3,4769,馬場　剛,30,東京,49,A1,7.21,57.5,6.43,42.86,37,39.15,12,36.48,晴,南東,3,2,6.88,3,逃げ,3,0.06,1.53.0,馬場剛,39,5,13,7,0.1153846153846153,0,0,3,2,0,0,0,0,0,0,0.1208520179372197,0.1282051282051282,0.3333333333333333,0.1794871794871795,0.0,0.0,0.0,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0
2022-09-03,津,12,ツッキー選抜,4,5084,末永和也,23,佐賀,52,A2,6.14,44.6,0.0,0.0,50,32.03,72,36.19,晴,南東,3,2,6.85,2,逃げ,4,0.09,1.50.5,末永和也,37,7,8,10,0.1524324324324324,0,3,2,1,1,0,0,0,0,0,0.1521249999999999,0.1891891891891892,0.21621621621621623,0.2702702702702703,0.0,0.0,0.08108108108108109,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2022-09-03,津,12,ツッキー選抜,5,4771,下寺秀和,29,広島,53,A2,6.46,49.67,6.0,30.0,25,29.88,16,30.05,晴,南東,3,2,6.9,5,逃げ,5,0.13,.  .,下寺秀和,33,2,4,7,0.1309090909090909,0,0,1,1,0,0,0,0,0,0,0.1354901960784313,0.06060606060606061,0.12121212121212122,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-09-03,津,12,ツッキー選抜,6,4981,牧山敦也,26,佐賀,51,B1,4.65,29.29,5.0,22.22,30,32.39,76,31.33,晴,南東,3,2,6.88,4,逃げ,6,0.18,1.55.0,牧山敦也,34,0,3,3,0.1729411764705882,0,0,0,0,0,0,0,0,0,0,0.1570616113744075,0.0,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,常滑,1,予選,1,4228,吉田慎二,39,愛知,56,B1,4.89,28.35,5.71,42.86,45,30.17,25,23.81,曇り,西,2,1,6.8,2,まくり差し,1,0.37,1.52.0,吉田慎二郎,47,22,7,8,0.165531914893617,22,0,0,0,0,0,6,6,12,0,0.1736042402826855,0.46808510638297873,0.14893617021276595,0.1702127659574468,0.46808510638297873,0.0,0.0,0.0,0.0,0.1276595744680851,0.1276595744680851,0.2553191489361702
2022-09-03,常滑,1,予選,2,4703,森永　隆,34,山口,51,A2,6.44,47.17,4.4,0.0,29,33.51,68,42.59,曇り,西,2,1,6.76,3,まくり差し,2,0.34,1.52.9,森永隆,46,7,13,12,0.1491304347826087,0,6,1,0,0,0,0,0,0,24,0.1582170542635659,0.15217391304347827,0.2826086956521739,0.2608695652173913,0.0,0.5217391304347826,0.13043478260869565,0.021739130434782608,0.0,0.0,0.0,0.0
2022-09-03,常滑,1,予選,3,4520,高倉孝太,35,福井,50,B1,4.92,30.77,4.21,21.43,52,35.16,54,44.44,曇り,西,2,1,6.79,6,まくり差し,3,0.29,.  .,高倉孝太,34,9,8,3,0.1617647058823529,0,0,6,1,1,1,0,0,0,0,0.1764516129032258,0.2647058823529412,0.23529411764705882,0.08823529411764706,0.0,0.0,0.0,0.17647058823529413,0.029411764705882353,0.0,0.0,0.0
2022-09-03,常滑,1,予選,4,3911,鈴木　猛,48,東京,52,A2,4.58,23.26,5.38,37.5,31,32.26,49,44.44,曇り,西,2,1,6.73,5,まくり差し,4,0.31,.  .,鈴木猛,34,1,9,7,0.1873529411764705,0,0,0,1,0,0,0,0,0,0,0.1674891774891775,0.029411764705882353,0.2647058823529412,0.20588235294117646,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-09-03,常滑,1,予選,5,5035,櫻井　優,24,埼玉,54,B1,4.31,26.15,4.17,21.43,24,30.81,50,21.21,曇り,西,2,1,6.79,1,まくり差し,5,0.22,1.50.8,櫻井優,29,0,1,3,0.2010344827586206,0,0,0,0,0,0,0,0,0,0,0.2013368983957219,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,常滑,1,予選,6,4539,金子賢志,31,群馬,51,A2,6.78,53.24,6.43,47.73,39,26.63,27,12.5,曇り,西,2,1,6.8,4,まくり差し,6,0.18,1.54.6,金子賢志,40,1,7,8,0.1335,0,0,1,0,0,0,0,0,0,0,0.1273037542662116,0.025,0.175,0.2,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2022-09-03,常滑,2,予選,1,4254,川島圭司,39,滋賀,52,A2,5.98,37.6,5.57,34.29,19,32.58,34,32.43,曇り,西,1,0,6.79,1,逃げ,1,0.09,1.51.6,川島圭司,49,35,9,3,0.1408163265306122,34,0,0,0,1,0,3,6,2,0,0.1463035019455253,0.7142857142857143,0.1836734693877551,0.061224489795918366,0.6938775510204082,0.0,0.0,0.0,0.0,0.061224489795918366,0.12244897959183673,0.04081632653061224
2022-09-03,常滑,2,予選,2,2876,鈴木幸夫,65,愛知,51,B1,4.46,26.32,5.54,34.33,13,42.86,24,20.0,曇り,西,1,0,6.74,3,逃げ,2,0.14,1.54.6,鈴木幸夫,41,2,5,10,0.1719512195121951,1,1,0,0,0,0,0,0,0,18,0.171,0.04878048780487805,0.12195121951219512,0.24390243902439024,0.024390243902439025,0.43902439024390244,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2022-09-03,常滑,2,予選,3,4912,中山将太,26,福井,54,B1,4.9,29.27,5.34,38.64,59,34.46,23,28.26,曇り,西,1,0,6.82,2,逃げ,3,0.16,1.52.5,中山将太,46,3,9,10,0.1271739130434782,0,0,1,1,1,0,0,0,0,0,0.1371861471861472,0.06521739130434782,0.1956521739130435,0.21739130434782608,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2022-09-03,常滑,2,予選,4,3711,江本真治,48,山口,51,A1,6.52,50.86,7.5,55.56,28,26.09,38,37.84,曇り,西,1,0,6.82,5,逃げ,4,0.28,.  .,江本真治,45,7,11,15,0.1622222222222222,0,3,2,2,0,0,0,0,0,0,0.1556643356643356,0.15555555555555556,0.24444444444444444,0.3333333333333333,0.0,0.0,0.06666666666666667,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2022-09-03,常滑,2,予選,5,5046,松山裕基,28,大阪,54,B1,3.93,18.81,2.97,10.0,30,38.22,40,43.75,曇り,西,1,0,6.78,6,逃げ,5,0.33,.  .,松山裕基,38,0,4,4,0.1757894736842105,0,0,0,0,0,0,0,0,0,0,0.1672123893805309,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,常滑,2,予選,6,4359,横川聖志,38,徳島,54,A2,5.41,37.21,4.15,30.77,17,29.44,39,43.75,曇り,西,1,0,6.75,4,逃げ,6,0.15,1.55.8,横川聖志,35,0,5,6,0.1731428571428571,0,0,0,0,0,0,0,0,0,0,0.1423360655737705,0.0,0.14285714285714285,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,常滑,3,予選,1,4083,福島勇樹,43,東京,52,A2,5.77,40.32,7.34,60.53,34,41.95,37,21.21,晴,南,1,0,6.76,1,逃げ,1,0.09,1.50.3,福島勇樹,37,31,4,1,0.1248648648648648,31,0,0,0,0,0,1,3,2,0,0.1556218905472637,0.8378378378378378,0.10810810810810811,0.02702702702702703,0.8378378378378378,0.0,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.05405405405405406
2022-09-03,常滑,3,予選,2,4356,長岡良也,38,兵庫,52,A1,6.86,52.17,7.5,59.38,1,28.74,22,44.74,晴,南,1,0,6.78,3,逃げ,2,0.12,1.53.2,長岡良也,34,8,11,5,0.1476470588235294,0,3,4,0,1,0,0,0,0,18,0.1558139534883721,0.23529411764705882,0.3235294117647059,0.14705882352941177,0.0,0.5294117647058824,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0,0.0
2022-09-03,常滑,3,予選,3,4740,齋藤達希,30,静岡,53,B1,3.99,17.24,4.94,31.37,56,41.92,59,36.73,晴,南,1,0,6.74,4,逃げ,3,0.11,1.55.2,齋藤達希,43,1,6,5,0.1902325581395348,0,0,0,1,0,0,0,0,0,0,0.1858823529411764,0.023255813953488372,0.13953488372093023,0.11627906976744186,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-09-03,常滑,3,予選,4,5185,加藤優弥,22,福井,53,B1,2.69,9.72,1.83,0.0,22,32.73,26,25.0,晴,南,1,0,6.79,5,逃げ,4,0.15,.  .,加藤優弥,36,2,3,6,0.1630555555555555,0,0,2,0,0,0,0,0,0,0,0.1705555555555555,0.05555555555555555,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2022-09-03,常滑,3,予選,5,4153,佐々木巌,42,山口,57,B1,3.8,22.73,0.0,0.0,44,23.68,52,50.0,晴,南,1,0,6.75,6,逃げ,5,0.12,.  .,佐々木巌,21,0,1,2,0.2371428571428571,0,0,0,0,0,0,0,0,0,0,0.20584,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,常滑,3,予選,6,4518,大須賀友,35,愛知,53,A2,5.62,37.14,5.8,42.7,14,35.29,35,24.24,晴,南,1,0,6.73,2,逃げ,6,0.07,1.52.0,大須賀友,44,2,3,9,0.1856818181818181,0,0,1,0,1,0,0,0,0,0,0.165983606557377,0.045454545454545456,0.06818181818181818,0.20454545454545456,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2022-09-03,常滑,4,予選,1,3963,原田秀弥,43,大阪,55,A2,5.38,36.17,6.4,60.0,6,44.44,28,27.27,曇り,南,2,1,6.8,1,逃げ,1,0.17,1.50.7,原田秀弥,48,33,6,5,0.155,31,0,0,0,2,0,2,11,1,0,0.166392156862745,0.6875,0.125,0.10416666666666667,0.6458333333333334,0.0,0.0,0.0,0.0,0.041666666666666664,0.22916666666666666,0.020833333333333332
2022-09-03,常滑,4,予選,2,4887,富澤祐作,35,群馬,53,B1,5.29,33.72,5.12,29.41,15,32.54,65,37.74,曇り,南,2,1,6.8,4,逃げ,2,0.18,1.54.9,富澤祐作,37,5,12,7,0.1635135135135135,0,4,0,1,0,0,0,0,0,18,0.1562303664921465,0.13513513513513514,0.32432432432432434,0.1891891891891892,0.0,0.4864864864864865,0.10810810810810811,0.0,0.02702702702702703,0.0,0.0,0.0
2022-09-03,常滑,4,予選,3,5125,高井雄基,26,愛知,52,B2,4.26,24.53,2.45,7.89,16,37.14,70,40.48,曇り,南,2,1,6.81,2,逃げ,3,0.19,1.51.8,高井雄基,13,0,2,2,0.173076923076923,0,0,0,0,0,0,0,0,0,0,0.1543076923076922,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,常滑,4,予選,4,5085,中村栄治,23,福井,51,B1,3.95,22.11,0.0,0.0,36,33.51,47,25.81,曇り,南,2,1,6.85,6,逃げ,4,0.23,.  .,中村栄治,29,2,2,9,0.2068965517241379,0,0,2,0,0,0,0,0,0,0,0.1824,0.06896551724137931,0.06896551724137931,0.3103448275862069,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2022-09-03,常滑,4,予選,5,4116,川田正人,41,徳島,51,A2,5.14,33.33,4.29,14.29,48,39.25,36,15.63,曇り,南,2,1,6.87,5,逃げ,5,0.21,.  .,川田正人,38,4,5,6,0.1873684210526315,0,0,3,1,0,0,0,0,0,0,0.176694560669456,0.10526315789473684,0.13157894736842105,0.15789473684210525,0.0,0.0,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2022-09-03,常滑,4,予選,6,4140,梶野学志,41,東京,53,A1,6.49,45.05,7.2,52.0,20,43.41,53,26.67,曇り,南,2,1,6.86,3,逃げ,6,0.32,1.54.0,梶野学志,37,1,6,15,0.1494594594594594,0,0,1,0,0,0,0,0,0,0,0.1472244897959183,0.02702702702702703,0.16216216216216217,0.40540540540540543,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-09-03,常滑,5,予選,1,4430,永田秀二,36,東京,56,A1,6.6,51.91,5.47,35.29,8,50.79,29,38.46,晴,南,2,1,6.71,3,まくり差し,1,0.24,1.52.7,永田秀二,62,39,17,4,0.1548387096774193,32,0,0,0,7,0,8,5,8,0,0.1828286852589641,0.6290322580645161,0.27419354838709675,0.06451612903225806,0.5161290322580645,0.0,0.0,0.0,0.0,0.12903225806451613,0.08064516129032258,0.12903225806451613
2022-09-03,常滑,5,予選,2,5051,松本純平,27,埼玉,54,B1,5.63,37.8,4.11,23.68,27,20.69,16,23.08,晴,南,2,1,6.77,4,まくり差し,2,0.24,1.55.3,松本純平,36,5,10,5,0.1911111111111111,0,2,2,0,1,0,0,0,0,22,0.1780888888888888,0.1388888888888889,0.2777777777777778,0.1388888888888889,0.0,0.6111111111111112,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0
2022-09-03,常滑,5,予選,3,5024,古場健也,27,福井,52,B2,0.0,0.0,2.52,9.09,51,25.99,62,29.09,晴,南,2,1,6.82,6,まくり差し,3,0.28,.  .,古場健也,3,0,0,0,0.2266666666666666,0,0,0,0,0,0,0,0,0,0,0.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,常滑,5,予選,4,4706,三浦洋次,33,愛知,47,A1,5.63,36.51,5.19,30.77,49,24.84,56,37.21,晴,南,2,1,6.79,2,まくり差し,4,0.19,1.52.1,三浦洋次朗,51,5,9,15,0.1756862745098039,0,0,2,3,0,0,0,0,0,0,0.1702884615384615,0.09803921568627451,0.17647058823529413,0.29411764705882354,0.0,0.0,0.0,0.0392156862745098,0.058823529411764705,0.0,0.0,0.0
