日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-09-02,浜名湖,9,予選特賞,3,4395,下河雅史,38,福岡,55,B1,5.54,37.5,4.5,25.0,23,29.41,57,29.38,晴,南,2,1,6.76,1,抜き,3,0.14,1.51.7,0.1571111111111111,0.1603571428571428,0.30434782608695654,0.21739130434782608,0.17391304347826086,0.2608695652173913,0.0,0.0,0.0,0.0,0.08695652173913043,0.17391304347826086,0.17391304347826086
2024-09-02,浜名湖,9,予選特賞,4,3637,齋藤和政,53,愛知,54,B1,4.11,18.8,5.14,38.46,41,24.0,13,36.32,晴,南,2,1,6.72,2,抜き,4,0.09,1.53.1,0.1966666666666666,0.1922772277227722,0.05714285714285714,0.17142857142857143,0.22857142857142856,0.0,0.5142857142857142,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2024-09-02,浜名湖,9,予選特賞,5,5134,大原祥昌,25,広島,54,B1,4.44,26.23,0.0,0.0,20,40.0,43,37.5,晴,南,2,1,6.77,3,抜き,5,0.07,1.54.1,0.14025,0.1469230769230769,0.0,0.12903225806451613,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-02,浜名湖,9,予選特賞,6,4068,幸田智裕,44,静岡,52,B1,5.44,34.15,5.02,29.51,56,18.75,60,35.53,晴,南,2,1,6.77,5,抜き,6,0.16,.  .,0.1683870967741935,0.1644329896907216,0.05555555555555555,0.1388888888888889,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2024-09-02,浜名湖,10,予選特賞,1,5120,山本稔太,23,愛知,54,B1,4.81,29.73,3.52,7.41,2,25.0,59,28.25,晴,南,2,1,6.68,1,逃げ,1,0.06,1.51.6,0.1513636363636363,0.1670414201183432,0.03225806451612903,0.16129032258064516,0.0967741935483871,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-09-02,浜名湖,10,予選特賞,2,4822,百武　翔,31,佐賀,51,B1,4.96,31.25,4.5,20.0,55,16.22,20,38.83,晴,南,2,1,6.73,3,逃げ,3,0.14,1.54.4,0.1713513513513513,0.1861290322580645,0.0,0.047619047619047616,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-02,浜名湖,10,予選特賞,3,5085,中村栄治,25,福井,52,B1,3.8,11.76,4.27,6.67,53,38.04,50,30.89,晴,南,2,1,6.68,2,逃げ,4,0.13,1.53.1,0.1687096774193548,0.1731843575418994,0.5507246376811594,0.2028985507246377,0.057971014492753624,0.5217391304347826,0.0,0.0,0.0,0.0,0.10144927536231885,0.21739130434782608,0.13043478260869565
2024-09-02,浜名湖,10,予選特賞,4,5083,柳瀬幹太,25,山口,54,B1,4.27,18.87,0.0,0.0,43,32.58,71,35.35,晴,南,2,1,6.68,6,逃げ,5,0.08,.  .,0.1536363636363636,0.1548936170212766,0.3548387096774194,0.16129032258064516,0.3064516129032258,0.1935483870967742,0.22580645161290322,0.12903225806451613,0.0,0.0,0.0,0.0,0.0
2024-09-02,浜名湖,10,予選特賞,5,3159,江口晃生,59,群馬,53,A1,6.88,53.33,6.91,56.52,21,34.04,76,36.11,晴,南,2,1,6.74,4,逃げ,2,0.13,1.55.6,0.1476923076923076,0.1522110552763819,0.22641509433962265,0.20754716981132076,0.18867924528301888,0.09433962264150944,0.0,0.05660377358490566,0.018867924528301886,0.0,0.0,0.0,0.0
2024-09-02,浜名湖,10,予選特賞,6,5234,塚越海斗,26,群馬,54,B1,5.92,43.22,3.46,15.38,10,16.46,16,41.47,晴,南,2,1,6.75,5,逃げ,6,0.16,.  .,0.17475,0.1662735849056603,0.2553191489361702,0.2127659574468085,0.2553191489361702,0.1276595744680851,0.0,0.06382978723404255,0.0,0.02127659574468085,0.0,0.0,0.0
2024-09-02,浜名湖,11,予選特選,1,4500,山田康二,36,佐賀,53,A1,7.58,57.66,8.71,71.43,47,36.26,47,32.31,晴,無風,0,0,6.7,1,逃げ,1,0.15,1.51.1,0.1258,0.1396911196911197,0.14583333333333334,0.2708333333333333,0.14583333333333334,0.041666666666666664,0.0,0.08333333333333333,0.020833333333333332,0.0,0.0,0.0,0.0
2024-09-02,浜名湖,11,予選特選,2,3350,藤本佳史,56,山口,53,B1,5.32,31.5,5.57,23.33,65,43.18,33,32.29,晴,無風,0,0,6.75,5,逃げ,2,0.15,.  .,0.1595348837209302,0.1523893805309734,0.1836734693877551,0.24489795918367346,0.2653061224489796,0.0,0.0,0.12244897959183673,0.0,0.02040816326530612,0.0,0.0,0.0
2024-09-02,浜名湖,11,予選特選,3,4105,松下直也,44,兵庫,53,B1,5.78,39.57,5.48,33.33,35,26.44,28,33.5,晴,無風,0,0,6.65,4,逃げ,3,0.17,1.54.6,0.1540384615384615,0.16075,0.375,0.3125,0.125,0.34375,0.0,0.0,0.0,0.0,0.125,0.15625,0.21875
2024-09-02,浜名湖,11,予選特選,4,5047,國分将太,30,東京,54,B1,5.23,33.98,5.0,33.33,64,37.18,25,33.33,晴,無風,0,0,6.74,2,逃げ,4,0.14,1.52.3,0.1582758620689655,0.1620652173913043,0.1111111111111111,0.3333333333333333,0.2222222222222222,0.0,0.5555555555555556,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2024-09-02,浜名湖,11,予選特選,5,4932,新開　航,28,福岡,51,A1,6.8,46.26,6.78,50.0,30,30.12,49,36.32,晴,無風,0,0,6.75,3,逃げ,5,0.17,1.54.1,0.1335897435897436,0.137148288973384,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.0,0.0,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.0
2024-09-02,浜名湖,11,予選特選,6,3712,淺香文武,50,三重,54,B1,5.28,33.64,5.37,36.96,38,33.7,61,32.23,晴,無風,0,0,6.79,6,逃げ,6,0.18,.  .,0.1669444444444444,0.1555458515283842,0.08823529411764706,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2024-09-02,浜名湖,12,予選特選,1,4907,小池修平,29,大阪,53,A1,7.16,55.93,7.23,58.97,33,40.24,27,36.24,晴,南,2,1,6.64,1,逃げ,1,0.14,1.51.9,0.1308695652173913,0.1358547008547008,0.0,0.17647058823529413,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-02,浜名湖,12,予選特選,2,4359,横川聖志,40,徳島,56,B1,5.05,33.03,6.63,47.37,57,38.46,58,39.17,晴,南,2,1,6.73,6,逃げ,2,0.23,.  .,0.1248837209302325,0.1284677419354838,0.030303030303030304,0.09090909090909091,0.18181818181818182,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2024-09-02,浜名湖,12,予選特選,3,4808,松尾　拓,35,三重,52,A1,6.42,44.85,8.0,68.42,8,22.67,54,34.88,晴,南,2,1,6.73,3,逃げ,3,0.2,1.54.3,0.1676470588235294,0.1675845410628019,0.48484848484848486,0.18181818181818182,0.06060606060606061,0.45454545454545453,0.0,0.0,0.0,0.0,0.12121212121212122,0.21212121212121213,0.09090909090909091
2024-09-02,浜名湖,12,予選特選,4,3202,三品隆浩,59,東京,53,B1,4.8,29.47,3.59,17.65,24,29.35,32,36.71,晴,南,2,1,6.72,5,逃げ,4,0.16,.  .,0.165,0.171301775147929,0.07692307692307693,0.4358974358974359,0.1282051282051282,0.0,0.5128205128205128,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2024-09-02,浜名湖,12,予選特選,5,4857,加藤翔馬,27,兵庫,56,B1,5.49,33.33,6.43,35.71,4,25.35,29,34.47,晴,南,2,1,6.78,4,逃げ,5,0.19,1.55.1,0.2164,0.1878523489932886,0.1875,0.1875,0.28125,0.0,0.0,0.0625,0.0625,0.0625,0.0,0.0,0.0
2024-09-02,浜名湖,12,予選特選,6,4919,吉田翔悟,33,長崎,52,B1,5.14,35.07,4.0,16.67,7,21.25,30,41.38,晴,南,2,1,6.72,2,逃げ,6,0.18,1.52.6,0.1788888888888889,0.1525550660792951,0.08823529411764706,0.20588235294117646,0.23529411764705882,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2024-09-02,桐生,1,一般,1,5100,栗原一馬,27,群馬,56,B1,4.28,21.25,3.32,11.65,14,33.13,63,34.76,晴,東,2,1,6.81,3,差し,1,0.29,1.54.8,0.1769230769230769,0.1673214285714285,0.06666666666666667,0.1,0.3333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2024-09-02,桐生,1,一般,2,3273,石田　豪,58,広島,52,B1,4.74,29.9,0.0,0.0,66,30.77,70,21.13,晴,東,2,1,6.82,6,差し,2,0.26,2.00.3,0.1778787878787879,0.175320197044335,0.03571428571428571,0.07142857142857142,0.2857142857142857,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2024-09-02,桐生,1,一般,3,3664,鈴木賢一,54,埼玉,58,B1,4.68,32.69,5.1,40.38,55,35.56,27,39.26,晴,東,2,1,6.79,1,差し,3,0.25,1.52.5,0.1684615384615384,0.1819811320754717,0.2,0.4,0.03333333333333333,0.2,0.0,0.0,0.0,0.0,0.3,0.16666666666666666,0.2
2024-09-02,桐生,1,一般,4,4103,山崎善庸,45,埼玉,53,B1,4.31,24.3,4.5,23.91,63,37.86,51,35.33,晴,東,2,1,6.79,5,差し,4,0.22,1.57.8,0.2124324324324324,0.2252752293577981,0.075,0.25,0.075,0.0,0.475,0.025,0.05,0.0,0.0,0.0,0.0
2024-09-02,桐生,1,一般,5,3455,谷本幸司,53,愛知,50,B2,5.32,33.85,7.0,57.14,50,44.16,55,27.61,晴,東,2,1,6.8,2,差し,5,0.19,1.53.2,0.1756521739130434,0.1807258064516129,0.02631578947368421,0.21052631578947367,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2024-09-02,桐生,1,一般,6,5330,安河内鈴,20,福岡,52,B1,3.19,10.28,0.0,0.0,36,36.48,28,37.2,晴,東,2,1,6.74,4,差し,6,0.18,1.56.1,0.1785365853658536,0.1703311258278145,0.058823529411764705,0.14705882352941177,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-09-02,桐生,2,一般,1,4177,萬　正嗣,41,群馬,58,B1,5.85,42.65,5.41,38.54,47,35.71,47,25.93,晴,東,3,2,6.74,5,差し,1,0.23,1.57.1,0.1660714285714286,0.1548314606741573,0.0,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-02,桐生,2,一般,2,3075,中村裕将,62,埼玉,53,B1,4.85,29.0,5.16,31.58,75,33.53,67,27.54,晴,東,3,2,6.82,6,差し,2,0.37,1.57.8,0.1588571428571428,0.1562051282051282,0.06896551724137931,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2024-09-02,桐生,2,一般,3,3853,岩崎正哉,51,福岡,57,A2,5.65,38.33,5.65,35.14,28,30.07,33,31.76,晴,東,3,2,6.72,2,差し,3,0.32,1.54.7,0.1743181818181818,0.1829554655870445,0.3793103448275862,0.20689655172413793,0.06896551724137931,0.3793103448275862,0.0,0.0,0.0,0.0,0.20689655172413793,0.2413793103448276,0.1724137931034483
2024-09-02,桐生,2,一般,4,3963,原田秀弥,45,大阪,56,A2,5.61,36.22,5.42,36.11,44,29.1,44,42.41,晴,東,3,2,6.78,3,差し,4,0.23,1.55.8,0.1593333333333333,0.1665748031496063,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.0,0.5,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0,0.0
2024-09-02,桐生,2,一般,5,4759,今泉友吾,34,東京,52,A1,7.11,52.99,5.71,38.24,56,32.8,46,36.59,晴,東,3,2,6.79,1,差し,5,0.2,1.52.2,0.1660526315789473,0.1633955223880597,0.05555555555555555,0.4166666666666667,0.19444444444444445,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2024-09-02,桐生,2,一般,6,4889,後藤盛也,35,東京,52,A2,5.02,32.32,4.6,31.25,52,40.14,38,38.92,晴,東,3,2,6.73,4,差し,6,0.14,1.56.8,0.1487878787878788,0.1244651162790697,0.0625,0.09375,0.1875,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2024-09-02,桐生,3,一般,1,4887,富澤祐作,37,群馬,53,B1,5.49,39.47,5.64,40.41,41,36.14,54,31.52,晴,南東,3,2,6.75,3,差し,1,0.21,1.54.5,0.12675,0.1337021276595744,0.03571428571428571,0.17857142857142858,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-02,桐生,3,一般,2,4713,白神　優,33,岡山,55,A1,6.79,49.66,4.67,25.0,17,36.55,40,30.49,晴,南東,3,2,6.72,1,差し,2,0.13,1.51.5,0.1265306122448979,0.1366556291390728,0.0,0.034482758620689655,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-02,桐生,3,一般,3,4325,新出浩司,41,大阪,52,A2,5.1,29.09,5.46,37.14,32,38.3,45,29.41,晴,南東,3,2,6.66,2,差し,3,0.14,1.52.6,0.1427027027027027,0.1362946428571428,0.21621621621621623,0.2972972972972973,0.10810810810810811,0.21621621621621623,0.0,0.0,0.0,0.0,0.35135135135135137,0.24324324324324326,0.16216216216216217
2024-09-02,桐生,3,一般,4,3507,藤井　徹,53,大阪,52,B1,4.56,21.84,4.13,18.75,22,41.51,13,26.58,晴,南東,3,2,6.7,6,差し,4,0.16,1.58.3,0.1877142857142857,0.1782162162162162,0.0851063829787234,0.2127659574468085,0.2978723404255319,0.0,0.425531914893617,0.0851063829787234,0.0,0.0,0.0,0.0,0.0
2024-09-02,桐生,3,一般,5,3635,石田政吾,53,福井,52,A2,5.25,32.23,5.55,37.5,18,31.88,17,27.34,晴,南東,3,2,6.79,4,差し,5,0.13,1.55.6,0.1653125,0.1592436974789915,0.14285714285714285,0.14285714285714285,0.2,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2024-09-02,桐生,3,一般,6,4451,松崎祐太,36,福岡,51,A1,6.36,44.67,6.18,36.36,54,34.87,29,39.29,晴,南東,3,2,6.71,5,差し,6,0.19,1.56.3,0.2056521739130435,0.1652577319587629,0.0,0.15384615384615385,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-02,桐生,4,一般,1,3566,川添英正,54,福岡,52,B1,4.86,27.03,0.0,0.0,70,36.54,15,28.67,晴,東,2,1,6.75,5,まくり,1,0.27,1.57.1,0.1589999999999999,0.1895475113122172,0.024390243902439025,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2024-09-02,桐生,4,一般,2,3596,河上年昭,55,埼玉,54,B1,4.34,19.44,5.0,26.42,12,37.67,43,44.24,晴,東,2,1,6.78,3,まくり,3,0.29,1.54.4,0.1581818181818181,0.1734536082474226,0.0,0.06060606060606061,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-02,桐生,4,一般,3,3833,中辻博訓,50,福井,53,A1,6.77,52.21,6.37,42.31,74,37.5,30,34.55,晴,東,2,1,6.79,1,まくり,4,0.15,1.51.8,0.1387499999999999,0.1331782945736434,0.7192982456140351,0.10526315789473684,0.03508771929824561,0.6842105263157895,0.0,0.0,0.0,0.0,0.07017543859649122,0.14035087719298245,0.05263157894736842
2024-09-02,桐生,4,一般,4,4794,和田拓也,34,兵庫,53,A1,6.61,50.32,6.4,50.0,51,47.68,73,40.96,晴,東,2,1,6.75,2,まくり,5,0.16,1.52.8,0.1251515151515151,0.1344813278008299,0.16981132075471697,0.3584905660377358,0.20754716981132076,0.0,0.4339622641509434,0.1320754716981132,0.03773584905660377,0.0,0.0,0.0,0.0
2024-09-02,桐生,4,一般,5,3826,村田修次,51,東京,52,A1,5.9,37.86,6.13,41.67,20,33.15,69,35.12,晴,東,2,1,6.78,4,まくり,6,0.19,1.55.8,0.1405555555555555,0.1398290598290598,0.1111111111111111,0.24444444444444444,0.28888888888888886,0.0,0.0,0.022222222222222223,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2024-09-02,桐生,4,一般,6,3072,西田　靖,62,東京,54,A2,4.78,29.13,4.87,34.78,34,38.65,36,30.72,晴,東,2,1,6.76,6,まくり,2,0.31,1.58.5,0.1673076923076923,0.1477884615384615,0.15,0.3,0.175,0.0,0.0,0.0,0.1,0.05,0.0,0.0,0.0
2024-09-02,桐生,5,一般,2,4663,籾山佳岳,41,愛知,53,B1,4.82,27.27,4.55,16.67,24,28.76,20,32.03,晴,東,3,2,6.89,3,恵まれ,2,0.03,1.55.3,0.16,0.1598571428571428,0.046511627906976744,0.23255813953488372,0.13953488372093023,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2024-09-02,桐生,5,一般,3,4496,内堀　学,37,東京,55,A2,5.72,40.59,6.03,45.31,40,33.86,65,31.74,晴,東,3,2,6.7,2,恵まれ,3,0.15,1.54.6,0.1688888888888889,0.1729756097560975,0.021739130434782608,0.10869565217391304,0.15217391304347827,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2024-09-02,桐生,5,一般,4,4740,齋藤達希,32,静岡,52,B1,4.47,23.01,3.61,13.64,31,36.0,19,37.28,晴,東,3,2,6.73,5,恵まれ,4,0.29,1.57.9,0.1858974358974359,0.1806306306306306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-02,桐生,5,一般,5,4787,椎名　豊,35,群馬,52,A1,6.76,46.55,7.46,63.24,23,36.84,16,29.76,晴,東,3,2,6.82,1,恵まれ,5,0.13,1.51.9,0.1377777777777777,0.1306048387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-02,桐生,5,一般,6,4580,長谷川雅,35,岡山,53,A2,5.83,42.55,5.7,40.0,45,34.78,41,31.9,晴,東,3,2,6.75,4,恵まれ,6,0.24,1.57.3,0.1674468085106383,0.1702405498281786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-02,桐生,6,ドラドキ目玉,1,3257,田頭　実,57,福岡,51,A1,6.61,53.51,7.18,63.64,46,39.61,22,26.67,晴,東,3,2,6.76,5,まくり差し,1,0.19,1.56.8,0.0985416666666666,0.1193518518518518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-02,桐生,6,ドラドキ目玉,2,4637,中田友也,34,埼玉,57,B1,5.48,36.84,5.07,27.45,19,36.13,12,32.67,晴,東,3,2,6.83,3,まくり差し,2,0.23,1.55.0,0.1697619047619047,0.1652941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-02,桐生,6,ドラドキ目玉,3,3455,谷本幸司,53,愛知,50,B2,5.32,33.85,7.0,57.14,50,44.16,55,27.61,晴,東,3,2,6.73,4,まくり差し,3,0.36,1.55.8,0.1668181818181818,0.1807258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0
2024-09-02,桐生,6,ドラドキ目玉,4,3430,角浜　修,56,広島,56,B1,3.63,18.75,0.0,0.0,16,27.21,32,39.39,晴,東,3,2,6.75,2,まくり差し,4,0.18,1.53.8,0.157,0.1637674418604651,0.0,0.25,0.25,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-02,桐生,6,ドラドキ目玉,5,5330,安河内鈴,20,福岡,52,B1,3.19,10.28,0.0,0.0,36,36.48,28,37.2,晴,東,3,2,6.75,1,まくり差し,5,0.14,1.52.0,0.1598,0.1703311258278145,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-02,桐生,6,ドラドキ目玉,6,4648,木村亮太,40,兵庫,53,B1,4.56,23.42,2.44,0.0,25,33.33,14,30.77,晴,東,3,2,6.78,6,まくり差し,6,0.22,1.58.5,0.1532,0.1485792349726776,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-02,桐生,7,ドラドキ３,1,4069,山本修一,44,岡山,54,A1,6.06,42.65,5.7,33.33,33,33.33,31,23.58,晴,北,2,1,6.74,4,まくり,1,0.22,1.56.0,0.1472727272727272,0.1613220338983051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-02,桐生,7,ドラドキ３,2,4346,前田健太,39,福岡,57,B1,4.99,33.33,0.0,0.0,72,42.38,50,35.4,晴,北,2,1,6.71,6,まくり,2,0.25,2.00.2,0.18,0.1539914163090129,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-02,桐生,7,ドラドキ３,3,3963,原田秀弥,45,大阪,56,A2,5.61,36.22,5.42,36.11,44,29.1,44,42.41,晴,北,2,1,6.88,1,まくり,3,0.1,1.51.7,0.1660416666666666,0.1665748031496063,0.5645161290322581,0.1935483870967742,0.11290322580645161,0.532258064516129,0.0,0.0,0.0,0.0,0.16129032258064516,0.12903225806451613,0.0967741935483871
2024-09-02,桐生,7,ドラドキ３,4,4332,村上彰一,40,福岡,56,B1,4.79,28.57,3.81,18.75,62,30.72,72,31.76,晴,北,2,1,6.79,3,まくり,4,0.17,1.54.1,0.1866666666666666,0.1669465648854962,0.09090909090909091,0.36363636363636365,0.1590909090909091,0.0,0.5909090909090909,0.06818181818181818,0.0,0.0,0.0,0.0,0.0
2024-09-02,桐生,7,ドラドキ３,5,3664,鈴木賢一,54,埼玉,58,B1,4.68,32.69,5.1,40.38,55,35.56,27,39.26,晴,北,2,1,6.85,5,まくり,6,0.18,1.58.2,0.2123529411764706,0.1819811320754717,0.1,0.18,0.34,0.0,0.0,0.0,0.02,0.06,0.0,0.0,0.0
2024-09-02,桐生,7,ドラドキ３,6,5220,青木　蓮,23,埼玉,50,B1,5.79,34.83,3.25,12.5,68,47.77,53,40.12,晴,北,2,1,6.7,2,まくり,5,0.16,1.51.9,0.1864285714285714,0.1790697674418604,0.08,0.2,0.22,0.0,0.0,0.02,0.0,0.04,0.0,0.0,0.0
2024-09-02,桐生,8,ドラドキ５,1,4228,吉田慎二,41,愛知,58,A2,5.72,38.18,6.47,43.75,60,47.37,62,30.63,雨,北西,5,4,6.81,1,逃げ,1,0.29,1.52.3,0.1536734693877551,0.162156862745098,0.07894736842105263,0.15789473684210525,0.15789473684210525,0.0,0.0,0.05263157894736842,0.0,0.02631578947368421,0.0,0.0,0.0
2024-09-02,桐生,8,ドラドキ５,2,3507,藤井　徹,53,大阪,52,B1,4.56,21.84,4.13,18.75,22,41.51,13,26.58,雨,北西,5,4,6.83,5,逃げ,2,0.22,1.57.8,0.1606896551724138,0.1782162162162162,0.06818181818181818,0.13636363636363635,0.18181818181818182,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2024-09-02,桐生,8,ドラドキ５,3,4229,市川美宏,41,静岡,54,B1,4.06,17.28,4.14,21.43,58,36.36,59,39.64,雨,北西,5,4,6.9,2,逃げ,3,0.14,1.53.5,0.1730434782608695,0.1796103896103896,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.4444444444444444,0.2222222222222222
2024-09-02,桐生,8,ドラドキ５,4,3075,中村裕将,62,埼玉,53,B1,4.85,29.0,5.16,31.58,75,33.53,67,27.54,雨,北西,5,4,6.94,3,逃げ,4,0.08,1.55.5,0.1617857142857142,0.1562051282051282,0.0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-02,桐生,8,ドラドキ５,5,3905,天野友和,46,愛知,55,A2,5.84,36.5,5.66,37.5,42,29.29,60,34.15,雨,北西,5,4,6.82,4,逃げ,5,0.07,1.56.5,0.1648571428571428,0.1631481481481481,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-02,桐生,8,ドラドキ５,6,5302,秋末秦悟,21,大阪,54,B1,2.17,6.15,0.0,0.0,13,33.11,57,28.76,雨,北西,5,4,6.86,6,逃げ,6,0.28,2.00.3,0.2121311475409836,0.1989682539682539,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-02,桐生,9,準優勝戦,1,4580,長谷川雅,35,岡山,53,A2,5.83,42.55,5.7,40.0,45,34.78,41,31.9,雨,北東,1,1,6.9,1,逃げ,1,0.13,1.51.0,0.1477358490566037,0.1702405498281786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-02,桐生,9,準優勝戦,2,4787,椎名　豊,35,群馬,52,A1,6.76,46.55,7.46,63.24,23,36.84,16,29.76,雨,北東,1,1,6.72,5,逃げ,2,0.12,1.56.7,0.1308333333333333,0.1306048387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-02,桐生,9,準優勝戦,3,3826,村田修次,51,東京,52,A1,5.9,37.86,6.13,41.67,20,33.15,69,35.12,雨,北東,1,1,6.83,2,逃げ,3,0.09,1.52.7,0.1126829268292683,0.1398290598290598,0.6410256410256411,0.23076923076923078,0.02564102564102564,0.6153846153846154,0.0,0.0,0.0,0.0,0.05128205128205128,0.23076923076923078,0.05128205128205128
2024-09-02,桐生,9,準優勝戦,4,3833,中辻博訓,50,福井,53,A1,6.77,52.21,6.37,42.31,74,37.5,30,34.55,雨,北東,1,1,6.81,4,逃げ,4,0.09,1.54.8,0.1206521739130434,0.1331782945736434,0.14285714285714285,0.2619047619047619,0.14285714285714285,0.0,0.47619047619047616,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0,0.0
2024-09-02,桐生,9,準優勝戦,5,4177,萬　正嗣,41,群馬,58,B1,5.85,42.65,5.41,38.54,47,35.71,47,25.93,雨,北東,1,1,6.83,6,逃げ,5,0.07,1.58.7,0.1546428571428571,0.1548314606741573,0.05405405405405406,0.21621621621621623,0.21621621621621623,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2024-09-02,桐生,9,準優勝戦,6,4713,白神　優,33,岡山,55,A1,6.79,49.66,4.67,25.0,17,36.55,40,30.49,雨,北東,1,1,6.77,3,逃げ,6,0.13,1.53.1,0.1586666666666666,0.1366556291390728,0.10256410256410256,0.1282051282051282,0.23076923076923078,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2024-09-02,桐生,10,準優勝戦,1,4451,松崎祐太,36,福岡,51,A1,6.36,44.67,6.18,36.36,54,34.87,29,39.29,曇り,西,2,1,6.77,1,逃げ,1,0.14,1.51.6,0.1423529411764705,0.1652577319587629,0.05714285714285714,0.14285714285714285,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
