ì˙ït,ÉåÅ[ÉXèÍ,ÉåÅ[ÉXî‘çÜ,ÉåÅ[ÉXéÌï ,í¯î‘,ìoò^î‘çÜ,ëIéËñº,îNóÓ,éxïî,ëÃèd,ãâï ,ëSçëèüó¶,ëSçë2òAëŒó¶,ìñínèüó¶,ìñín2òAëŒó¶,ÉÇÅ[É^Å[î‘çÜ,ÉÇÅ[É^Å[2òAëŒó¶,É{Å[Égî‘çÜ,É{Å[Ég2òAëŒó¶,ìVåÛ,ïóå¸,ïóë¨(m),îgçÇ(cm),ìWé¶É^ÉCÉÄ,íÖèá,åàÇ‹ÇËéË,êiì¸,ÉXÉ^Å[ÉgÉ^ÉCÉ~ÉìÉO,ÉåÅ[ÉXÉ^ÉCÉÄ,ïΩãœST,ëSëÃïΩãœST,èüóòâÒêî,èoëñêî,2íÖâÒêî,3íÖâÒêî,ì¶Ç∞,ì¶Çµ,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,1íÖó¶,2íÖó¶,3íÖó¶,ì¶Ç∞ó¶,ì¶Çµó¶,ç∑Çµó¶,Ç‹Ç≠ÇËó¶,Ç‹Ç≠ÇËç∑Çµó¶,ç∑Ç≥ÇÍó¶,Ç‹Ç≠ÇÁÇÍó¶,Ç‹Ç≠ÇËç∑Ç≥ÇÍó¶
2025-02-10,Ç—ÇÌÇ±,2,ó\ëI,1,4796,ètâÄå˜ëæ,33,éOèd,52,A2,6.26,45.28,7.25,60.71,20,26.71,17,35.29,ê∞,êº,4,4,6.75,1,ì¶Ç∞,1,0.14,1.50.5,0.1388135593220339,0.1483582089552238,43,59,6,3,42,0,0,0,0,2,8,3,0.7288135593220338,0.1016949152542373,0.05084745762711865,0.711864406779661,0.0,0.0,0.0,0.0,0.03389830508474576,0.13559322033898305,0.05084745762711865
2025-02-10,Ç—ÇÌÇ±,2,ó\ëI,2,5323,çÅêÏózëæ,21,é†âÍ,56,B1,3.64,18.52,2.8,6.52,67,27.43,72,36.51,ê∞,êº,4,4,6.78,3,ì¶Ç∞,2,0.1,1.52.5,0.18,0.1675449101796407,0,11,1,2,0,6,0,0,0,0,0,0,0.0,0.09090909090909091,0.18181818181818182,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-10,Ç—ÇÌÇ±,2,ó\ëI,3,4381,ìcòHï¸éj,40,ï∫å…,52,A2,6.2,47.17,6.09,43.75,14,33.52,69,36.26,ê∞,êº,4,4,6.57,2,ì¶Ç∞,3,0.17,1.52.1,0.1746341463414634,0.1579735682819383,6,41,13,10,0,0,0,1,3,0,0,0,0.14634146341463414,0.3170731707317073,0.24390243902439024,0.0,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2025-02-10,Ç—ÇÌÇ±,2,ó\ëI,4,5320,ä‚çËóÌéq,23,åQîn,51,B2,1.35,0.0,1.38,0.0,40,33.72,56,30.48,ê∞,êº,4,4,6.71,6,ì¶Ç∞,4,0.32,.  .,0.1725,0.1855151515151515,0,24,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-10,Ç—ÇÌÇ±,2,ó\ëI,5,4720,êº‡Vì˙â‘,30,í∑çË,47,B1,4.01,19.12,5.82,27.27,29,39.46,22,38.14,ê∞,êº,4,4,6.72,5,ì¶Ç∞,5,0.32,.  .,0.1636666666666666,0.1868131868131868,0,30,4,1,0,0,0,0,0,0,0,0,0.0,0.13333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-10,Ç—ÇÌÇ±,2,ó\ëI,6,3385,ìnÁ≥ñrçL,55,ìåãû,51,A2,5.32,33.33,5.2,26.67,50,34.38,11,34.38,ê∞,êº,4,4,6.87,4,ì¶Ç∞,6,0.23,1.52.6,0.185,0.1689795918367347,1,36,3,5,0,0,0,0,1,0,0,0,0.027777777777777776,0.08333333333333333,0.1388888888888889,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2025-02-10,Ç—ÇÌÇ±,3,ó\ëI,1,4754,èºîˆÅ@è[,36,éOèd,51,A2,6.3,45.76,6.22,44.07,73,33.33,73,40.61,ê∞,ìÏêº,5,4,6.72,1,ì¶Ç∞,1,0.24,1.50.7,0.1481818181818182,0.1455595667870036,44,55,7,1,43,0,0,0,0,2,4,3,0.8,0.12727272727272726,0.01818181818181818,0.7818181818181819,0.0,0.0,0.0,0.0,0.03636363636363636,0.07272727272727272,0.05454545454545454
2025-02-10,Ç—ÇÌÇ±,3,ó\ëI,2,3945,ã¥å˚ê^é˜,49,à§ím,52,B1,4.7,26.97,4.06,21.88,37,45.19,51,41.75,ê∞,ìÏêº,5,4,6.62,2,ì¶Ç∞,2,0.32,1.52.5,0.1978947368421052,0.1905633802816901,3,38,9,8,0,15,2,1,0,0,0,0,0.07894736842105263,0.23684210526315788,0.21052631578947367,0.0,0.39473684210526316,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2025-02-10,Ç—ÇÌÇ±,3,ó\ëI,3,4593,è¨ç‚è@éi,44,ëÂç„,52,A2,5.99,46.67,6.19,43.75,69,34.55,55,26.9,ê∞,ìÏêº,5,4,6.68,6,ì¶Ç∞,3,0.22,.  .,0.1319512195121951,0.1507234042553191,6,41,14,10,0,0,1,1,4,0,0,0,0.14634146341463414,0.34146341463414637,0.24390243902439024,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0
2025-02-10,Ç—ÇÌÇ±,3,ó\ëI,4,5188,ïêà‰‰ªó¢,24,ï∫å…,45,B1,5.66,37.93,4.43,27.03,32,34.08,47,34.04,ê∞,ìÏêº,5,4,6.61,4,ì¶Ç∞,4,0.3,1.53.3,0.1709999999999999,0.1961881188118812,2,30,7,4,0,0,0,0,1,0,0,0,0.06666666666666667,0.23333333333333334,0.13333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2025-02-10,Ç—ÇÌÇ±,3,ó\ëI,5,3226,âYìcêMã`,59,ìåãû,49,B1,4.44,21.21,3.29,0.0,22,28.85,36,31.25,ê∞,ìÏêº,5,4,6.8,3,ì¶Ç∞,5,0.3,1.53.2,0.1989189189189189,0.1775555555555555,0,37,3,5,0,0,0,0,0,0,0,0,0.0,0.08108108108108109,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-10,Ç—ÇÌÇ±,3,ó\ëI,6,4128,êÏå˚ãMãv,44,ìåãû,56,B1,5.06,32.94,5.54,36.96,59,27.49,25,33.88,ê∞,ìÏêº,5,4,6.82,5,ì¶Ç∞,6,0.29,.  .,0.1634615384615384,0.1399425287356322,0,26,3,4,0,0,0,0,0,0,0,0,0.0,0.11538461538461539,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-10,Ç—ÇÌÇ±,4,ó\ëI,1,4463,éOìœçWçK,38,ïüâ™,56,A2,6.08,43.43,6.08,46.15,18,36.16,59,32.82,ê∞,ñkêº,3,3,6.75,1,î≤Ç´,1,0.21,1.51.2,0.1439622641509434,0.1473877551020408,35,53,10,3,35,0,0,0,0,5,4,5,0.660377358490566,0.18867924528301888,0.05660377358490566,0.660377358490566,0.0,0.0,0.0,0.0,0.09433962264150944,0.07547169811320754,0.09433962264150944
2025-02-10,Ç—ÇÌÇ±,4,ó\ëI,2,4681,ëæìcÅ@í™,34,à§ím,55,B1,4.29,22.22,4.64,22.73,57,36.45,37,29.83,ê∞,ñkêº,3,3,6.78,2,î≤Ç´,2,0.24,1.52.0,0.1684210526315789,0.1608152173913043,3,38,5,9,0,19,2,0,0,0,0,0,0.07894736842105263,0.13157894736842105,0.23684210526315788,0.0,0.5,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2025-02-10,Ç—ÇÌÇ±,4,ó\ëI,3,3584,ç≤ÅXñÿâp,51,çLìá,54,B1,4.69,28.57,4.65,33.33,35,37.17,67,35.57,ê∞,ñkêº,3,3,6.9,4,î≤Ç´,3,0.28,1.54.6,0.1704444444444444,0.1775107296137339,4,45,11,10,0,0,0,3,0,0,0,0,0.08888888888888889,0.24444444444444444,0.2222222222222222,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2025-02-10,Ç—ÇÌÇ±,4,ó\ëI,4,3519,ïyìcèGçK,56,à§ím,51,B1,4.57,19.83,4.49,14.29,72,34.52,65,36.79,ê∞,ñkêº,3,3,6.86,5,î≤Ç´,4,0.19,.  .,0.1615555555555555,0.1556485355648535,1,45,4,8,0,0,0,1,0,0,0,0,0.022222222222222223,0.08888888888888889,0.17777777777777778,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2025-02-10,Ç—ÇÌÇ±,4,ó\ëI,5,4119,ìDíJàÍãB,43,ëÂç„,53,A1,6.0,38.03,4.19,29.03,56,33.7,24,25.42,ê∞,ñkêº,3,3,6.75,6,î≤Ç´,5,0.18,.  .,0.1631578947368421,0.1606185567010309,4,38,8,3,0,0,1,2,1,0,0,0,0.10526315789473684,0.21052631578947367,0.07894736842105263,0.0,0.0,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2025-02-10,Ç—ÇÌÇ±,4,ó\ëI,6,4649,òaìcëÄëÒ,40,é†âÍ,51,A2,5.89,34.38,5.87,42.11,63,36.22,62,36.08,ê∞,ñkêº,3,3,6.87,3,î≤Ç´,6,0.14,1.53.5,0.157027027027027,0.1386580086580086,2,37,5,10,0,0,0,0,1,0,0,0,0.05405405405405406,0.13513513513513514,0.2702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2025-02-10,Ç—ÇÌÇ±,5,ó\ëI,1,5213,ìíü«ãIçÅ,26,åQîn,47,B1,4.96,32.58,4.5,20.0,49,32.8,19,35.16,ê∞,ñkêº,2,2,6.79,2,Ç‹Ç≠ÇËç∑Çµ,1,0.17,1.51.4,0.1554545454545454,0.1802575107296137,14,33,8,2,14,0,0,0,0,6,9,2,0.42424242424242425,0.24242424242424243,0.06060606060606061,0.42424242424242425,0.0,0.0,0.0,0.0,0.18181818181818182,0.2727272727272727,0.06060606060606061
2025-02-10,Ç—ÇÌÇ±,5,ó\ëI,2,4257,å√êÏÅ@åí,41,çLìá,52,B1,4.75,22.73,5.68,31.58,45,40.4,54,21.56,ê∞,ñkêº,2,2,6.84,5,Ç‹Ç≠ÇËç∑Çµ,2,0.16,.  .,0.1440625,0.1491379310344827,4,32,4,6,0,18,3,1,0,0,0,0,0.125,0.125,0.1875,0.0,0.5625,0.09375,0.03125,0.0,0.0,0.0,0.0
2025-02-10,Ç—ÇÌÇ±,5,ó\ëI,3,4944,ìcë„íBñÁ,33,ìåãû,54,B1,4.0,21.05,3.2,20.0,19,33.85,28,29.63,ê∞,ñkêº,2,2,6.83,6,Ç‹Ç≠ÇËç∑Çµ,3,0.14,.  .,0.1385714285714285,0.1620143884892086,1,21,5,3,0,0,0,1,0,0,0,0,0.047619047619047616,0.23809523809523808,0.14285714285714285,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2025-02-10,Ç—ÇÌÇ±,5,ó\ëI,4,4308,âÕë∫Å@óπ,41,à§ím,51,A1,6.62,45.69,6.13,47.83,71,44.93,12,20.69,ê∞,ñkêº,2,2,6.85,4,Ç‹Ç≠ÇËç∑Çµ,4,0.18,1.53.0,0.1441666666666666,0.1554044117647059,5,36,8,13,0,0,2,1,1,0,0,0,0.1388888888888889,0.2222222222222222,0.3611111111111111,0.0,0.0,0.05555555555555555,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2025-02-10,Ç—ÇÌÇ±,5,ó\ëI,5,4124,írìcóYàÍ,42,ê√â™,52,A2,5.65,33.01,5.76,33.33,41,43.85,35,27.62,ê∞,ñkêº,2,2,6.94,1,Ç‹Ç≠ÇËç∑Çµ,5,0.21,1.49.8,0.1478125,0.155852534562212,3,32,8,7,0,0,0,0,3,0,0,0,0.09375,0.25,0.21875,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0
2025-02-10,Ç—ÇÌÇ±,5,ó\ëI,6,4464,éRâ∫óFãM,38,ê√â™,43,B1,5.18,32.14,6.73,45.45,62,43.85,21,24.0,ê∞,ñkêº,2,2,6.83,3,Ç‹Ç≠ÇËç∑Çµ,6,0.22,1.52.6,0.2078571428571428,0.1949132947976878,1,28,3,6,0,0,0,0,0,0,0,0,0.03571428571428571,0.10714285714285714,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-10,Ç—ÇÌÇ±,6,ó\ëI,1,4552,êôéRèüãß,35,ç≤âÍ,51,B1,6.01,41.94,3.0,11.11,65,29.94,64,22.67,ê∞,ñkêº,3,3,6.69,1,ì¶Ç∞,1,0.17,1.49.8,0.1208333333333333,0.1431838565022421,12,24,3,4,11,0,0,0,0,4,3,2,0.5,0.125,0.16666666666666666,0.4583333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.08333333333333333
2025-02-10,Ç—ÇÌÇ±,6,ó\ëI,2,4967,íÜë∫ä@ê∂,26,ëÂç„,52,A2,5.97,42.71,5.84,39.53,55,28.57,31,39.79,ê∞,ñkêº,3,3,6.75,5,ì¶Ç∞,2,0.21,.  .,0.1402222222222222,0.1382936507936508,12,45,10,8,0,20,7,2,1,0,0,0,0.26666666666666666,0.2222222222222222,0.17777777777777778,0.0,0.4444444444444444,0.15555555555555556,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2025-02-10,Ç—ÇÌÇ±,6,ó\ëI,3,4598,â¡ì°ê≠ïF,40,ìåãû,54,A2,6.31,45.54,5.67,36.67,47,32.0,44,35.23,ê∞,ñkêº,3,3,6.86,4,ì¶Ç∞,3,0.16,1.53.4,0.1419565217391304,0.1583193277310924,13,46,14,8,0,0,2,6,5,0,0,0,0.2826086956521739,0.30434782608695654,0.17391304347826086,0.0,0.0,0.043478260869565216,0.13043478260869565,0.10869565217391304,0.0,0.0,0.0
2025-02-10,Ç—ÇÌÇ±,6,ó\ëI,4,4216,êØÅ@âhé¢,39,ê√â™,55,A2,5.5,37.62,5.29,32.5,39,33.15,49,39.49,ê∞,ñkêº,3,3,6.8,3,ì¶Ç∞,4,0.22,1.52.8,0.1815,0.1584453781512605,2,40,5,8,0,0,0,1,1,0,0,0,0.05,0.125,0.2,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2025-02-10,Ç—ÇÌÇ±,6,ó\ëI,5,4376,ì°ìcñıçO,40,ê√â™,52,B1,5.51,37.96,5.86,33.33,38,41.75,13,29.1,ê∞,ñkêº,3,3,6.83,2,ì¶Ç∞,5,0.22,1.51.4,0.143695652173913,0.1541304347826086,4,46,7,9,0,0,0,1,3,0,0,0,0.08695652173913043,0.15217391304347827,0.1956521739130435,0.0,0.0,0.0,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0
2025-02-10,Ç—ÇÌÇ±,6,ó\ëI,6,3284,ìnÁ≤êLëæ,57,ç≤âÍ,53,B1,5.27,32.71,5.64,18.18,58,35.83,43,32.02,ê∞,ñkêº,3,3,6.81,6,ì¶Ç∞,6,0.26,.  .,0.176060606060606,0.1760833333333333,2,33,4,5,0,0,0,1,1,0,0,0,0.06060606060606061,0.12121212121212122,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2025-02-10,Ç—ÇÌÇ±,7,ó\ëI,1,5126,éRâ∫ëÂãP,28,ï∫å…,51,A2,5.92,41.28,6.31,44.83,11,31.38,39,37.17,ê∞,ñkêº,2,2,6.71,4,Ç‹Ç≠ÇË,1,0.13,1.54.3,0.15425,0.1599141630901287,20,40,10,1,18,0,0,0,0,8,5,6,0.5,0.25,0.025,0.45,0.0,0.0,0.0,0.0,0.2,0.125,0.15
2025-02-10,Ç—ÇÌÇ±,7,ó\ëI,2,4243,êºë∫Å@ï‡,39,ëÂç„,48,B1,5.49,35.29,6.0,38.89,54,35.23,66,30.22,ê∞,ñkêº,2,2,6.83,6,Ç‹Ç≠ÇË,2,0.11,.  .,0.1527272727272727,0.1631683168316831,6,33,11,9,0,14,5,0,0,0,0,0,0.18181818181818182,0.3333333333333333,0.2727272727272727,0.0,0.42424242424242425,0.15151515151515152,0.0,0.0,0.0,0.0,0.0
2025-02-10,Ç—ÇÌÇ±,7,ó\ëI,3,4128,êÏå˚ãMãv,44,ìåãû,56,B1,5.06,32.94,5.54,36.96,59,27.49,25,33.88,ê∞,ñkêº,2,2,6.86,1,Ç‹Ç≠ÇË,3,0.07,1.50.1,0.1519354838709677,0.1399425287356322,2,31,9,7,0,0,0,1,0,0,0,0,0.06451612903225806,0.2903225806451613,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2025-02-10,Ç—ÇÌÇ±,7,ó\ëI,4,4942,éƒìcï¸ç∆,34,ïüâ™,54,B1,4.91,25.88,4.53,23.53,31,36.92,58,44.27,ê∞,ñkêº,2,2,6.73,3,Ç‹Ç≠ÇË,4,0.14,1.51.4,0.1586842105263158,0.1627981651376147,4,38,4,13,0,0,1,2,1,0,0,0,0.10526315789473684,0.10526315789473684,0.34210526315789475,0.0,0.0,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2025-02-10,Ç—ÇÌÇ±,7,ó\ëI,5,4388,ê•‡VçFçG,39,é†âÍ,52,A2,6.41,44.14,6.37,48.63,53,31.52,38,44.26,ê∞,ñkêº,2,2,6.87,2,Ç‹Ç≠ÇË,5,0.15,1.51.3,0.1627777777777778,0.16,5,36,5,9,0,0,1,0,3,0,0,0,0.1388888888888889,0.1388888888888889,0.25,0.0,0.0,0.027777777777777776,0.0,0.08333333333333333,0.0,0.0,0.0
2025-02-10,Ç—ÇÌÇ±,7,ó\ëI,6,3828,ñæêŒê≥îV,51,ï∫å…,52,A2,6.08,45.16,5.93,41.46,21,35.2,33,43.15,ê∞,ñkêº,2,2,6.86,5,Ç‹Ç≠ÇË,6,0.19,.  .,0.2003125,0.1746,0,32,1,6,0,0,0,0,0,0,0,0,0.0,0.03125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-10,Ç—ÇÌÇ±,8,ó\ëI,1,4466,ìÏÅ@óCìT,38,éOèd,51,A2,5.58,31.86,5.42,36.36,66,33.5,18,30.77,ê∞,ñkêº,2,2,6.9,3,Ç‹Ç≠ÇË,1,0.19,1.53.1,0.1621621621621621,0.1783682008368201,21,37,10,4,21,0,0,0,0,4,7,3,0.5675675675675675,0.2702702702702703,0.10810810810810811,0.5675675675675675,0.0,0.0,0.0,0.0,0.10810810810810811,0.1891891891891892,0.08108108108108109
2025-02-10,Ç—ÇÌÇ±,8,ó\ëI,2,4489,ä‚êÏêmém,38,ëÂç„,55,B1,5.29,30.0,3.92,12.5,60,29.56,52,42.47,ê∞,ñkêº,2,2,6.88,5,Ç‹Ç≠ÇË,2,0.23,.  .,0.1415151515151515,0.1555208333333333,2,33,9,12,0,18,2,0,0,0,0,0,0.06060606060606061,0.2727272727272727,0.36363636363636365,0.0,0.5454545454545454,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2025-02-10,Ç—ÇÌÇ±,8,ó\ëI,3,3519,ïyìcèGçK,56,à§ím,51,B1,4.57,19.83,4.49,14.29,72,34.52,65,36.79,ê∞,ñkêº,2,2,6.88,4,Ç‹Ç≠ÇË,3,0.19,1.54.1,0.1522727272727272,0.1556485355648535,4,44,12,11,0,0,1,1,2,0,0,0,0.09090909090909091,0.2727272727272727,0.25,0.0,0.0,0.022727272727272728,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2025-02-10,Ç—ÇÌÇ±,8,ó\ëI,4,4754,èºîˆÅ@è[,36,éOèd,51,A2,6.3,45.76,6.22,44.07,73,33.33,73,40.61,ê∞,ñkêº,2,2,6.84,1,Ç‹Ç≠ÇË,4,0.12,1.49.4,0.1386046511627907,0.1455595667870036,7,43,7,11,0,0,1,3,2,0,0,0,0.16279069767441862,0.16279069767441862,0.2558139534883721,0.0,0.0,0.023255813953488372,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0
2025-02-10,Ç—ÇÌÇ±,8,ó\ëI,5,4729,ç≤ì°å™éj,36,ïüâ™,56,B1,4.34,20.0,4.31,23.08,46,32.95,60,28.4,ê∞,ñkêº,2,2,6.79,2,Ç‹Ç≠ÇË,5,0.19,1.51.1,0.1467567567567567,0.1537383177570093,2,37,1,7,0,0,1,0,1,0,0,0,0.05405405405405406,0.02702702702702703,0.1891891891891892,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2025-02-10,Ç—ÇÌÇ±,8,ó\ëI,6,5320,ä‚çËóÌéq,23,åQîn,51,B2,1.35,0.0,1.38,0.0,40,33.72,56,30.48,ê∞,ñkêº,2,2,6.8,6,Ç‹Ç≠ÇË,6,0.23,.  .,0.1922619047619047,0.1855151515151515,0,84,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-10,Ç—ÇÌÇ±,9,ó\ëIì¡è‹,1,5188,ïêà‰‰ªó¢,24,ï∫å…,45,B1,5.66,37.93,4.43,27.03,32,34.08,47,34.04,ê∞,êº,2,2,6.77,1,ì¶Ç∞,1,0.26,1.50.0,0.23375,0.1961881188118812,16,32,2,3,16,0,0,0,0,6,7,2,0.5,0.0625,0.09375,0.5,0.0,0.0,0.0,0.0,0.1875,0.21875,0.0625
2025-02-10,Ç—ÇÌÇ±,9,ó\ëIì¡è‹,2,4649,òaìcëÄëÒ,40,é†âÍ,51,A2,5.89,34.38,5.87,42.11,63,36.22,62,36.08,ê∞,êº,2,2,6.88,2,ì¶Ç∞,2,0.21,1.51.9,0.15,0.1386580086580086,2,40,15,7,0,27,2,0,0,0,0,0,0.05,0.375,0.175,0.0,0.675,0.05,0.0,0.0,0.0,0.0,0.0
2025-02-10,Ç—ÇÌÇ±,9,ó\ëIì¡è‹,3,4047,ãgâiç_ë•,44,ëÂç„,54,B1,4.35,19.44,4.24,17.07,26,31.34,70,31.35,ê∞,êº,2,2,6.88,5,ì¶Ç∞,3,0.2,.  .,0.1265625,0.1574117647058823,2,32,7,9,0,0,0,1,0,0,0,0,0.0625,0.21875,0.28125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2025-02-10,Ç—ÇÌÇ±,9,ó\ëIì¡è‹,4,3867,èºâYÅ@èü,49,à§ím,57,B1,3.6,14.67,4.57,24.32,24,29.28,68,37.7,ê∞,êº,2,2,6.92,6,ì¶Ç∞,4,0.23,.  .,0.1661538461538461,0.16,0,26,1,1,0,0,0,0,0,0,0,0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-10,Ç—ÇÌÇ±,9,ó\ëIì¡è‹,5,4257,å√êÏÅ@åí,41,çLìá,52,B1,4.75,22.73,5.68,31.58,45,40.4,54,21.56,ê∞,êº,2,2,6.9,4,ì¶Ç∞,5,0.23,1.55.3,0.131875,0.1491379310344827,1,32,2,8,0,0,0,0,1,0,0,0,0.03125,0.0625,0.25,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2025-02-10,Ç—ÇÌÇ±,9,ó\ëIì¡è‹,6,4381,ìcòHï¸éj,40,ï∫å…,52,A2,6.2,47.17,6.09,43.75,14,33.52,69,36.26,ê∞,êº,2,2,6.89,3,ì¶Ç∞,6,0.25,1.54.1,0.18,0.1579735682819383,1,31,4,4,0,0,0,1,0,0,0,0,0.03225806451612903,0.12903225806451613,0.12903225806451613,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2025-02-10,Ç—ÇÌÇ±,10,ó\ëIì¡è‹,1,4124,írìcóYàÍ,42,ê√â™,52,A2,5.65,33.01,5.76,33.33,41,43.85,35,27.62,ê∞,ñkêº,2,2,6.97,3,ç∑Çµ,1,0.16,1.51.3,0.15,0.155852534562212,23,45,9,2,21,0,0,0,0,5,9,8,0.5111111111111111,0.2,0.044444444444444446,0.4666666666666667,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.17777777777777778
2025-02-10,Ç—ÇÌÇ±,10,ó\ëIì¡è‹,2,3226,âYìcêMã`,59,ìåãû,49,B1,4.44,21.21,3.29,0.0,22,28.85,36,31.25,ê∞,ñkêº,2,2,6.96,2,ç∑Çµ,2,0.2,1.51.0,0.1725,0.1775555555555555,1,44,11,4,0,22,1,0,0,0,0,0,0.022727272727272728,0.25,0.09090909090909091,0.0,0.5,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2025-02-10,Ç—ÇÌÇ±,10,ó\ëIì¡è‹,3,4463,éOìœçWçK,38,ïüâ™,56,A2,6.08,43.43,6.08,46.15,18,36.16,59,32.82,ê∞,ñkêº,2,2,6.85,1,ç∑Çµ,3,0.22,1.50.3,0.131025641025641,0.1473877551020408,9,39,7,14,0,0,1,1,5,0,0,0,0.23076923076923078,0.1794871794871795,0.358974358974359,0.0,0.0,0.02564102564102564,0.02564102564102564,0.1282051282051282,0.0,0.0,0.0
2025-02-10,Ç—ÇÌÇ±,10,ó\ëIì¡è‹,4,3385,ìnÁ≥ñrçL,55,ìåãû,51,A2,5.32,33.33,5.2,26.67,50,34.38,11,34.38,ê∞,ñkêº,2,2,6.96,4,ç∑Çµ,4,0.19,1.53.5,0.1682758620689655,0.1689795918367347,3,29,2,9,0,0,1,0,2,0,0,0,0.10344827586206896,0.06896551724137931,0.3103448275862069,0.0,0.0,0.034482758620689655,0.0,0.06896551724137931,0.0,0.0,0.0
2025-02-10,Ç—ÇÌÇ±,10,ó\ëIì¡è‹,5,3871,írìcéáîT,49,í∑çË,44,B1,4.61,27.27,6.4,60.0,16,36.36,40,30.17,ê∞,ñkêº,2,2,6.95,6,ç∑Çµ,5,0.22,.  .,0.177,0.1742763157894736,0,30,1,5,0,0,0,0,0,0,0,0,0.0,0.03333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-10,Ç—ÇÌÇ±,10,ó\ëIì¡è‹,6,4967,íÜë∫ä@ê∂,26,ëÂç„,52,A2,5.97,42.71,5.84,39.53,55,28.57,31,39.79,ê∞,ñkêº,2,2,6.83,5,ç∑Çµ,6,0.22,.  .,0.1368421052631579,0.1382936507936508,3,38,6,6,0,0,0,0,1,0,0,0,0.07894736842105263,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2025-02-10,Ç—ÇÌÇ±,11,ó\ëIì¡ëI,1,4119,ìDíJàÍãB,43,ëÂç„,53,A1,6.0,38.03,4.19,29.03,56,33.7,24,25.42,ê∞,ñkêº,2,2,6.87,2,Ç‹Ç≠ÇËç∑Çµ,1,0.11,1.51.1,0.165,0.1606185567010309,16,28,2,5,15,0,0,0,0,3,5,2,0.5714285714285714,0.07142857142857142,0.17857142857142858,0.5357142857142857,0.0,0.0,0.0,0.0,0.10714285714285714,0.17857142857142858,0.07142857142857142
