日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-03-26,江戸川,10,予選特賞,6,5357,田中瀬里,20,埼玉,56,B2,1.46,0.0,0.0,0.0,29,37.31,43,29.56,晴,北西,4,20,6.96,5,まくり差し,6,0.31,.  .,0.2186764705882353,0.2270588235294117,0.0,0.08823529411764706,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-26,江戸川,11,予選特選,1,3303,渡辺　豊,57,東京,55,A2,5.62,38.17,6.34,47.26,49,31.18,24,28.74,晴,北西,4,20,6.79,2,差し,1,0.03,1.16.3,0.1867241379310344,0.1847058823529412,0.7872340425531915,0.1276595744680851,0.0,0.7659574468085106,0.0,0.0,0.0,0.0,0.0851063829787234,0.02127659574468085,0.0851063829787234
2025-03-26,江戸川,11,予選特選,2,4902,山川雄大,32,兵庫,51,B1,4.81,29.59,2.96,8.33,40,35.33,58,29.94,晴,北西,4,20,6.81,4,差し,2,0.03,1.17.6,0.1819512195121951,0.1698214285714285,0.21621621621621623,0.35135135135135137,0.10810810810810811,0.0,0.35135135135135137,0.13513513513513514,0.08108108108108109,0.0,0.0,0.0,0.0
2025-03-26,江戸川,11,予選特選,3,3401,上田隆章,57,香川,53,B1,4.79,28.72,5.34,35.71,57,27.22,26,37.95,晴,北西,4,20,6.95,3,差し,3,0.02,1.16.7,0.1848275862068965,0.1789230769230769,0.16666666666666666,0.20833333333333334,0.2916666666666667,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.08333333333333333,0.0,0.0,0.0
2025-03-26,江戸川,11,予選特選,4,4852,川原祐明,30,香川,53,A2,6.22,44.72,7.0,40.0,66,30.73,45,32.56,晴,北西,4,20,6.99,1,差し,4,0.13,1.15.6,0.158,0.162798353909465,0.07894736842105263,0.34210526315789475,0.15789473684210525,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2025-03-26,江戸川,11,予選特選,5,4442,松竹大輔,38,愛知,53,A2,5.83,43.8,4.21,23.53,51,43.46,32,33.83,晴,北西,4,20,6.74,5,差し,5,0.18,.  .,0.161860465116279,0.1538697318007663,0.06666666666666667,0.2,0.1,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2025-03-26,江戸川,11,予選特選,6,4601,森野正弘,40,山口,57,A1,6.57,49.26,6.33,45.45,38,30.0,18,31.38,晴,北西,4,20,6.76,6,差し,6,0.26,.  .,0.1365116279069767,0.1305673758865248,0.0,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-26,江戸川,12,記者選抜戦,1,4900,中田夕貴,32,埼玉,47,A2,5.33,35.92,7.21,57.14,53,29.41,31,31.52,晴,北西,3,15,6.84,1,逃げ,1,0.2,1.15.3,0.1538888888888888,0.1596396396396396,0.6274509803921569,0.13725490196078433,0.09803921568627451,0.5490196078431373,0.0,0.0,0.0,0.0,0.09803921568627451,0.17647058823529413,0.058823529411764705
2025-03-26,江戸川,12,記者選抜戦,2,4286,平田さや,40,東京,47,A2,5.92,31.97,5.97,35.53,17,31.84,68,32.8,晴,北西,3,15,6.84,4,逃げ,2,0.16,1.19.0,0.1537254901960784,0.1517770034843205,0.13333333333333333,0.28888888888888886,0.26666666666666666,0.0,0.6,0.1111111111111111,0.0,0.022222222222222223,0.0,0.0,0.0
2025-03-26,江戸川,12,記者選抜戦,3,5182,宮崎安奈,26,埼玉,48,B1,4.05,17.02,4.42,26.32,58,33.15,37,28.57,晴,北西,3,15,6.94,3,逃げ,3,0.19,1.18.5,0.1743589743589743,0.1697948717948718,0.08695652173913043,0.2608695652173913,0.3695652173913043,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2025-03-26,江戸川,12,記者選抜戦,4,5153,佐藤ほの,28,東京,46,B1,3.96,14.63,4.27,19.28,12,38.19,20,30.77,晴,北西,3,15,6.83,6,逃げ,4,0.16,.  .,0.1843243243243243,0.1801675977653631,0.1276595744680851,0.14893617021276595,0.23404255319148937,0.0,0.0,0.06382978723404255,0.0,0.02127659574468085,0.0,0.0,0.0
2025-03-26,江戸川,12,記者選抜戦,5,4519,清水沙樹,38,東京,49,B1,5.39,38.0,6.13,47.19,30,32.79,35,36.92,晴,北西,3,15,6.87,2,逃げ,5,0.15,1.16.9,0.1411111111111111,0.1526315789473684,0.06060606060606061,0.12121212121212122,0.21212121212121213,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2025-03-26,江戸川,12,記者選抜戦,6,3357,福島陽子,56,岡山,49,B1,3.73,17.81,5.15,26.92,31,39.8,40,43.72,晴,北西,3,15,6.85,5,逃げ,6,0.29,.  .,0.2122727272727272,0.1958421052631579,0.1,0.1,0.25,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.0
2025-03-26,桐生,1,一般,1,3827,今泉　徹,51,群馬,52,B1,4.15,17.74,4.56,20.83,14,40.82,28,36.51,晴,西,8,8,6.94,4,まくり,1,0.17,1.16.6,0.1804166666666666,0.1689240506329114,0.65625,0.1875,0.03125,0.65625,0.0,0.0,0.0,0.0,0.03125,0.21875,0.0625
2025-03-26,桐生,1,一般,2,3461,渡邊哲也,58,静岡,58,B1,3.95,11.86,3.7,10.87,39,44.44,24,44.26,晴,西,8,8,6.91,3,まくり,2,0.19,1.16.5,0.1791304347826087,0.1990647482014388,0.13513513513513514,0.21621621621621623,0.21621621621621623,0.0,0.4864864864864865,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0,0.0
2025-03-26,桐生,1,一般,3,3477,近藤稔也,54,徳島,53,B1,4.27,16.16,4.0,12.5,20,36.84,22,22.95,晴,西,8,8,6.98,6,まくり,3,0.2,1.19.4,0.1895238095238095,0.191578947368421,0.14634146341463414,0.17073170731707318,0.2682926829268293,0.0,0.0,0.0,0.024390243902439025,0.12195121951219512,0.0,0.0,0.0
2025-03-26,桐生,1,一般,4,3361,岡部　浩,56,徳島,53,B1,3.69,14.12,0.0,0.0,60,35.0,30,43.55,晴,西,8,8,7.08,1,まくり,4,0.15,1.14.4,0.176578947368421,0.1785929648241206,0.1282051282051282,0.15384615384615385,0.10256410256410256,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0
2025-03-26,桐生,1,一般,5,4097,貫地谷直,43,広島,57,B1,3.84,9.38,5.6,40.0,70,34.55,50,27.27,晴,西,8,8,7.07,2,まくり,5,0.15,1.15.7,0.1882758620689655,0.2144444444444444,0.027777777777777776,0.08333333333333333,0.16666666666666666,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2025-03-26,桐生,1,一般,6,5378,鈴木結平,20,静岡,50,B2,1.15,0.0,0.0,0.0,11,30.61,66,18.64,晴,西,8,8,7.03,5,まくり,6,0.16,1.17.2,0.2152173913043478,0.2095121951219512,0.03225806451612903,0.06451612903225806,0.1935483870967742,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2025-03-26,桐生,2,一般,1,4407,鹿島敏弘,39,群馬,58,B1,4.48,24.8,5.53,32.89,40,43.59,55,42.37,晴,西,8,8,6.84,1,逃げ,1,0.08,1.14.5,0.1428571428571428,0.1815322580645161,0.7272727272727273,0.13636363636363635,0.06818181818181818,0.7045454545454546,0.0,0.0,0.0,0.0,0.11363636363636363,0.045454545454545456,0.11363636363636363
2025-03-26,桐生,2,一般,2,4458,抹香雄三,39,広島,54,B1,5.05,33.08,5.6,45.0,71,43.24,33,25.4,晴,西,8,8,6.92,3,逃げ,2,0.05,1.15.7,0.1331578947368421,0.1499233716475096,0.07692307692307693,0.41025641025641024,0.10256410256410256,0.0,0.5641025641025641,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2025-03-26,桐生,2,一般,3,4413,水摩　敦,38,福岡,51,A2,6.54,42.64,5.76,33.33,41,25.0,26,36.07,晴,西,8,8,6.98,4,逃げ,3,0.12,1.16.4,0.16,0.1667906976744186,0.09090909090909091,0.2727272727272727,0.36363636363636365,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2025-03-26,桐生,2,一般,4,3889,須藤隆雄,50,群馬,57,B1,4.3,24.1,4.56,25.98,18,23.91,63,23.44,晴,西,8,8,6.92,6,逃げ,5,0.14,1.19.3,0.1544444444444444,0.1723602484472049,0.14814814814814814,0.14814814814814814,0.2962962962962963,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2025-03-26,桐生,2,一般,5,5368,宮崎心之,23,埼玉,51,B2,2.08,3.23,1.83,0.0,68,24.32,47,40.98,晴,西,8,8,6.79,5,逃げ,6,0.21,1.17.4,0.1542105263157895,0.1740625,0.08823529411764706,0.20588235294117646,0.14705882352941177,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2025-03-26,桐生,2,一般,6,4514,上條嘉嗣,35,大阪,52,A1,6.85,52.35,7.05,55.0,30,48.94,32,27.42,晴,西,8,8,6.95,2,逃げ,4,0.09,1.15.1,0.2177083333333333,0.1808794788273615,0.0,0.0625,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-26,桐生,3,一般,1,4811,向井田佑,35,広島,50,B1,4.5,21.9,4.25,21.43,33,51.35,31,25.81,晴,北西,8,8,6.88,3,差し,1,0.17,1.17.2,0.1463414634146341,0.161031746031746,0.4230769230769231,0.15384615384615385,0.07692307692307693,0.4230769230769231,0.0,0.0,0.0,0.0,0.23076923076923078,0.15384615384615385,0.11538461538461539
2025-03-26,桐生,3,一般,2,3319,山崎義明,58,埼玉,53,A2,5.2,31.48,5.59,39.02,62,25.0,45,39.29,晴,北西,8,8,6.96,5,差し,2,0.19,1.17.8,0.1517777777777778,0.14390625,0.03571428571428571,0.10714285714285714,0.25,0.0,0.6071428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2025-03-26,桐生,3,一般,3,4978,山田和佐,30,広島,53,B1,3.63,17.46,4.35,29.41,69,40.91,16,21.88,晴,北西,8,8,6.95,6,差し,3,0.15,1.19.0,0.1692857142857143,0.1717283950617284,0.07692307692307693,0.15384615384615385,0.23076923076923078,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0
2025-03-26,桐生,3,一般,4,4958,溝口海義,29,福岡,56,A1,6.39,43.9,5.33,27.78,45,50.94,41,32.79,晴,北西,8,8,6.84,4,差し,4,0.1,1.17.7,0.1378260869565217,0.1472265625,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2025-03-26,桐生,3,一般,5,4693,松下誉士,40,福岡,54,B1,4.21,19.66,4.13,25.0,25,40.54,11,41.27,晴,北西,8,8,6.96,2,差し,5,0.16,1.16.0,0.167906976744186,0.1793333333333333,0.03225806451612903,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2025-03-26,桐生,3,一般,6,4305,金子拓矢,41,群馬,53,A1,6.78,52.56,6.47,46.61,56,35.71,53,41.94,晴,北西,8,8,6.98,1,差し,6,0.18,1.14.8,0.1436363636363636,0.1402714932126696,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-26,桐生,4,一般,1,4561,藤山翔大,34,大阪,52,A2,6.13,45.14,5.82,45.45,29,33.33,70,30.0,晴,北西,8,8,6.94,2,差し,1,0.24,1.15.1,0.2187755102040816,0.2011063829787234,0.5833333333333334,0.125,0.0625,0.5625,0.0,0.0,0.0,0.0,0.0625,0.125,0.16666666666666666
2025-03-26,桐生,4,一般,2,4861,田中宏樹,36,福岡,53,B1,5.26,33.63,3.63,4.17,64,27.27,40,44.07,晴,北西,8,8,6.84,4,差し,2,0.21,1.16.3,0.1820408163265306,0.1709583333333333,0.14583333333333334,0.3541666666666667,0.14583333333333334,0.0,0.4583333333333333,0.0625,0.020833333333333332,0.0,0.0,0.0,0.0
2025-03-26,桐生,4,一般,3,4345,西舘　健,40,東京,55,A2,5.46,37.5,4.4,26.67,32,21.62,21,43.33,晴,北西,8,8,7.04,5,差し,3,0.18,1.18.3,0.1514285714285714,0.1579220779220779,0.24390243902439024,0.24390243902439024,0.14634146341463414,0.0,0.0,0.0,0.12195121951219512,0.0975609756097561,0.0,0.0,0.0
2025-03-26,桐生,4,一般,4,5273,山下拓巳,23,兵庫,52,B1,4.15,21.65,0.0,0.0,52,54.84,59,31.67,晴,北西,8,8,6.86,6,差し,5,0.19,1.19.6,0.1972727272727272,0.1783908045977011,0.14,0.16,0.18,0.0,0.0,0.0,0.1,0.04,0.0,0.0,0.0
2025-03-26,桐生,4,一般,5,4555,富永大一,35,福岡,53,B1,5.11,32.93,0.0,0.0,51,54.35,69,10.0,晴,北西,8,8,6.85,3,差し,6,0.17,1.15.9,0.1776666666666666,0.1830808080808081,0.08571428571428572,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2025-03-26,桐生,4,一般,6,4067,永井　源,45,愛知,52,A1,6.57,49.31,6.55,51.72,28,29.73,61,28.81,晴,北西,8,8,6.93,1,差し,4,0.2,1.14.1,0.1825,0.1736296296296296,0.09302325581395349,0.13953488372093023,0.13953488372093023,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2025-03-26,桐生,5,一般,1,4138,中井俊祐,44,大阪,53,A2,4.39,22.08,6.63,57.89,35,36.59,18,31.67,晴,北西,8,8,6.99,2,抜き,1,0.18,1.15.5,0.175,0.1613106796116505,0.08333333333333333,0.20833333333333334,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.4166666666666667,0.16666666666666666
2025-03-26,桐生,5,一般,2,3635,石田政吾,54,福井,53,A2,5.77,45.87,5.98,41.18,74,34.88,75,34.33,晴,北西,8,8,7.09,6,抜き,2,0.19,1.22.5,0.1435,0.1657510729613733,0.025,0.1,0.275,0.0,0.625,0.025,0.0,0.0,0.0,0.0,0.0
2025-03-26,桐生,5,一般,3,4469,土山卓也,38,福井,57,B1,5.48,33.73,6.0,45.0,16,34.78,68,42.0,晴,北西,8,8,7.01,1,抜き,3,0.19,1.14.4,0.1640625,0.1730054644808743,0.07894736842105263,0.07894736842105263,0.23684210526315788,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2025-03-26,桐生,5,一般,4,4898,菊地敬介,33,埼玉,63,B2,4.22,15.19,3.93,18.52,67,35.9,19,34.92,晴,北西,8,8,7.0,4,抜き,5,0.15,1.17.1,0.1804761904761904,0.1805970149253731,0.0,0.11428571428571428,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-26,桐生,5,一般,5,3532,柴田　光,53,群馬,54,A1,7.53,63.01,6.36,47.29,61,29.41,14,33.87,晴,北西,8,8,7.04,5,抜き,4,0.25,1.17.4,0.1842857142857143,0.1568159203980099,0.02857142857142857,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2025-03-26,桐生,5,一般,6,4723,寺島吉彦,39,東京,49,A2,4.72,25.3,5.83,50.0,63,27.27,38,32.79,晴,北西,8,8,7.08,3,抜き,6,0.21,1.16.2,0.1711111111111111,0.159298245614035,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-26,桐生,6,ドラドキ目玉,1,3912,川原正明,51,福井,52,A2,5.56,41.35,4.85,30.0,46,30.3,57,32.14,晴,西,8,7,7.02,1,逃げ,1,0.12,1.14.0,0.1438235294117646,0.1397695852534562,0.475,0.3,0.125,0.45,0.0,0.0,0.0,0.0,0.225,0.125,0.15
2025-03-26,桐生,6,ドラドキ目玉,2,3868,尾形栄治,49,東京,55,B1,4.48,23.4,5.74,33.33,26,27.78,67,44.26,晴,西,8,7,7.06,2,逃げ,2,0.2,1.15.5,0.1853846153846154,0.18,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.05128205128205128,0.358974358974359,0.1282051282051282,0.05128205128205128,0.0,0.0,0.0,0.0
2025-03-26,桐生,6,ドラドキ目玉,3,3889,須藤隆雄,50,群馬,57,B1,4.3,24.1,4.56,25.98,18,23.91,63,23.44,晴,西,8,7,7.0,6,逃げ,3,0.19,1.18.5,0.1762068965517241,0.1723602484472049,0.20454545454545456,0.06818181818181818,0.25,0.045454545454545456,0.0,0.022727272727272728,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0
2025-03-26,桐生,6,ドラドキ目玉,4,3461,渡邊哲也,58,静岡,58,B1,3.95,11.86,3.7,10.87,39,44.44,24,44.26,晴,西,8,7,6.99,5,逃げ,4,0.34,1.17.6,0.2388461538461538,0.1990647482014388,0.09302325581395349,0.16279069767441862,0.3953488372093023,0.0,0.0,0.023255813953488372,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2025-03-26,桐生,6,ドラドキ目玉,5,3294,野中義生,59,静岡,52,B1,4.33,24.24,4.06,18.75,47,48.94,23,38.46,晴,西,8,7,7.04,4,逃げ,5,0.15,1.16.7,0.1348387096774193,0.146098901098901,0.05,0.15,0.1,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2025-03-26,桐生,6,ドラドキ目玉,6,5368,宮崎心之,23,埼玉,51,B2,2.08,3.23,1.83,0.0,68,24.32,47,40.98,晴,西,8,7,6.94,3,逃げ,6,0.15,1.16.3,0.1807142857142857,0.1740625,0.03333333333333333,0.1,0.13333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2025-03-26,桐生,7,ドラドキ３,1,4700,金子和之,37,埼玉,53,A1,6.29,46.51,5.73,37.1,36,50.0,56,40.0,晴,西,7,6,7.01,1,逃げ,1,0.21,1.13.7,0.1219148936170212,0.1473180076628352,0.28,0.24,0.24,0.28,0.0,0.0,0.0,0.0,0.36,0.16,0.16
2025-03-26,桐生,7,ドラドキ３,2,4978,山田和佐,30,広島,53,B1,3.63,17.46,4.35,29.41,69,40.91,35,31.25,晴,西,7,6,7.1,3,逃げ,2,0.22,1.15.3,0.176,0.1717283950617284,0.037037037037037035,0.2222222222222222,0.25925925925925924,0.0,0.4444444444444444,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2025-03-26,桐生,7,ドラドキ３,3,3882,新田智彰,51,大阪,55,A2,5.42,36.62,5.11,33.33,58,32.56,73,40.68,晴,西,7,6,7.1,2,逃げ,3,0.24,1.15.1,0.1704347826086956,0.1614942528735632,0.07407407407407407,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2025-03-26,桐生,7,ドラドキ３,4,3637,齋藤和政,54,愛知,54,B1,4.5,20.79,4.31,18.37,53,39.53,74,29.55,晴,西,7,6,7.0,4,逃げ,4,0.2,1.16.3,0.182,0.185374449339207,0.034482758620689655,0.06896551724137931,0.27586206896551724,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2025-03-26,桐生,7,ドラドキ３,5,5378,鈴木結平,20,静岡,50,B2,1.15,0.0,0.0,0.0,11,30.61,66,18.64,晴,西,7,6,7.07,6,逃げ,6,0.21,1.19.9,0.196875,0.2095121951219512,0.03571428571428571,0.10714285714285714,0.17857142857142858,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2025-03-26,桐生,7,ドラドキ３,6,3827,今泉　徹,51,群馬,52,B1,4.15,17.74,4.56,20.83,14,40.82,28,36.51,晴,西,7,6,6.95,5,逃げ,5,0.22,1.17.2,0.1757142857142857,0.1689240506329114,0.0,0.12,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-26,桐生,8,ドラドキ５,1,5220,青木　蓮,24,埼玉,51,A2,5.76,43.88,5.13,37.5,38,47.22,51,34.38,晴,西,5,5,6.78,2,差し,1,0.22,1.14.2,0.1621212121212121,0.1601463414634146,0.4166666666666667,0.2777777777777778,0.05555555555555555,0.4166666666666667,0.0,0.0,0.0,0.0,0.19444444444444445,0.16666666666666666,0.1111111111111111
2025-03-26,桐生,8,ドラドキ５,2,4693,松下誉士,40,福岡,54,B1,4.21,19.66,4.13,25.0,25,40.54,11,41.27,晴,西,5,5,6.9,6,差し,2,0.21,1.18.9,0.1952083333333333,0.1793333333333333,0.08333333333333333,0.1388888888888889,0.19444444444444445,0.0,0.5,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2025-03-26,桐生,8,ドラドキ５,3,4368,山口隆史,39,福岡,53,B1,4.32,22.73,5.41,35.29,54,36.36,54,36.51,晴,西,5,5,6.91,1,差し,3,0.14,1.14.2,0.1486363636363636,0.1722033898305084,0.029411764705882353,0.14705882352941177,0.29411764705882354,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2025-03-26,桐生,8,ドラドキ５,4,4097,貫地谷直,43,広島,57,B1,3.84,9.38,5.6,40.0,70,34.55,50,27.27,晴,西,5,5,6.95,5,差し,4,0.15,1.17.5,0.2146153846153846,0.2144444444444444,0.03125,0.125,0.1875,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2025-03-26,桐生,8,ドラドキ５,5,3904,森　貴洋,47,大阪,56,A2,5.59,40.0,6.25,37.5,66,42.5,72,42.42,晴,西,5,5,6.9,3,差し,5,0.12,1.15.5,0.1759523809523809,0.165054945054945,0.02631578947368421,0.0,0.13157894736842105,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2025-03-26,桐生,8,ドラドキ５,6,4491,田中　堅,38,群馬,54,B1,4.89,29.7,5.16,30.97,48,25.58,71,17.19,晴,西,5,5,6.88,4,差し,6,0.12,1.17.2,0.1791891891891892,0.1767672413793103,0.02857142857142857,0.05714285714285714,0.08571428571428572,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2025-03-26,桐生,9,準優勝戦,1,4458,抹香雄三,39,広島,54,B1,5.05,33.08,5.6,45.0,71,43.24,33,25.4,晴,南,2,1,6.93,6,差し,1,0.33,1.16.7,0.1440425531914893,0.1499233716475096,0.35,0.1,0.2,0.3,0.0,0.0,0.0,0.0,0.25,0.2,0.15
2025-03-26,桐生,9,準優勝戦,2,3532,柴田　光,53,群馬,54,A1,7.53,63.01,6.36,47.29,61,29.41,14,33.87,晴,南,2,1,6.89,4,差し,2,0.17,1.15.7,0.1434375,0.1568159203980099,0.0,0.16666666666666666,0.125,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-26,桐生,9,準優勝戦,3,4958,溝口海義,29,福岡,56,A1,6.39,43.9,5.33,27.78,45,50.94,41,32.79,晴,南,2,1,6.82,3,差し,3,0.15,1.15.6,0.145,0.1472265625,0.07692307692307693,0.11538461538461539,0.07692307692307693,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0
2025-03-26,桐生,9,準優勝戦,4,4345,西舘　健,40,東京,55,A2,5.46,37.5,4.4,26.67,32,21.62,21,43.33,晴,南,2,1,6.92,2,差し,4,0.13,1.14.6,0.1486842105263158,0.1579220779220779,0.043478260869565216,0.17391304347826086,0.13043478260869565,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2025-03-26,桐生,9,準優勝戦,5,4138,中井俊祐,44,大阪,53,A2,4.39,22.08,6.63,57.89,35,36.59,18,31.67,晴,南,2,1,6.86,1,差し,5,0.19,1.14.2,0.134,0.1613106796116505,0.0,0.18181818181818182,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-26,桐生,9,準優勝戦,6,4407,鹿島敏弘,39,群馬,58,B1,4.48,24.8,5.53,32.89,40,43.59,55,42.37,晴,南,2,1,6.84,5,差し,6,0.22,1.15.9,0.1956410256410256,0.1815322580645161,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-26,桐生,10,準優勝戦,1,4067,永井　源,45,愛知,52,A1,6.57,49.31,6.55,51.72,28,29.73,61,28.81,晴,南,2,1,6.84,1,逃げ,1,0.15,1.13.9,0.1783333333333333,0.1736296296296296,0.7368421052631579,0.13157894736842105,0.05263157894736842,0.7105263157894737,0.0,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.15789473684210525
2025-03-26,桐生,10,準優勝戦,2,4514,上條嘉嗣,35,大阪,52,A1,6.85,52.35,7.05,55.0,30,48.94,32,27.42,晴,南,2,1,6.9,2,逃げ,2,0.13,1.14.8,0.1723636363636363,0.1808794788273615,0.26666666666666666,0.2,0.16666666666666666,0.0,0.5,0.1,0.1,0.0,0.0,0.0,0.0
2025-03-26,桐生,10,準優勝戦,3,4811,向井田佑,35,広島,50,B1,4.5,21.9,4.25,21.43,33,51.35,31,25.81,晴,南,2,1,6.78,4,逃げ,5,0.14,1.16.4,0.1548780487804878,0.161031746031746,0.13333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2025-03-26,桐生,10,準優勝戦,4,3912,川原正明,51,福井,52,A2,5.56,41.35,4.85,30.0,46,30.3,57,32.14,晴,南,2,1,6.77,3,逃げ,4,0.08,1.15.9,0.140625,0.1397695852534562,0.0967741935483871,0.12903225806451613,0.3548387096774194,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0
2025-03-26,桐生,10,準優勝戦,5,4561,藤山翔大,34,大阪,52,A2,6.13,45.14,5.82,45.45,29,33.33,70,30.0,晴,南,2,1,6.94,5,逃げ,3,0.17,1.17.5,0.2111111111111111,0.2011063829787234,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.0,0.06666666666666667,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2025-03-26,桐生,10,準優勝戦,6,3635,石田政吾,54,福井,53,A2,5.77,45.87,5.98,41.18,74,34.88,75,34.33,晴,南,2,1,6.85,6,逃げ,6,0.18,1.19.7,0.2058823529411764,0.1657510729613733,0.07407407407407407,0.07407407407407407,0.18518518518518517,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2025-03-26,桐生,11,準優勝戦,1,4305,金子拓矢,41,群馬,53,A1,6.78,52.56,6.47,46.61,56,35.71,53,41.94,晴,南,2,1,6.91,2,差し,1,0.19,1.13.7,0.1292,0.1402714932126696,0.23333333333333334,0.36666666666666664,0.2,0.23333333333333334,0.0,0.0,0.0,0.0,0.23333333333333334,0.36666666666666664,0.06666666666666667
2025-03-26,桐生,11,準優勝戦,2,4555,富永大一,35,福岡,53,B1,5.11,32.93,0.0,0.0,51,54.35,69,10.0,晴,南,2,1,6.77,1,差し,2,0.18,1.13.3,0.1658823529411764,0.1830808080808081,0.02631578947368421,0.34210526315789475,0.15789473684210525,0.0,0.4473684210526316,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2025-03-26,桐生,11,準優勝戦,3,4700,金子和之,37,埼玉,53,A1,6.29,46.51,5.73,37.1,36,50.0,56,40.0,晴,南,2,1,6.81,3,差し,3,0.09,1.15.6,0.1517073170731707,0.1473180076628352,0.044444444444444446,0.17777777777777778,0.13333333333333333,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
