日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-06-01,津,4,予選,6,4188,久田敏之,40,群馬,52,A1,7.14,55.17,7.82,61.54,38,44.44,11,40.12,晴,東,3,2,6.85,3,逃げ,4,0.18,1.53.1,久田敏之,35,8,5,9,0.1328571428571428,0,1,4,1,2,0,0,0,0,0,0.1186872586872587,0.22857142857142856,0.14285714285714285,0.2571428571428571,0.0,0.0,0.02857142857142857,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0
2021-06-01,津,5,５ールドレー,1,3713,伊藤誠二,46,愛知,54,A1,5.96,38.93,5.65,35.0,61,33.97,22,30.06,晴,東,3,2,6.8,1,逃げ,1,0.18,1.50.8,伊藤誠二,53,31,15,3,0.1209433962264151,29,0,0,0,2,0,7,2,10,0,0.1375451263537906,0.5849056603773585,0.2830188679245283,0.05660377358490566,0.5471698113207547,0.0,0.0,0.0,0.0,0.1320754716981132,0.03773584905660377,0.18867924528301888
2021-06-01,津,5,５ールドレー,2,4766,石井孝之,30,群馬,54,B1,4.75,28.7,3.67,16.67,58,29.94,74,31.37,晴,東,3,2,6.85,2,逃げ,2,0.14,1.51.6,石井孝之,37,5,9,7,0.1543243243243243,0,4,1,0,0,0,0,0,0,20,0.1505825242718446,0.13513513513513514,0.24324324324324326,0.1891891891891892,0.0,0.5405405405405406,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0,0.0
2021-06-01,津,5,５ールドレー,3,3823,本部真吾,48,三重,57,B1,5.06,30.09,4.43,25.79,66,23.75,44,36.23,晴,東,3,2,6.84,4,逃げ,3,0.21,1.54.3,本部真吾,31,1,4,4,0.2003225806451612,0,0,0,1,0,0,0,0,0,0,0.1804347826086956,0.03225806451612903,0.12903225806451613,0.12903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-06-01,津,5,５ールドレー,4,3594,塚原武之,52,埼玉,56,B1,4.19,17.59,3.67,8.33,19,45.19,32,34.76,晴,東,3,2,6.86,6,逃げ,4,0.09,.  .,塚原武之,31,2,2,4,0.1816129032258064,0,0,2,0,0,0,0,0,0,0,0.1689080459770115,0.06451612903225806,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2021-06-01,津,5,５ールドレー,5,5066,鈴木孝明,22,埼玉,54,B1,4.36,24.17,1.44,0.0,54,36.59,24,34.62,晴,東,3,2,6.81,3,逃げ,5,0.07,1.53.3,鈴木孝明,36,1,0,6,0.1566666666666666,0,0,0,1,0,0,0,0,0,0,0.1694527363184079,0.027777777777777776,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-06-01,津,5,５ールドレー,6,3303,渡辺　豊,53,東京,55,B1,5.72,40.97,5.74,37.14,17,53.37,58,35.53,晴,東,3,2,6.87,5,逃げ,6,0.14,.  .,渡辺豊,46,1,3,6,0.2178260869565217,0,0,0,1,0,0,0,0,0,0,0.1950340136054421,0.021739130434782608,0.06521739130434782,0.13043478260869565,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2021-06-01,津,6,予選,1,4420,津久井拓,33,群馬,51,B1,4.89,28.81,3.5,15.79,20,46.05,61,36.59,晴,南東,3,2,6.85,1,逃げ,1,0.12,1.50.5,津久井拓也,33,15,6,3,0.1872727272727272,14,0,0,0,1,0,7,5,4,0,0.1786580086580086,0.45454545454545453,0.18181818181818182,0.09090909090909091,0.42424242424242425,0.0,0.0,0.0,0.0,0.21212121212121213,0.15151515151515152,0.12121212121212122
2021-06-01,津,6,予選,2,4630,岩永雅人,34,愛知,52,A1,5.55,36.67,5.86,31.03,63,35.71,39,39.64,晴,南東,3,2,6.83,3,逃げ,2,0.17,1.53.2,岩永雅人,26,10,7,4,0.1742307692307692,0,10,0,0,0,0,0,0,0,9,0.1620754716981132,0.38461538461538464,0.2692307692307692,0.15384615384615385,0.0,0.34615384615384615,0.38461538461538464,0.0,0.0,0.0,0.0,0.0
2021-06-01,津,6,予選,3,4575,戸塚邦好,32,東京,52,B1,5.69,36.25,4.5,13.64,47,47.8,28,37.01,晴,南東,3,2,6.87,5,逃げ,3,0.14,.  .,戸塚邦好,35,4,2,10,0.1637142857142857,0,0,3,0,1,0,0,0,0,0,0.1619791666666666,0.11428571428571428,0.05714285714285714,0.2857142857142857,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0
2021-06-01,津,6,予選,4,4769,馬場　剛,28,東京,51,A2,5.59,36.44,5.25,33.33,44,31.25,72,37.41,晴,南東,3,2,6.94,2,逃げ,4,0.16,1.51.4,馬場剛,42,7,12,7,0.1309523809523809,0,0,4,1,2,0,0,0,0,0,0.132274678111588,0.16666666666666666,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0
2021-06-01,津,6,予選,5,5150,坂本雄紀,26,群馬,51,B2,1.72,2.82,1.56,0.0,15,32.8,59,31.61,晴,南東,3,2,6.94,6,逃げ,6,0.13,.  .,坂本雄紀,22,0,0,1,0.235,0,0,0,0,0,0,0,0,0,0,0.2179220779220779,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,津,6,予選,6,3952,中澤和志,44,埼玉,53,A1,6.85,55.4,7.97,65.0,22,35.17,75,29.23,晴,南東,3,2,6.94,4,逃げ,5,0.16,1.53.9,中澤和志,43,3,9,7,0.1420930232558139,0,1,1,1,0,0,0,0,0,0,0.1540287769784172,0.06976744186046512,0.20930232558139536,0.16279069767441862,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-06-01,津,7,予選,1,4973,栗原直也,28,埼玉,53,B1,4.72,24.75,4.07,21.43,25,37.87,53,40.0,晴,南東,4,2,6.69,2,抜き,1,0.1,1.50.8,栗原直也,24,7,8,3,0.1879166666666666,7,0,0,0,0,0,5,6,5,0,0.1891558441558441,0.2916666666666667,0.3333333333333333,0.125,0.2916666666666667,0.0,0.0,0.0,0.0,0.20833333333333334,0.25,0.20833333333333334
2021-06-01,津,7,予選,2,4318,桑原将光,36,東京,52,A2,5.58,38.58,3.73,13.33,52,29.1,36,28.32,晴,南東,4,2,6.84,4,抜き,2,0.13,1.54.0,桑原将光,37,9,6,12,0.1656756756756756,0,6,1,0,2,0,0,0,0,16,0.1623412698412698,0.24324324324324326,0.16216216216216217,0.32432432432432434,0.0,0.43243243243243246,0.16216216216216217,0.02702702702702703,0.0,0.0,0.0,0.0
2021-06-01,津,7,予選,3,4486,野村　誠,35,群馬,51,A2,5.86,45.83,5.26,36.84,43,48.45,20,37.97,晴,南東,4,2,6.83,1,抜き,3,0.08,1.50.2,野村誠,41,10,13,8,0.1636585365853658,1,0,3,6,0,0,0,0,0,0,0.1673725490196078,0.24390243902439024,0.3170731707317073,0.1951219512195122,0.024390243902439025,0.0,0.0,0.07317073170731707,0.14634146341463414,0.0,0.0,0.0
2021-06-01,津,7,予選,4,4342,谷野錬志,36,静岡,54,A1,7.03,55.74,6.3,38.3,34,36.13,25,29.45,晴,南東,4,2,6.85,3,抜き,4,0.17,1.52.9,谷野錬志,43,7,12,14,0.137906976744186,0,1,3,2,1,0,0,0,0,0,0.1495983935742972,0.16279069767441862,0.27906976744186046,0.32558139534883723,0.0,0.0,0.023255813953488372,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0
2021-06-01,津,7,予選,5,5100,栗原一馬,24,群馬,56,B2,2.03,4.55,1.47,0.0,51,33.33,27,38.61,晴,南東,4,2,6.9,6,抜き,5,0.09,.  .,栗原一馬,47,1,1,2,0.1987234042553191,0,0,1,0,0,0,0,0,0,0,0.1970921985815602,0.02127659574468085,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0
2021-06-01,津,7,予選,6,4850,野中一平,26,愛知,53,A1,6.96,57.14,5.23,30.77,71,30.22,63,41.72,晴,南東,4,2,6.86,5,抜き,6,0.11,.  .,野中一平,36,3,9,8,0.1105555555555555,0,0,1,0,2,0,0,0,0,0,0.1202962962962962,0.08333333333333333,0.25,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-06-01,津,8,予選,1,4298,宮下元胤,38,愛知,54,A2,5.96,32.71,5.57,28.57,16,35.22,68,38.93,晴,南東,4,2,6.79,1,抜き,1,0.03,1.50.4,宮下元胤,38,26,4,5,0.1560526315789473,24,0,0,0,2,0,3,5,4,0,0.1646606334841629,0.6842105263157895,0.10526315789473684,0.13157894736842105,0.631578947368421,0.0,0.0,0.0,0.0,0.07894736842105263,0.13157894736842105,0.10526315789473684
2021-06-01,津,8,予選,2,3957,大谷直弘,43,愛知,53,A2,5.73,35.22,5.82,38.64,68,33.77,38,40.96,晴,南東,4,2,6.86,2,抜き,2,0.08,1.51.6,大谷直弘,50,5,12,12,0.1814,0,4,0,0,1,0,0,0,0,29,0.1848196721311475,0.1,0.24,0.24,0.0,0.58,0.08,0.0,0.0,0.0,0.0,0.0
2021-06-01,津,8,予選,3,3072,西田　靖,59,東京,54,B1,4.45,20.45,4.92,33.87,37,28.79,60,26.13,晴,南東,4,2,6.87,6,抜き,3,0.15,.  .,西田靖,37,3,1,3,0.1837837837837837,1,2,0,0,0,0,0,0,0,0,0.1835751295336787,0.08108108108108109,0.02702702702702703,0.08108108108108109,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2021-06-01,津,8,予選,4,4907,小池修平,25,大阪,55,A1,6.65,53.08,7.61,68.52,45,34.72,34,28.19,晴,南東,4,2,6.77,5,抜き,4,0.16,.  .,小池修平,38,8,8,8,0.1418421052631578,0,0,6,1,1,0,0,0,0,0,0.1382558139534883,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.15789473684210525,0.02631578947368421,0.0,0.0,0.0
2021-06-01,津,8,予選,5,4266,長田頼宗,35,東京,53,A1,6.95,54.3,6.71,47.62,35,39.2,43,32.64,晴,南東,4,2,6.9,3,抜き,5,0.13,1.53.2,長田頼宗,44,5,7,12,0.165,0,0,3,2,0,0,0,0,0,0,0.1443606557377049,0.11363636363636363,0.1590909090909091,0.2727272727272727,0.0,0.0,0.0,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0
2021-06-01,津,8,予選,6,5120,山本稔太,20,愛知,54,B1,4.37,20.87,3.18,11.76,29,35.47,14,33.91,晴,南東,4,2,6.83,4,抜き,6,0.11,1.54.1,山本稔太朗,50,1,1,7,0.1682,0,0,0,1,0,0,0,0,0,0,0.1739344262295082,0.02,0.02,0.14,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0
2021-06-01,津,9,予選特賞,1,4962,畑　竜生,24,三重,52,A2,3.14,10.53,4.75,28.07,18,27.15,23,39.44,晴,南東,4,2,6.83,2,まくり差し,1,0.24,1.52.6,畑竜生,29,21,3,2,0.1327586206896552,21,0,0,0,0,0,1,2,4,0,0.1781642512077294,0.7241379310344828,0.10344827586206896,0.06896551724137931,0.7241379310344828,0.0,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.13793103448275862
2021-06-01,津,9,予選特賞,2,4091,荒田泰明,40,埼玉,54,B1,5.22,36.27,4.78,30.43,23,44.9,54,37.66,晴,南東,4,2,6.87,4,まくり差し,2,0.37,1.54.9,荒田泰明,29,4,8,6,0.156551724137931,0,2,2,0,0,0,0,0,0,18,0.1717222222222222,0.13793103448275862,0.27586206896551724,0.20689655172413793,0.0,0.6206896551724138,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0
2021-06-01,津,9,予選特賞,3,4851,関　浩哉,26,群馬,49,A1,6.37,47.01,6.43,39.29,11,33.57,71,33.95,晴,南東,4,2,6.97,1,まくり差し,3,0.2,1.51.0,関浩哉,42,8,14,9,0.1538095238095238,0,1,5,1,1,0,0,0,0,0,0.1607843137254902,0.19047619047619047,0.3333333333333333,0.21428571428571427,0.0,0.0,0.023809523809523808,0.11904761904761904,0.023809523809523808,0.0,0.0,0.0
2021-06-01,津,9,予選特賞,4,5023,久永祥平,26,東京,52,B1,4.58,21.55,1.86,4.0,49,31.41,48,31.06,晴,南東,4,2,6.84,5,まくり差し,4,0.19,.  .,久永祥平,39,1,5,5,0.1689743589743589,0,0,1,0,0,0,0,0,0,0,0.1680888888888889,0.02564102564102564,0.1282051282051282,0.1282051282051282,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-06-01,津,9,予選特賞,5,4188,久田敏之,40,群馬,52,A1,7.14,55.17,7.82,61.54,38,44.44,11,40.12,晴,南東,4,2,6.85,3,まくり差し,5,0.21,1.54.3,久田敏之,34,2,6,5,0.1179411764705882,0,0,0,1,0,1,0,0,0,0,0.1186872586872587,0.058823529411764705,0.17647058823529413,0.14705882352941177,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-06-01,津,9,予選特賞,6,4933,板橋侑我,24,静岡,52,A2,6.08,43.48,5.48,36.96,62,28.66,13,31.16,晴,南東,4,2,6.9,6,まくり差し,6,0.21,.  .,板橋侑我,39,1,4,6,0.1699999999999999,0,0,0,1,0,0,0,0,0,0,0.1498770491803278,0.02564102564102564,0.10256410256410256,0.15384615384615385,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-06-01,津,10,予選特賞,1,4113,木村浩士,40,群馬,55,A2,5.41,32.81,4.5,20.45,67,35.43,51,39.76,晴,南東,5,3,6.93,1,逃げ,1,0.1,1.51.0,木村浩士,39,24,7,3,0.161025641025641,23,0,0,0,1,0,5,4,4,0,0.1785185185185185,0.6153846153846154,0.1794871794871795,0.07692307692307693,0.5897435897435898,0.0,0.0,0.0,0.0,0.1282051282051282,0.10256410256410256,0.10256410256410256
2021-06-01,津,10,予選特賞,2,3713,伊藤誠二,46,愛知,54,A1,5.96,38.93,5.65,35.0,61,33.97,22,30.06,晴,南東,5,3,6.88,5,逃げ,2,0.11,.  .,伊藤誠二,45,12,7,11,0.142,0,11,0,0,1,0,0,0,0,22,0.1375451263537906,0.26666666666666666,0.15555555555555556,0.24444444444444444,0.0,0.4888888888888889,0.24444444444444444,0.0,0.0,0.0,0.0,0.0
2021-06-01,津,10,予選特賞,3,5087,佐藤　航,21,埼玉,53,B1,4.84,32.46,1.8,0.0,56,32.14,31,41.33,晴,南東,5,3,6.94,2,逃げ,3,0.14,1.52.1,佐藤航,28,6,4,0,0.1703571428571428,0,2,2,2,0,0,0,0,0,0,0.16984375,0.21428571428571427,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
2021-06-01,津,10,予選特賞,4,3563,堤　昇,51,静岡,52,A2,6.0,42.18,5.74,37.04,31,31.54,62,28.93,晴,南東,5,3,6.96,6,逃げ,4,0.18,.  .,堤昇,55,3,17,16,0.1810909090909091,2,1,0,0,0,0,0,0,0,0,0.1802614379084967,0.05454545454545454,0.3090909090909091,0.2909090909090909,0.03636363636363636,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0
2021-06-01,津,10,予選特賞,5,3952,中澤和志,44,埼玉,53,A1,6.85,55.4,7.97,65.0,22,35.17,75,29.23,晴,南東,5,3,6.89,3,逃げ,5,0.16,1.53.6,中澤和志,39,9,5,8,0.1594871794871794,0,1,1,5,2,0,0,0,0,0,0.1540287769784172,0.23076923076923078,0.1282051282051282,0.20512820512820512,0.0,0.0,0.02564102564102564,0.02564102564102564,0.1282051282051282,0.0,0.0,0.0
2021-06-01,津,10,予選特賞,6,3414,加瀬智宏,51,群馬,54,A2,5.77,41.61,5.74,33.96,33,42.5,29,29.77,晴,南東,5,3,6.92,4,逃げ,6,0.17,1.55.0,加瀬智宏,36,2,2,10,0.1536111111111111,0,0,1,0,0,1,0,0,0,0,0.1433460076045627,0.05555555555555555,0.05555555555555555,0.2777777777777778,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-06-01,津,11,予選特選,1,4926,吉川貴仁,27,三重,51,A2,5.96,40.85,6.3,48.03,69,33.53,65,34.21,晴,南東,4,2,6.84,4,まくり,1,0.31,1.53.8,吉川貴仁,57,36,15,4,0.1321052631578947,33,0,0,0,3,0,7,6,4,0,0.15062893081761,0.631578947368421,0.2631578947368421,0.07017543859649122,0.5789473684210527,0.0,0.0,0.0,0.0,0.12280701754385964,0.10526315789473684,0.07017543859649122
2021-06-01,津,11,予選特選,2,4342,谷野錬志,36,静岡,54,A1,7.03,55.74,6.3,38.3,34,36.13,25,29.45,晴,南東,4,2,6.9,1,まくり,2,0.14,1.49.7,谷野錬志,40,6,14,8,0.14925,0,4,1,0,1,0,0,0,0,22,0.1495983935742972,0.15,0.35,0.2,0.0,0.55,0.1,0.025,0.0,0.0,0.0,0.0
2021-06-01,津,11,予選特選,3,4366,前沢丈史,35,東京,56,A1,6.81,49.15,6.71,50.0,36,33.16,45,30.25,晴,南東,4,2,6.87,5,まくり,3,0.17,.  .,前沢丈史,37,8,10,12,0.1513513513513513,0,2,3,1,2,0,0,0,0,0,0.1529535864978903,0.21621621621621623,0.2702702702702703,0.32432432432432434,0.0,0.0,0.05405405405405406,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2021-06-01,津,11,予選特選,4,3740,大澤普司,47,群馬,55,A2,7.13,55.0,6.56,56.41,73,39.49,15,33.06,晴,南東,4,2,6.86,2,まくり,4,0.14,1.50.8,大澤普司,45,8,9,9,0.1611111111111111,0,4,2,2,0,0,0,0,0,0,0.1623157894736842,0.17777777777777778,0.2,0.2,0.0,0.0,0.08888888888888889,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2021-06-01,津,11,予選特選,5,3303,渡辺　豊,53,東京,55,B1,5.72,40.97,5.74,37.14,17,53.37,58,35.53,晴,南東,4,2,6.9,3,まくり,5,0.2,1.52.4,渡辺豊,47,2,4,6,0.2274468085106382,0,0,1,0,0,1,0,0,0,0,0.1950340136054421,0.0425531914893617,0.0851063829787234,0.1276595744680851,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0
2021-06-01,津,11,予選特選,6,4769,馬場　剛,28,東京,51,A2,5.59,36.44,5.25,33.33,44,31.25,72,37.41,晴,南東,4,2,6.9,6,まくり,6,0.16,.  .,馬場剛,40,4,2,9,0.1535,0,3,0,1,0,0,0,0,0,0,0.132274678111588,0.1,0.05,0.225,0.0,0.0,0.075,0.0,0.025,0.0,0.0,0.0
2021-06-01,津,12,ツッキー選抜,1,4266,長田頼宗,35,東京,53,A1,6.95,54.3,6.71,47.62,35,39.2,43,32.64,晴,南東,3,2,6.84,1,逃げ,1,0.03,1.48.9,長田頼宗,70,58,6,2,0.1195714285714285,53,0,0,0,5,0,3,4,5,0,0.1443606557377049,0.8285714285714286,0.08571428571428572,0.02857142857142857,0.7571428571428571,0.0,0.0,0.0,0.0,0.04285714285714286,0.05714285714285714,0.07142857142857142
2021-06-01,津,12,ツッキー選抜,2,3679,飯島昌弘,48,埼玉,52,A1,6.56,46.83,6.17,36.67,70,31.55,41,28.69,晴,南東,3,2,6.91,2,逃げ,2,0.07,1.51.5,飯島昌弘,34,6,14,5,0.1626470588235294,0,2,4,0,0,0,0,0,0,18,0.1602727272727272,0.17647058823529413,0.4117647058823529,0.14705882352941177,0.0,0.5294117647058824,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0
2021-06-01,津,12,ツッキー選抜,3,4379,桑島和宏,36,東京,56,A2,5.73,42.34,5.87,40.43,14,34.24,69,32.3,晴,南東,3,2,6.78,3,逃げ,3,0.08,1.52.9,桑島和宏,45,11,11,9,0.144,0,0,5,4,2,0,0,0,0,0,0.1614705882352941,0.24444444444444444,0.24444444444444444,0.2,0.0,0.0,0.0,0.1111111111111111,0.08888888888888889,0.0,0.0,0.0
2021-06-01,津,12,ツッキー選抜,4,4630,岩永雅人,34,愛知,52,A1,5.55,36.67,5.86,31.03,63,35.71,39,39.64,晴,南東,3,2,6.79,5,逃げ,4,0.14,.  .,岩永雅人,29,5,8,6,0.1555172413793103,0,1,2,1,1,0,0,0,0,0,0.1620754716981132,0.1724137931034483,0.27586206896551724,0.20689655172413793,0.0,0.0,0.034482758620689655,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2021-06-01,津,12,ツッキー選抜,5,4486,野村　誠,35,群馬,51,A2,5.86,45.83,5.26,36.84,43,48.45,20,37.97,晴,南東,3,2,6.8,4,逃げ,5,0.17,1.54.1,野村誠,44,4,7,7,0.1561363636363636,0,2,0,2,0,0,0,0,0,0,0.1673725490196078,0.09090909090909091,0.1590909090909091,0.1590909090909091,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0
2021-06-01,津,12,ツッキー選抜,6,4766,石井孝之,30,群馬,54,B1,4.75,28.7,3.67,16.67,58,29.94,74,31.37,晴,南東,3,2,6.73,6,逃げ,6,0.19,.  .,石井孝之,31,1,0,4,0.1416129032258064,0,0,0,0,1,0,0,0,0,0,0.1505825242718446,0.03225806451612903,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,常滑,1,一般,1,3482,金子猛志,50,群馬,59,B1,4.81,28.95,4.88,23.08,33,31.45,25,30.48,晴,南西,3,2,6.72,1,逃げ,1,0.13,1.50.8,金子猛志,35,12,9,2,0.144,11,0,0,0,0,1,8,3,10,0,0.1599130434782608,0.34285714285714286,0.2571428571428571,0.05714285714285714,0.3142857142857143,0.0,0.0,0.0,0.0,0.22857142857142856,0.08571428571428572,0.2857142857142857
2021-06-01,常滑,1,一般,2,3533,佐川正道,49,埼玉,49,B1,5.15,34.48,4.67,18.6,39,33.33,24,22.51,晴,南西,3,2,6.78,3,逃げ,2,0.21,1.53.3,佐川正道,40,6,8,6,0.1815,0,4,1,0,1,0,0,0,0,13,0.1880952380952381,0.15,0.2,0.15,0.0,0.325,0.1,0.025,0.0,0.0,0.0,0.0
2021-06-01,常滑,1,一般,3,3624,大石和彦,52,静岡,54,B1,3.89,20.79,3.8,22.0,9,29.03,21,37.45,晴,南西,3,2,6.79,6,逃げ,3,0.2,.  .,大石和彦,39,3,5,6,0.1769230769230769,0,0,2,1,0,0,0,0,0,0,0.1750236966824644,0.07692307692307693,0.1282051282051282,0.15384615384615385,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2021-06-01,常滑,1,一般,4,4999,沓名貴輝,27,愛知,50,B1,3.08,12.0,2.08,2.74,3,35.25,62,26.98,晴,南西,3,2,6.72,2,逃げ,4,0.12,1.51.9,沓名貴輝,23,1,0,1,0.1491304347826087,0,0,1,0,0,0,0,0,0,0,0.1655555555555555,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2021-06-01,常滑,1,一般,5,4421,森作広大,32,東京,55,B1,4.02,11.11,4.3,25.0,46,31.9,35,36.79,晴,南西,3,2,6.85,5,逃げ,5,0.18,.  .,森作広大,28,1,2,6,0.1803571428571428,0,0,0,1,0,0,0,0,0,0,0.1838064516129032,0.03571428571428571,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2021-06-01,常滑,1,一般,6,5196,鰐部太空,19,愛知,52,B2,0.0,0.0,0.0,0.0,44,17.39,51,27.46,晴,南西,3,2,6.81,4,逃げ,6,0.09,1.54.6,鰐部太空海,3,0,0,0,0.2533333333333333,0,0,0,0,0,0,0,0,0,0,0.1949999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,常滑,2,一般,1,3656,伯母芳恒,47,東京,55,A2,5.19,34.55,5.8,41.46,17,32.79,45,29.1,晴,南西,3,2,6.66,1,逃げ,1,0.11,1.49.6,伯母芳恒,38,20,12,4,0.1605263157894737,17,0,0,0,3,0,8,5,2,0,0.1625409836065574,0.5263157894736842,0.3157894736842105,0.10526315789473684,0.4473684210526316,0.0,0.0,0.0,0.0,0.21052631578947367,0.13157894736842105,0.05263157894736842
2021-06-01,常滑,2,一般,2,4889,後藤盛也,32,東京,53,B2,4.48,22.68,3.47,23.53,13,30.25,65,36.25,晴,南西,3,2,6.74,6,逃げ,2,0.14,.  .,後藤盛也,25,1,2,5,0.1796,0,1,0,0,0,0,0,0,0,10,0.1751048951048951,0.04,0.08,0.2,0.0,0.4,0.04,0.0,0.0,0.0,0.0,0.0
2021-06-01,常滑,2,一般,3,5068,前田　滉,21,愛知,50,A2,5.81,36.8,4.51,22.94,36,28.04,26,37.78,晴,南西,3,2,6.73,5,逃げ,3,0.14,.  .,前田滉,34,3,11,8,0.1438235294117646,0,0,1,1,1,0,0,0,0,0,0.1453623188405797,0.08823529411764706,0.3235294117647059,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-06-01,常滑,2,一般,4,4345,西舘　健,36,東京,55,B1,4.11,20.79,3.45,13.64,34,25.19,30,34.39,晴,南西,3,2,6.76,4,逃げ,4,0.2,1.54.1,西舘健,23,0,1,3,0.2169565217391304,0,0,0,0,0,0,0,0,0,0,0.194320987654321,0.0,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,常滑,2,一般,5,3945,橋口真樹,45,愛知,50,B1,4.24,17.86,4.9,25.27,26,33.94,52,34.68,晴,南西,3,2,6.63,2,逃げ,5,0.16,1.50.9,橋口真樹,29,1,0,6,0.1837931034482758,0,0,0,0,1,0,0,0,0,0,0.1875308641975308,0.034482758620689655,0.0,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,常滑,2,一般,6,3591,後藤孝義,52,静岡,52,B1,4.33,20.83,4.09,20.45,59,34.13,47,32.38,晴,南西,3,2,6.76,3,逃げ,6,0.22,1.53.0,後藤孝義,33,0,2,6,0.1942424242424242,0,0,0,0,0,0,0,0,0,0,0.1864285714285714,0.0,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,常滑,3,一般,1,4700,金子和之,34,埼玉,52,A2,4.57,33.33,4.5,12.5,5,38.76,69,28.97,晴,南西,3,2,6.74,1,逃げ,1,0.15,1.49.1,金子和之,25,17,3,2,0.1352,13,0,0,0,4,0,1,5,2,0,0.1857627118644068,0.68,0.12,0.08,0.52,0.0,0.0,0.0,0.0,0.04,0.2,0.08
2021-06-01,常滑,3,一般,2,4615,板倉敦史,40,東京,54,B1,4.49,23.81,4.81,35.48,38,24.11,28,35.51,晴,南西,3,2,6.7,3,逃げ,5,0.18,1.52.4,板倉敦史,41,8,11,12,0.1902439024390244,0,5,0,0,2,1,0,0,0,19,0.1860087719298245,0.1951219512195122,0.2682926829268293,0.2926829268292683,0.0,0.4634146341463415,0.12195121951219512,0.0,0.0,0.0,0.0,0.0
