日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-03-14,尼崎,8,予選,2,3853,岩崎正哉,52,福岡,57,A2,5.95,41.82,5.5,25.0,50,29.15,50,30.65,晴,西,4,0,6.75,4,逃げ,2,0.21,1.53.6,0.1745945945945946,0.1851417004048582,5.0,37.0,12.0,6.0,0.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.32432432432432434,0.16216216216216217,0.0,0.5405405405405406,0.13513513513513514,0.0,0.0,0.0,0.0,0.0
2025-03-14,尼崎,8,予選,3,4465,大西　賢,38,東京,52,B1,4.7,24.14,3.92,16.67,29,30.61,62,34.17,晴,西,4,0,6.74,5,逃げ,3,0.23,1.55.0,0.1658823529411764,0.1738829787234042,1.0,34.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.14705882352941177,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14,尼崎,8,予選,4,3282,池本輝明,58,広島,51,B1,4.56,21.3,4.4,20.0,26,27.7,23,32.12,晴,西,4,0,6.76,3,逃げ,4,0.25,1.52.0,0.1568421052631579,0.1816228070175438,2.0,38.0,4.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2025-03-14,尼崎,8,予選,5,4311,岡村　仁,41,大阪,57,A1,6.45,43.16,6.33,43.64,36,34.3,13,30.89,晴,西,4,0,6.78,2,逃げ,5,0.21,1.50.4,0.1291428571428571,0.1540928270042194,6.0,35.0,10.0,8.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.17142857142857143,0.2857142857142857,0.22857142857142856,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2025-03-14,尼崎,8,予選,6,3615,横田　茂,52,広島,51,B1,4.22,21.3,4.25,25.0,6,33.5,49,37.82,晴,西,4,0,6.79,6,逃げ,6,0.22,1.58.4,0.1659375,0.1558102766798419,0.0,32.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14,尼崎,9,予選特賞,2,3869,井芹大志,49,福岡,54,B1,4.19,22.55,4.9,30.0,40,39.8,18,34.18,晴,南,1,0,6.81,4,抜き,2,0.16,2.04.0,0.1673809523809523,0.1749541284403669,3.0,42.0,9.0,7.0,1.0,26.0,2.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.21428571428571427,0.16666666666666666,0.023809523809523808,0.6190476190476191,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2025-03-14,尼崎,9,予選特賞,3,4288,永田啓二,40,福岡,53,A1,6.83,50.0,7.3,60.0,27,28.06,36,43.88,晴,南,1,0,6.79,1,抜き,3,0.12,1.56.0,0.1371111111111111,0.1257432432432432,11.0,45.0,15.0,9.0,0.0,0.0,1.0,7.0,2.0,0.0,0.0,0.0,0.24444444444444444,0.3333333333333333,0.2,0.0,0.0,0.022222222222222223,0.15555555555555556,0.044444444444444446,0.0,0.0,0.0
2025-03-14,尼崎,9,予選特賞,4,3895,堀本裕也,48,愛知,48,B1,3.76,15.79,3.31,6.25,45,43.2,48,39.2,晴,南,1,0,6.8,2,抜き,4,0.13,1.59.1,0.1747619047619047,0.1730656934306569,0.0,21.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14,尼崎,9,予選特賞,6,4082,濱崎　誠,45,大阪,52,B2,5.04,30.77,6.34,40.0,30,36.45,17,32.32,晴,南,1,0,6.85,3,抜き,6,0.21,2.01.7,0.1679999999999999,0.1657142857142857,0.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14,尼崎,10,予選特賞,1,3381,滝沢芳行,56,埼玉,52,A2,4.66,28.05,5.27,26.67,51,31.66,34,39.18,晴,南西,4,0,6.75,1,逃げ,1,0.19,1.49.5,0.1586111111111111,0.1486341463414634,16.0,36.0,9.0,5.0,13.0,0.0,0.0,0.0,0.0,6.0,5.0,5.0,0.4444444444444444,0.25,0.1388888888888889,0.3611111111111111,0.0,0.0,0.0,0.0,0.16666666666666666,0.1388888888888889,0.1388888888888889
2025-03-14,尼崎,10,予選特賞,2,4002,古結　宏,47,兵庫,54,A1,6.92,50.59,7.14,59.12,11,34.48,37,33.67,晴,南西,4,0,6.79,2,逃げ,2,0.17,1.50.3,0.14925,0.1333962264150943,11.0,40.0,13.0,4.0,1.0,20.0,6.0,3.0,0.0,0.0,0.0,0.0,0.275,0.325,0.1,0.025,0.5,0.15,0.075,0.0,0.0,0.0,0.0
2025-03-14,尼崎,10,予選特賞,3,3915,繁野谷圭,50,大阪,52,A2,5.64,40.35,6.53,46.67,60,30.85,54,33.68,晴,南西,4,0,6.79,4,逃げ,3,0.21,1.53.3,0.1743749999999999,0.1764794007490636,6.0,48.0,14.0,5.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.125,0.2916666666666667,0.10416666666666667,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0
2025-03-14,尼崎,10,予選特賞,4,4902,山川雄大,32,兵庫,52,B1,4.91,30.0,5.29,38.57,25,28.08,56,35.9,晴,南西,4,0,6.84,6,逃げ,4,0.23,1.56.3,0.1582857142857142,0.17,3.0,35.0,5.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.14285714285714285,0.22857142857142856,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0
2025-03-14,尼崎,10,予選特賞,5,4676,後藤隼之,36,東京,56,B1,5.08,28.42,3.94,16.67,2,30.58,40,33.68,晴,南西,4,0,6.84,5,逃げ,5,0.21,1.54.4,0.1511111111111111,0.1548130841121495,1.0,36.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.1388888888888889,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2025-03-14,尼崎,10,予選特賞,6,4216,星　栄爾,39,静岡,54,A2,5.42,33.64,7.69,62.5,33,38.54,47,32.0,晴,南西,4,0,6.79,3,逃げ,6,0.17,1.51.7,0.1925714285714286,0.1571020408163265,1.0,35.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.22857142857142856,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2025-03-14,尼崎,11,予選特選,1,4193,郷原章平,43,福岡,52,A2,6.03,47.18,6.26,42.11,54,30.85,68,33.0,晴,西,4,0,6.78,1,逃げ,1,0.11,1.49.7,0.1421311475409836,0.1559333333333333,42.0,61.0,13.0,2.0,41.0,0.0,0.0,0.0,0.0,2.0,3.0,13.0,0.6885245901639344,0.21311475409836064,0.03278688524590164,0.6721311475409836,0.0,0.0,0.0,0.0,0.03278688524590164,0.04918032786885246,0.21311475409836064
2025-03-14,尼崎,11,予選特選,2,4033,伊藤将吉,46,静岡,53,A1,6.99,55.74,7.55,62.9,57,32.2,73,33.68,晴,西,4,0,6.74,4,逃げ,2,0.14,1.53.1,0.1404878048780487,0.14,8.0,41.0,15.0,10.0,0.0,22.0,4.0,4.0,0.0,0.0,0.0,0.0,0.1951219512195122,0.36585365853658536,0.24390243902439024,0.0,0.5365853658536586,0.0975609756097561,0.0975609756097561,0.0,0.0,0.0,0.0
2025-03-14,尼崎,11,予選特選,3,4811,向井田佑,35,広島,50,B1,4.43,22.68,5.1,28.57,19,31.44,66,38.81,晴,西,4,0,6.83,5,逃げ,3,0.15,1.53.7,0.1515,0.1615384615384615,3.0,40.0,5.0,9.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.075,0.125,0.225,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2025-03-14,尼崎,11,予選特選,4,3432,宮迫暢彦,56,大阪,54,B1,5.35,35.71,5.77,38.71,16,34.93,28,34.72,晴,西,4,0,6.8,6,逃げ,4,0.13,1.56.2,0.1625531914893617,0.1665185185185185,4.0,47.0,7.0,16.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0851063829787234,0.14893617021276595,0.3404255319148936,0.0,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2025-03-14,尼崎,11,予選特選,5,4287,今井貴士,40,福岡,56,A1,6.53,52.76,6.63,52.63,52,33.49,43,33.33,晴,西,4,0,6.79,2,逃げ,5,0.11,1.50.6,0.14875,0.1433887043189368,7.0,40.0,8.0,4.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.175,0.2,0.1,0.0,0.0,0.025,0.025,0.125,0.0,0.0,0.0
2025-03-14,尼崎,11,予選特選,6,4057,松井賢治,46,兵庫,51,A2,5.71,34.19,5.65,36.43,41,32.2,29,32.45,晴,西,4,0,6.79,3,逃げ,6,0.11,1.52.2,0.2029411764705882,0.1643911439114391,0.0,34.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14,尼崎,12,予選特選,1,4907,小池修平,29,大阪,52,A1,6.89,54.67,7.6,65.0,62,41.75,14,39.09,晴,南西,2,0,6.75,6,差し,1,0.16,1.54.6,0.1320454545454545,0.1399526066350711,32.0,44.0,1.0,6.0,31.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,0.7272727272727273,0.022727272727272728,0.13636363636363635,0.7045454545454546,0.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.045454545454545456
2025-03-14,尼崎,12,予選特選,2,4619,伏田裕隆,42,東京,52,B1,4.33,25.0,3.65,19.35,22,44.44,38,32.46,晴,南西,2,0,6.73,1,差し,2,0.16,1.48.6,0.2060714285714285,0.1919459459459459,2.0,28.0,8.0,2.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.2857142857142857,0.07142857142857142,0.0,0.39285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2025-03-14,尼崎,12,予選特選,3,4254,川島圭司,41,滋賀,52,A2,5.91,43.86,5.0,20.0,18,40.28,15,33.51,晴,南西,2,0,6.84,4,差し,3,0.11,1.52.4,0.1426666666666666,0.1354901960784313,2.0,45.0,13.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.044444444444444446,0.28888888888888886,0.2222222222222222,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2025-03-14,尼崎,12,予選特選,4,4051,清水敦揮,44,岡山,56,A1,6.85,52.94,6.97,52.63,14,34.3,41,37.88,晴,南西,2,0,6.85,2,差し,4,0.1,1.50.7,0.1546666666666666,0.1556249999999999,6.0,30.0,9.0,6.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.2,0.3,0.2,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2025-03-14,尼崎,12,予選特選,5,3939,渡辺真至,47,愛知,53,A2,6.29,42.68,6.18,38.24,28,34.93,74,33.83,晴,南西,2,0,6.85,5,差し,5,0.13,1.53.7,0.1510714285714285,0.150956937799043,2.0,28.0,8.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07142857142857142,0.2857142857142857,0.21428571428571427,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0
2025-03-14,尼崎,12,予選特選,6,3853,岩崎正哉,52,福岡,57,A2,5.95,41.82,5.5,25.0,50,29.15,50,30.65,晴,南西,2,0,6.78,3,差し,6,0.19,1.51.9,0.2063414634146341,0.1851417004048582,0.0,41.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14,びわこ,1,一般,1,4639,雑賀勇貴,34,大阪,53,B1,4.56,27.37,4.81,18.75,69,33.82,60,28.72,曇り,北東,1,1,6.67,4,まくり差し,1,0.15,1.52.0,0.1521875,0.1710169491525423,17.0,32.0,7.0,3.0,17.0,0.0,0.0,0.0,0.0,4.0,6.0,2.0,0.53125,0.21875,0.09375,0.53125,0.0,0.0,0.0,0.0,0.125,0.1875,0.0625
2025-03-14,びわこ,1,一般,2,5007,近藤雄一,28,東京,53,B1,4.13,22.34,4.67,33.33,64,29.08,34,30.7,曇り,北東,1,1,6.72,5,まくり差し,2,0.23,.  .,0.1953846153846153,0.1830555555555555,2.0,39.0,5.0,4.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.1282051282051282,0.10256410256410256,0.0,0.48717948717948717,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2025-03-14,びわこ,1,一般,3,3176,長谷川巌,60,山口,50,B1,4.84,30.69,4.05,20.0,14,34.13,23,27.6,曇り,北東,1,1,6.78,6,まくり差し,3,0.11,.  .,0.1787179487179487,0.1757327586206896,2.0,39.0,4.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05128205128205128,0.10256410256410256,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2025-03-14,びわこ,1,一般,4,4189,川上　剛,43,福岡,54,A2,5.92,38.62,4.33,11.11,63,34.91,43,31.44,曇り,北東,1,1,6.69,1,まくり差し,5,0.1,1.49.7,0.1524,0.1610030395136778,5.0,50.0,12.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1,0.24,0.22,0.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0
2025-03-14,びわこ,1,一般,5,4538,笠置博之,34,大阪,53,A2,6.17,47.71,5.07,34.55,65,35.05,73,40.58,曇り,北東,1,1,6.53,3,まくり差し,4,0.11,1.51.9,0.1687878787878788,0.1508050847457627,4.0,33.0,1.0,5.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.12121212121212122,0.030303030303030304,0.15151515151515152,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0
2025-03-14,びわこ,1,一般,6,4137,君島秀三,44,滋賀,52,A1,6.48,42.02,6.72,47.71,31,36.65,44,34.93,曇り,北東,1,1,6.7,2,まくり差し,6,0.08,1.50.7,0.1366666666666666,0.1358364312267658,4.0,36.0,7.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.1111111111111111,0.19444444444444445,0.19444444444444445,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2025-03-14,びわこ,2,一般,1,3950,石川哲秀,48,大阪,54,B2,4.12,21.21,3.97,18.39,27,30.89,38,44.88,晴,北東,2,1,6.74,4,まくり差し,1,0.15,1.52.6,0.1586666666666666,0.1618181818181818,3.0,15.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,0.2,0.26666666666666666,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.26666666666666666,0.06666666666666667,0.3333333333333333
2025-03-14,びわこ,2,一般,2,5229,吉川晴人,22,滋賀,57,B1,5.52,39.84,3.86,20.63,51,33.5,50,33.33,晴,北東,2,1,6.74,3,まくり差し,2,0.13,1.52.5,0.1776086956521739,0.1660546875,8.0,46.0,7.0,7.0,0.0,26.0,4.0,3.0,1.0,0.0,0.0,0.0,0.17391304347826086,0.15217391304347827,0.15217391304347827,0.0,0.5652173913043478,0.08695652173913043,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0
2025-03-14,びわこ,2,一般,3,3581,加木　郁,52,山口,53,B1,4.97,28.71,4.68,26.32,17,29.32,29,24.46,晴,北東,2,1,6.76,2,まくり差し,3,0.24,1.50.9,0.1904878048780487,0.1837391304347826,6.0,41.0,7.0,8.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.14634146341463414,0.17073170731707318,0.1951219512195122,0.0,0.0,0.024390243902439025,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2025-03-14,びわこ,2,一般,4,4600,井内将太,40,広島,52,A2,6.02,39.82,5.57,28.57,26,30.59,33,41.71,晴,北東,2,1,6.79,6,まくり差し,4,0.05,.  .,0.1418918918918918,0.1331983805668016,0.0,37.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891891891891892,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14,びわこ,2,一般,5,4271,川崎公靖,42,広島,52,B1,4.4,18.68,4.7,25.0,50,34.55,20,35.21,晴,北東,2,1,6.84,1,まくり差し,5,0.03,1.49.7,0.1695,0.1507692307692307,0.0,40.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14,びわこ,2,一般,6,5379,廣部大明,20,滋賀,54,B2,1.11,0.0,1.07,0.0,71,43.7,26,35.1,晴,北東,2,1,6.8,5,まくり差し,6,0.02,.  .,0.2375,0.2333333333333333,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14,びわこ,3,一般,1,3319,山崎義明,58,埼玉,52,A2,5.22,32.29,3.14,0.0,21,33.49,19,36.19,晴,無風,0,1,6.8,2,差し,1,0.15,1.55.0,0.1448888888888889,0.1449212598425197,25.0,45.0,8.0,7.0,24.0,0.0,0.0,0.0,0.0,5.0,4.0,6.0,0.5555555555555556,0.17777777777777778,0.15555555555555556,0.5333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.08888888888888889,0.13333333333333333
2025-03-14,びわこ,3,一般,2,3161,古場輝義,65,大阪,52,A2,5.3,29.82,5.63,43.9,32,32.84,49,39.44,晴,無風,0,1,6.73,1,差し,2,0.24,1.52.8,0.1762790697674418,0.1753036437246963,3.0,43.0,15.0,13.0,0.0,23.0,3.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.3488372093023256,0.3023255813953488,0.0,0.5348837209302325,0.06976744186046512,0.0,0.0,0.0,0.0,0.0
2025-03-14,びわこ,3,一般,3,4449,中嶋達也,37,兵庫,52,B1,4.44,26.26,3.73,16.22,38,39.39,52,45.79,晴,無風,0,1,6.84,3,差し,3,0.35,1.59.2,0.1675609756097561,0.1633333333333333,2.0,41.0,8.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.1951219512195122,0.2682926829268293,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2025-03-14,びわこ,3,一般,4,3448,高山秀雄,55,群馬,53,B1,4.71,22.78,4.8,20.0,55,29.15,12,21.32,晴,無風,0,1,6.83,5,差し,4,0.3,.  .,0.2122857142857142,0.1918274111675126,0.0,35.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571428571428571,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14,びわこ,3,一般,5,5075,中島秀治,29,滋賀,54,A1,6.77,49.18,6.26,47.37,73,38.21,71,38.94,晴,無風,0,1,6.74,4,差し,5,0.21,2.01.1,0.1546875,0.1618884120171674,4.0,32.0,6.0,11.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.125,0.1875,0.34375,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2025-03-14,びわこ,4,一般,1,3627,井上恵一,55,福岡,51,B1,5.22,35.8,3.83,16.67,35,36.06,68,36.23,晴,無風,0,1,6.72,1,逃げ,1,0.17,1.49.8,0.1703030303030303,0.1773737373737373,19.0,33.0,3.0,3.0,18.0,0.0,0.0,0.0,0.0,7.0,3.0,3.0,0.5757575757575758,0.09090909090909091,0.09090909090909091,0.5454545454545454,0.0,0.0,0.0,0.0,0.21212121212121213,0.09090909090909091,0.09090909090909091
2025-03-14,びわこ,4,一般,2,4630,岩永雅人,38,愛知,53,A2,6.06,41.96,6.28,41.67,60,29.57,41,31.13,晴,無風,0,1,6.62,4,逃げ,2,0.18,1.52.6,0.1615,0.1596370967741935,8.0,40.0,15.0,7.0,0.0,20.0,4.0,3.0,0.0,0.0,0.0,0.0,0.2,0.375,0.175,0.0,0.5,0.1,0.075,0.0,0.0,0.0,0.0
2025-03-14,びわこ,4,一般,3,4448,青木玄太,38,滋賀,53,B2,6.46,52.94,6.91,45.45,56,34.13,56,28.77,晴,無風,0,1,6.77,5,逃げ,3,0.2,.  .,0.1966666666666666,0.1888311688311688,2.0,15.0,7.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.13333333333333333,0.4666666666666667,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2025-03-14,びわこ,4,一般,4,4441,末永由楽,38,岡山,54,A1,6.51,44.54,6.0,45.45,49,31.22,37,29.85,晴,無風,0,1,6.71,3,逃げ,4,0.19,1.51.3,0.1336170212765957,0.1290839694656488,6.0,47.0,12.0,10.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.1276595744680851,0.2553191489361702,0.2127659574468085,0.0,0.0,0.0425531914893617,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0
2025-03-14,びわこ,4,一般,5,3737,上平真二,51,広島,53,A1,7.32,52.25,6.67,44.44,68,31.37,53,35.75,晴,無風,0,1,6.72,2,逃げ,5,0.27,1.50.3,0.1703030303030303,0.1590082644628099,3.0,33.0,12.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.09090909090909091,0.36363636363636365,0.24242424242424243,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2025-03-14,びわこ,4,一般,6,5336,瀬川大地,19,山口,54,B2,1.38,0.0,1.11,0.0,46,33.0,64,27.64,晴,無風,0,1,6.82,6,逃げ,6,0.27,.  .,0.2251190476190476,0.2273595505617977,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14,びわこ,5,一般,1,4550,石岡将太,36,群馬,56,B1,5.26,37.76,4.17,11.11,48,35.22,66,32.38,晴,北東,1,1,6.71,1,逃げ,1,0.07,1.48.7,0.156875,0.1598206278026905,15.0,32.0,4.0,4.0,15.0,0.0,0.0,0.0,0.0,8.0,5.0,1.0,0.46875,0.125,0.125,0.46875,0.0,0.0,0.0,0.0,0.25,0.15625,0.03125
2025-03-14,びわこ,5,一般,2,5157,市川健太,27,滋賀,53,B1,4.92,22.45,4.07,17.32,29,38.55,61,30.88,晴,北東,1,1,6.77,2,逃げ,2,0.09,1.49.3,0.184390243902439,0.1653097345132743,4.0,41.0,3.0,10.0,0.0,24.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.07317073170731707,0.24390243902439024,0.0,0.5853658536585366,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0
2025-03-14,びわこ,5,一般,3,3372,加藤雅之,58,広島,51,B1,3.63,14.81,3.27,9.09,30,30.62,51,40.48,晴,北東,1,1,6.73,5,逃げ,3,0.16,.  .,0.2126086956521739,0.2084552845528455,0.0,23.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14,びわこ,5,一般,4,5007,近藤雄一,28,東京,53,B1,4.13,22.34,4.67,33.33,64,29.08,34,30.7,晴,北東,1,1,6.88,6,逃げ,4,0.14,.  .,0.1738636363636363,0.1830555555555555,1.0,44.0,8.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.022727272727272728,0.18181818181818182,0.13636363636363635,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2025-03-14,びわこ,5,一般,5,3838,伊藤啓三,49,埼玉,52,A2,5.79,36.92,5.64,32.0,54,35.18,55,26.94,晴,北東,1,1,6.84,3,逃げ,5,0.1,1.51.7,0.1285714285714286,0.1370967741935483,3.0,42.0,11.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.2619047619047619,0.16666666666666666,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2025-03-14,びわこ,5,一般,6,4460,後藤翔之,39,東京,56,A2,6.36,44.55,6.79,54.55,61,27.72,63,33.01,晴,北東,1,1,6.72,4,逃げ,6,0.14,1.53.9,0.1758333333333333,0.1461032863849765,2.0,36.0,5.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05555555555555555,0.1388888888888889,0.16666666666666666,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2025-03-14,びわこ,6,一般,1,3703,鳥飼　眞,51,福岡,52,A2,5.73,39.42,0.0,0.0,18,35.6,17,36.59,晴,北東,1,1,6.69,1,逃げ,1,0.09,1.50.7,0.1720588235294117,0.1680099502487562,15.0,34.0,10.0,3.0,13.0,0.0,0.0,0.0,0.0,4.0,3.0,8.0,0.4411764705882353,0.29411764705882354,0.08823529411764706,0.38235294117647056,0.0,0.0,0.0,0.0,0.11764705882352941,0.08823529411764706,0.23529411764705882
2025-03-14,びわこ,6,一般,2,3370,坪内　実,58,大阪,54,B1,4.17,15.38,4.17,16.67,39,36.19,69,36.19,晴,北東,1,1,6.76,6,逃げ,4,0.24,.  .,0.1728571428571428,0.1836871508379888,2.0,28.0,3.0,6.0,0.0,19.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.10714285714285714,0.21428571428571427,0.0,0.6785714285714286,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2025-03-14,びわこ,6,一般,3,4325,新出浩司,41,大阪,52,B1,4.98,29.07,4.83,23.91,45,39.55,28,28.86,晴,北東,1,1,6.83,2,逃げ,6,0.13,1.51.4,0.1397222222222222,0.1419090909090909,2.0,36.0,11.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05555555555555555,0.3055555555555556,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2025-03-14,びわこ,6,一般,4,3581,加木　郁,52,山口,53,B1,4.97,28.71,4.68,26.32,17,29.32,29,24.46,晴,北東,1,1,6.79,5,逃げ,2,0.18,.  .,0.1945,0.1837391304347826,2.0,40.0,8.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05,0.2,0.2,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
