日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-04-23,三国,3,みくにあさズ,2,4740,齋藤達希,32,静岡,53,B1,4.56,27.72,4.27,13.33,21,22.73,72,31.43,曇り,北西,1,1,6.77,3,逃げ,2,0.18,1.53.1,0.1737837837837837,0.1784304932735426,0.2962962962962963,0.25925925925925924,0.07407407407407407,0.2962962962962963,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.14814814814814814
2024-04-23,三国,3,みくにあさズ,3,4598,加藤政彦,39,東京,52,A2,6.77,52.63,6.18,44.74,63,33.33,58,30.43,曇り,北西,1,1,6.82,2,逃げ,3,0.12,1.51.9,0.1583333333333333,0.1685514018691588,0.1388888888888889,0.2222222222222222,0.1388888888888889,0.0,0.5555555555555556,0.05555555555555555,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2024-04-23,三国,3,みくにあさズ,4,5321,一色颯輝,22,愛知,57,B2,1.61,0.0,0.0,0.0,55,35.29,44,37.78,曇り,北西,1,1,6.75,6,逃げ,6,0.17,.  .,0.15,0.237719298245614,0.07142857142857142,0.16666666666666666,0.19047619047619047,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0
2024-04-23,三国,3,みくにあさズ,5,4904,松本一毅,29,大阪,52,B1,5.4,38.3,4.79,29.17,18,56.0,60,29.55,曇り,北西,1,1,6.8,4,逃げ,4,0.13,1.53.9,0.15575,0.1682142857142857,0.058823529411764705,0.08823529411764706,0.14705882352941177,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2024-04-23,三国,3,みくにあさズ,6,4903,吉田凌太,30,愛知,51,B1,6.72,51.38,5.96,44.44,62,50.0,54,27.91,曇り,北西,1,1,6.81,5,逃げ,5,0.14,.  .,0.1899999999999999,0.1780239520958083,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-04-23,三国,4,みくにあさ推,1,4362,土屋智則,39,群馬,54,A1,6.62,38.46,6.42,36.84,65,43.75,33,39.58,曇り,北,1,1,6.67,1,逃げ,1,0.06,1.50.4,0.1138297872340425,0.1287447698744769,0.0,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-23,三国,4,みくにあさ推,2,4202,浮田圭浩,41,岡山,54,B1,4.23,21.99,4.24,27.59,37,33.33,17,35.71,曇り,北,1,1,6.69,4,逃げ,2,0.08,1.52.4,0.2086666666666666,0.1960311284046692,0.25,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333
2024-04-23,三国,4,みくにあさ推,3,4710,福田宗平,34,大阪,52,A2,6.5,51.24,5.89,31.58,27,21.57,40,30.23,曇り,北,1,1,6.84,3,逃げ,3,0.05,1.52.2,0.1335849056603773,0.1379487179487179,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.6,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2024-04-23,三国,4,みくにあさ推,4,4325,新出浩司,41,大阪,53,B1,5.42,32.69,3.78,11.11,12,40.0,63,42.5,曇り,北,1,1,6.84,2,逃げ,4,0.05,1.51.6,0.1193181818181818,0.1317777777777778,0.125,0.0625,0.1875,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0
2024-04-23,三国,4,みくにあさ推,5,5319,近藤颯斗,22,愛知,53,B2,1.43,0.0,1.44,0.0,47,41.67,55,20.0,曇り,北,1,1,6.84,6,逃げ,6,0.11,.  .,0.2209090909090909,0.2169014084507042,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-23,三国,4,みくにあさ推,6,5002,上田健太,28,愛知,52,A2,5.73,43.9,6.67,50.0,24,20.0,24,22.86,曇り,北,1,1,6.73,5,逃げ,5,0.14,.  .,0.1482142857142857,0.1550510204081632,0.0,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-23,三国,5,予選,2,4766,石井孝之,33,群馬,56,B1,4.01,18.18,3.79,22.64,54,41.67,66,23.68,曇り,北西,1,1,6.75,4,恵まれ,2,0.07,1.55.3,0.1463636363636363,0.1346391752577319,0.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-23,三国,5,予選,3,4719,上條暢嵩,30,大阪,51,A1,7.57,48.94,7.53,57.89,40,51.22,42,55.26,曇り,北西,1,1,6.77,1,恵まれ,3,0.06,1.50.1,0.1405714285714285,0.1349302325581395,0.5625,0.09375,0.125,0.53125,0.0,0.0,0.0,0.0,0.09375,0.1875,0.125
2024-04-23,三国,5,予選,4,5316,村松将平,23,静岡,53,B2,2.24,1.03,1.86,0.0,60,25.64,36,38.1,曇り,北西,1,1,6.84,5,恵まれ,5,0.07,.  .,0.1514285714285714,0.1816842105263158,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.0,0.5277777777777778,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2024-04-23,三国,5,予選,5,3303,渡辺　豊,56,東京,56,A1,6.2,44.55,4.36,21.43,34,30.95,23,31.82,曇り,北西,1,1,6.9,2,恵まれ,4,0.11,1.52.3,0.182051282051282,0.1823674911660777,0.0,0.16216216216216217,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-23,三国,5,予選,6,4467,渡邉俊介,37,愛知,50,B1,4.66,25.47,5.18,27.27,14,17.95,49,17.02,曇り,北西,1,1,6.79,3,恵まれ,6,0.16,1.53.3,0.1481818181818182,0.12725,0.05714285714285714,0.11428571428571428,0.17142857142857143,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2024-04-23,三国,6,予選,1,3929,杢野誓良,48,愛知,51,B1,5.25,31.36,5.56,31.25,57,26.83,21,36.11,曇り,北西,1,1,6.77,1,抜き,1,0.08,1.50.9,0.143076923076923,0.1389669421487603,0.0,0.06060606060606061,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-23,三国,6,予選,2,3224,栗山繁洋,58,佐賀,53,B1,4.29,20.73,4.63,31.25,67,40.43,67,31.11,曇り,北西,1,1,6.73,2,抜き,2,0.15,1.52.5,0.205,0.1801807228915662,0.0,0.13513513513513514,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-23,三国,6,予選,3,5130,上野拓馬,26,三重,53,B1,4.01,20.69,3.87,13.33,15,32.35,41,27.03,曇り,北西,1,1,6.79,6,抜き,3,0.17,.  .,0.194,0.1822815533980582,0.3902439024390244,0.14634146341463414,0.1951219512195122,0.3902439024390244,0.0,0.0,0.0,0.0,0.1951219512195122,0.2682926829268293,0.07317073170731707
2024-04-23,三国,6,予選,4,4436,渋谷明憲,37,大阪,53,A2,6.19,50.77,6.06,45.16,35,45.45,38,48.72,曇り,北西,1,1,6.79,3,抜き,4,0.11,1.53.0,0.1385714285714285,0.1540942028985507,0.14634146341463414,0.24390243902439024,0.21951219512195122,0.0,0.5365853658536586,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0,0.0
2024-04-23,三国,6,予選,5,3635,石田政吾,53,福井,53,A1,5.66,35.58,5.92,42.72,42,53.66,51,25.58,曇り,北西,1,1,6.79,4,抜き,5,0.12,1.55.0,0.1637837837837838,0.1564426877470355,0.1,0.15,0.3,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0
2024-04-23,三国,6,予選,6,5332,村松遥輝,20,静岡,55,B2,2.02,1.61,0.0,0.0,53,22.22,15,37.14,曇り,北西,1,1,6.77,5,抜き,6,0.23,.  .,0.1555882352941176,0.1598387096774193,0.0,0.25,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-23,三国,7,予選,1,3850,小川知行,51,群馬,53,B1,4.98,31.31,5.46,36.54,19,30.77,37,28.57,曇り,北,2,2,6.77,3,まくり,1,0.16,1.55.1,0.1396774193548387,0.1401860465116279,0.05714285714285714,0.08571428571428572,0.2,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2024-04-23,三国,7,予選,2,4496,内堀　学,36,東京,55,B1,5.43,35.71,5.56,40.0,43,47.22,65,34.69,曇り,北,2,2,6.77,2,まくり,2,0.21,1.53.2,0.2071875,0.1714746543778801,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-23,三国,7,予選,3,4949,横田貴満,31,佐賀,50,A2,5.58,38.4,6.27,45.45,69,35.56,26,37.84,曇り,北,2,2,6.73,1,まくり,3,0.17,1.52.4,0.1571698113207547,0.1563859649122807,0.25806451612903225,0.3225806451612903,0.06451612903225806,0.25806451612903225,0.0,0.0,0.0,0.0,0.2903225806451613,0.16129032258064516,0.25806451612903225
2024-04-23,三国,7,予選,4,3535,渡　修平,51,兵庫,53,B1,4.65,21.13,3.7,20.0,29,32.35,45,23.26,曇り,北,2,2,6.82,6,まくり,4,0.13,.  .,0.1704166666666666,0.1828082191780822,0.0,0.09090909090909091,0.12121212121212122,0.0,0.696969696969697,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-23,三国,7,予選,5,5321,一色颯輝,22,愛知,57,B2,1.61,0.0,0.0,0.0,55,35.29,44,37.78,曇り,北,2,2,6.75,5,まくり,6,0.19,.  .,0.2316666666666666,0.237719298245614,0.02702702702702703,0.21621621621621623,0.10810810810810811,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2024-04-23,三国,7,予選,6,4786,佐藤博亮,36,愛知,54,A1,6.74,49.6,5.67,33.33,13,19.15,71,38.24,曇り,北,2,2,6.81,4,まくり,5,0.14,1.55.7,0.1226829268292683,0.1312890625,0.034482758620689655,0.034482758620689655,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2024-04-23,三国,8,予選,1,4229,市川美宏,40,静岡,54,B1,4.63,26.32,3.18,27.27,39,26.42,14,41.67,曇り,北,2,2,6.82,2,まくり,1,0.13,1.51.8,0.1319230769230769,0.1738036809815951,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-23,三国,8,予選,2,4902,山川雄大,31,兵庫,52,B1,5.23,35.9,4.37,25.93,68,34.78,32,38.1,曇り,北,2,2,6.78,5,まくり,2,0.15,.  .,0.1820408163265306,0.1664341085271317,0.0,0.09375,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-23,三国,8,予選,3,4527,高野心吾,35,愛知,51,B1,3.6,17.58,4.6,26.67,49,33.33,29,32.5,曇り,北,2,2,6.82,1,まくり,3,0.12,1.50.5,0.18,0.1864705882352941,0.7058823529411765,0.11764705882352941,0.0784313725490196,0.6862745098039216,0.0,0.0,0.0,0.0,0.058823529411764705,0.09803921568627451,0.11764705882352941
2024-04-23,三国,8,予選,4,4659,木下翔太,33,大阪,55,A1,6.61,48.72,7.29,53.06,59,22.73,39,38.89,曇り,北,2,2,6.84,3,まくり,4,0.12,1.53.6,0.1234146341463414,0.1380141843971631,0.24444444444444444,0.3111111111111111,0.17777777777777778,0.0,0.4,0.1111111111111111,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0
2024-04-23,三国,8,予選,5,5247,大森　翼,22,兵庫,51,B2,2.45,4.65,2.6,2.08,23,29.27,69,25.64,曇り,北,2,2,6.79,6,まくり,5,0.14,.  .,0.2024561403508772,0.2078857142857143,0.15,0.15,0.275,0.0,0.0,0.025,0.05,0.05,0.0,0.0,0.0
2024-04-23,三国,8,予選,6,4710,福田宗平,34,大阪,52,A2,6.5,51.24,5.89,31.58,27,21.57,40,30.23,曇り,北,2,2,6.9,4,まくり,6,0.12,1.54.0,0.138,0.1379487179487179,0.08108108108108109,0.1891891891891892,0.2972972972972973,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2024-04-23,三国,9,予選特賞,1,3664,鈴木賢一,54,埼玉,60,B1,5.09,38.53,5.6,40.0,30,30.43,59,25.0,曇り,北,2,2,6.71,2,抜き,1,0.15,1.53.1,0.1356410256410256,0.1705797101449275,0.1794871794871795,0.20512820512820512,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.10256410256410256,0.0,0.0,0.0
2024-04-23,三国,9,予選特賞,2,3881,浦上拓也,51,大阪,52,B1,5.47,37.4,5.29,29.41,26,22.73,57,21.21,曇り,北,2,2,6.84,4,抜き,2,0.13,1.54.5,0.1529629629629629,0.1545296167247387,0.0,0.15,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-23,三国,9,予選特賞,3,3303,渡辺　豊,56,東京,56,A1,6.2,44.55,4.36,21.43,34,30.95,23,31.82,曇り,北,2,2,6.85,1,抜き,3,0.07,1.51.9,0.1826530612244898,0.1823674911660777,0.5,0.34375,0.0,0.5,0.0,0.0,0.0,0.0,0.125,0.03125,0.25
2024-04-23,三国,9,予選特賞,4,5319,近藤颯斗,22,愛知,53,B2,1.43,0.0,1.44,0.0,47,41.67,55,20.0,曇り,北,2,2,6.79,5,抜き,6,0.14,.  .,0.2299999999999999,0.2169014084507042,0.06666666666666667,0.2,0.13333333333333333,0.0,0.6,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2024-04-23,三国,9,予選特賞,5,5235,岩田　凌,25,大阪,57,B2,1.39,0.0,1.36,0.0,50,40.54,47,42.5,曇り,北,2,2,6.71,6,抜き,4,0.05,.  .,0.1872727272727272,0.213069306930693,0.05405405405405406,0.24324324324324326,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2024-04-23,三国,9,予選特賞,6,4598,加藤政彦,39,東京,52,A2,6.77,52.63,6.18,44.74,63,33.33,58,30.43,曇り,北,2,2,6.69,3,抜き,5,0.08,1.53.8,0.1835294117647058,0.1685514018691588,0.0625,0.21875,0.21875,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
2024-04-23,三国,10,予選特賞,1,3233,小畑実成,57,岡山,54,B1,4.58,25.23,4.5,15.0,31,10.42,28,30.0,曇り,北西,2,2,6.8,1,逃げ,1,0.07,1.50.3,0.15475,0.157551867219917,0.0,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-23,三国,10,予選特賞,2,4903,吉田凌太,30,愛知,51,B1,6.72,51.38,5.96,44.44,62,50.0,54,27.91,曇り,北西,2,2,6.8,4,逃げ,2,0.04,1.54.1,0.1985714285714285,0.1780239520958083,0.03571428571428571,0.03571428571428571,0.17857142857142858,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2024-04-23,三国,10,予選特賞,3,4362,土屋智則,39,群馬,54,A1,6.62,38.46,6.42,36.84,65,43.75,33,39.58,曇り,北西,2,2,6.69,2,逃げ,3,0.03,1.50.8,0.1218421052631578,0.1287447698744769,0.6875,0.171875,0.03125,0.625,0.0,0.0,0.0,0.0,0.125,0.078125,0.09375
2024-04-23,三国,10,予選特賞,4,3333,丸尾義孝,55,徳島,53,A1,6.06,42.98,7.5,80.0,46,25.53,52,25.0,曇り,北西,2,2,6.81,3,逃げ,4,0.05,1.52.8,0.1376190476190476,0.1383333333333333,0.2,0.275,0.175,0.0,0.65,0.175,0.025,0.0,0.0,0.0,0.0
2024-04-23,三国,10,予選特賞,5,5329,金子龍斗,20,兵庫,50,B2,2.14,1.43,0.0,0.0,36,45.65,34,43.59,曇り,北西,2,2,6.8,6,逃げ,6,0.04,.  .,0.1934782608695652,0.1838571428571428,0.10638297872340426,0.2127659574468085,0.3404255319148936,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2024-04-23,三国,10,予選特賞,6,4887,富澤祐作,37,群馬,55,B1,5.37,32.76,5.19,25.81,20,23.4,68,30.77,曇り,北西,2,2,6.79,5,逃げ,5,0.03,.  .,0.1351351351351351,0.141068376068376,0.06818181818181818,0.18181818181818182,0.29545454545454547,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2024-04-23,三国,11,記者特選,1,4436,渋谷明憲,37,大阪,53,A2,6.19,50.77,6.06,45.16,35,45.45,38,48.72,雨,北西,2,2,6.77,1,逃げ,1,0.11,1.50.2,0.1574468085106383,0.1540942028985507,0.08108108108108109,0.21621621621621623,0.2972972972972973,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2024-04-23,三国,11,記者特選,2,4719,上條暢嵩,30,大阪,51,A1,7.57,48.94,7.53,57.89,40,51.22,42,55.26,雨,北西,2,2,6.73,2,逃げ,2,0.12,1.51.5,0.1396969696969697,0.1349302325581395,0.05263157894736842,0.13157894736842105,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2024-04-23,三国,11,記者特選,3,4837,酒井陽祐,35,愛知,51,B1,4.44,23.53,0.0,0.0,51,28.57,43,29.73,雨,北西,2,2,6.79,3,逃げ,3,0.11,1.52.7,0.1523333333333333,0.1765680473372781,0.1935483870967742,0.3225806451612903,0.12903225806451613,0.1935483870967742,0.0,0.0,0.0,0.0,0.25806451612903225,0.22580645161290322,0.1935483870967742
2024-04-23,三国,11,記者特選,4,3838,伊藤啓三,48,埼玉,54,A2,5.96,43.55,6.45,45.45,61,47.62,30,28.57,雨,北西,2,2,6.82,4,逃げ,4,0.14,1.53.8,0.10925,0.1268181818181818,0.05714285714285714,0.11428571428571428,0.2,0.0,0.4857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2024-04-23,三国,11,記者特選,5,4202,浮田圭浩,41,岡山,54,B1,4.23,21.99,4.24,27.59,37,33.33,17,35.71,雨,北西,2,2,6.79,6,逃げ,6,0.22,.  .,0.2046511627906977,0.1960311284046692,0.03333333333333333,0.2,0.1,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2024-04-23,三国,11,記者特選,6,4496,内堀　学,36,東京,55,B1,5.43,35.71,5.56,40.0,43,47.22,65,34.69,雨,北西,2,2,6.82,5,逃げ,5,0.19,.  .,0.1589189189189189,0.1714746543778801,0.02857142857142857,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2024-04-23,三国,12,カニ坊選抜,1,3635,石田政吾,53,福井,53,A1,5.66,35.58,5.92,42.72,42,53.66,51,25.58,曇り,北西,2,2,6.79,1,逃げ,1,0.11,1.49.7,0.1548979591836734,0.1564426877470355,0.0,0.13333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-23,三国,12,カニ坊選抜,2,5002,上田健太,28,愛知,52,A2,5.73,43.9,6.67,50.0,24,20.0,24,22.86,曇り,北西,2,2,6.75,6,逃げ,2,0.17,.  .,0.1628571428571428,0.1550510204081632,0.030303030303030304,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-04-23,三国,12,カニ坊選抜,3,4258,関根彰人,40,埼玉,51,B1,4.13,16.84,4.09,18.18,48,18.75,50,34.15,曇り,北西,2,2,6.9,2,逃げ,3,0.11,1.51.0,0.1645945945945945,0.1887727272727273,0.6875,0.203125,0.078125,0.65625,0.0,0.0,0.0,0.0,0.140625,0.046875,0.0625
2024-04-23,三国,12,カニ坊選抜,4,4740,齋藤達希,32,静岡,53,B1,4.56,27.72,4.27,13.33,21,22.73,72,31.43,曇り,北西,2,2,6.84,5,逃げ,4,0.11,.  .,0.1851282051282051,0.1784304932735426,0.1875,0.3125,0.14583333333333334,0.020833333333333332,0.5625,0.0625,0.10416666666666667,0.0,0.0,0.0,0.0
2024-04-23,三国,12,カニ坊選抜,5,3746,岡瀬正人,49,岡山,52,A2,5.52,30.5,5.42,42.11,66,31.91,35,34.15,曇り,北西,2,2,6.9,3,逃げ,5,0.09,1.52.7,0.1842553191489361,0.168312101910828,0.18421052631578946,0.2631578947368421,0.13157894736842105,0.0,0.0,0.0,0.02631578947368421,0.13157894736842105,0.0,0.0,0.0
2024-04-23,三国,12,カニ坊選抜,6,4766,石井孝之,33,群馬,56,B1,4.01,18.18,3.79,22.64,54,41.67,66,23.68,曇り,北西,2,2,6.84,4,逃げ,6,0.01,1.53.7,0.12375,0.1346391752577319,0.2926829268292683,0.17073170731707318,0.17073170731707318,0.0,0.0,0.0,0.2682926829268293,0.0,0.0,0.0,0.0
2024-04-23,津,1,ツッキーレー,1,4826,井上一輝,29,大阪,52,A1,6.96,53.38,7.45,58.82,40,29.36,19,17.05,曇り,南東,2,1,6.73,1,逃げ,1,0.1,1.51.4,0.1328301886792453,0.1443893129770992,0.1,0.14,0.26,0.0,0.0,0.04,0.06,0.0,0.0,0.0,0.0
2024-04-23,津,1,ツッキーレー,2,3202,三品隆浩,59,東京,51,B1,4.45,21.62,4.14,13.64,14,24.75,56,25.0,曇り,南東,2,1,6.86,4,逃げ,2,0.19,1.54.8,0.1490625,0.1700543478260869,0.05128205128205128,0.1794871794871795,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2024-04-23,津,1,ツッキーレー,3,3617,竹田広樹,50,佐賀,53,B1,4.01,21.43,0.0,0.0,25,33.94,36,34.62,曇り,南東,2,1,6.78,2,逃げ,3,0.21,1.52.6,0.1710344827586206,0.19525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2024-04-23,津,1,ツッキーレー,4,4660,宇田川信,32,東京,54,B1,3.55,13.51,4.66,18.75,27,37.11,43,38.71,曇り,南東,2,1,6.86,3,逃げ,4,0.21,1.54.2,0.2014705882352941,0.2016402116402116,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-23,津,1,ツッキーレー,5,3974,深山祐二,47,佐賀,52,B1,3.92,21.33,0.0,0.0,28,35.71,58,29.03,曇り,南東,2,1,6.84,5,逃げ,5,0.16,.  .,0.163030303030303,0.1647752808988764,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-23,津,1,ツッキーレー,6,5325,澁川　夏,20,大阪,54,B2,1.82,0.0,0.0,0.0,53,34.86,70,40.21,曇り,南東,2,1,6.88,6,逃げ,6,0.15,.  .,0.1910869565217391,0.1983098591549295,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-23,津,2,予選,1,5020,宮村勇哉,32,三重,55,B2,3.98,22.22,4.7,30.0,23,29.41,72,35.48,曇り,東,2,1,6.79,2,差し,1,0.09,1.53.4,0.1364285714285714,0.1693846153846153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-23,津,2,予選,2,3935,岩津徹郎,46,岡山,55,B1,5.93,38.64,0.0,0.0,49,37.29,26,38.3,曇り,東,2,1,6.8,1,差し,2,0.07,1.50.3,0.1770588235294117,0.1837566137566137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-23,津,2,予選,3,3463,乙津康志,56,東京,52,B1,4.59,25.88,4.86,24.14,24,31.25,39,30.85,曇り,東,2,1,6.79,4,差し,3,0.17,1.55.3,0.1702777777777777,0.1866129032258064,0.7073170731707317,0.14634146341463414,0.04878048780487805,0.6829268292682927,0.0,0.0,0.0,0.0,0.04878048780487805,0.07317073170731707,0.14634146341463414
2024-04-23,津,2,予選,4,4623,中北将史,39,三重,53,B1,4.68,23.4,4.73,18.35,71,26.42,69,28.89,曇り,東,2,1,6.84,5,差し,4,0.21,.  .,0.1802857142857143,0.1686511627906976,0.08823529411764706,0.3235294117647059,0.14705882352941177,0.0,0.5882352941176471,0.08823529411764706,0.0,0.0,0.0,0.0,0.0
2024-04-23,津,2,予選,5,3660,長谷川親,54,香川,60,B1,3.99,16.67,3.17,11.11,62,33.01,49,34.26,曇り,東,2,1,6.88,6,差し,5,0.18,.  .,0.1880555555555555,0.1692574257425742,0.08571428571428572,0.2857142857142857,0.22857142857142856,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0
2024-04-23,津,2,予選,6,5273,山下拓巳,22,兵庫,52,B2,2.82,4.88,2.03,3.23,33,39.39,25,29.47,曇り,東,2,1,6.77,3,差し,6,0.23,1.55.1,0.1733707865168539,0.1829556650246305,0.0,0.1724137931034483,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-23,津,3,予選,1,4835,橋本　明,35,広島,54,B1,4.83,21.36,6.0,33.33,60,27.93,21,47.87,曇り,南東,3,2,6.89,3,差し,1,0.13,1.53.7,0.1789473684210526,0.1609282700421941,0.07407407407407407,0.25925925925925924,0.3333333333333333,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2024-04-23,津,3,予選,2,3892,草場康幸,48,佐賀,53,A2,5.31,34.26,0.0,0.0,12,29.79,33,34.07,曇り,南東,3,2,6.87,1,差し,2,0.14,1.50.8,0.1571794871794871,0.1566523605150214,0.05714285714285714,0.05714285714285714,0.22857142857142856,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2024-04-23,津,3,予選,3,4558,宮野　仁,34,岡山,56,A2,5.01,29.73,5.65,32.26,11,35.71,59,21.36,曇り,南東,3,2,6.79,5,差し,3,0.14,.  .,0.1606060606060606,0.1703652968036529,0.5555555555555556,0.18518518518518517,0.07407407407407407,0.5555555555555556,0.0,0.0,0.0,0.0,0.14814814814814814,0.1111111111111111,0.037037037037037035
2024-04-23,津,3,予選,4,4654,篠田優也,37,兵庫,53,A2,6.05,42.53,0.0,0.0,22,43.75,57,25.26,曇り,南東,3,2,6.8,2,差し,4,0.08,1.52.1,0.1509375,0.1547395833333333,0.07142857142857142,0.14285714285714285,0.047619047619047616,0.0,0.5952380952380952,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2024-04-23,津,3,予選,5,3855,大熊辰弥,51,香川,52,B1,4.36,21.74,1.75,0.0,15,40.0,29,35.24,曇り,南東,3,2,6.76,4,差し,5,0.12,1.55.7,0.2484375,0.2190052356020942,0.1111111111111111,0.24444444444444444,0.13333333333333333,0.0,0.0,0.0,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0
2024-04-23,津,3,予選,6,3748,小黒竜吾,48,埼玉,56,B1,4.01,18.56,4.37,22.22,68,26.37,17,33.71,曇り,南東,3,2,6.78,6,差し,6,0.2,.  .,0.1620689655172414,0.1527135678391959,0.02702702702702703,0.10810810810810811,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2024-04-23,津,4,予選,1,5214,田中宏典,24,佐賀,57,B1,3.05,9.64,0.0,0.0,67,40.57,28,30.53,曇り,東,2,1,6.8,6,抜き,1,0.25,.  .,0.222,0.1888571428571428,0.025,0.05,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
