日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-03-26,尼崎,4,予選,4,4725,佐竹太一,35,兵庫,52,A2,5.81,41.12,4.93,26.67,57,41.44,48,39.79,雨,北東,3,0,6.92,3,差し,4,0.06,1.52.9,佐竹太一,41,4,10,8,0.134390243902439,0,0,4,0,0,0,0,0,0,0,0.1444174757281553,0.0975609756097561,0.24390243902439024,0.1951219512195122,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0
2022-03-26,尼崎,4,予選,5,4785,木幡純也,34,愛知,52,B1,3.73,16.44,3.46,11.54,42,35.34,21,33.8,雨,北東,3,0,6.95,4,差し,5,0.21,1.54.1,木幡純也,25,1,0,2,0.1932,0,0,0,1,0,0,0,0,0,0,0.187027027027027,0.04,0.0,0.08,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2022-03-26,尼崎,4,予選,6,5184,飯塚　響,22,群馬,46,B2,1.49,2.15,1.5,0.0,9,30.73,33,40.2,雨,北東,3,0,6.93,6,差し,6,0.18,1.58.0,飯塚響,72,0,0,0,0.2161111111111111,0,0,0,0,0,0,0,0,0,0,0.2158273381294964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-26,尼崎,5,予選,1,3922,菅沼佳昭,46,愛知,50,B1,4.37,23.2,3.64,21.43,30,41.26,27,39.34,雨,東,2,0,6.92,2,差し,1,0.15,1.51.0,菅沼佳昭,31,13,8,4,0.1919354838709677,13,0,0,0,0,0,9,4,2,0,0.2058636363636363,0.41935483870967744,0.25806451612903225,0.12903225806451613,0.41935483870967744,0.0,0.0,0.0,0.0,0.2903225806451613,0.12903225806451613,0.06451612903225806
2022-03-26,尼崎,5,予選,2,4963,實森美祐,25,広島,45,A1,5.13,29.79,5.6,35.0,20,40.09,66,32.59,雨,東,2,0,6.93,1,差し,2,0.1,1.49.6,實森美祐,45,7,8,11,0.1517777777777778,0,4,2,0,1,0,0,0,0,22,0.1458984375,0.15555555555555556,0.17777777777777778,0.24444444444444444,0.0,0.4888888888888889,0.08888888888888889,0.044444444444444446,0.0,0.0,0.0,0.0
2022-03-26,尼崎,5,予選,3,3814,金子貴志,46,福井,49,A2,6.03,42.96,5.26,33.33,45,27.32,36,30.88,雨,東,2,0,6.94,3,差し,3,0.22,1.52.9,金子貴志,46,7,9,10,0.158695652173913,0,2,1,4,0,0,0,0,0,0,0.1744444444444444,0.15217391304347827,0.1956521739130435,0.21739130434782608,0.0,0.0,0.043478260869565216,0.021739130434782608,0.08695652173913043,0.0,0.0,0.0
2022-03-26,尼崎,5,予選,4,4864,小川日紀,32,福岡,53,B1,4.96,26.8,3.57,0.0,28,34.51,60,33.7,雨,東,2,0,7.0,4,差し,4,0.09,1.53.3,小川日紀太,27,1,7,5,0.1314814814814814,0,0,1,0,0,0,0,0,0,0,0.138516129032258,0.037037037037037035,0.25925925925925924,0.18518518518518517,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2022-03-26,尼崎,5,予選,5,4440,萩原知哉,35,東京,55,B1,4.18,14.89,4.7,25.93,22,31.98,38,31.37,雨,東,2,0,6.97,6,差し,5,0.28,1.56.7,萩原知哉,33,0,1,6,0.206060606060606,0,0,0,0,0,0,0,0,0,0,0.1830481283422459,0.0,0.030303030303030304,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-26,尼崎,5,予選,6,4809,外崎　悟,33,埼玉,52,A2,5.69,35.71,4.81,28.57,6,39.32,55,45.69,雨,東,2,0,6.94,5,差し,6,0.15,1.53.5,外崎悟,28,0,3,8,0.1807142857142857,0,0,0,0,0,0,0,0,0,0,0.1644723618090452,0.0,0.10714285714285714,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-26,尼崎,6,昼どきピンク,1,4365,盛本真輔,36,兵庫,49,A2,5.48,37.3,5.78,43.06,18,37.04,11,31.08,雨,無風,0,0,6.92,2,まくり差し,1,0.16,1.51.6,盛本真輔,43,28,9,2,0.1597674418604651,28,0,0,0,0,0,4,4,6,0,0.1819367588932806,0.6511627906976745,0.20930232558139536,0.046511627906976744,0.6511627906976745,0.0,0.0,0.0,0.0,0.09302325581395349,0.09302325581395349,0.13953488372093023
2022-03-26,尼崎,6,昼どきピンク,2,3967,鈴木茂高,42,愛知,56,B1,5.1,26.72,3.91,18.75,58,29.09,47,38.3,雨,無風,0,0,7.01,3,まくり差し,2,0.2,1.52.4,鈴木茂高,39,1,8,13,0.1587179487179487,0,1,0,0,0,0,0,0,0,18,0.16390756302521,0.02564102564102564,0.20512820512820512,0.3333333333333333,0.0,0.46153846153846156,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2022-03-26,尼崎,6,昼どきピンク,3,5108,柴田愛梨,23,群馬,47,B1,2.15,2.35,1.22,0.0,29,26.24,73,28.1,雨,無風,0,0,6.96,6,まくり差し,6,0.28,1.57.8,柴田愛梨,21,0,1,2,0.2709523809523809,0,0,0,0,0,0,0,0,0,0,0.2248677248677248,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-26,尼崎,6,昼どきピンク,4,4928,栗城　匠,26,東京,51,A1,5.91,42.86,7.19,61.54,61,37.33,56,33.8,雨,無風,0,0,7.0,5,まくり差し,4,0.17,1.53.8,栗城匠,41,9,7,8,0.1265853658536585,0,2,4,1,1,1,0,0,0,0,0.143560606060606,0.21951219512195122,0.17073170731707318,0.1951219512195122,0.0,0.0,0.04878048780487805,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0
2022-03-26,尼崎,6,昼どきピンク,5,3587,武田信一,48,徳島,62,B1,4.55,25.27,3.25,12.5,4,39.04,58,34.38,雨,無風,0,0,7.08,1,まくり差し,5,0.22,1.50.8,武田信一,37,1,4,7,0.1605405405405405,0,0,0,1,0,0,0,0,0,0,0.1553968253968254,0.02702702702702703,0.10810810810810811,0.1891891891891892,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-03-26,尼崎,6,昼どきピンク,6,4594,谷川祐一,40,滋賀,53,B1,6.34,47.52,6.61,50.0,38,43.95,70,29.19,雨,無風,0,0,6.96,4,まくり差し,3,0.21,1.52.8,谷川祐一,34,3,3,6,0.1614705882352941,0,0,0,3,0,0,0,0,0,0,0.1510714285714285,0.08823529411764706,0.08823529411764706,0.17647058823529413,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0
2022-03-26,尼崎,7,予選,1,4583,古田祐貴,32,香川,52,B1,5.3,31.53,6.19,52.38,56,40.63,51,36.1,雨,北東,1,0,6.91,5,まくり差し,1,0.15,1.54.5,古田祐貴,37,23,3,4,0.1451351351351351,21,0,0,0,1,1,4,2,5,0,0.1717410714285714,0.6216216216216216,0.08108108108108109,0.10810810810810811,0.5675675675675675,0.0,0.0,0.0,0.0,0.10810810810810811,0.05405405405405406,0.13513513513513514
2022-03-26,尼崎,7,予選,2,3251,平石和男,55,埼玉,51,A2,5.69,39.07,6.0,30.0,36,42.13,54,20.0,雨,北東,1,0,6.89,4,まくり差し,2,0.17,1.52.8,平石和男,51,8,13,7,0.19,0,3,3,0,2,0,0,0,0,25,0.1912063492063492,0.1568627450980392,0.2549019607843137,0.13725490196078433,0.0,0.49019607843137253,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0
2022-03-26,尼崎,7,予選,3,4333,村田友也,38,徳島,64,B1,4.47,26.51,3.76,19.05,17,39.91,18,36.46,雨,北東,1,0,6.96,2,まくり差し,3,0.11,1.51.7,村田友也,25,6,5,3,0.1384,1,1,3,0,0,1,0,0,0,0,0.1702941176470588,0.24,0.2,0.12,0.04,0.0,0.04,0.12,0.0,0.0,0.0,0.0
2022-03-26,尼崎,7,予選,4,3022,西山昇一,61,愛知,53,A1,6.36,47.86,6.2,56.0,27,35.93,15,33.33,雨,北東,1,0,6.93,3,まくり差し,4,0.07,1.52.5,西山昇一,40,7,10,12,0.17025,0,2,3,1,1,0,0,0,0,0,0.1684420289855072,0.175,0.25,0.3,0.0,0.0,0.05,0.075,0.025,0.0,0.0,0.0
2022-03-26,尼崎,7,予選,5,4654,篠田優也,35,兵庫,54,B1,5.7,37.08,5.16,34.48,54,31.48,39,38.15,雨,北東,1,0,6.89,1,まくり差し,5,0.06,1.50.6,篠田優也,27,2,5,7,0.1722222222222222,0,0,1,1,0,0,0,0,0,0,0.1657731958762887,0.07407407407407407,0.18518518518518517,0.25925925925925924,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2022-03-26,尼崎,7,予選,6,4443,津田裕絵,35,山口,49,B1,5.39,31.2,4.35,25.0,37,35.81,26,28.57,雨,北東,1,0,6.94,6,まくり差し,6,0.15,1.56.9,津田裕絵,36,1,3,4,0.2263888888888889,0,1,0,0,0,0,0,0,0,0,0.1875390625,0.027777777777777776,0.08333333333333333,0.1111111111111111,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2022-03-26,尼崎,8,予選,1,4912,中山将太,26,福井,55,A2,5.05,31.9,4.5,40.0,46,38.66,49,40.11,雨,北西,1,0,6.97,1,逃げ,1,0.18,1.49.5,中山将太,49,24,12,6,0.1418367346938775,23,0,0,0,1,0,5,10,10,0,0.1452713178294573,0.4897959183673469,0.24489795918367346,0.12244897959183673,0.46938775510204084,0.0,0.0,0.0,0.0,0.10204081632653061,0.20408163265306123,0.20408163265306123
2022-03-26,尼崎,8,予選,2,3467,森　弘行,53,東京,53,B1,4.4,22.3,4.26,21.05,55,44.93,45,32.46,雨,北西,1,0,6.89,5,逃げ,2,0.27,1.55.9,森弘行,53,5,13,9,0.1866037735849056,0,4,1,0,0,0,0,0,0,23,0.1806015037593984,0.09433962264150944,0.24528301886792453,0.16981132075471697,0.0,0.4339622641509434,0.07547169811320754,0.018867924528301886,0.0,0.0,0.0,0.0
2022-03-26,尼崎,8,予選,3,3319,山崎義明,55,埼玉,52,A2,6.23,44.16,6.3,42.5,26,36.12,19,43.65,雨,北西,1,0,6.92,2,逃げ,3,0.19,1.51.0,山崎義明,55,5,12,12,0.1430909090909091,0,1,2,2,0,0,0,0,0,0,0.1400653594771241,0.09090909090909091,0.21818181818181817,0.21818181818181817,0.0,0.0,0.01818181818181818,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0
2022-03-26,尼崎,8,予選,4,4648,木村亮太,37,兵庫,52,B1,5.48,32.82,4.91,25.42,32,36.91,25,32.45,雨,北西,1,0,6.96,6,逃げ,4,0.21,1.57.0,木村亮太,37,3,6,9,0.17,0,0,0,2,1,0,0,0,0,0,0.1595020746887966,0.08108108108108109,0.16216216216216217,0.24324324324324326,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2022-03-26,尼崎,8,予選,5,3674,岸　恵子,49,徳島,47,B1,5.1,31.71,5.64,42.86,52,29.3,72,30.63,雨,北西,1,0,7.01,4,逃げ,5,0.14,1.54.8,岸恵子,27,1,5,3,0.1514814814814814,0,0,0,1,0,0,0,0,0,0,0.1496739130434782,0.037037037037037035,0.18518518518518517,0.1111111111111111,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2022-03-26,尼崎,8,予選,6,4511,中岡健人,33,香川,57,B1,4.52,21.62,5.55,36.36,35,33.64,59,33.93,雨,北西,1,0,6.96,3,逃げ,6,0.16,1.53.7,中岡健人,29,0,0,6,0.1931034482758621,0,0,0,0,0,0,0,0,0,0,0.1669124423963133,0.0,0.0,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-26,尼崎,9,予選特賞,1,4877,鈴谷一平,27,兵庫,56,A2,5.78,40.4,5.54,37.71,47,30.97,20,32.87,雨,東,1,0,6.91,1,逃げ,1,0.19,1.50.1,鈴谷一平,47,29,9,5,0.1429787234042553,29,0,0,0,0,0,4,8,5,0,0.1362857142857143,0.6170212765957447,0.19148936170212766,0.10638297872340426,0.6170212765957447,0.0,0.0,0.0,0.0,0.0851063829787234,0.1702127659574468,0.10638297872340426
2022-03-26,尼崎,9,予選特賞,2,3814,金子貴志,46,福井,49,A2,6.03,42.96,5.26,33.33,45,27.32,36,30.88,雨,東,1,0,6.91,3,逃げ,2,0.25,1.52.3,金子貴志,46,7,14,8,0.1656521739130435,0,6,0,0,1,0,0,0,0,27,0.1744444444444444,0.15217391304347827,0.30434782608695654,0.17391304347826086,0.0,0.5869565217391305,0.13043478260869565,0.0,0.0,0.0,0.0,0.0
2022-03-26,尼崎,9,予選特賞,3,3357,福島陽子,53,岡山,47,B1,4.32,18.37,3.88,21.43,15,32.71,64,37.95,雨,東,1,0,6.99,2,逃げ,3,0.22,1.51.8,福島陽子,47,1,8,10,0.2136170212765957,0,0,1,0,0,0,0,0,0,0,0.2169198312236287,0.02127659574468085,0.1702127659574468,0.2127659574468085,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0
2022-03-26,尼崎,9,予選特賞,4,4575,戸塚邦好,33,東京,51,A2,5.54,33.33,0.0,0.0,59,37.44,62,31.75,雨,東,1,0,6.98,4,逃げ,4,0.24,1.54.0,戸塚邦好,33,9,2,6,0.1509090909090908,0,0,6,3,0,0,0,0,0,0,0.1544324324324324,0.2727272727272727,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0
2022-03-26,尼崎,9,予選特賞,5,4674,池田剛規,34,福岡,52,B1,4.96,28.26,4.9,23.81,39,29.41,44,33.02,雨,東,1,0,6.93,5,逃げ,5,0.28,1.54.5,池田剛規,32,2,4,10,0.135625,0,0,0,2,0,0,0,0,0,0,0.1475238095238095,0.0625,0.125,0.3125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2022-03-26,尼崎,9,予選特賞,6,4142,平野和明,41,愛知,53,A2,5.96,41.18,0.0,0.0,49,37.99,28,33.0,雨,東,1,0,6.93,6,逃げ,6,0.34,1.57.3,平野和明,38,2,2,8,0.2084210526315789,0,0,0,1,0,1,0,0,0,0,0.1900377358490566,0.05263157894736842,0.05263157894736842,0.21052631578947367,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-03-26,尼崎,10,予選特賞,1,3918,深井利寿,47,滋賀,50,A2,5.91,46.09,6.08,36.11,5,30.99,22,33.95,曇り,無風,0,0,6.93,1,逃げ,1,0.17,1.49.7,深井利寿,53,33,10,5,0.1583018867924528,32,0,0,0,1,0,5,6,7,0,0.1719172932330827,0.6226415094339622,0.18867924528301888,0.09433962264150944,0.6037735849056604,0.0,0.0,0.0,0.0,0.09433962264150944,0.11320754716981132,0.1320754716981132
2022-03-26,尼崎,10,予選特賞,2,5056,西岡成美,25,徳島,45,B1,5.31,31.88,4.87,23.68,1,32.43,57,39.43,曇り,無風,0,0,6.86,2,逃げ,2,0.14,1.50.7,西岡成美,44,8,12,9,0.1606818181818181,0,3,5,0,0,0,0,0,0,25,0.1558008658008658,0.18181818181818182,0.2727272727272727,0.20454545454545456,0.0,0.5681818181818182,0.06818181818181818,0.11363636363636363,0.0,0.0,0.0,0.0
2022-03-26,尼崎,10,予選特賞,3,4619,伏田裕隆,39,東京,51,B1,5.28,41.18,5.1,28.57,24,35.24,37,36.08,曇り,無風,0,0,6.88,6,逃げ,3,0.33,1.58.1,伏田裕隆,27,5,7,8,0.1674074074074074,0,0,2,2,1,0,0,0,0,0,0.1553333333333333,0.18518518518518517,0.25925925925925924,0.2962962962962963,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0
2022-03-26,尼崎,10,予選特賞,4,4809,外崎　悟,33,埼玉,52,A2,5.69,35.71,4.81,28.57,6,39.32,55,45.69,曇り,無風,0,0,6.97,4,逃げ,4,0.19,1.54.1,外崎悟,29,5,5,7,0.1482758620689655,0,3,1,1,0,0,0,0,0,0,0.1644723618090452,0.1724137931034483,0.1724137931034483,0.2413793103448276,0.0,0.0,0.10344827586206896,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2022-03-26,尼崎,10,予選特賞,5,4365,盛本真輔,36,兵庫,49,A2,5.48,37.3,5.78,43.06,18,37.04,11,31.08,曇り,無風,0,0,7.0,3,逃げ,5,0.27,1.52.5,盛本真輔,38,0,2,7,0.1876315789473684,0,0,0,0,0,0,0,0,0,0,0.1819367588932806,0.0,0.05263157894736842,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-26,尼崎,10,予選特賞,6,3538,菊池峰晴,54,群馬,53,A2,5.53,35.35,5.95,38.1,14,36.48,46,41.58,曇り,無風,0,0,6.92,5,逃げ,6,0.27,1.54.5,菊池峰晴,26,0,3,5,0.1765384615384615,0,0,0,0,0,0,0,0,0,0,0.164390243902439,0.0,0.11538461538461539,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-26,尼崎,11,予選特選,1,3022,西山昇一,61,愛知,53,A1,6.36,47.86,6.2,56.0,27,35.93,15,33.33,曇り,無風,0,0,6.91,5,まくり,1,0.19,1.54.6,西山昇一,65,40,15,7,0.1435384615384615,40,0,0,0,0,0,7,10,5,0,0.1684420289855072,0.6153846153846154,0.23076923076923078,0.1076923076923077,0.6153846153846154,0.0,0.0,0.0,0.0,0.1076923076923077,0.15384615384615385,0.07692307692307693
2022-03-26,尼崎,11,予選特選,2,4828,松山将吾,27,滋賀,51,A2,5.91,36.81,6.34,46.34,8,39.83,16,39.44,曇り,無風,0,0,6.93,1,まくり,2,0.1,1.49.5,松山将吾,46,11,13,10,0.1541304347826086,0,6,0,0,4,1,0,0,0,24,0.1565714285714285,0.2391304347826087,0.2826086956521739,0.21739130434782608,0.0,0.5217391304347826,0.13043478260869565,0.0,0.0,0.0,0.0,0.0
2022-03-26,尼崎,11,予選特選,3,4725,佐竹太一,35,兵庫,52,A2,5.81,41.12,4.93,26.67,57,41.44,48,39.79,曇り,無風,0,0,6.91,2,まくり,3,0.05,1.50.7,佐竹太一,36,7,9,5,0.1363888888888889,0,1,4,2,0,0,0,0,0,0,0.1444174757281553,0.19444444444444445,0.25,0.1388888888888889,0.0,0.0,0.027777777777777776,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0
2022-03-26,尼崎,11,予選特選,4,4486,野村　誠,35,群馬,52,A2,6.17,45.13,4.94,30.77,21,30.18,32,36.68,曇り,無風,0,0,6.98,4,まくり,4,0.21,1.53.5,野村誠,41,6,10,10,0.1492682926829268,0,0,4,1,1,0,0,0,0,0,0.152578125,0.14634146341463414,0.24390243902439024,0.24390243902439024,0.0,0.0,0.0,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0
2022-03-26,尼崎,11,予選特選,5,4928,栗城　匠,26,東京,51,A1,5.91,42.86,7.19,61.54,61,37.33,56,33.8,曇り,無風,0,0,6.88,3,まくり,5,0.2,1.51.4,栗城匠,35,5,1,9,0.1345714285714285,0,1,1,3,0,0,0,0,0,0,0.143560606060606,0.14285714285714285,0.02857142857142857,0.2571428571428571,0.0,0.0,0.02857142857142857,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
2022-03-26,尼崎,11,予選特選,6,4963,實森美祐,25,広島,45,A1,5.13,29.79,5.6,35.0,20,40.09,66,32.59,曇り,無風,0,0,6.91,6,まくり,6,0.15,1.56.3,實森美祐,39,2,2,5,0.1425641025641025,0,0,0,2,0,0,0,0,0,0,0.1458984375,0.05128205128205128,0.05128205128205128,0.1282051282051282,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2022-03-26,尼崎,12,サクラ満開選,1,4290,稲田浩二,37,兵庫,51,A1,7.01,47.45,7.54,61.59,44,33.63,24,37.14,雨,無風,0,0,6.91,2,差し,1,0.17,1.51.6,稲田浩二,64,50,7,1,0.1284375,48,0,0,0,2,0,8,2,2,0,0.1377700348432055,0.78125,0.109375,0.015625,0.75,0.0,0.0,0.0,0.0,0.125,0.03125,0.03125
2022-03-26,尼崎,12,サクラ満開選,2,3554,仲口博崇,49,愛知,52,A1,7.26,55.88,6.45,48.28,34,32.09,14,35.21,雨,無風,0,0,6.92,1,差し,2,0.2,1.49.7,仲口博崇,52,14,7,7,0.1769230769230769,0,5,6,0,2,1,0,0,0,23,0.1813888888888889,0.2692307692307692,0.1346153846153846,0.1346153846153846,0.0,0.4423076923076923,0.09615384615384616,0.11538461538461539,0.0,0.0,0.0,0.0
2022-03-26,尼崎,12,サクラ満開選,3,4278,藤岡俊介,38,兵庫,50,A1,5.81,36.84,6.61,47.54,3,27.18,35,34.13,雨,無風,0,0,6.95,4,差し,3,0.15,1.52.6,藤岡俊介,37,7,14,6,0.1286486486486486,0,1,2,2,2,0,0,0,0,0,0.1325514403292181,0.1891891891891892,0.3783783783783784,0.16216216216216217,0.0,0.0,0.02702702702702703,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2022-03-26,尼崎,12,サクラ満開選,4,4297,山田哲也,39,東京,51,A1,7.01,51.45,5.88,50.0,40,25.53,74,36.49,雨,無風,0,0,6.94,5,差し,4,0.12,1.53.6,山田哲也,49,13,9,6,0.1026530612244898,0,1,6,4,0,2,0,0,0,0,0.1129078014184397,0.2653061224489796,0.1836734693877551,0.12244897959183673,0.0,0.0,0.02040816326530612,0.12244897959183673,0.08163265306122448,0.0,0.0,0.0
2022-03-26,尼崎,12,サクラ満開選,5,4504,前田将太,34,福岡,54,A1,7.48,55.64,7.62,66.67,41,31.47,63,41.46,雨,無風,0,0,6.92,3,差し,5,0.16,1.52.5,前田将太,30,6,8,8,0.128,0,0,0,5,1,0,0,0,0,0,0.1496240601503759,0.2,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0
2022-03-26,尼崎,12,サクラ満開選,6,4787,椎名　豊,33,群馬,51,A1,7.04,53.17,7.0,68.09,53,27.98,29,38.22,雨,無風,0,0,6.95,6,差し,6,0.16,1.55.7,椎名豊,46,5,5,7,0.1282608695652174,0,0,2,1,2,0,0,0,0,0,0.1316727272727272,0.10869565217391304,0.10869565217391304,0.15217391304347827,0.0,0.0,0.0,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2022-03-26,常滑,1,予選,1,4581,吉村　誠,32,静岡,50,A1,5.75,36.46,4.92,23.08,24,31.17,35,28.76,雨,南東,5,4,6.92,6,まくり,1,0.09,.  .,吉村誠,44,25,7,2,0.1327272727272727,23,0,0,0,2,0,4,9,5,0,0.1390350877192982,0.5681818181818182,0.1590909090909091,0.045454545454545456,0.5227272727272727,0.0,0.0,0.0,0.0,0.09090909090909091,0.20454545454545456,0.11363636363636363
2022-03-26,常滑,1,予選,2,4030,森高一真,43,香川,48,A1,6.84,45.6,7.0,45.45,30,36.59,11,40.8,雨,南東,5,4,6.88,4,まくり,2,0.23,1.53.5,森高一真,44,10,14,5,0.1509090909090909,0,3,6,0,1,0,0,0,0,19,0.1435573122529644,0.22727272727272727,0.3181818181818182,0.11363636363636363,0.0,0.4318181818181818,0.06818181818181818,0.13636363636363635,0.0,0.0,0.0,0.0
2022-03-26,常滑,1,予選,3,4371,西山貴浩,34,福岡,53,A1,6.65,37.1,6.67,44.44,14,30.56,58,32.7,雨,南東,5,4,6.89,1,まくり,3,0.17,1.50.9,西山貴浩,34,9,6,7,0.1144117647058823,0,2,4,2,1,0,0,0,0,0,0.1364814814814814,0.2647058823529412,0.17647058823529413,0.20588235294117646,0.0,0.0,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0
2022-03-26,常滑,1,予選,4,4362,土屋智則,37,群馬,52,A1,7.54,62.79,6.0,42.0,34,50.7,55,33.56,雨,南東,5,4,6.84,2,まくり,4,0.15,1.52.4,土屋智則,45,4,15,11,0.1575555555555555,1,2,0,1,0,0,0,0,0,0,0.1411627906976744,0.08888888888888889,0.3333333333333333,0.24444444444444444,0.022222222222222223,0.0,0.044444444444444446,0.0,0.022222222222222223,0.0,0.0,0.0
2022-03-26,常滑,1,予選,5,3499,市川哲也,53,広島,51,A1,6.06,40.48,7.82,58.82,37,34.78,17,30.97,雨,南東,5,4,6.86,5,まくり,5,0.18,.  .,市川哲也,33,2,6,10,0.1624242424242424,0,1,0,1,0,0,0,0,0,0,0.1400418410041841,0.06060606060606061,0.18181818181818182,0.30303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2022-03-26,常滑,1,予選,6,4688,永井彪也,29,東京,53,A1,6.42,37.17,6.0,37.5,19,36.49,50,40.91,雨,南東,5,4,6.84,3,まくり,6,0.17,1.53.5,永井彪也,41,2,3,10,0.1485365853658536,0,1,0,1,0,0,0,0,0,0,0.1310344827586207,0.04878048780487805,0.07317073170731707,0.24390243902439024,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2022-03-26,常滑,2,予選,1,4377,濱本優一,37,大阪,49,A1,6.06,42.45,6.69,42.31,48,40.26,73,40.94,雨,南東,4,3,6.89,2,まくり差し,1,0.08,1.52.2,濱本優一,65,47,11,3,0.1347692307692307,44,0,0,0,3,0,3,6,4,0,0.1443050847457627,0.7230769230769231,0.16923076923076924,0.046153846153846156,0.676923076923077,0.0,0.0,0.0,0.0,0.046153846153846156,0.09230769230769231,0.06153846153846154
2022-03-26,常滑,2,予選,2,4296,岡崎恭裕,35,福岡,51,A1,7.64,63.77,7.67,66.67,36,33.78,60,34.59,雨,南東,4,3,6.82,5,まくり差し,2,0.12,.  .,岡崎恭裕,43,7,19,5,0.1344186046511628,0,3,2,0,2,0,0,0,0,23,0.131937984496124,0.16279069767441862,0.4418604651162791,0.11627906976744186,0.0,0.5348837209302325,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0,0.0
2022-03-26,常滑,2,予選,3,4344,新田雄史,37,三重,54,A1,7.58,49.59,7.74,64.1,20,44.59,53,32.94,雨,南東,4,3,6.83,1,まくり差し,3,0.15,1.49.9,新田雄史,34,8,9,9,0.1223529411764706,0,0,2,4,2,0,0,0,0,0,0.13008658008658,0.23529411764705882,0.2647058823529412,0.2647058823529412,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0
2022-03-26,常滑,2,予選,4,4983,前田篤哉,25,愛知,53,A1,6.63,52.8,6.09,45.56,10,45.57,22,31.76,雨,南東,4,3,6.82,3,まくり差し,4,0.27,1.53.3,前田篤哉,43,11,8,5,0.1374418604651162,0,3,4,3,1,0,0,0,0,0,0.1459706959706959,0.2558139534883721,0.18604651162790697,0.11627906976744186,0.0,0.0,0.06976744186046512,0.09302325581395349,0.06976744186046512,0.0,0.0,0.0
2022-03-26,常滑,2,予選,5,3572,安田政彦,50,兵庫,54,A1,6.25,44.52,7.28,61.54,4,35.62,36,31.21,雨,南東,4,3,6.89,4,まくり差し,5,0.27,1.54.3,安田政彦,48,3,7,13,0.2045833333333333,0,0,1,2,0,0,0,0,0,0,0.1928134556574923,0.0625,0.14583333333333334,0.2708333333333333,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0
