日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-03-13,びわこ,8,予選,6,5002,上田健太,27,愛知,52,A2,5.81,42.37,3.72,16.67,70,31.1,68,37.87,晴,北東,2,2,6.8,6,逃げ,6,0.1,.  .,上田健太,35.0,1.0,2.0,10.0,0.1628571428571428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1446017699115044,0.02857142857142857,0.05714285714285714,0.2857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2023-03-13,びわこ,9,予選,1,4468,大池佑来,36,東京,51,A1,7.17,50.0,6.17,55.56,20,37.93,48,35.98,曇り,北西,3,3,6.83,1,逃げ,1,0.17,1.49.5,大池佑来,51.0,34.0,11.0,4.0,0.1335294117647058,34.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,7.0,0.0,0.1367054263565891,0.6666666666666666,0.21568627450980393,0.0784313725490196,0.6666666666666666,0.0,0.0,0.0,0.0,0.11764705882352941,0.0784313725490196,0.13725490196078433
2023-03-13,びわこ,9,予選,2,5017,澤田尚也,24,滋賀,52,A1,6.74,53.78,5.73,36.19,64,35.98,33,33.54,曇り,北西,3,3,6.87,3,逃げ,2,0.13,1.51.3,澤田尚也,46.0,10.0,22.0,7.0,0.1180434782608695,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.1278682170542635,0.21739130434782608,0.4782608695652174,0.15217391304347827,0.0,0.6304347826086957,0.15217391304347827,0.06521739130434782,0.0,0.0,0.0,0.0
2023-03-13,びわこ,9,予選,3,5075,中島秀治,27,滋賀,53,A2,5.75,37.82,4.99,32.82,35,35.47,40,31.71,曇り,北西,3,3,6.87,4,逃げ,3,0.09,1.51.6,中島秀治,41.0,6.0,9.0,10.0,0.1539024390243902,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674889867841409,0.14634146341463414,0.21951219512195122,0.24390243902439024,0.0,0.0,0.0,0.024390243902439025,0.12195121951219512,0.0,0.0,0.0
2023-03-13,びわこ,9,予選,4,4793,金子　萌,32,静岡,52,A2,6.04,41.41,5.69,40.48,14,34.86,34,36.21,曇り,北西,3,3,6.8,5,逃げ,5,0.09,.  .,金子萌,38.0,7.0,2.0,12.0,0.1602631578947368,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1415267175572519,0.18421052631578946,0.05263157894736842,0.3157894736842105,0.0,0.0,0.10526315789473684,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2023-03-13,びわこ,9,予選,5,4437,中田元泰,36,香川,56,A2,6.68,48.72,6.32,40.91,69,24.46,23,37.65,曇り,北西,3,3,6.84,6,逃げ,6,0.19,.  .,中田元泰,33.0,5.0,7.0,8.0,0.1524242424242424,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1537234042553191,0.15151515151515152,0.21212121212121213,0.24242424242424243,0.0,0.0,0.0,0.0,0.15151515151515152,0.0,0.0,0.0
2023-03-13,びわこ,9,予選,6,4337,平本真之,38,愛知,54,A1,6.97,44.25,7.73,60.0,61,39.33,14,35.06,曇り,北西,3,3,6.83,2,逃げ,4,0.09,1.50.9,平本真之,37.0,2.0,3.0,13.0,0.1429729729729729,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137551867219917,0.05405405405405406,0.08108108108108109,0.35135135135135137,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2023-03-13,びわこ,10,予選,1,4371,西山貴浩,35,福岡,52,A1,7.21,46.48,6.26,38.71,65,24.6,21,33.96,晴,北,2,2,6.95,2,まくり,1,0.19,1.51.9,西山貴浩,71.0,55.0,6.0,4.0,0.1164788732394366,53.0,0.0,0.0,0.0,2.0,0.0,7.0,4.0,5.0,0.0,0.1379661016949152,0.7746478873239436,0.08450704225352113,0.056338028169014086,0.7464788732394366,0.0,0.0,0.0,0.0,0.09859154929577464,0.056338028169014086,0.07042253521126761
2023-03-13,びわこ,10,予選,2,4466,南　佑典,36,三重,51,A2,5.33,34.07,5.78,39.02,12,34.12,11,39.18,晴,北,2,2,6.79,5,まくり,2,0.25,.  .,南佑典,32.0,8.0,5.0,10.0,0.170625,0.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,0.1761904761904762,0.25,0.15625,0.3125,0.0,0.40625,0.15625,0.0625,0.0,0.0,0.0,0.0
2023-03-13,びわこ,10,予選,3,4601,森野正弘,38,山口,54,A1,6.52,50.38,7.27,65.38,60,35.39,62,36.53,晴,北,2,2,6.76,1,まくり,3,0.21,1.50.0,森野正弘,40.0,12.0,12.0,5.0,0.126,0.0,2.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1486245353159851,0.3,0.3,0.125,0.0,0.0,0.05,0.075,0.15,0.0,0.0,0.0
2023-03-13,びわこ,10,予選,4,4842,山下昂大,30,岡山,53,A2,6.02,44.07,4.79,21.43,41,34.59,30,29.17,晴,北,2,2,6.79,3,まくり,4,0.23,1.52.5,山下昂大,46.0,7.0,7.0,14.0,0.1560869565217391,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145,0.15217391304347827,0.15217391304347827,0.30434782608695654,0.0,0.0,0.0,0.06521739130434782,0.08695652173913043,0.0,0.0,0.0
2023-03-13,びわこ,10,予選,5,4475,末永祐輝,35,山口,52,A2,6.32,41.04,7.6,50.0,46,28.05,28,30.28,晴,北,2,2,6.84,4,まくり,5,0.19,1.53.7,末永祐輝,42.0,4.0,8.0,11.0,0.1614285714285714,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1555067567567567,0.09523809523809523,0.19047619047619047,0.2619047619047619,0.0,0.0,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2023-03-13,びわこ,10,予選,6,4137,君島秀三,42,滋賀,52,A1,6.05,38.83,7.0,51.4,15,31.29,47,39.66,晴,北,2,2,6.84,6,まくり,6,0.26,.  .,君島秀三,46.0,4.0,6.0,13.0,0.1443478260869565,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1331914893617021,0.08695652173913043,0.13043478260869565,0.2826086956521739,0.0,0.0,0.0,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0
2023-03-13,びわこ,11,予選,1,4030,森高一真,44,香川,49,A1,6.58,41.51,4.44,0.0,22,37.57,64,36.36,晴,北西,3,6,6.92,1,逃げ,1,0.11,1.50.9,森高一真,48.0,34.0,5.0,3.0,0.1535416666666666,33.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,5.0,0.0,0.1559166666666666,0.7083333333333334,0.10416666666666667,0.0625,0.6875,0.0,0.0,0.0,0.0,0.10416666666666667,0.08333333333333333,0.10416666666666667
2023-03-13,びわこ,11,予選,2,4877,鈴谷一平,28,兵庫,55,A2,6.28,43.33,5.81,32.26,54,37.57,31,30.46,晴,北西,3,6,6.84,4,逃げ,2,0.12,1.53.8,鈴谷一平,44.0,9.0,13.0,7.0,0.1472727272727272,1.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1403345724907063,0.20454545454545456,0.29545454545454547,0.1590909090909091,0.022727272727272728,0.5227272727272727,0.13636363636363635,0.022727272727272728,0.0,0.0,0.0,0.0
2023-03-13,びわこ,11,予選,3,4320,峰　竜太,37,佐賀,50,A1,8.33,73.83,8.71,75.0,28,32.73,15,32.47,晴,北西,3,6,6.82,3,逃げ,3,0.09,1.53.4,峰竜太,30.0,16.0,6.0,2.0,0.1349999999999999,0.0,2.0,3.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1361666666666666,0.5333333333333333,0.2,0.06666666666666667,0.0,0.0,0.06666666666666667,0.1,0.3333333333333333,0.0,0.0,0.0
2023-03-13,びわこ,11,予選,4,5089,前田　翔,22,愛知,50,A2,6.16,44.19,4.73,9.09,53,35.51,73,33.75,晴,北西,3,6,6.82,2,逃げ,4,0.16,1.52.1,前田翔,29.0,4.0,5.0,6.0,0.176551724137931,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1716666666666666,0.13793103448275862,0.1724137931034483,0.20689655172413793,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0
2023-03-13,びわこ,11,予選,5,4007,榮田将彦,44,山口,50,A2,4.65,27.94,3.5,20.0,21,30.67,69,39.88,晴,北西,3,6,6.87,5,逃げ,5,0.17,.  .,榮田将彦,25.0,1.0,2.0,4.0,0.1052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1346198830409356,0.04,0.08,0.16,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2023-03-13,びわこ,11,予選,6,4759,今泉友吾,33,東京,52,A2,5.98,38.64,7.09,51.52,63,38.2,53,39.88,晴,北西,3,6,6.89,6,逃げ,6,0.17,.  .,今泉友吾,30.0,0.0,4.0,9.0,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1943835616438356,0.0,0.13333333333333333,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13,びわこ,12,予選,1,4044,湯川浩司,43,大阪,52,A1,6.93,43.86,6.84,37.84,50,41.62,26,34.71,晴,北,3,5,6.88,1,逃げ,1,0.07,1.50.6,湯川浩司,57.0,40.0,8.0,3.0,0.1347368421052631,40.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,7.0,0.0,0.1406741573033708,0.7017543859649122,0.14035087719298245,0.05263157894736842,0.7017543859649122,0.0,0.0,0.0,0.0,0.07017543859649122,0.08771929824561403,0.12280701754385964
2023-03-13,びわこ,12,予選,2,4112,大久保信,42,佐賀,51,A2,5.86,40.18,6.11,42.11,47,43.0,29,32.47,晴,北,3,5,6.89,2,逃げ,2,0.08,1.51.3,大久保信一郎,51.0,12.0,15.0,10.0,0.1745098039215686,0.0,9.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,29.0,0.1795255474452554,0.23529411764705882,0.29411764705882354,0.19607843137254902,0.0,0.5686274509803921,0.17647058823529413,0.0,0.0,0.0,0.0,0.0
2023-03-13,びわこ,12,予選,3,3956,横澤剛治,45,静岡,55,A2,6.6,47.06,6.83,52.38,25,33.59,72,33.93,晴,北,3,5,6.91,5,逃げ,3,0.07,.  .,横澤剛治,36.0,7.0,8.0,7.0,0.1519444444444444,0.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1539453125,0.19444444444444445,0.2222222222222222,0.19444444444444445,0.0,0.0,0.027777777777777776,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0
2023-03-13,びわこ,12,予選,4,4908,上田龍星,27,大阪,51,A1,6.78,49.04,7.46,59.38,72,21.5,66,34.36,晴,北,3,5,6.88,4,逃げ,4,0.07,1.54.4,上田龍星,34.0,5.0,7.0,7.0,0.1423529411764705,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1397975708502024,0.14705882352941177,0.20588235294117646,0.20588235294117646,0.0,0.0,0.058823529411764705,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2023-03-13,びわこ,12,予選,5,4931,木谷賢太,27,香川,53,A2,5.82,41.38,6.63,59.38,29,36.2,59,37.8,晴,北,3,5,6.86,3,逃げ,5,0.14,1.52.8,木谷賢太,38.0,2.0,6.0,8.0,0.1673684210526315,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1601111111111111,0.05263157894736842,0.15789473684210525,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2023-03-13,びわこ,12,予選,6,4543,重木輝彦,35,兵庫,51,A2,5.52,34.13,5.26,29.63,33,31.1,50,32.5,晴,北,3,5,6.89,6,逃げ,6,0.22,.  .,重木輝彦,40.0,3.0,5.0,4.0,0.20925,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1857831325301204,0.075,0.125,0.1,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2023-03-13,津,1,ツッキーレー,1,4184,渡邊雄一,36,大阪,52,A1,6.63,50.4,0.0,0.0,72,40.7,19,23.26,曇り,北西,2,1,6.6,1,逃げ,1,0.17,1.49.1,渡邊雄一郎,52.0,36.0,4.0,3.0,0.1461538461538461,36.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,1.0,0.0,0.1492164179104477,0.6923076923076923,0.07692307692307693,0.057692307692307696,0.6923076923076923,0.0,0.0,0.0,0.0,0.057692307692307696,0.17307692307692307,0.019230769230769232
2023-03-13,津,1,ツッキーレー,2,4813,宮内直哉,33,東京,52,B1,4.28,19.74,2.73,13.33,18,43.81,14,27.18,曇り,北西,2,1,6.74,3,逃げ,2,0.19,1.53.6,宮内直哉,30.0,1.0,7.0,5.0,0.1873333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1936,0.03333333333333333,0.23333333333333334,0.16666666666666666,0.0,0.4666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2023-03-13,津,1,ツッキーレー,3,4648,木村亮太,38,兵庫,53,B1,0.0,0.0,5.35,39.13,19,25.42,64,23.53,曇り,北西,2,1,6.82,2,逃げ,3,0.18,1.51.6,木村亮太,21.0,2.0,4.0,7.0,0.13,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1503100775193798,0.09523809523809523,0.19047619047619047,0.3333333333333333,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2023-03-13,津,1,ツッキーレー,4,3471,赤峰和也,53,佐賀,55,B1,4.13,29.51,3.86,28.57,64,24.04,27,25.0,曇り,北西,2,1,6.84,5,逃げ,4,0.16,.  .,赤峰和也,35.0,1.0,6.0,6.0,0.19,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2057954545454545,0.02857142857142857,0.17142857142857143,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2023-03-13,津,1,ツッキーレー,5,4088,野田祥子,42,長崎,47,B1,3.87,23.19,3.32,10.53,36,39.5,59,25.56,曇り,北西,2,1,6.75,6,逃げ,5,0.18,.  .,野田祥子,30.0,0.0,3.0,2.0,0.2246666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1969186046511628,0.0,0.1,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13,津,1,ツッキーレー,6,4965,福岡泉水,25,兵庫,50,B1,4.63,22.58,0.0,0.0,46,31.0,36,34.88,曇り,北西,2,1,6.68,4,逃げ,6,0.19,1.54.9,福岡泉水,21.0,0.0,0.0,6.0,0.1442857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756547619047619,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13,津,2,予選,1,5128,坪井爽佑,26,三重,59,B1,3.7,20.0,2.94,11.82,34,33.33,24,40.65,曇り,北西,3,2,6.74,1,逃げ,1,0.16,1.50.5,坪井爽佑,12.0,4.0,1.0,1.0,0.1391666666666666,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.1637333333333333,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333
2023-03-13,津,2,予選,2,4091,荒田泰明,42,埼玉,53,B1,4.97,32.99,4.03,14.71,33,37.5,18,30.43,曇り,北西,3,2,6.74,6,逃げ,2,0.2,.  .,荒田泰明,32.0,2.0,13.0,5.0,0.14125,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1528421052631579,0.0625,0.40625,0.15625,0.0,0.5,0.0625,0.0,0.0,0.0,0.0,0.0
2023-03-13,津,2,予選,3,3712,淺香文武,48,三重,54,B1,5.27,32.56,5.56,38.93,35,40.35,20,44.0,曇り,北西,3,2,6.73,3,逃げ,3,0.2,1.52.9,淺香文武,28.0,0.0,5.0,5.0,0.1453571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774846625766871,0.0,0.17857142857142858,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13,津,2,予選,4,4893,渡邉真奈,32,東京,48,B1,4.38,17.19,3.93,21.43,24,46.91,46,24.53,曇り,北西,3,2,6.74,2,逃げ,4,0.16,1.52.0,渡邉真奈美,31.0,2.0,1.0,9.0,0.1606451612903226,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713259668508287,0.06451612903225806,0.03225806451612903,0.2903225806451613,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0
2023-03-13,津,2,予選,5,4984,森下愛梨,26,静岡,49,B1,5.41,29.35,3.57,28.57,37,38.24,28,35.14,曇り,北西,3,2,6.71,4,逃げ,5,0.21,1.53.7,森下愛梨,32.0,1.0,2.0,14.0,0.20125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2110778443113772,0.03125,0.0625,0.4375,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2023-03-13,津,2,予選,6,5179,藤本元輝,25,兵庫,55,B1,3.19,14.67,2.65,0.0,32,27.18,39,40.0,曇り,北西,3,2,6.69,5,逃げ,6,0.23,.  .,藤本元輝,45.0,2.0,1.0,3.0,0.1471111111111111,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683225806451612,0.044444444444444446,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2023-03-13,津,3,予選,1,5074,大澤誠也,27,愛知,55,B1,4.37,19.01,3.75,18.18,53,34.65,76,28.99,曇り,北西,5,3,6.67,1,逃げ,1,0.04,1.49.8,大澤誠也,33.0,16.0,10.0,2.0,0.1809090909090909,16.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,5.0,0.0,0.178313725490196,0.48484848484848486,0.30303030303030304,0.06060606060606061,0.48484848484848486,0.0,0.0,0.0,0.0,0.24242424242424243,0.030303030303030304,0.15151515151515152
2023-03-13,津,3,予選,2,4918,川島拓郎,34,静岡,53,B1,3.93,16.67,5.75,50.0,52,40.38,16,54.17,曇り,北西,5,3,6.8,6,逃げ,2,0.18,.  .,川島拓郎,42.0,4.0,6.0,8.0,0.1785714285714285,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1688584474885844,0.09523809523809523,0.14285714285714285,0.19047619047619047,0.0,0.5238095238095238,0.09523809523809523,0.0,0.0,0.0,0.0,0.0
2023-03-13,津,3,予選,3,4090,中村　尊,42,埼玉,53,A1,5.81,42.45,6.0,38.89,28,36.84,15,33.33,曇り,北西,5,3,6.9,5,逃げ,3,0.17,.  .,中村尊,42.0,6.0,9.0,9.0,0.1180952380952381,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1305531914893617,0.14285714285714285,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
2023-03-13,津,3,予選,4,4549,小林文彦,34,福岡,53,A2,5.83,42.2,7.55,72.73,41,30.97,11,27.85,曇り,北西,5,3,6.69,4,逃げ,4,0.18,1.52.9,小林文彦,36.0,2.0,10.0,8.0,0.2,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1796356275303643,0.05555555555555555,0.2777777777777778,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2023-03-13,津,3,予選,5,4293,鈴木智啓,37,愛知,59,B1,5.12,31.45,4.27,24.44,27,36.27,38,25.0,曇り,北西,5,3,6.68,2,逃げ,5,0.17,1.50.5,鈴木智啓,47.0,3.0,5.0,12.0,0.1523404255319149,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1512631578947368,0.06382978723404255,0.10638297872340426,0.2553191489361702,0.0,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2023-03-13,津,3,予選,6,4099,吉永則雄,44,大阪,53,A1,5.42,39.29,7.5,50.0,15,29.59,65,32.99,曇り,北西,5,3,6.83,3,逃げ,6,0.15,1.52.7,吉永則雄,43.0,0.0,6.0,8.0,0.1667441860465116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619130434782608,0.0,0.13953488372093023,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13,津,4,予選,1,3784,中島友和,46,佐賀,53,B1,5.05,33.33,0.0,0.0,59,28.57,43,35.71,曇り,北西,5,3,6.73,5,まくり,1,0.2,.  .,中島友和,39.0,20.0,8.0,6.0,0.1405128205128205,20.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,3.0,0.0,0.1560454545454545,0.5128205128205128,0.20512820512820512,0.15384615384615385,0.5128205128205128,0.0,0.0,0.0,0.0,0.1282051282051282,0.23076923076923078,0.07692307692307693
2023-03-13,津,4,予選,2,4640,山ノ内雅,32,福岡,54,A2,6.21,44.17,7.71,71.43,49,24.69,67,36.79,曇り,北西,5,3,6.85,4,まくり,2,0.21,1.55.7,山ノ内雅人,43.0,9.0,15.0,9.0,0.146046511627907,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1435344827586206,0.20930232558139536,0.3488372093023256,0.20930232558139536,0.0,0.5116279069767442,0.09302325581395349,0.11627906976744186,0.0,0.0,0.0,0.0
2023-03-13,津,4,予選,3,4724,吉田祐貴,37,佐賀,53,B1,4.71,25.29,4.13,12.5,67,26.05,44,30.63,曇り,北西,5,3,6.85,6,まくり,3,0.21,.  .,吉田祐貴,34.0,3.0,5.0,5.0,0.1611764705882352,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679411764705882,0.08823529411764706,0.14705882352941177,0.14705882352941177,0.0,0.0,0.058823529411764705,0.0,0.029411764705882353,0.0,0.0,0.0
2023-03-13,津,4,予選,4,4890,石川　諒,34,山口,52,B1,4.74,28.71,3.8,20.0,11,31.48,66,39.66,曇り,北西,5,3,6.75,1,まくり,4,0.19,1.50.9,石川諒,36.0,1.0,4.0,8.0,0.1572222222222222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568472906403941,0.027777777777777776,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-03-13,津,4,予選,5,4794,和田拓也,32,兵庫,55,A2,6.25,47.41,5.54,40.38,43,30.56,30,38.32,曇り,北西,5,3,6.69,2,まくり,5,0.22,1.53.0,和田拓也,38.0,3.0,7.0,9.0,0.1368421052631579,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1382304526748971,0.07894736842105263,0.18421052631578946,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2023-03-13,津,4,予選,6,4804,高田ひか,28,三重,49,A1,6.85,51.47,6.06,37.14,68,28.07,31,22.34,曇り,北西,5,3,6.7,3,まくり,6,0.16,1.53.9,高田ひかる,42.0,6.0,3.0,9.0,0.1521428571428571,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.14285714285714285,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0
2023-03-13,津,5,５ールドレー,1,4207,松下一也,40,静岡,54,A1,6.5,51.43,5.9,41.67,30,44.55,60,35.78,曇り,北西,5,3,6.71,1,逃げ,1,0.12,1.50.9,松下一也,44.0,35.0,6.0,1.0,0.1238636363636363,34.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,3.0,0.0,0.1198319327731092,0.7954545454545454,0.13636363636363635,0.022727272727272728,0.7727272727272727,0.0,0.0,0.0,0.0,0.11363636363636363,0.022727272727272728,0.06818181818181818
2023-03-13,津,5,５ールドレー,2,4648,木村亮太,38,兵庫,53,B1,0.0,0.0,5.35,39.13,19,25.42,64,23.53,曇り,北西,5,3,6.75,2,逃げ,2,0.18,1.52.5,木村亮太,20.0,1.0,1.0,8.0,0.159,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1503100775193798,0.05,0.05,0.4,0.0,0.65,0.0,0.05,0.0,0.0,0.0,0.0
2023-03-13,津,5,５ールドレー,3,4791,黒澤めぐ,33,東京,48,B1,4.67,20.99,5.78,33.33,55,34.58,25,32.65,曇り,北西,5,3,6.77,4,逃げ,3,0.19,1.54.6,黒澤めぐみ,25.0,0.0,5.0,7.0,0.1876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872067039106145,0.0,0.2,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13,津,5,５ールドレー,4,5034,若林義人,25,静岡,54,B1,5.56,39.78,4.47,13.33,31,44.35,37,36.89,曇り,北西,5,3,6.69,5,逃げ,4,0.26,.  .,若林義人,38.0,4.0,10.0,8.0,0.1313157894736842,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161859296482412,0.10526315789473684,0.2631578947368421,0.21052631578947367,0.0,0.0,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2023-03-13,津,5,５ールドレー,5,4792,杉村賢也,32,東京,52,B1,4.3,21.43,1.83,0.0,69,34.04,33,32.74,曇り,北西,5,3,6.69,3,逃げ,5,0.23,1.53.8,杉村賢也,24.0,1.0,1.0,2.0,0.1725,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1782608695652174,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13,津,5,５ールドレー,6,5013,山下夏鈴,25,三重,45,B2,3.11,15.22,4.71,33.06,61,45.65,23,30.49,曇り,北西,5,3,6.64,6,逃げ,6,0.2,.  .,山下夏鈴,24.0,0.0,1.0,0.0,0.2262499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669924812030075,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13,津,6,予選,1,5079,大石真央,24,静岡,43,B1,4.47,29.21,3.15,13.04,22,34.12,63,38.39,曇り,北西,6,5,6.74,1,抜き,1,0.23,1.51.4,大石真央,31.0,9.0,5.0,4.0,0.2032258064516129,9.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,2.0,0.0,0.1757209302325581,0.2903225806451613,0.16129032258064516,0.12903225806451613,0.2903225806451613,0.0,0.0,0.0,0.0,0.22580645161290322,0.41935483870967744,0.06451612903225806
