日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-01-30,津,8,一般,3,3372,加藤雅之,57,広島,51,B1,3.84,17.28,0.0,0.0,40,28.57,50,12.5,晴,東,3,2,6.74,5,まくり差し,3,0.19,.  .,0.2085294117647058,0.2020930232558139,0,34,5,7,0,0,0,0,0,0,0,0,0.0,0.14705882352941177,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-30,津,8,一般,4,4468,大池佑来,37,東京,51,A1,7.3,57.78,6.57,47.62,11,20.0,32,5.88,晴,東,3,2,6.76,4,まくり差し,4,0.09,2.05.5,0.1375,0.1321875,10,40,9,9,0,0,1,4,3,0,0,0,0.25,0.225,0.225,0.0,0.0,0.025,0.1,0.075,0.0,0.0,0.0
2024-01-30,津,8,一般,5,5111,三村岳人,24,岡山,50,B1,4.75,27.16,5.6,30.0,73,36.11,38,36.96,晴,東,3,2,6.74,1,まくり差し,5,0.11,1.59.1,0.1631428571428571,0.1518274111675127,0,35,6,6,0,0,0,0,0,0,0,0,0.0,0.17142857142857143,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-30,津,9,一般,1,4578,藤山雅弘,34,大阪,53,A2,4.98,31.96,5.47,36.84,62,29.73,72,26.92,晴,北東,3,2,6.74,1,逃げ,1,0.16,2.01.3,0.1422222222222222,0.1686936936936937,29,45,6,5,27,0,0,0,0,3,5,7,0.6444444444444445,0.13333333333333333,0.1111111111111111,0.6,0.0,0.0,0.0,0.0,0.06666666666666667,0.1111111111111111,0.15555555555555556
2024-01-30,津,9,一般,2,4286,平田さや,39,東京,48,A2,5.56,32.71,6.02,41.67,27,42.31,26,7.14,晴,北東,3,2,6.82,3,逃げ,2,0.19,2.06.8,0.1646511627906976,0.1671590909090909,4,43,12,5,0,21,3,0,0,0,0,0,0.09302325581395349,0.27906976744186046,0.11627906976744186,0.0,0.4883720930232558,0.06976744186046512,0.0,0.0,0.0,0.0,0.0
2024-01-30,津,9,一般,4,4118,宇佐見淳,42,愛知,52,A1,6.35,44.22,5.53,29.41,36,31.25,25,33.33,晴,北東,3,2,6.76,2,逃げ,4,0.18,2.03.8,0.1368518518518518,0.1359682539682539,5,54,11,17,0,0,2,2,1,0,0,0,0.09259259259259259,0.2037037037037037,0.3148148148148148,0.0,0.0,0.037037037037037035,0.037037037037037035,0.018518518518518517,0.0,0.0,0.0
2024-01-30,津,10,準優勝戦,1,4269,杉山裕也,38,愛知,53,A1,7.38,59.06,5.61,34.21,50,37.84,51,42.86,晴,東,2,1,6.66,1,抜き,1,0.21,1.49.2,0.1482539682539682,0.1501838235294117,50,63,8,2,48,0,0,0,0,4,4,5,0.7936507936507936,0.12698412698412698,0.031746031746031744,0.7619047619047619,0.0,0.0,0.0,0.0,0.06349206349206349,0.06349206349206349,0.07936507936507936
2024-01-30,津,10,準優勝戦,2,4808,松尾　拓,35,三重,51,A1,6.19,45.31,6.75,47.73,20,32.43,39,14.29,晴,東,2,1,6.79,3,抜き,2,0.19,1.51.6,0.166,0.1588292682926829,3,25,9,4,0,14,3,0,0,0,0,0,0.12,0.36,0.16,0.0,0.56,0.12,0.0,0.0,0.0,0.0,0.0
2024-01-30,津,10,準優勝戦,3,4684,楠原翔太,33,福岡,55,B1,5.35,36.19,0.0,0.0,24,20.83,11,23.81,晴,東,2,1,6.68,2,抜き,3,0.18,1.50.4,0.1357142857142857,0.1434831460674157,9,49,12,7,0,0,0,3,6,0,0,0,0.1836734693877551,0.24489795918367346,0.14285714285714285,0.0,0.0,0.0,0.061224489795918366,0.12244897959183673,0.0,0.0,0.0
2024-01-30,津,10,準優勝戦,4,4596,葛原大陽,40,徳島,52,A2,5.83,41.73,4.22,0.0,14,21.05,64,20.83,晴,東,2,1,6.8,5,抜き,4,0.12,.  .,0.1834042553191489,0.1653846153846153,5,47,10,12,0,0,3,1,0,0,0,0,0.10638297872340426,0.2127659574468085,0.2553191489361702,0.0,0.0,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0,0.0
2024-01-30,津,10,準優勝戦,5,4234,野相弘司,40,福岡,57,B1,4.83,25.29,5.0,27.27,67,38.24,16,47.62,晴,東,2,1,6.75,6,抜き,5,0.14,.  .,0.1978125,0.1941011235955056,1,32,0,7,0,0,0,0,1,0,0,0,0.03125,0.0,0.21875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-01-30,津,10,準優勝戦,6,4043,桐本康臣,44,三重,55,A2,6.59,47.92,6.8,52.68,37,20.83,55,38.71,晴,東,2,1,6.99,4,抜き,6,0.13,1.53.2,0.186,0.1608606557377049,3,35,4,13,0,0,0,0,2,0,0,0,0.08571428571428572,0.11428571428571428,0.37142857142857144,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2024-01-30,津,11,準優勝戦,1,4351,里岡右貴,37,福岡,53,A1,6.08,45.24,7.21,58.33,49,34.21,40,48.48,晴,東,2,1,6.7,1,逃げ,1,0.08,1.49.4,0.12,0.1276818181818181,32,45,9,3,32,0,0,0,0,4,2,6,0.7111111111111111,0.2,0.06666666666666667,0.7111111111111111,0.0,0.0,0.0,0.0,0.08888888888888889,0.044444444444444446,0.13333333333333333
2024-01-30,津,11,準優勝戦,2,4057,松井賢治,44,兵庫,52,A2,6.09,40.65,5.97,39.47,56,41.94,47,35.14,晴,東,2,1,6.71,5,逃げ,2,0.1,.  .,0.1588,0.1543571428571428,10,50,11,10,0,24,5,5,0,0,0,0,0.2,0.22,0.2,0.0,0.48,0.1,0.1,0.0,0.0,0.0,0.0
2024-01-30,津,11,準優勝戦,3,5163,清水愛海,24,山口,47,B1,4.62,23.81,4.17,22.22,25,33.33,20,31.25,晴,東,2,1,6.75,3,逃げ,3,0.07,1.51.9,0.1671794871794871,0.1785474860335195,6,39,10,7,0,0,1,1,2,0,0,0,0.15384615384615385,0.2564102564102564,0.1794871794871795,0.0,0.0,0.02564102564102564,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2024-01-30,津,11,準優勝戦,4,4926,吉川貴仁,30,三重,52,A1,7.82,71.21,6.53,47.41,65,29.73,75,23.08,晴,東,2,1,6.66,2,逃げ,4,0.04,1.50.3,0.1503030303030303,0.1518357487922705,5,33,9,4,0,0,1,1,3,0,0,0,0.15151515151515152,0.2727272727272727,0.12121212121212122,0.0,0.0,0.030303030303030304,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0
2024-01-30,津,11,準優勝戦,5,4411,沢田昭宏,37,大阪,55,A2,5.35,33.86,5.82,40.91,53,20.83,28,35.9,晴,東,2,1,6.87,4,逃げ,5,0.16,1.52.6,0.1564444444444444,0.1766165413533834,2,45,3,16,0,0,0,0,2,0,0,0,0.044444444444444446,0.06666666666666667,0.35555555555555557,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2024-01-30,津,11,準優勝戦,6,3955,眞田英二,46,徳島,52,A2,5.3,39.56,6.14,57.14,21,36.11,54,0.0,晴,東,2,1,6.85,6,逃げ,6,0.18,.  .,0.2039393939393939,0.1842922374429223,2,33,2,8,0,0,0,0,2,0,0,0,0.06060606060606061,0.06060606060606061,0.24242424242424243,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2024-01-30,津,12,準優勝戦,1,4468,大池佑来,37,東京,51,A1,7.3,57.78,6.57,47.62,11,20.0,32,5.88,晴,東,1,1,6.75,1,逃げ,1,0.06,1.48.5,0.1208695652173913,0.1321875,39,46,5,0,36,0,0,0,0,2,4,1,0.8478260869565217,0.10869565217391304,0.0,0.782608695652174,0.0,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.021739130434782608
2024-01-30,津,12,準優勝戦,2,4195,前川守嗣,41,福岡,56,B1,5.0,37.23,4.69,37.5,71,24.32,34,30.0,晴,東,1,1,6.81,2,逃げ,2,0.08,1.50.7,0.1317948717948718,0.1428971962616822,6,39,9,8,0,21,3,2,0,0,0,0,0.15384615384615385,0.23076923076923078,0.20512820512820512,0.0,0.5384615384615384,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0,0.0
2024-01-30,津,12,準優勝戦,3,4470,平田健之,36,三重,52,A2,5.57,32.52,5.77,42.37,32,26.92,12,20.0,晴,東,1,1,6.78,5,逃げ,3,0.06,.  .,0.1465217391304347,0.1650970873786407,8,46,9,12,0,0,2,3,2,0,0,0,0.17391304347826086,0.1956521739130435,0.2608695652173913,0.0,0.0,0.043478260869565216,0.06521739130434782,0.043478260869565216,0.0,0.0,0.0
2024-01-30,津,12,準優勝戦,4,4718,北川太一,31,佐賀,52,A2,5.56,35.0,7.09,63.64,68,7.14,43,13.64,晴,東,1,1,6.68,3,逃げ,4,0.03,1.51.8,0.1465217391304347,0.1541287878787878,6,46,11,12,0,0,1,3,2,0,0,0,0.13043478260869565,0.2391304347826087,0.2608695652173913,0.0,0.0,0.021739130434782608,0.06521739130434782,0.043478260869565216,0.0,0.0,0.0
2024-01-30,津,12,準優勝戦,5,4661,中島昂章,32,佐賀,51,A2,6.07,42.02,6.33,42.86,60,15.63,48,33.33,晴,東,1,1,6.8,4,逃げ,5,0.16,1.52.7,0.2161702127659574,0.1951624548736462,1,47,5,13,0,0,0,0,1,0,0,0,0.02127659574468085,0.10638297872340426,0.2765957446808511,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2024-01-30,津,12,準優勝戦,6,4314,青木幸太,39,福岡,52,B1,5.35,33.7,5.44,44.44,23,31.43,15,30.43,晴,東,1,1,6.73,6,逃げ,6,0.11,.  .,0.1482857142857143,0.1367357512953368,2,35,0,6,0,0,0,1,1,0,0,0,0.05714285714285714,0.0,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2024-01-30,浜名湖,1,一般,1,4044,湯川浩司,44,大阪,52,A1,6.89,50.46,7.5,56.25,45,32.52,16,38.71,晴,北西,3,1,6.73,2,抜き,1,0.08,1.49.9,0.1271153846153846,0.1395141700404858,38,52,9,3,37,0,0,0,0,4,2,4,0.7307692307692307,0.17307692307692307,0.057692307692307696,0.7115384615384616,0.0,0.0,0.0,0.0,0.07692307692307693,0.038461538461538464,0.07692307692307693
2024-01-30,浜名湖,1,一般,2,4019,笠原　亮,44,静岡,52,A1,6.42,42.57,7.15,56.57,49,35.16,49,37.1,晴,北西,3,1,6.73,1,抜き,2,0.1,1.49.2,0.1468571428571428,0.1671493212669683,4,35,13,4,0,21,2,1,0,0,0,0,0.11428571428571428,0.37142857142857144,0.11428571428571428,0.0,0.6,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
2024-01-30,浜名湖,1,一般,3,4028,田村隆信,45,徳島,56,A1,6.48,41.74,6.26,33.33,23,42.05,45,27.12,晴,北西,3,1,6.76,3,抜き,3,0.12,1.50.1,0.1402777777777777,0.1434080717488789,6,36,5,6,0,0,0,3,2,0,0,0,0.16666666666666666,0.1388888888888889,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0
2024-01-30,浜名湖,1,一般,4,4989,石原　翼,26,静岡,52,A1,6.41,46.0,5.75,41.85,52,47.17,15,30.91,晴,北西,3,1,6.67,4,抜き,4,0.09,1.50.4,0.1276470588235294,0.1159633027522935,9,34,9,3,0,0,1,4,4,0,0,0,0.2647058823529412,0.2647058823529412,0.08823529411764706,0.0,0.0,0.029411764705882353,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0
2024-01-30,浜名湖,1,一般,5,4497,桑原　悠,36,長崎,52,A1,7.07,48.54,0.0,0.0,46,25.17,35,40.63,晴,北西,3,1,6.72,5,抜き,5,0.22,.  .,0.1502941176470588,0.1537446808510638,1,34,3,9,0,0,0,0,1,0,0,0,0.029411764705882353,0.08823529411764706,0.2647058823529412,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-01-30,浜名湖,1,一般,6,4137,君島秀三,43,滋賀,53,A1,6.49,47.83,7.53,66.67,24,32.93,14,51.67,晴,北西,3,1,6.69,6,抜き,6,0.15,.  .,0.1388888888888889,0.1454607508532423,2,45,6,11,0,0,0,0,2,0,0,0,0.044444444444444446,0.13333333333333333,0.24444444444444444,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2024-01-30,浜名湖,2,一般,1,4494,河合佑樹,36,静岡,51,A1,6.64,42.19,7.24,57.24,20,48.8,34,45.45,晴,西,2,1,6.58,1,逃げ,1,0.08,1.47.4,0.1323809523809523,0.1389860139860139,46,63,11,5,46,0,0,0,0,5,0,8,0.7301587301587301,0.1746031746031746,0.07936507936507936,0.7301587301587301,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.12698412698412698
2024-01-30,浜名湖,2,一般,2,4914,吉田裕平,27,愛知,51,A1,6.56,44.76,7.0,44.44,27,30.59,36,28.13,晴,西,2,1,6.62,4,逃げ,2,0.23,1.51.3,0.1402631578947368,0.1417840375586854,7,38,9,8,0,23,3,3,1,0,0,0,0.18421052631578946,0.23684210526315788,0.21052631578947367,0.0,0.6052631578947368,0.07894736842105263,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2024-01-30,浜名湖,2,一般,3,4061,萩原秀人,44,福井,55,A1,7.52,53.85,6.63,51.85,30,28.48,44,35.59,晴,西,2,1,6.65,2,逃げ,3,0.09,1.49.3,0.1256862745098039,0.1201393728222996,9,51,20,8,0,0,0,2,6,0,0,0,0.17647058823529413,0.39215686274509803,0.1568627450980392,0.0,0.0,0.0,0.0392156862745098,0.11764705882352941,0.0,0.0,0.0
2024-01-30,浜名湖,2,一般,4,4516,野口勝弘,37,愛知,51,A1,6.86,51.88,6.08,43.14,51,22.97,17,11.76,晴,西,2,1,6.61,3,逃げ,4,0.09,1.51.2,0.1566666666666666,0.159037037037037,8,45,7,9,0,0,3,4,0,0,0,0,0.17777777777777778,0.15555555555555556,0.2,0.0,0.0,0.06666666666666667,0.08888888888888889,0.0,0.0,0.0,0.0
2024-01-30,浜名湖,2,一般,5,4645,上村純一,43,群馬,52,A1,6.36,50.0,5.97,41.67,63,39.01,20,32.14,晴,西,2,1,6.62,5,逃げ,5,0.09,.  .,0.1380555555555555,0.1364173228346456,2,36,12,5,0,0,0,1,1,0,0,0,0.05555555555555555,0.3333333333333333,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2024-01-30,浜名湖,2,一般,6,4524,深谷知博,35,静岡,52,A1,7.2,48.15,7.48,58.39,37,29.33,52,28.13,晴,西,2,1,6.62,6,逃げ,6,0.18,.  .,0.1280952380952381,0.1204721030042918,2,42,6,9,0,0,0,0,2,0,0,0,0.047619047619047616,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2024-01-30,浜名湖,3,一般,1,3737,上平真二,50,広島,53,A1,7.45,58.42,8.33,66.67,22,46.03,18,35.94,晴,北西,2,1,6.69,1,逃げ,1,0.13,1.47.6,0.1635483870967742,0.1726877470355731,41,62,10,4,41,0,0,0,0,5,10,5,0.6612903225806451,0.16129032258064516,0.06451612903225806,0.6612903225806451,0.0,0.0,0.0,0.0,0.08064516129032258,0.16129032258064516,0.08064516129032258
2024-01-30,浜名湖,3,一般,2,3557,太田和美,51,大阪,55,A1,6.94,48.41,6.65,35.29,11,32.57,28,44.83,晴,北西,2,1,6.6,4,逃げ,2,0.18,1.50.8,0.1615,0.1631764705882352,8,40,9,8,0,22,5,3,0,0,0,0,0.2,0.225,0.2,0.0,0.55,0.125,0.075,0.0,0.0,0.0,0.0
2024-01-30,浜名湖,3,一般,3,4586,磯部　誠,33,愛知,56,A1,7.18,43.12,7.22,41.46,38,44.89,29,28.3,晴,北西,2,1,6.65,2,逃げ,3,0.12,1.49.7,0.1205128205128205,0.1223529411764705,7,39,7,7,0,0,1,1,4,0,0,0,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.0,0.0,0.02564102564102564,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0
2024-01-30,浜名湖,3,一般,4,4848,仲谷颯仁,29,福岡,52,A1,6.73,50.38,7.57,71.43,26,29.63,54,38.6,晴,北西,2,1,6.74,5,逃げ,4,0.32,.  .,0.148,0.1507986111111111,10,45,17,7,0,0,1,3,3,0,0,0,0.2222222222222222,0.37777777777777777,0.15555555555555556,0.0,0.0,0.022222222222222223,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2024-01-30,浜名湖,3,一般,5,4772,石丸海渡,30,香川,55,A1,6.76,50.93,6.6,42.5,36,29.89,73,32.81,晴,北西,2,1,6.73,6,逃げ,5,0.09,.  .,0.1190625,0.1133333333333333,5,32,5,8,0,0,0,0,4,0,0,0,0.15625,0.15625,0.25,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
2024-01-30,浜名湖,3,一般,6,4851,関　浩哉,29,群馬,50,A1,6.86,43.69,6.98,48.84,40,36.81,32,38.1,晴,北西,2,1,6.66,3,逃げ,6,0.07,1.50.3,0.1686363636363636,0.1523673469387755,1,44,16,7,0,0,0,0,1,0,0,0,0.022727272727272728,0.36363636363636365,0.1590909090909091,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2024-01-30,浜名湖,4,一般,1,4418,茅原悠紀,36,岡山,56,A1,8.18,56.52,7.24,32.0,29,31.52,22,34.55,晴,北西,3,1,6.68,1,逃げ,1,0.04,1.48.3,0.1242857142857142,0.1246564885496183,51,63,4,3,51,0,0,0,0,0,7,3,0.8095238095238095,0.06349206349206349,0.047619047619047616,0.8095238095238095,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.047619047619047616
2024-01-30,浜名湖,4,一般,2,5084,末永和也,24,佐賀,53,A1,7.3,57.64,6.45,55.17,21,31.14,64,34.48,晴,北西,3,1,6.68,2,逃げ,2,0.1,1.49.6,0.1409756097560975,0.1390494296577946,14,41,11,6,1,24,9,3,0,0,0,0,0.34146341463414637,0.2682926829268293,0.14634146341463414,0.024390243902439025,0.5853658536585366,0.21951219512195122,0.07317073170731707,0.0,0.0,0.0,0.0
2024-01-30,浜名湖,4,一般,3,4682,大上卓人,33,広島,52,A1,7.12,57.14,6.89,44.44,43,28.19,30,48.44,晴,北西,3,1,6.68,4,逃げ,3,0.12,1.51.5,0.1469230769230769,0.1497276264591439,10,39,10,8,0,0,0,0,6,0,0,0,0.2564102564102564,0.2564102564102564,0.20512820512820512,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0
2024-01-30,浜名湖,4,一般,4,4918,川島拓郎,35,静岡,52,B1,4.95,27.55,4.27,21.05,8,23.39,37,25.0,晴,北西,3,1,6.72,6,逃げ,4,0.11,.  .,0.151875,0.1480208333333333,2,32,5,8,0,0,2,0,0,0,0,0,0.0625,0.15625,0.25,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0
2024-01-30,浜名湖,4,一般,5,4460,後藤翔之,37,東京,56,A1,6.64,51.3,6.89,44.44,58,32.76,31,26.98,晴,北西,3,1,6.67,5,逃げ,5,0.07,.  .,0.1294285714285714,0.1388381742738589,2,35,10,10,0,0,1,1,0,0,0,0,0.05714285714285714,0.2857142857142857,0.2857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2024-01-30,浜名湖,4,一般,6,4074,柳沢　一,42,愛知,52,A1,7.04,50.0,7.0,37.74,5,29.71,33,29.63,晴,北西,3,1,6.7,3,逃げ,6,0.11,1.50.9,0.1518918918918919,0.1342857142857142,3,37,6,9,0,0,1,1,0,0,0,0,0.08108108108108109,0.16216216216216217,0.24324324324324326,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2024-01-30,浜名湖,5,一般,1,4205,山口　剛,41,広島,53,A1,7.76,56.49,7.18,42.86,59,45.2,74,24.49,晴,北西,3,1,6.67,1,逃げ,1,0.06,1.47.6,0.11734375,0.1126315789473684,53,64,5,2,53,0,0,0,0,1,5,3,0.828125,0.078125,0.03125,0.828125,0.0,0.0,0.0,0.0,0.015625,0.078125,0.046875
2024-01-30,浜名湖,5,一般,2,3422,服部幸男,53,静岡,54,A1,6.27,45.65,6.81,52.87,17,33.53,47,29.17,晴,北西,3,1,6.7,3,逃げ,2,0.14,1.51.0,0.1525,0.1535,11,48,15,4,1,26,5,5,0,0,0,0,0.22916666666666666,0.3125,0.08333333333333333,0.020833333333333332,0.5416666666666666,0.10416666666666667,0.10416666666666667,0.0,0.0,0.0,0.0
2024-01-30,浜名湖,5,一般,3,3654,武田光史,50,福井,52,A1,7.31,58.06,6.37,42.11,39,42.35,69,38.89,晴,北西,3,1,6.71,4,逃げ,3,0.13,1.51.4,0.18,0.162183908045977,10,42,5,12,0,0,1,7,1,0,0,0,0.23809523809523808,0.11904761904761904,0.2857142857142857,0.0,0.0,0.023809523809523808,0.16666666666666666,0.023809523809523808,0.0,0.0,0.0
2024-01-30,浜名湖,5,一般,4,4364,池永　太,38,福岡,54,A1,7.28,60.14,6.63,62.5,61,26.21,19,34.48,晴,北西,3,1,6.73,6,逃げ,4,0.14,.  .,0.1483673469387755,0.147682119205298,11,49,7,16,0,0,1,6,3,0,0,0,0.22448979591836735,0.14285714285714285,0.32653061224489793,0.0,0.0,0.02040816326530612,0.12244897959183673,0.061224489795918366,0.0,0.0,0.0
2024-01-30,浜名湖,5,一般,5,4939,宮之原輝,26,東京,51,A1,7.56,61.82,6.82,45.45,19,44.44,58,29.51,晴,北西,3,1,6.71,2,逃げ,5,0.12,1.49.2,0.1441025641025641,0.1410245901639344,9,39,9,9,0,0,1,0,6,0,0,0,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.0,0.0,0.02564102564102564,0.0,0.15384615384615385,0.0,0.0,0.0
2024-01-30,浜名湖,5,一般,6,4573,佐藤　翼,35,埼玉,54,A1,7.49,50.0,7.07,52.7,4,38.8,40,37.5,晴,北西,3,1,6.68,5,逃げ,6,0.19,.  .,0.15425,0.1432699619771863,2,40,8,9,0,0,0,2,0,0,0,0,0.05,0.2,0.225,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2024-01-30,浜名湖,6,一般,1,4686,丸野一樹,32,滋賀,55,A1,7.33,56.12,6.71,28.57,13,34.57,65,31.15,晴,西,2,1,6.72,2,まくり差し,1,0.12,1.49.7,0.1363461538461538,0.146695652173913,38,52,9,0,36,0,0,0,0,3,3,5,0.7307692307692307,0.17307692307692307,0.0,0.6923076923076923,0.0,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696,0.09615384615384616
2024-01-30,浜名湖,6,一般,2,4028,田村隆信,45,徳島,56,A1,6.48,41.74,6.26,33.33,23,42.05,45,27.12,晴,西,2,1,6.68,6,まくり差し,2,0.1,.  .,0.1297142857142857,0.1434080717488789,4,35,11,5,0,25,3,0,0,0,0,0,0.11428571428571428,0.3142857142857143,0.14285714285714285,0.0,0.7142857142857143,0.08571428571428572,0.0,0.0,0.0,0.0,0.0
2024-01-30,浜名湖,6,一般,3,4914,吉田裕平,27,愛知,51,A1,6.56,44.76,7.0,44.44,27,30.59,36,28.13,晴,西,2,1,6.67,1,まくり差し,3,0.09,1.47.3,0.1523529411764705,0.1417840375586854,12,34,7,5,0,0,2,1,6,0,0,0,0.35294117647058826,0.20588235294117646,0.14705882352941177,0.0,0.0,0.058823529411764705,0.029411764705882353,0.17647058823529413,0.0,0.0,0.0
2024-01-30,浜名湖,6,一般,4,3854,吉川元浩,51,兵庫,51,A1,6.93,44.55,5.83,27.78,1,34.83,75,53.45,晴,西,2,1,6.66,5,まくり差し,4,0.17,.  .,0.1418421052631579,0.1386454183266932,11,38,10,7,0,0,1,6,1,0,0,0,0.2894736842105263,0.2631578947368421,0.18421052631578946,0.0,0.0,0.02631578947368421,0.15789473684210525,0.02631578947368421,0.0,0.0,0.0
2024-01-30,浜名湖,6,一般,5,4042,丸岡正典,44,大阪,52,A1,6.36,45.24,7.72,66.67,53,26.58,39,27.87,晴,西,2,1,6.66,3,まくり差し,5,0.13,1.50.3,0.1805128205128205,0.1610071942446043,3,39,10,9,0,0,0,0,3,0,0,0,0.07692307692307693,0.2564102564102564,0.23076923076923078,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2024-01-30,浜名湖,6,一般,6,3959,坪井康晴,46,静岡,51,A1,7.56,58.91,7.32,50.55,32,31.14,27,30.51,晴,西,2,1,6.67,4,まくり差し,6,0.15,1.51.8,0.1552631578947368,0.1464750957854406,1,38,3,16,0,0,0,1,0,0,0,0,0.02631578947368421,0.07894736842105263,0.42105263157894735,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2024-01-30,浜名湖,7,一般,1,4030,森高一真,45,香川,50,A1,7.32,54.89,0.0,0.0,47,26.97,63,37.7,晴,西,2,1,6.67,1,逃げ,1,0.06,1.48.2,0.1266153846153846,0.1312099644128113,41,65,11,8,39,0,0,0,0,8,3,9,0.6307692307692307,0.16923076923076924,0.12307692307692308,0.6,0.0,0.0,0.0,0.0,0.12307692307692308,0.046153846153846156,0.13846153846153847
2024-01-30,浜名湖,7,一般,2,4848,仲谷颯仁,29,福岡,52,A1,6.73,50.38,7.57,71.43,26,29.63,54,38.6,晴,西,2,1,6.65,4,逃げ,2,0.07,1.51.5,0.1569811320754717,0.1507986111111111,9,53,17,12,0,28,7,1,1,0,0,0,0.16981132075471697,0.32075471698113206,0.22641509433962265,0.0,0.5283018867924528,0.1320754716981132,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0
2024-01-30,浜名湖,7,一般,3,4524,深谷知博,35,静岡,52,A1,7.2,48.15,7.48,58.39,37,29.33,52,28.13,晴,西,2,1,6.65,3,逃げ,3,0.12,1.49.9,0.1275675675675675,0.1204721030042918,7,37,12,4,0,0,1,3,3,0,0,0,0.1891891891891892,0.32432432432432434,0.10810810810810811,0.0,0.0,0.02702702702702703,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0
2024-01-30,浜名湖,7,一般,4,4350,篠崎元志,37,福岡,54,A1,7.34,51.22,5.13,12.5,62,39.41,60,48.39,晴,西,2,1,6.67,5,逃げ,4,0.17,.  .,0.135,0.130219298245614,4,42,11,8,0,0,1,3,0,0,0,0,0.09523809523809523,0.2619047619047619,0.19047619047619047,0.0,0.0,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0,0.0
2024-01-30,浜名湖,7,一般,5,3744,徳増秀樹,49,静岡,53,A1,6.53,47.8,7.61,61.76,34,36.14,25,27.66,晴,西,2,1,6.6,2,逃げ,5,0.11,1.48.8,0.1293023255813953,0.1313087248322147,4,43,10,6,0,0,0,2,1,0,0,0,0.09302325581395349,0.23255813953488372,0.13953488372093023,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2024-01-30,浜名湖,7,一般,6,4497,桑原　悠,36,長崎,52,A1,7.07,48.54,0.0,0.0,46,25.17,35,40.63,晴,西,2,1,6.63,6,逃げ,6,0.15,.  .,0.1663636363636363,0.1537446808510638,1,33,1,10,0,0,0,0,1,0,0,0,0.030303030303030304,0.030303030303030304,0.30303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
