日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-04-08,津,8,一般,6,5319,近藤颯斗,22,愛知,53,B2,1.42,0.0,1.14,0.0,33,36.05,43,35.0,曇り,東,2,1,6.88,6,逃げ,6,0.05,.  .,0.2178571428571428,0.2198529411764706,0.24242424242424243,0.24242424242424243,0.18181818181818182,0.06060606060606061,0.0,0.030303030303030304,0.15151515151515152,0.0,0.0,0.0,0.0
2024-04-08,津,9,一般特選,1,5267,石本裕武,23,大阪,51,A2,6.25,49.19,3.43,9.52,45,26.04,54,24.69,曇り,東,3,2,6.8,1,逃げ,1,0.07,1.50.8,0.1342424242424242,0.1292765957446808,0.2571428571428571,0.14285714285714285,0.14285714285714285,0.0,0.0,0.17142857142857143,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2024-04-08,津,9,一般特選,2,5130,上野拓馬,26,三重,52,B1,3.83,17.95,4.11,21.77,67,41.38,66,34.94,曇り,東,3,2,6.78,4,逃げ,2,0.13,1.56.1,0.1828571428571428,0.1837799043062201,0.2727272727272727,0.3181818181818182,0.13636363636363635,0.2727272727272727,0.0,0.0,0.0,0.0,0.45454545454545453,0.18181818181818182,0.09090909090909091
2024-04-08,津,9,一般特選,3,5110,杉山喜一,24,静岡,51,B1,4.65,26.97,4.47,17.65,62,33.33,22,35.56,曇り,東,3,2,6.95,3,逃げ,3,0.11,1.53.1,0.1669230769230769,0.1873933649289099,0.030303030303030304,0.21212121212121213,0.24242424242424243,0.0,0.696969696969697,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08,津,9,一般特選,4,5303,土井歩夢,21,福岡,52,B1,3.19,5.88,2.8,0.0,63,18.99,71,18.82,曇り,東,3,2,6.9,5,逃げ,4,0.2,.  .,0.1955263157894737,0.1874603174603174,0.0625,0.125,0.21875,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0
2024-04-08,津,9,一般特選,5,5298,水谷理人,21,香川,51,B1,3.18,7.69,0.0,0.0,38,33.96,68,39.08,曇り,東,3,2,6.83,6,逃げ,6,0.1,.  .,0.1557746478873239,0.1532994923857868,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08,津,9,一般特選,6,5276,大島隆乃,21,福岡,50,B1,3.78,7.84,0.0,0.0,54,34.57,49,36.84,曇り,東,3,2,6.86,2,逃げ,5,0.12,1.51.2,0.174516129032258,0.1734444444444444,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08,津,10,選抜戦,1,5257,西丸侑太,19,香川,53,B1,3.65,11.01,2.22,0.0,41,38.04,59,20.0,曇り,東,2,1,6.86,5,差し,1,0.1,.  .,0.22,0.1755223880597015,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08,津,10,選抜戦,2,4934,佐々木翔,27,大阪,56,A2,6.34,46.02,2.8,10.0,28,30.56,26,34.72,曇り,東,2,1,6.76,2,差し,2,0.09,1.50.6,0.1456521739130434,0.1674074074074074,0.3333333333333333,0.2916666666666667,0.041666666666666664,0.2916666666666667,0.0,0.0,0.0,0.0,0.20833333333333334,0.2916666666666667,0.125
2024-04-08,津,10,選抜戦,3,5125,高井雄基,27,愛知,52,B1,5.56,36.11,0.0,0.0,37,21.92,50,31.58,曇り,東,2,1,6.93,3,差し,3,0.09,1.52.2,0.13125,0.15255,0.03333333333333333,0.1,0.1,0.0,0.4666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2024-04-08,津,10,選抜戦,4,5037,田頭虎親,26,香川,52,A2,6.1,41.38,0.0,0.0,39,19.28,60,35.96,曇り,東,2,1,6.82,1,差し,4,0.03,1.49.7,0.15,0.1572727272727273,0.0,0.1388888888888889,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08,津,10,選抜戦,5,5278,田中駿兵,21,徳島,52,B1,4.49,26.32,0.0,0.0,40,26.53,20,32.89,曇り,東,2,1,6.76,4,差し,5,0.05,1.54.4,0.1767999999999999,0.1748648648648648,0.0,0.038461538461538464,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08,津,10,選抜戦,6,5170,佐藤太亮,23,岡山,51,B1,4.81,31.96,3.95,14.29,29,24.73,12,35.63,曇り,東,2,1,6.85,6,差し,6,0.14,.  .,0.1508108108108108,0.1441810344827586,0.0,0.12,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08,津,11,選抜戦,1,5091,為本智也,23,福井,56,A2,5.82,43.66,5.05,36.84,21,35.35,63,23.26,雨,東,1,1,6.78,1,逃げ,1,0.22,1.50.3,0.1566666666666666,0.1374742268041237,0.0,0.08,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08,津,11,選抜戦,2,5075,中島秀治,28,滋賀,53,A2,6.56,53.66,4.4,30.0,68,22.5,17,29.85,雨,東,1,1,6.74,2,逃げ,2,0.17,1.51.5,0.1881395348837209,0.161875,0.25,0.16666666666666666,0.08333333333333333,0.20833333333333334,0.0,0.0,0.0,0.0,0.375,0.20833333333333334,0.08333333333333333
2024-04-08,津,11,選抜戦,3,5106,山崎　祥,25,山口,51,B1,5.76,35.79,0.0,0.0,46,46.84,23,39.76,雨,東,1,1,6.88,3,逃げ,3,0.2,1.51.9,0.1854545454545454,0.1791489361702127,0.034482758620689655,0.3103448275862069,0.13793103448275862,0.0,0.5172413793103449,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2024-04-08,津,11,選抜戦,4,5082,一色凌雅,25,愛知,59,B2,4.31,20.48,4.61,28.57,24,31.76,11,27.78,雨,東,1,1,6.77,5,逃げ,4,0.13,.  .,0.2029166666666666,0.2041379310344827,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2024-04-08,津,11,選抜戦,5,5064,品川二千,25,山口,52,B1,4.73,26.67,5.14,42.86,26,37.08,34,32.5,雨,東,1,1,6.81,4,逃げ,5,0.11,1.53.4,0.193030303030303,0.1805670103092783,0.10344827586206896,0.1724137931034483,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2024-04-08,津,11,選抜戦,6,5157,市川健太,26,滋賀,54,B1,4.11,20.99,3.44,0.0,69,17.14,70,39.08,雨,東,1,1,6.76,6,逃げ,6,0.09,.  .,0.1804347826086956,0.1883333333333333,0.09090909090909091,0.12121212121212122,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2024-04-08,津,12,優勝戦,1,5042,畑田汰一,25,埼玉,54,A1,6.31,49.58,5.93,47.62,18,25.32,21,40.96,雨,東,2,1,6.74,1,逃げ,1,0.08,1.49.2,0.1401587301587301,0.1247703180212014,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08,津,12,優勝戦,2,4847,佐藤隆太,29,東京,55,A1,7.29,61.05,5.43,42.86,52,30.1,75,34.48,雨,東,2,1,6.77,2,逃げ,2,0.13,1.50.5,0.1312195121951219,0.1402702702702702,0.40540540540540543,0.21621621621621623,0.13513513513513514,0.3783783783783784,0.0,0.0,0.0,0.0,0.21621621621621623,0.16216216216216217,0.1891891891891892
2024-04-08,津,12,優勝戦,3,5028,原田才一,27,福岡,53,A2,6.59,52.73,0.0,0.0,56,26.04,51,37.35,雨,東,2,1,6.7,3,逃げ,3,0.15,1.52.5,0.1780645161290322,0.1733649289099526,0.16326530612244897,0.2857142857142857,0.12244897959183673,0.0,0.5306122448979592,0.02040816326530612,0.12244897959183673,0.0,0.0,0.0,0.0
2024-04-08,津,12,優勝戦,4,5089,前田　翔,24,愛知,51,A1,6.69,46.43,5.71,31.58,65,31.58,72,33.33,雨,東,2,1,6.78,4,逃げ,4,0.14,1.54.0,0.1646,0.1523461538461538,0.10638297872340426,0.1702127659574468,0.23404255319148937,0.0,0.0,0.0,0.10638297872340426,0.0,0.0,0.0,0.0
2024-04-08,津,12,優勝戦,5,5067,山田真聖,25,山口,57,B1,4.64,27.78,0.0,0.0,22,46.05,38,40.82,雨,東,2,1,6.79,6,逃げ,6,0.26,.  .,0.1951724137931034,0.1671649484536082,0.18604651162790697,0.20930232558139536,0.13953488372093023,0.0,0.0,0.0,0.16279069767441862,0.023255813953488372,0.0,0.0,0.0
2024-04-08,津,12,優勝戦,6,5234,塚越海斗,25,群馬,54,B1,5.12,25.53,2.11,11.11,20,42.86,61,26.97,雨,東,2,1,6.78,5,逃げ,5,0.23,.  .,0.1616923076923077,0.1670614035087719,0.07317073170731707,0.17073170731707318,0.12195121951219512,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2024-04-08,常滑,1,予選,1,4317,木村紗友,39,静岡,47,B1,4.5,27.91,4.31,23.08,38,44.59,74,33.51,曇り,西,1,0,6.79,4,まくり差し,1,0.19,1.55.0,0.145,0.1528648648648648,0.10714285714285714,0.14285714285714285,0.25,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0
2024-04-08,常滑,1,予選,2,4275,菅野はや,41,広島,51,B1,3.64,15.38,0.0,0.0,5,27.85,47,38.5,曇り,西,1,0,6.73,2,まくり差し,2,0.28,1.52.3,0.2084210526315789,0.2101485148514851,0.5789473684210527,0.13157894736842105,0.13157894736842105,0.5,0.0,0.0,0.0,0.0,0.10526315789473684,0.13157894736842105,0.18421052631578946
2024-04-08,常滑,1,予選,3,3551,藤田美代,52,福岡,46,B1,4.24,16.67,5.71,28.57,14,29.33,63,29.67,曇り,西,1,0,6.75,5,まくり差し,3,0.21,.  .,0.1775,0.1916049382716049,0.16216216216216217,0.40540540540540543,0.2702702702702703,0.0,0.5135135135135135,0.13513513513513514,0.02702702702702703,0.0,0.0,0.0,0.0
2024-04-08,常滑,1,予選,4,5117,冨名腰桃,23,福岡,46,B1,4.42,19.44,5.9,40.0,43,39.53,22,20.96,曇り,西,1,0,6.79,3,まくり差し,4,0.18,1.53.6,0.1621739130434782,0.1715,0.05555555555555555,0.25,0.3055555555555556,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2024-04-08,常滑,1,予選,5,4499,滝川真由,36,長崎,45,A2,6.13,45.35,6.0,28.57,60,43.18,52,42.78,曇り,西,1,0,6.76,1,まくり差し,5,0.19,1.50.4,0.1821428571428571,0.1644565217391304,0.027777777777777776,0.1111111111111111,0.3055555555555556,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-04-08,常滑,1,予選,6,5291,三嶌ここ,22,香川,51,B2,1.72,0.0,1.6,0.0,58,36.36,15,30.34,曇り,西,1,0,6.83,6,まくり差し,6,0.25,.  .,0.216144578313253,0.2085496183206107,0.12903225806451613,0.12903225806451613,0.22580645161290322,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0
2024-04-08,常滑,2,予選,2,3435,寺田千恵,54,岡山,45,A1,6.62,50.4,7.62,61.9,51,36.9,13,34.9,曇り,西,2,1,6.78,2,恵まれ,2,0.04,1.52.4,0.1664444444444444,0.1605673758865248,0.0,0.05714285714285714,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08,常滑,2,予選,3,3778,安達美帆,48,埼玉,46,B1,4.05,26.19,3.76,23.53,30,30.38,45,27.33,曇り,西,2,1,6.79,4,恵まれ,3,0.12,1.57.1,0.2013636363636363,0.2174285714285714,0.6458333333333334,0.2708333333333333,0.0,0.6041666666666666,0.0,0.0,0.0,0.0,0.10416666666666667,0.08333333333333333,0.125
2024-04-08,常滑,2,予選,4,4927,関野　文,30,大阪,43,A2,6.51,48.6,6.33,38.89,1,21.62,56,41.12,曇り,西,2,1,6.81,1,恵まれ,4,0.08,1.51.2,0.180625,0.1838172043010752,0.1891891891891892,0.1891891891891892,0.2972972972972973,0.0,0.5405405405405406,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0,0.0
2024-04-08,常滑,2,予選,5,5277,井上未都,21,福岡,47,B2,3.22,14.06,3.0,11.11,8,46.07,49,26.11,曇り,西,2,1,6.79,3,恵まれ,5,0.1,1.54.2,0.1775,0.1923404255319149,0.32432432432432434,0.2702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.21621621621621623,0.05405405405405406,0.0,0.0,0.0
2024-04-08,常滑,2,予選,6,5184,飯塚　響,24,群馬,44,B2,3.67,20.63,1.31,0.0,36,30.77,27,38.73,曇り,西,2,1,6.76,5,恵まれ,6,0.1,.  .,0.2179310344827586,0.2046218487394958,0.3,0.26666666666666666,0.1,0.0,0.0,0.03333333333333333,0.13333333333333333,0.1,0.0,0.0,0.0
2024-04-08,常滑,3,予選,1,4536,喜井つか,34,岡山,46,A2,6.17,46.15,5.89,44.44,31,27.16,14,32.39,曇り,西,1,0,6.78,2,抜き,1,0.14,1.51.4,0.144,0.1651141552511415,0.12121212121212122,0.18181818181818182,0.2727272727272727,0.0,0.0,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2024-04-08,常滑,3,予選,2,4283,石井裕美,40,東京,50,B1,3.57,8.7,4.44,11.11,2,50.62,43,30.51,曇り,西,1,0,6.78,4,抜き,2,0.14,1.54.3,0.1729629629629629,0.1826923076923076,0.06382978723404255,0.14893617021276595,0.14893617021276595,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2024-04-08,常滑,3,予選,3,4098,赤澤文香,42,岡山,49,B1,4.07,14.04,0.0,0.0,23,32.91,33,32.46,曇り,西,1,0,6.82,3,抜き,3,0.1,1.53.8,0.1843749999999999,0.1927906976744186,0.2857142857142857,0.25,0.07142857142857142,0.2857142857142857,0.0,0.0,0.0,0.0,0.25,0.21428571428571427,0.14285714285714285
2024-04-08,常滑,3,予選,4,5296,永田　楽,21,愛知,46,B2,1.65,0.0,1.0,0.0,53,40.48,26,31.58,曇り,西,1,0,6.75,6,抜き,6,0.21,.  .,0.2483333333333333,0.2421052631578947,0.1388888888888889,0.2222222222222222,0.1388888888888889,0.0,0.5555555555555556,0.05555555555555555,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2024-04-08,常滑,3,予選,5,4414,大澤真菜,37,東京,44,B1,3.96,20.41,1.0,0.0,39,21.52,42,28.81,曇り,西,1,0,6.8,5,抜き,4,0.09,.  .,0.1886363636363636,0.1886861313868613,0.06976744186046512,0.16279069767441862,0.18604651162790697,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0
2024-04-08,常滑,3,予選,6,4123,細川裕子,42,愛知,47,A1,6.63,51.85,7.58,67.5,57,34.88,38,23.81,曇り,西,1,0,6.73,1,抜き,5,0.13,1.49.7,0.2154285714285714,0.1833333333333333,0.05714285714285714,0.08571428571428572,0.14285714285714285,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2024-04-08,常滑,4,予選,1,3518,倉田郁美,56,静岡,48,B1,4.75,29.17,4.71,30.95,10,31.25,48,30.77,曇り,北西,1,0,6.75,3,まくり,1,0.12,1.53.8,0.2404761904761904,0.2045038167938931,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-04-08,常滑,4,予選,2,4065,金田幸子,44,岡山,43,A2,6.2,45.05,5.64,42.86,44,41.77,75,35.71,曇り,北西,1,0,6.81,2,まくり,2,0.19,1.52.5,0.1855,0.1872916666666667,0.0,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08,常滑,4,予選,3,3802,森岡まき,50,岡山,47,B1,3.43,13.51,5.14,42.86,26,22.37,61,39.27,曇り,北西,1,0,6.82,1,まくり,3,0.11,1.51.6,0.1576923076923077,0.1713125,0.2727272727272727,0.18181818181818182,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.36363636363636365
2024-04-08,常滑,4,予選,4,3509,道上千夏,52,香川,50,B1,3.9,16.67,2.29,14.29,13,45.45,18,25.42,曇り,北西,1,0,6.81,4,まくり,4,0.16,1.55.3,0.1389655172413793,0.1427044025157232,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.5384615384615384,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2024-04-08,常滑,4,予選,6,3993,永井聖美,45,東京,49,B1,4.34,22.41,4.78,25.0,47,37.5,55,31.95,曇り,北西,1,0,6.84,5,まくり,5,0.2,.  .,0.2009523809523809,0.17375,0.13333333333333333,0.06666666666666667,0.2,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2024-04-08,常滑,5,予選,1,3528,笠野友紀,53,愛知,47,B1,4.0,16.42,3.42,15.38,27,32.93,46,42.49,曇り,無風,0,0,6.76,2,まくり,1,0.21,1.51.8,0.1968,0.2220121951219512,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08,常滑,5,予選,2,4240,今井裕梨,40,群馬,44,A2,5.92,47.25,6.22,40.74,40,24.68,60,26.14,曇り,無風,0,0,6.73,1,まくり,2,0.15,1.50.6,0.1584210526315789,0.1429357798165137,0.0,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08,常滑,5,予選,3,3580,水口由紀,51,滋賀,49,B1,5.0,29.76,5.3,40.0,54,37.97,34,31.28,曇り,無風,0,0,6.87,5,まくり,3,0.27,.  .,0.1637142857142857,0.175678391959799,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08,常滑,5,予選,4,5305,伊藤　栞,20,愛知,56,B2,1.16,0.0,1.16,0.0,46,30.14,68,42.41,曇り,無風,0,0,6.79,6,まくり,6,0.22,.  .,0.2928571428571428,0.2292307692307692,0.5454545454545454,0.09090909090909091,0.12121212121212122,0.5151515151515151,0.0,0.0,0.0,0.0,0.09090909090909091,0.21212121212121213,0.12121212121212122
2024-04-08,常滑,5,予選,5,5173,谷口佳蓮,22,香川,45,B2,3.91,16.36,4.59,35.29,19,25.68,41,30.73,曇り,無風,0,0,6.84,4,まくり,4,0.23,1.55.2,0.1562962962962963,0.1762345679012345,0.10810810810810811,0.21621621621621623,0.21621621621621623,0.0,0.5135135135135135,0.10810810810810811,0.0,0.0,0.0,0.0,0.0
2024-04-08,常滑,5,予選,6,4478,櫻本あゆ,36,群馬,50,A1,5.74,38.27,6.25,50.0,55,42.68,16,29.94,曇り,無風,0,0,6.8,3,まくり,5,0.24,1.53.9,0.1865625,0.1561990950226244,0.0,0.18421052631578946,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08,常滑,6,予選,1,3302,谷川里江,56,愛知,46,B1,5.27,37.23,4.99,32.35,35,32.43,65,28.57,曇り,南西,1,0,6.8,3,差し,1,0.19,1.53.7,0.1718181818181818,0.1739378238341969,0.05555555555555555,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2024-04-08,常滑,6,予選,2,4900,中田夕貴,31,埼玉,47,B2,5.17,34.13,6.45,54.55,32,36.23,53,27.38,曇り,南西,1,0,6.77,1,差し,2,0.18,1.50.3,0.1703125,0.1852830188679245,0.0,0.058823529411764705,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08,常滑,6,予選,3,4546,浜田亜理,36,埼玉,47,A1,7.46,55.56,5.83,33.33,9,27.71,28,23.67,曇り,南西,1,0,6.79,2,差し,3,0.29,1.51.9,0.1654761904761904,0.1610181818181818,0.0,0.1282051282051282,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08,常滑,6,予選,4,5184,飯塚　響,24,群馬,44,B2,3.67,20.63,1.31,0.0,36,30.77,27,38.73,曇り,南西,1,0,6.8,6,差し,6,0.2,.  .,0.1747368421052631,0.2046218487394958,0.38095238095238093,0.16666666666666666,0.19047619047619047,0.38095238095238093,0.0,0.0,0.0,0.0,0.21428571428571427,0.2619047619047619,0.07142857142857142
2024-04-08,常滑,6,予選,5,4289,落合直子,39,大阪,47,A1,6.14,44.07,5.4,40.0,11,34.52,44,43.52,曇り,南西,1,0,6.8,4,差し,4,0.18,1.54.9,0.13,0.1434782608695652,0.18181818181818182,0.25,0.20454545454545456,0.0,0.5,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0
2024-04-08,常滑,6,予選,6,3999,大瀧明日,44,愛知,46,A2,6.25,44.17,5.75,40.98,45,43.62,19,29.21,曇り,南西,1,0,6.85,5,差し,5,0.27,.  .,0.1894594594594594,0.1574402730375426,0.09302325581395349,0.18604651162790697,0.27906976744186046,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0
2024-04-08,常滑,7,予選,1,4014,片岡恵里,44,山口,47,B1,4.59,20.73,5.43,42.86,16,51.9,20,39.38,雨,南西,1,0,6.76,1,逃げ,1,0.17,1.51.1,0.1811538461538461,0.1975722543352601,0.0,0.2894736842105263,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08,常滑,7,予選,2,3778,安達美帆,48,埼玉,46,B1,4.05,26.19,3.76,23.53,30,30.38,45,27.33,雨,南西,1,0,6.82,3,逃げ,2,0.27,1.52.8,0.2231578947368421,0.2174285714285714,0.05263157894736842,0.07894736842105263,0.18421052631578946,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2024-04-08,常滑,7,予選,3,3611,岩崎芳美,51,徳島,48,A1,6.16,40.63,8.4,70.0,3,36.47,66,25.68,雨,南西,1,0,6.81,2,逃げ,3,0.2,1.52.7,0.1423076923076923,0.1458898305084745,0.0,0.16216216216216217,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08,常滑,7,予選,4,4098,赤澤文香,42,岡山,49,B1,4.07,14.04,0.0,0.0,23,32.91,33,32.46,雨,南西,1,0,6.8,5,逃げ,5,0.24,.  .,0.1945454545454545,0.1927906976744186,0.26666666666666666,0.3,0.06666666666666667,0.26666666666666666,0.0,0.0,0.0,0.0,0.3,0.16666666666666666,0.23333333333333334
2024-04-08,常滑,7,予選,5,5291,三嶌ここ,22,香川,51,B2,1.72,0.0,1.6,0.0,58,36.36,15,30.34,雨,南西,1,0,6.88,6,逃げ,6,0.24,.  .,0.1955555555555555,0.2085496183206107,0.0,0.09375,0.125,0.0,0.6875,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08,常滑,7,予選,6,4530,小野生奈,35,福岡,46,A1,6.73,49.41,0.0,0.0,17,26.32,50,40.1,雨,南西,1,0,6.82,4,逃げ,4,0.24,1.55.1,0.1782142857142857,0.1506185567010309,0.02702702702702703,0.24324324324324326,0.10810810810810811,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2024-04-08,常滑,8,予選,1,4183,宇野弥生,38,愛知,47,A2,6.15,45.04,6.03,41.84,48,44.58,37,36.81,雨,南西,2,1,6.82,4,差し,1,0.2,1.54.6,0.12,0.1313357400722021,0.034482758620689655,0.034482758620689655,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2024-04-08,常滑,8,予選,2,4244,鈴木成美,37,静岡,45,B1,4.31,27.27,3.25,6.25,33,25.33,70,38.22,雨,南西,2,1,6.79,2,差し,2,0.18,1.52.6,0.1621875,0.1520526315789473,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08,常滑,8,予選,3,4275,菅野はや,41,広島,51,B1,3.64,15.38,0.0,0.0,5,27.85,47,38.5,雨,南西,2,1,6.7,1,差し,3,0.24,1.51.4,0.2005405405405405,0.2101485148514851,0.0,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08,常滑,8,予選,4,4283,石井裕美,40,東京,50,B1,3.57,8.7,4.44,11.11,2,50.62,43,30.51,雨,南西,2,1,6.77,5,差し,4,0.16,.  .,0.1976,0.1826923076923076,0.7254901960784313,0.09803921568627451,0.09803921568627451,0.7058823529411765,0.0,0.0,0.0,0.0,0.0784313725490196,0.09803921568627451,0.09803921568627451
2024-04-08,常滑,8,予選,5,5324,畑田希咲,20,兵庫,48,B2,1.12,0.0,0.0,0.0,12,33.33,73,32.35,雨,南西,2,1,6.79,6,差し,6,0.18,.  .,0.194,0.2111864406779661,0.22727272727272727,0.2727272727272727,0.20454545454545456,0.0,0.36363636363636365,0.11363636363636363,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2024-04-08,常滑,8,予選,6,3435,寺田千恵,54,岡山,45,A1,6.62,50.4,7.62,61.9,51,36.9,13,34.9,雨,南西,2,1,6.82,3,差し,5,0.14,1.53.8,0.174375,0.1605673758865248,0.15384615384615385,0.1282051282051282,0.28205128205128205,0.0,0.0,0.02564102564102564,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2024-04-08,常滑,9,予選,1,4499,滝川真由,36,長崎,45,A2,6.13,45.35,6.0,28.57,60,43.18,52,42.78,雨,無風,0,0,6.78,5,まくり,1,0.25,.  .,0.16375,0.1644565217391304,0.08571428571428572,0.2,0.2857142857142857,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2024-04-08,常滑,9,予選,2,3802,森岡まき,50,岡山,47,B1,3.43,13.51,5.14,42.86,26,22.37,61,39.27,雨,無風,0,0,6.8,3,まくり,2,0.23,1.54.3,0.1820689655172414,0.1713125,0.1794871794871795,0.23076923076923078,0.20512820512820512,0.0,0.0,0.0,0.07692307692307693,0.10256410256410256,0.0,0.0,0.0
2024-04-08,常滑,9,予選,3,5277,井上未都,21,福岡,47,B2,3.22,14.06,3.0,11.11,8,46.07,49,26.11,雨,無風,0,0,6.79,4,まくり,3,0.28,1.55.9,,,0.0,0.12195121951219512,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08,常滑,9,予選,4,3871,池田紫乃,48,長崎,44,B1,5.09,35.9,5.7,40.0,37,29.87,21,33.33,雨,無風,0,0,6.8,1,まくり,4,0.16,1.51.0,0.1845714285714285,0.1713756613756613,0.5,0.34375,0.0,0.5,0.0,0.0,0.0,0.0,0.125,0.03125,0.25
2024-04-08,常滑,9,予選,5,5296,永田　楽,21,愛知,46,B2,1.65,0.0,1.0,0.0,53,40.48,26,31.58,雨,無風,0,0,6.8,6,まくり,5,0.16,.  .,0.2445945945945946,0.2421052631578947,0.06666666666666667,0.2,0.13333333333333333,0.0,0.6,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2024-04-08,常滑,9,予選,6,4240,今井裕梨,40,群馬,44,A2,5.92,47.25,6.22,40.74,40,24.68,60,26.14,雨,無風,0,0,6.79,2,まくり,6,0.15,1.52.5,0.1510714285714285,0.1429357798165137,0.05405405405405406,0.24324324324324326,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
