日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-12-05,平和島,9,予選特賞,2,4450,平高奈菜,36,香川,47,A1,5.91,37.88,5.0,23.53,59,28.72,61,30.85,曇り,北西,2,3,6.81,1,差し,2,0.19,1.50.4,0.1646666666666666,0.1720118343195266,5.0,30.0,10.0,3.0,0.0,11.0,2.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.1,0.0,0.36666666666666664,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0
2023-12-05,平和島,9,予選特賞,3,4779,伊倉　光,37,東京,50,B2,3.76,14.29,4.22,21.95,37,43.56,55,38.2,曇り,北西,2,3,6.75,4,差し,3,0.14,1.53.7,0.0933333333333333,0.154090909090909,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-05,平和島,9,予選特賞,4,3998,冨成謙児,44,佐賀,52,B1,4.31,25.27,0.0,0.0,40,29.47,28,35.96,曇り,北西,2,3,6.74,2,差し,4,0.18,1.51.4,0.1694736842105263,0.1592035398230088,1.0,38.0,3.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.2631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2023-12-05,平和島,9,予選特賞,5,5212,西川拓利,25,福岡,56,B1,3.47,9.3,0.0,0.0,10,36.67,59,29.79,曇り,北西,2,3,6.78,6,差し,5,0.22,.  .,0.1761818181818181,0.1715546218487394,0.0,55.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.12727272727272726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-05,平和島,9,予選特賞,6,4286,平田さや,39,東京,48,A2,5.47,32.0,5.67,38.89,50,24.18,22,33.67,曇り,北西,2,3,6.85,5,差し,6,0.25,.  .,0.1766666666666666,0.1634962406015037,3.0,45.0,1.0,7.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.06666666666666667,0.022222222222222223,0.15555555555555556,0.0,0.0,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.0
2023-12-05,平和島,10,予選特賞,1,4230,濱崎直矢,40,埼玉,54,A1,4.95,26.67,6.61,50.57,45,26.09,52,29.7,曇り,北,4,3,6.75,6,差し,1,0.22,.  .,0.1213043478260869,0.135450643776824,39.0,46.0,3.0,1.0,38.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,0.8478260869565217,0.06521739130434782,0.021739130434782608,0.8260869565217391,0.0,0.0,0.0,0.0,0.043478260869565216,0.021739130434782608,0.08695652173913043
2023-12-05,平和島,10,予選特賞,2,5023,久永祥平,28,東京,51,B1,4.38,20.99,4.77,25.0,61,31.91,48,30.69,曇り,北,4,3,6.69,2,差し,2,0.19,1.52.4,0.1686206896551724,0.1711049723756906,1.0,29.0,5.0,9.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.1724137931034483,0.3103448275862069,0.0,0.4827586206896552,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2023-12-05,平和島,10,予選特賞,3,5181,森　智哉,25,岡山,51,B1,4.45,24.66,0.0,0.0,21,28.72,27,31.96,曇り,北,4,3,6.69,4,差し,3,0.2,1.54.3,0.1806451612903226,0.1769444444444444,2.0,31.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2023-12-05,平和島,10,予選特賞,4,4910,中村泰平,27,愛知,52,A2,6.01,41.35,6.38,45.95,64,26.88,56,31.19,曇り,北,4,3,6.78,1,差し,4,0.18,1.50.4,0.1442553191489361,0.148314606741573,5.0,47.0,13.0,9.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.10638297872340426,0.2765957446808511,0.19148936170212766,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2023-12-05,平和島,10,予選特賞,5,3826,村田修次,50,東京,52,A2,5.77,38.53,5.8,40.86,54,28.57,37,41.46,曇り,北,4,3,6.66,5,差し,5,0.15,.  .,0.1339130434782608,0.1398161764705882,2.0,46.0,10.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.043478260869565216,0.21739130434782608,0.21739130434782608,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2023-12-05,平和島,10,予選特賞,6,4516,野口勝弘,37,愛知,51,A1,7.16,58.04,6.95,57.89,67,38.3,45,35.71,曇り,北,4,3,6.65,3,差し,6,0.25,1.52.8,0.181025641025641,0.1624710424710424,2.0,39.0,6.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05128205128205128,0.15384615384615385,0.2564102564102564,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2023-12-05,平和島,11,予選特選,1,4537,渡邉和将,33,岡山,53,A1,6.76,50.0,5.63,25.0,57,37.23,26,39.18,曇り,北西,2,3,6.64,1,逃げ,1,0.19,1.49.5,0.1254761904761905,0.1319158878504673,35.0,42.0,5.0,1.0,34.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.8333333333333334,0.11904761904761904,0.023809523809523808,0.8095238095238095,0.0,0.0,0.0,0.0,0.07142857142857142,0.047619047619047616,0.023809523809523808
2023-12-05,平和島,11,予選特選,2,3227,長岡茂一,58,東京,54,B1,5.29,43.48,5.09,36.17,25,41.0,35,31.37,曇り,北西,2,3,6.71,6,逃げ,2,0.17,.  .,0.18,0.1634502923976608,3.0,30.0,11.0,3.0,0.0,14.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1,0.36666666666666664,0.1,0.0,0.4666666666666667,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2023-12-05,平和島,11,予選特選,3,4083,福島勇樹,44,東京,52,A1,6.05,46.3,5.54,40.58,72,31.87,30,29.41,曇り,北西,2,3,6.67,5,逃げ,3,0.14,.  .,0.158780487804878,0.1442460317460317,10.0,41.0,10.0,8.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.24390243902439024,0.24390243902439024,0.1951219512195122,0.0,0.0,0.0,0.1951219512195122,0.024390243902439025,0.0,0.0,0.0
2023-12-05,平和島,11,予選特選,4,5087,佐藤　航,24,埼玉,56,A2,4.53,30.56,5.21,30.77,12,26.88,32,42.06,曇り,北西,2,3,6.69,3,逃げ,5,0.32,1.52.7,0.1677272727272727,0.1776729559748427,3.0,22.0,6.0,5.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.13636363636363635,0.2727272727272727,0.22727272727272727,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0
2023-12-05,平和島,11,予選特選,5,5186,遠藤圭吾,23,東京,55,B1,4.44,23.08,1.97,3.13,33,23.91,44,37.93,曇り,北西,2,3,6.77,4,逃げ,6,0.28,1.54.9,0.203030303030303,0.1781553398058252,0.0,33.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-05,平和島,11,予選特選,6,3809,吉田　光,48,佐賀,50,A2,5.15,29.09,7.5,50.0,60,37.76,47,43.18,曇り,北西,2,3,6.77,2,逃げ,4,0.19,1.51.3,0.1721212121212121,0.1619907407407407,1.0,33.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.09090909090909091,0.30303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-05,平和島,12,記者選抜,1,4237,大峯　豊,40,山口,52,A1,7.19,51.69,6.54,34.62,14,40.22,46,45.45,曇り,北西,2,3,6.65,1,逃げ,1,0.18,1.49.8,0.1660869565217391,0.1662831858407079,33.0,46.0,6.0,4.0,32.0,0.0,0.0,0.0,0.0,2.0,7.0,3.0,0.717391304347826,0.13043478260869565,0.08695652173913043,0.6956521739130435,0.0,0.0,0.0,0.0,0.043478260869565216,0.15217391304347827,0.06521739130434782
2023-12-05,平和島,12,記者選抜,2,4214,林　祐介,39,岡山,56,A2,5.95,43.9,5.76,47.62,48,54.37,54,37.23,曇り,北西,2,3,6.69,2,逃げ,2,0.2,1.51.0,0.1656410256410256,0.1585454545454545,7.0,39.0,7.0,10.0,1.0,15.0,4.0,1.0,0.0,0.0,0.0,0.0,0.1794871794871795,0.1794871794871795,0.2564102564102564,0.02564102564102564,0.38461538461538464,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0,0.0
2023-12-05,平和島,12,記者選抜,3,4006,小野勇作,45,佐賀,51,B1,4.91,29.27,0.0,0.0,51,45.74,31,30.59,曇り,北西,2,3,6.65,3,逃げ,3,0.17,1.51.6,0.1877777777777777,0.1941037735849056,4.0,36.0,10.0,5.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.1111111111111111,0.2777777777777778,0.1388888888888889,0.0,0.0,0.0,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2023-12-05,平和島,12,記者選抜,4,4540,相原利章,36,東京,53,A2,6.4,46.72,6.19,41.86,17,35.56,21,37.14,曇り,北西,2,3,6.72,6,逃げ,4,0.14,.  .,0.103953488372093,0.1169230769230769,4.0,43.0,10.0,12.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.09302325581395349,0.23255813953488372,0.27906976744186046,0.0,0.0,0.046511627906976744,0.0,0.023255813953488372,0.0,0.0,0.0
2023-12-05,平和島,12,記者選抜,5,4638,小林遼太,33,福岡,54,B1,4.69,30.85,0.0,0.0,46,26.88,41,42.42,曇り,北西,2,3,6.71,5,逃げ,5,0.17,.  .,0.2036111111111111,0.192648401826484,0.0,36.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19444444444444445,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-05,平和島,12,記者選抜,6,4369,丹下　将,38,愛知,58,A1,6.03,40.52,5.15,34.78,32,34.07,60,28.57,曇り,北西,2,3,6.8,4,逃げ,6,0.14,1.53.7,0.1551111111111111,0.144,0.0,45.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-05,江戸川,1,一般,1,4697,國弘翔平,37,福岡,49,B1,4.15,23.08,3.44,11.11,26,32.76,29,22.32,曇り,北,3,5,6.8,6,抜き,1,0.05,.  .,0.1563636363636363,0.1915204678362573,6.0,22.0,9.0,2.0,6.0,0.0,0.0,0.0,0.0,10.0,2.0,3.0,0.2727272727272727,0.4090909090909091,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.0,0.45454545454545453,0.09090909090909091,0.13636363636363635
2023-12-05,江戸川,1,一般,2,4046,谷村啓司,44,福岡,54,B1,3.42,7.46,4.67,33.33,66,28.1,27,39.17,曇り,北,3,5,6.75,1,抜き,2,0.09,1.55.7,0.1843243243243243,0.184375,2.0,37.0,3.0,6.0,0.0,21.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.08108108108108109,0.16216216216216217,0.0,0.5675675675675675,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2023-12-05,江戸川,1,一般,3,3537,田山和広,55,福岡,59,B1,3.49,10.91,0.0,0.0,68,23.89,49,40.0,曇り,北,3,5,6.89,3,抜き,3,0.14,1.58.2,0.1761111111111111,0.1806930693069307,0.0,18.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-05,江戸川,1,一般,4,5153,佐藤ほの,27,東京,46,B1,2.68,8.06,3.06,10.45,12,38.46,17,38.84,曇り,北,3,5,6.84,2,抜き,4,0.12,1.56.7,0.156,0.1659444444444444,1.0,35.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2023-12-05,江戸川,1,一般,5,5265,大廣咲季,24,香川,46,B2,1.72,1.12,2.0,0.0,63,30.17,58,28.3,曇り,北,3,5,6.91,5,抜き,5,0.15,.  .,0.2052830188679245,0.1915286624203821,0.0,53.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-05,江戸川,1,一般,6,5250,嶋田有里,21,長崎,48,B2,2.02,3.45,0.0,0.0,16,39.5,54,25.96,曇り,北,3,5,6.83,4,抜き,6,0.17,1.59.9,0.254367816091954,0.24856,0.0,87.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-05,江戸川,2,一般,1,4219,本岡勝利,42,広島,54,B1,3.84,13.98,4.16,21.05,47,21.1,50,30.36,曇り,北,3,5,6.88,1,逃げ,1,0.21,1.53.0,0.1536666666666666,0.1819736842105263,7.0,30.0,9.0,5.0,7.0,0.0,0.0,0.0,0.0,7.0,10.0,3.0,0.23333333333333334,0.3,0.16666666666666666,0.23333333333333334,0.0,0.0,0.0,0.0,0.23333333333333334,0.3333333333333333,0.1
2023-12-05,江戸川,2,一般,2,3888,山本英志,48,東京,51,A2,6.0,42.74,6.74,55.94,52,43.81,30,35.09,曇り,北,3,5,6.91,3,逃げ,2,0.18,1.55.5,0.1473333333333333,0.148984375,10.0,45.0,11.0,7.0,0.0,20.0,6.0,3.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.24444444444444444,0.15555555555555556,0.0,0.4444444444444444,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2023-12-05,江戸川,2,一般,3,4487,三原　司,37,福岡,52,B1,4.27,17.71,0.0,0.0,38,23.93,38,26.96,曇り,北,3,5,6.9,4,逃げ,3,0.19,1.57.1,0.19,0.1905990783410138,1.0,38.0,5.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.13157894736842105,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2023-12-05,江戸川,2,一般,4,5044,渡邉　健,24,東京,57,B1,4.98,29.21,5.15,23.08,17,31.03,68,42.06,曇り,北,3,5,6.93,2,逃げ,4,0.15,1.54.3,0.1358333333333333,0.1542011834319526,7.0,36.0,6.0,7.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.19444444444444445,0.16666666666666666,0.19444444444444445,0.0,0.0,0.027777777777777776,0.1388888888888889,0.0,0.0,0.0,0.0
2023-12-05,江戸川,2,一般,5,5102,原田雄次,25,福岡,51,B1,4.55,25.0,4.53,31.58,50,26.27,57,31.36,曇り,北,3,5,6.91,5,逃げ,5,0.17,.  .,0.2021052631578947,0.1834285714285714,0.0,38.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-05,江戸川,2,一般,6,3994,茶谷　桜,44,滋賀,46,B1,5.45,29.49,5.9,38.71,39,32.26,12,40.91,曇り,北,3,5,6.88,6,逃げ,6,0.15,.  .,0.1896296296296296,0.2004761904761904,1.0,27.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.2222222222222222,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2023-12-05,江戸川,3,一般,1,5158,宮脇遼太,25,福岡,52,B1,3.66,18.07,3.25,17.86,51,41.18,35,34.13,曇り,北,5,5,6.76,1,抜き,1,0.21,1.51.6,0.1716666666666666,0.1643258426966292,9.0,18.0,4.0,0.0,9.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,0.5,0.2222222222222222,0.0,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.2222222222222222,0.05555555555555555
2023-12-05,江戸川,3,一般,2,4379,桑島和宏,39,東京,56,A2,5.94,40.16,6.06,41.01,55,28.1,41,33.05,曇り,北,5,5,6.79,3,抜き,2,0.18,1.55.1,0.1571739130434782,0.156195652173913,7.0,46.0,17.0,8.0,0.0,26.0,6.0,1.0,0.0,0.0,0.0,0.0,0.15217391304347827,0.3695652173913043,0.17391304347826086,0.0,0.5652173913043478,0.13043478260869565,0.021739130434782608,0.0,0.0,0.0,0.0
2023-12-05,江戸川,3,一般,3,5279,石渡翔一,21,東京,52,B1,3.7,16.04,3.65,17.65,11,50.0,43,30.51,曇り,北,5,5,6.67,4,抜き,3,0.15,1.56.6,0.1116666666666666,0.1594117647058823,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-05,江戸川,3,一般,4,5103,芝田京介,25,埼玉,54,B1,3.03,13.92,3.82,17.97,71,28.57,40,35.9,曇り,北,5,5,6.68,2,抜き,4,0.21,1.53.3,0.1853571428571428,0.1579166666666666,1.0,28.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.21428571428571427,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2023-12-05,江戸川,3,一般,5,4136,江夏　満,43,福岡,54,A1,6.6,46.0,5.33,30.23,45,25.66,37,35.4,曇り,北,5,5,6.84,5,抜き,5,0.23,.  .,0.1563636363636363,0.1438867924528302,3.0,33.0,4.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09090909090909091,0.12121212121212122,0.36363636363636365,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-12-05,江戸川,3,一般,6,4623,中北将史,39,三重,53,B1,5.15,24.24,4.42,23.08,69,39.5,53,34.21,曇り,北,5,5,6.8,6,抜き,6,0.25,.  .,0.2132258064516129,0.1737394957983193,0.0,31.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-05,江戸川,4,一般,1,4226,村田浩司,41,山口,55,B1,4.02,22.02,0.0,0.0,60,38.66,70,41.67,曇り,北,4,5,6.79,6,抜き,1,0.23,.  .,0.1734482758620689,0.1632057416267942,15.0,29.0,5.0,1.0,12.0,0.0,1.0,0.0,0.0,6.0,5.0,2.0,0.5172413793103449,0.1724137931034483,0.034482758620689655,0.41379310344827586,0.0,0.034482758620689655,0.0,0.0,0.20689655172413793,0.1724137931034483,0.06896551724137931
2023-12-05,江戸川,4,一般,2,3338,出本正博,58,広島,56,B1,3.13,6.67,4.83,23.33,36,47.06,61,29.41,曇り,北,4,5,6.83,4,抜き,2,0.2,1.55.5,0.1736842105263157,0.1734821428571428,0.0,19.0,4.0,4.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.21052631578947367,0.0,0.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-05,江戸川,4,一般,3,4397,西村拓也,36,大阪,52,A1,6.88,44.23,7.47,62.12,61,17.65,64,26.09,曇り,北,4,5,6.8,1,抜き,3,0.12,1.49.8,0.1471186440677966,0.1445624999999999,10.0,59.0,14.0,17.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.1694915254237288,0.23728813559322035,0.288135593220339,0.0,0.0,0.01694915254237288,0.01694915254237288,0.13559322033898305,0.0,0.0,0.0
2023-12-05,江戸川,4,一般,4,4791,黒澤めぐ,34,東京,48,B1,5.21,33.62,5.95,37.88,43,34.48,19,28.69,曇り,北,4,5,6.78,2,抜き,4,0.17,1.51.6,0.17875,0.1894736842105263,3.0,32.0,7.0,5.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09375,0.21875,0.15625,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0
2023-12-05,江戸川,4,一般,5,4729,佐藤謙史,34,福岡,55,B1,4.34,18.87,4.88,30.34,57,31.45,56,34.17,曇り,北,4,5,6.75,3,抜き,5,0.15,1.54.5,0.1569047619047619,0.16955,2.0,42.0,4.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.07142857142857142,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2023-12-05,江戸川,4,一般,6,4318,桑原将光,39,東京,51,A2,5.8,36.91,6.18,45.41,62,23.64,14,43.22,曇り,北,4,5,6.93,5,抜き,6,0.14,.  .,0.1485714285714285,0.1437113402061855,0.0,49.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12244897959183673,0.20408163265306123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-05,江戸川,5,一般,1,5060,数原　魁,26,兵庫,51,A2,5.46,30.97,6.36,45.45,49,24.58,36,26.5,曇り,北,5,5,6.74,2,まくり,1,0.24,1.53.5,0.1927906976744186,0.1768749999999999,26.0,43.0,4.0,5.0,26.0,0.0,0.0,0.0,0.0,2.0,7.0,6.0,0.6046511627906976,0.09302325581395349,0.11627906976744186,0.6046511627906976,0.0,0.0,0.0,0.0,0.046511627906976744,0.16279069767441862,0.13953488372093023
2023-12-05,江戸川,5,一般,2,4023,柴田友和,46,福岡,52,B1,3.87,14.85,3.78,17.24,37,38.14,15,33.33,曇り,北,5,5,6.74,3,まくり,2,0.24,1.55.7,0.1764285714285714,0.1757826086956521,4.0,42.0,5.0,9.0,0.0,22.0,3.0,1.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.11904761904761904,0.21428571428571427,0.0,0.5238095238095238,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0,0.0
2023-12-05,江戸川,5,一般,3,4846,佐藤駿介,30,山口,50,B1,3.92,21.43,4.6,30.0,23,18.52,34,32.56,曇り,北,5,5,6.75,6,まくり,3,0.25,.  .,0.1479487179487179,0.1609767441860465,0.0,39.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794871794871795,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-05,江戸川,5,一般,4,3537,田山和広,55,福岡,59,B1,3.49,10.91,0.0,0.0,68,23.89,49,40.0,曇り,北,5,5,6.86,4,まくり,4,0.21,1.56.6,0.1923529411764706,0.1806930693069307,0.0,17.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35294117647058826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-05,江戸川,5,一般,5,4067,永井　源,43,愛知,51,A1,6.71,48.67,6.81,49.35,53,39.84,39,34.19,曇り,北,5,5,6.75,1,まくり,5,0.14,1.51.3,0.1513513513513513,0.1615261044176706,2.0,37.0,4.0,8.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.10810810810810811,0.21621621621621623,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2023-12-05,江戸川,5,一般,6,5208,屋良龍紀,26,長崎,52,B1,2.55,4.3,0.0,0.0,20,32.52,25,21.43,曇り,北,5,5,6.79,5,まくり,6,0.26,.  .,0.1876119402985074,0.1786842105263158,0.0,67.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-05,江戸川,6,一般,1,5066,鈴木孝明,25,埼玉,54,A2,6.15,44.62,5.18,31.82,33,42.24,20,31.67,曇り,北,3,5,6.68,2,まくり,1,0.09,1.53.2,0.13,0.1352150537634408,20.0,28.0,2.0,3.0,19.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.7142857142857143,0.07142857142857142,0.10714285714285714,0.6785714285714286,0.0,0.0,0.0,0.0,0.03571428571428571,0.21428571428571427,0.0
2023-12-05,江戸川,6,一般,2,5102,原田雄次,25,福岡,51,B1,4.55,25.0,4.53,31.58,50,26.27,57,31.36,曇り,北,3,5,6.82,6,まくり,2,0.15,.  .,0.1906666666666666,0.1834285714285714,0.0,30.0,8.0,5.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.16666666666666666,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-05,江戸川,6,一般,3,4213,重富伸也,39,長崎,55,B1,4.4,21.84,0.0,0.0,65,47.01,18,35.4,曇り,北,3,5,6.72,5,まくり,3,0.19,.  .,0.182258064516129,0.1783177570093458,5.0,31.0,6.0,8.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.16129032258064516,0.1935483870967742,0.25806451612903225,0.0,0.0,0.0,0.12903225806451613,0.03225806451612903,0.0,0.0,0.0
2023-12-05,江戸川,6,一般,4,4161,黒柳浩孝,42,愛知,56,A2,5.71,39.86,5.79,36.44,14,42.15,23,24.51,曇り,北,3,5,6.61,1,まくり,4,0.16,1.51.9,0.1468627450980392,0.1521476510067114,7.0,51.0,7.0,10.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.13725490196078433,0.13725490196078433,0.19607843137254902,0.0,0.0,0.0392156862745098,0.09803921568627451,0.0,0.0,0.0,0.0
2023-12-05,江戸川,6,一般,5,4219,本岡勝利,42,広島,54,B1,3.84,13.98,4.16,21.05,47,21.1,50,30.36,曇り,北,3,5,6.85,3,まくり,5,0.21,1.54.6,0.1985,0.1819736842105263,0.0,40.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-05,江戸川,6,一般,6,4046,谷村啓司,44,福岡,54,B1,3.42,7.46,4.67,33.33,66,28.1,27,39.17,曇り,北,3,5,6.76,4,まくり,6,0.28,1.56.1,0.1754166666666666,0.184375,1.0,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2023-12-05,江戸川,7,一般,1,5279,石渡翔一,21,東京,52,B1,3.7,16.04,3.65,17.65,11,50.0,43,30.51,曇り,北,4,5,6.67,1,逃げ,1,0.11,1.50.7,0.14,0.1594117647058823,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0
