日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-09-03,鳴門,12,ドリーム戦,2,4188,久田敏之,42,群馬,52,A1,7.66,65.15,8.33,66.67,15,35.64,58,38.38,晴,北西,3,3,6.88,5,差し,2,0.19,.  .,0.1179487179487179,0.1175,0.0,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,鳴門,12,ドリーム戦,3,3849,中岡正彦,45,香川,53,A1,6.46,50.55,6.16,39.47,70,37.23,14,28.21,晴,北西,3,3,6.88,1,差し,3,0.14,1.49.5,0.1293939393939394,0.1231627906976744,0.4,0.16,0.12,0.36,0.0,0.0,0.0,0.0,0.2,0.24,0.16
2023-09-03,鳴門,12,ドリーム戦,4,3966,作間　章,44,東京,52,A1,6.47,46.62,6.25,35.0,75,37.5,23,40.23,晴,北西,3,3,6.9,4,差し,4,0.22,1.52.6,0.1784210526315789,0.1821305841924398,0.17647058823529413,0.20588235294117646,0.08823529411764706,0.0,0.5294117647058824,0.14705882352941177,0.0,0.0,0.0,0.0,0.0
2023-09-03,鳴門,12,ドリーム戦,5,3909,佐々木康,50,静岡,55,A1,6.7,50.76,7.71,57.14,14,43.0,50,22.62,晴,北西,3,3,6.84,6,差し,5,0.15,.  .,0.1141025641025641,0.1191696750902527,0.0,0.11428571428571428,0.34285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,鳴門,12,ドリーム戦,6,4441,末永由楽,37,岡山,54,A1,6.43,50.0,6.97,61.76,32,41.94,19,25.64,晴,北西,3,3,6.88,3,差し,6,0.16,1.51.5,0.1623684210526315,0.1478892733564014,0.0,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,住之江,1,予選,1,4397,西村拓也,36,大阪,53,A1,7.58,58.4,7.08,52.06,26,45.45,58,35.71,晴,北,2,1,6.87,1,逃げ,1,0.16,1.49.6,0.1484285714285714,0.1509090909090909,0.0,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,住之江,1,予選,2,4075,中野次郎,42,東京,53,A1,6.67,45.6,7.31,50.98,79,38.18,55,42.86,晴,北,2,1,6.91,2,逃げ,2,0.15,1.51.8,0.1237209302325581,0.1387037037037037,0.0,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,住之江,1,予選,3,4448,青木玄太,36,滋賀,51,A1,7.55,63.41,6.55,45.45,12,30.36,90,41.0,晴,北,2,1,6.94,3,逃げ,3,0.17,1.52.5,0.1328571428571428,0.1492631578947368,0.5961538461538461,0.19230769230769232,0.07692307692307693,0.5769230769230769,0.0,0.0,0.0,0.0,0.09615384615384616,0.09615384615384616,0.19230769230769232
2023-09-03,住之江,1,予選,4,4427,秦　英悟,37,大阪,51,A1,7.29,56.41,6.87,54.55,51,40.2,50,38.0,晴,北,2,1,6.91,4,逃げ,4,0.18,1.54.3,0.165,0.1495719844357976,0.23684210526315788,0.2631578947368421,0.18421052631578946,0.10526315789473684,0.3684210526315789,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0,0.0
2023-09-03,住之江,1,予選,5,3499,市川哲也,54,広島,51,A1,6.59,50.78,6.38,50.0,68,35.0,11,43.88,晴,北,2,1,7.01,6,逃げ,5,0.18,1.58.0,0.1460526315789473,0.1376041666666666,0.1276595744680851,0.14893617021276595,0.23404255319148937,0.0,0.0,0.0425531914893617,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0
2023-09-03,住之江,1,予選,6,4812,西野雄貴,33,徳島,52,A1,7.29,58.62,7.32,52.0,83,28.7,87,39.58,晴,北,2,1,6.9,5,逃げ,6,0.28,1.55.3,0.1514634146341463,0.1231277533039647,0.11627906976744186,0.2558139534883721,0.06976744186046512,0.0,0.0,0.046511627906976744,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2023-09-03,住之江,2,予選,1,4532,秋元　哲,34,埼玉,51,A1,6.87,54.31,6.63,50.0,67,34.0,70,35.92,晴,無風,0,1,6.93,1,逃げ,1,0.14,1.50.3,0.1287755102040816,0.1454625550660793,0.25806451612903225,0.22580645161290322,0.16129032258064516,0.03225806451612903,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0
2023-09-03,住之江,2,予選,2,4851,関　浩哉,28,群馬,49,A1,7.34,53.78,6.1,70.0,21,31.07,38,35.48,晴,無風,0,1,6.93,4,逃げ,2,0.14,1.53.3,0.1502,0.147921146953405,0.3235294117647059,0.14705882352941177,0.08823529411764706,0.0,0.0,0.11764705882352941,0.14705882352941177,0.029411764705882353,0.0,0.0,0.0
2023-09-03,住之江,2,予選,3,4266,長田頼宗,38,東京,53,A1,7.68,64.04,6.44,33.33,34,34.02,59,30.39,晴,無風,0,1,6.91,2,逃げ,3,0.11,1.51.4,0.1445454545454545,0.142756183745583,0.2727272727272727,0.2727272727272727,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.0,0.3181818181818182,0.2727272727272727,0.09090909090909091
2023-09-03,住之江,2,予選,4,4643,近江翔吾,30,香川,52,A1,6.8,45.76,4.0,16.67,69,38.46,31,37.93,晴,無風,0,1,6.96,6,逃げ,4,0.11,1.55.6,0.13,0.1367234042553191,0.03333333333333333,0.13333333333333333,0.3,0.0,0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,住之江,2,予選,5,3942,寺田　祥,44,山口,53,A1,7.33,49.46,7.83,55.56,16,50.91,56,30.1,晴,無風,0,1,6.88,3,逃げ,5,0.08,1.52.0,0.1371428571428571,0.14912,0.029411764705882353,0.14705882352941177,0.17647058823529413,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2023-09-03,住之江,2,予選,6,3556,田中信一,50,大阪,54,A1,7.27,54.2,6.62,47.62,78,33.98,13,37.5,晴,無風,0,1,6.89,5,逃げ,6,0.06,1.53.7,0.13,0.1433449477351916,0.0,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,住之江,3,予選,1,4044,湯川浩司,43,大阪,51,A1,6.74,46.23,7.0,53.33,11,32.41,77,46.07,晴,北東,2,1,6.96,1,抜き,1,0.15,1.51.1,0.1317647058823529,0.1424313725490196,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,住之江,3,予選,2,4344,新田雄史,38,三重,53,A1,7.45,65.63,8.12,52.0,84,35.29,83,33.98,晴,北東,2,1,7.0,2,抜き,2,0.07,1.52.1,0.1472727272727272,0.1565178571428571,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,住之江,3,予選,3,4494,河合佑樹,36,静岡,51,A1,7.3,57.03,6.92,60.0,19,31.73,71,38.54,晴,北東,2,1,6.99,3,抜き,3,0.05,1.52.8,0.130204081632653,0.1342808219178082,0.32,0.24,0.16,0.2,0.0,0.0,0.0,0.0,0.24,0.24,0.08
2023-09-03,住之江,3,予選,4,4230,濱崎直矢,40,埼玉,54,A1,6.09,44.87,5.25,45.0,54,38.0,76,49.45,晴,北東,2,1,6.98,6,抜き,4,0.05,1.57.5,0.14,0.1368421052631579,0.04,0.16,0.16,0.0,0.56,0.04,0.0,0.0,0.0,0.0,0.0
2023-09-03,住之江,3,予選,5,3779,原田幸哉,47,長崎,52,A1,7.14,48.33,5.9,25.81,73,34.02,14,29.76,晴,北東,2,1,6.9,4,抜き,5,0.03,1.54.7,0.10525,0.1027443609022556,0.0,0.13793103448275862,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,住之江,3,予選,6,4002,古結　宏,45,兵庫,53,A1,7.02,57.89,6.85,50.0,88,44.04,22,32.61,晴,北東,2,1,6.96,5,抜き,6,0.07,1.55.9,0.1587179487179487,0.1516216216216216,0.0,0.125,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,住之江,4,予選,1,4311,岡村　仁,39,大阪,54,A1,6.48,51.68,7.02,53.97,29,30.48,86,38.95,晴,北東,3,1,6.96,1,逃げ,1,0.19,1.50.9,0.1390909090909091,0.1446440677966101,0.0,0.038461538461538464,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,住之江,4,予選,2,3783,瓜生正義,47,福岡,52,A1,7.12,48.39,7.6,55.0,75,41.75,61,32.32,晴,北東,3,1,6.9,5,逃げ,2,0.19,1.55.6,0.1542105263157895,0.1447899159663865,0.0,0.038461538461538464,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,住之江,4,予選,3,5043,中村日向,24,香川,52,A1,6.44,49.0,7.05,59.09,50,41.35,33,33.33,晴,北東,3,1,6.92,6,逃げ,3,0.24,1.56.8,0.1408888888888889,0.1398943661971831,0.2608695652173913,0.2608695652173913,0.08695652173913043,0.21739130434782608,0.0,0.0,0.0,0.0,0.34782608695652173,0.30434782608695654,0.08695652173913043
2023-09-03,住之江,4,予選,4,4798,浜先真範,30,広島,52,A1,7.25,59.8,6.7,50.0,65,38.1,17,44.09,晴,北東,3,1,6.93,2,逃げ,4,0.16,1.52.1,0.1408333333333333,0.1343173431734317,0.0,0.21739130434782608,0.21739130434782608,0.0,0.6086956521739131,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,住之江,4,予選,5,4794,和田拓也,33,兵庫,54,A1,7.06,57.63,5.71,21.43,81,25.22,68,29.29,晴,北東,3,1,6.91,4,逃げ,5,0.19,1.54.6,0.1457142857142857,0.135703125,0.0,0.25,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,住之江,4,予選,6,4227,安達裕樹,40,三重,53,A1,6.71,53.13,7.33,54.55,89,33.96,27,38.46,晴,北東,3,1,6.94,3,逃げ,6,0.27,1.53.7,0.1406060606060606,0.144139344262295,0.0,0.20689655172413793,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,住之江,5,予選,1,4719,上條暢嵩,29,大阪,50,A1,7.07,55.66,7.28,56.91,20,33.02,54,35.11,晴,無風,0,1,6.93,1,逃げ,1,0.13,1.50.8,0.1435849056603773,0.1438113207547169,0.09523809523809523,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2023-09-03,住之江,5,予選,2,3780,魚谷智之,47,兵庫,51,A1,6.79,50.5,6.4,20.93,77,33.02,21,36.96,晴,無風,0,1,6.9,5,逃げ,2,0.09,1.55.6,0.1786046511627907,0.1629296875,0.03333333333333333,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-09-03,住之江,5,予選,3,4362,土屋智則,38,群馬,54,A1,7.11,51.0,7.13,37.5,14,34.74,29,28.57,晴,無風,0,1,6.96,3,逃げ,3,0.07,1.53.2,0.1375757575757575,0.1346982758620689,0.5,0.26666666666666666,0.1,0.4666666666666667,0.0,0.0,0.0,0.0,0.3,0.13333333333333333,0.03333333333333333
2023-09-03,住之江,5,予選,4,4168,石野貴之,41,大阪,52,A1,7.87,54.41,6.98,54.76,70,31.0,80,38.46,晴,無風,0,1,6.91,2,逃げ,4,0.13,1.51.5,0.1264285714285714,0.1337623762376237,0.1,0.225,0.25,0.0,0.625,0.0,0.1,0.0,0.0,0.0,0.0
2023-09-03,住之江,5,予選,5,4497,桑原　悠,36,長崎,51,A1,6.47,46.07,6.7,53.33,62,38.68,81,57.14,晴,無風,0,1,6.96,6,逃げ,5,0.15,1.59.2,0.1575,0.1568306010928961,0.06521739130434782,0.17391304347826086,0.2608695652173913,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0
2023-09-03,住之江,5,予選,6,4762,藤原啓史,33,岡山,51,A1,7.12,51.26,6.94,56.25,52,30.0,30,34.95,晴,無風,0,1,6.91,4,逃げ,6,0.13,1.54.7,0.1261904761904762,0.1267424242424242,0.12121212121212122,0.15151515151515152,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0
2023-09-03,住之江,6,予選,1,4448,青木玄太,36,滋賀,51,A1,7.55,63.41,6.55,45.45,12,30.36,90,41.0,晴,北東,2,1,6.91,2,抜き,1,0.25,1.51.5,0.1374999999999999,0.1492631578947368,0.07317073170731707,0.14634146341463414,0.21951219512195122,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2023-09-03,住之江,6,予選,2,4266,長田頼宗,38,東京,53,A1,7.68,64.04,6.44,33.33,34,34.02,59,30.39,晴,北東,2,1,6.92,4,抜き,2,0.2,1.52.5,0.1313333333333333,0.142756183745583,0.12,0.12,0.32,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0
2023-09-03,住之江,6,予選,3,4787,椎名　豊,34,群馬,51,A1,7.3,49.6,6.57,40.91,24,33.33,18,34.31,晴,北東,2,1,6.96,5,抜き,3,0.15,1.55.0,0.1287755102040816,0.1207246376811594,0.5151515151515151,0.09090909090909091,0.12121212121212122,0.45454545454545453,0.0,0.0,0.0,0.0,0.09090909090909091,0.2727272727272727,0.12121212121212122
2023-09-03,住之江,6,予選,4,4166,吉田拡郎,41,岡山,53,A1,7.32,54.03,7.25,56.25,36,38.14,32,38.71,晴,北東,2,1,6.92,1,抜き,4,0.04,1.50.9,0.1191111111111111,0.1330662020905923,0.24390243902439024,0.24390243902439024,0.24390243902439024,0.0,0.4878048780487805,0.17073170731707318,0.04878048780487805,0.0,0.0,0.0,0.0
2023-09-03,住之江,6,予選,5,4042,丸岡正典,44,大阪,52,A1,6.66,50.38,6.63,46.11,32,29.52,35,36.0,晴,北東,2,1,6.91,6,抜き,5,0.07,1.56.5,0.1620454545454545,0.1592517006802721,0.058823529411764705,0.20588235294117646,0.23529411764705882,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-09-03,住之江,6,予選,6,4444,桐生順平,36,埼玉,52,A1,8.1,47.89,8.03,64.52,66,36.08,67,39.33,晴,北東,2,1,6.89,3,抜き,6,0.02,1.52.5,0.1313333333333333,0.1305607476635514,0.058823529411764705,0.029411764705882353,0.2647058823529412,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2023-09-03,住之江,7,予選,1,4095,福来　剛,42,東京,52,A1,6.87,51.35,7.11,62.96,23,31.07,66,41.3,晴,南東,1,1,6.93,2,差し,1,0.17,1.52.0,0.1422448979591836,0.1379183673469387,0.06666666666666667,0.1,0.2,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2023-09-03,住之江,7,予選,2,4503,上野真之,35,佐賀,52,A1,7.05,56.82,7.22,43.48,85,33.66,12,36.73,晴,南東,1,1,6.91,1,差し,2,0.13,1.50.3,0.1398360655737704,0.1266118421052631,0.027777777777777776,0.08333333333333333,0.25,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2023-09-03,住之江,7,予選,3,4686,丸野一樹,32,滋賀,53,A1,6.89,47.15,6.13,41.03,22,29.63,73,36.26,晴,南東,1,1,6.95,3,差し,3,0.15,1.53.1,0.14125,0.1488034188034188,0.7115384615384616,0.15384615384615385,0.057692307692307696,0.7115384615384616,0.0,0.0,0.0,0.0,0.057692307692307696,0.07692307692307693,0.11538461538461539
2023-09-03,住之江,7,予選,4,4659,木下翔太,32,大阪,54,A1,6.77,55.74,6.66,48.08,30,32.71,24,29.13,晴,南東,1,1,6.96,6,差し,6,0.2,1.58.7,0.1289189189189189,0.1468461538461538,0.20512820512820512,0.3076923076923077,0.1794871794871795,0.0,0.5897435897435898,0.15384615384615385,0.02564102564102564,0.0,0.0,0.0,0.0
2023-09-03,住之江,7,予選,5,4238,毒島　誠,39,群馬,52,A1,7.77,55.81,7.73,50.0,38,34.65,53,29.52,晴,南東,1,1,6.98,4,差し,4,0.18,1.53.5,0.1402857142857143,0.1345909090909091,0.2702702702702703,0.2972972972972973,0.02702702702702703,0.0,0.0,0.0,0.1891891891891892,0.0,0.0,0.0,0.0
2023-09-03,住之江,7,予選,6,4545,岡村慶太,35,福岡,54,A1,6.9,55.14,5.8,45.0,39,32.99,20,41.57,晴,南東,1,1,6.93,5,差し,5,0.17,1.55.5,0.1497368421052631,0.1427530364372469,0.21212121212121213,0.30303030303030304,0.09090909090909091,0.0,0.0,0.0,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0
2023-09-03,住之江,8,予選,1,3783,瓜生正義,47,福岡,52,A1,7.12,48.39,7.6,55.0,75,41.75,61,32.32,晴,無風,0,1,6.87,2,差し,1,0.17,1.51.9,0.128125,0.1447899159663865,0.12903225806451613,0.22580645161290322,0.12903225806451613,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0
2023-09-03,住之江,8,予選,2,4230,濱崎直矢,40,埼玉,54,A1,6.09,44.87,5.25,45.0,54,38.0,76,49.45,晴,無風,0,1,6.93,1,差し,2,0.11,1.50.6,0.1390909090909091,0.1368421052631579,0.1388888888888889,0.3055555555555556,0.1388888888888889,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2023-09-03,住之江,8,予選,3,4397,西村拓也,36,大阪,53,A1,7.58,58.4,7.08,52.06,26,45.45,58,35.71,晴,無風,0,1,6.89,3,差し,3,0.12,1.52.6,0.1513725490196078,0.1509090909090909,0.2903225806451613,0.25806451612903225,0.1935483870967742,0.2903225806451613,0.0,0.0,0.0,0.0,0.3870967741935484,0.16129032258064516,0.06451612903225806
2023-09-03,住之江,8,予選,4,4851,関　浩哉,28,群馬,49,A1,7.34,53.78,6.1,70.0,21,31.07,38,35.48,晴,無風,0,1,6.88,4,差し,5,0.21,1.53.7,0.1542553191489361,0.147921146953405,0.07894736842105263,0.21052631578947367,0.15789473684210525,0.0,0.631578947368421,0.05263157894736842,0.0,0.02631578947368421,0.0,0.0,0.0
2023-09-03,住之江,8,予選,5,4297,山田哲也,40,東京,52,A1,6.0,42.02,7.67,60.0,35,43.88,85,40.86,晴,無風,0,1,6.91,5,差し,6,0.13,1.53.8,0.1075,0.10648,0.023809523809523808,0.14285714285714285,0.16666666666666666,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2023-09-03,住之江,8,予選,6,4324,海野康志,35,山口,60,A1,6.41,48.36,5.9,40.48,17,41.0,74,44.71,晴,無風,0,1,6.96,6,差し,4,0.05,1.56.8,0.1471428571428571,0.1399999999999999,0.0,0.08571428571428572,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,住之江,9,予選,1,3942,寺田　祥,44,山口,53,A1,7.33,49.46,7.83,55.56,16,50.91,56,30.1,晴,無風,0,1,6.95,1,逃げ,1,0.13,1.50.4,0.162,0.14912,0.0,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,住之江,9,予選,2,4168,石野貴之,41,大阪,52,A1,7.87,54.41,6.98,54.76,70,31.0,80,38.46,晴,無風,0,1,6.91,2,逃げ,2,0.16,1.51.9,0.1342424242424242,0.1337623762376237,0.0,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,住之江,9,予選,3,4939,宮之原輝,25,東京,50,A1,6.67,48.98,7.61,64.52,55,30.77,23,34.34,晴,無風,0,1,6.97,3,逃げ,3,0.12,1.52.5,0.1452941176470588,0.1469527896995708,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857
2023-09-03,住之江,9,予選,4,4344,新田雄史,38,三重,53,A1,7.45,65.63,8.12,52.0,84,35.29,83,33.98,晴,無風,0,1,6.98,6,逃げ,4,0.12,1.57.8,0.1529268292682927,0.1565178571428571,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,住之江,9,予選,5,4055,吉田俊彦,45,兵庫,53,A1,6.88,54.84,6.97,50.0,15,33.96,62,31.18,晴,無風,0,1,6.92,4,逃げ,5,0.11,1.53.7,0.1471428571428571,0.146504854368932,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2023-09-03,住之江,9,予選,6,4028,田村隆信,45,徳島,57,A1,6.21,33.33,7.1,51.61,64,35.35,69,37.65,晴,無風,0,1,6.96,5,逃げ,6,0.17,1.55.4,0.1813888888888889,0.1499118942731277,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,住之江,10,予選,1,3779,原田幸哉,47,長崎,52,A1,7.14,48.33,5.9,25.81,73,34.02,14,29.76,晴,北東,2,1,6.87,1,逃げ,1,0.1,1.49.6,0.0986363636363636,0.1027443609022556,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,住之江,10,予選,2,4444,桐生順平,36,埼玉,52,A1,8.1,47.89,8.03,64.52,66,36.08,67,39.33,晴,北東,2,1,6.92,3,逃げ,2,0.14,1.52.4,0.1320588235294117,0.1305607476635514,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,住之江,10,予選,3,4427,秦　英悟,37,大阪,51,A1,7.29,56.41,6.87,54.55,51,40.2,50,38.0,晴,北東,2,1,6.92,2,逃げ,3,0.15,1.51.2,0.1523076923076923,0.1495719844357976,0.5789473684210527,0.02631578947368421,0.10526315789473684,0.47368421052631576,0.0,0.0,0.0,0.0,0.02631578947368421,0.2894736842105263,0.07894736842105263
2023-09-03,住之江,10,予選,4,5043,中村日向,24,香川,52,A1,6.44,49.0,7.05,59.09,50,41.35,33,33.33,晴,北東,2,1,6.92,4,逃げ,4,0.08,1.53.8,0.1515555555555555,0.1398943661971831,0.17391304347826086,0.21739130434782608,0.17391304347826086,0.0,0.5,0.15217391304347827,0.0,0.0,0.0,0.0,0.0
2023-09-03,住之江,10,予選,5,3822,平尾崇典,50,岡山,50,A1,6.65,48.18,7.1,51.72,25,35.05,51,31.0,晴,北東,2,1,6.89,5,逃げ,5,0.14,1.55.4,0.1986666666666666,0.1823791821561338,0.0,0.25,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,住之江,10,予選,6,3780,魚谷智之,47,兵庫,51,A1,6.79,50.5,6.4,20.93,77,33.02,21,36.96,晴,北東,2,1,6.91,6,逃げ,6,0.22,1.56.4,0.17,0.1629296875,0.08333333333333333,0.25,0.19444444444444445,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2023-09-03,住之江,11,予選,1,4238,毒島　誠,39,群馬,52,A1,7.77,55.81,7.73,50.0,38,34.65,53,29.52,晴,北,4,2,6.95,1,逃げ,1,0.19,1.50.2,0.1047368421052631,0.1345909090909091,0.02702702702702703,0.08108108108108109,0.35135135135135137,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-09-03,住之江,11,予選,2,4227,安達裕樹,40,三重,53,A1,6.71,53.13,7.33,54.55,89,33.96,27,38.46,晴,北,4,2,6.94,5,逃げ,2,0.14,1.56.2,0.1405,0.144139344262295,0.0,0.0975609756097561,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,住之江,11,予選,3,3556,田中信一,50,大阪,54,A1,7.27,54.2,6.62,47.62,78,33.98,13,37.5,晴,北,4,2,6.94,2,逃げ,3,0.14,1.51.3,0.1376595744680851,0.1433449477351916,0.4878048780487805,0.21951219512195122,0.12195121951219512,0.43902439024390244,0.0,0.0,0.0,0.0,0.17073170731707318,0.1951219512195122,0.14634146341463414
2023-09-03,住之江,11,予選,4,4362,土屋智則,38,群馬,54,A1,7.11,51.0,7.13,37.5,14,34.74,29,28.57,晴,北,4,2,6.99,3,逃げ,4,0.09,1.53.4,0.1213157894736842,0.1346982758620689,0.175,0.25,0.225,0.0,0.475,0.075,0.1,0.0,0.0,0.0,0.0
2023-09-03,住之江,11,予選,5,4494,河合佑樹,36,静岡,51,A1,7.3,57.03,6.92,60.0,19,31.73,71,38.54,晴,北,4,2,6.99,6,逃げ,5,0.08,1.56.4,0.1414285714285714,0.1342808219178082,0.027777777777777776,0.3055555555555556,0.1111111111111111,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2023-09-03,住之江,11,予選,6,4166,吉田拡郎,41,岡山,53,A1,7.32,54.03,7.25,56.25,36,38.14,32,38.71,晴,北,4,2,6.96,4,逃げ,6,0.04,1.54.2,0.1388636363636363,0.1330662020905923,0.02857142857142857,0.3142857142857143,0.2571428571428571,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-09-03,住之江,12,高松宮特選,1,3415,松井　繁,53,大阪,51,A1,6.95,41.18,6.88,49.59,71,36.89,63,39.76,晴,北,4,2,6.96,3,まくり差し,1,0.12,1.53.1,0.1423333333333333,0.1589733840304182,0.05128205128205128,0.1282051282051282,0.15384615384615385,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2023-09-03,住之江,12,高松宮特選,2,4320,峰　竜太,38,佐賀,52,A1,8.84,75.49,9.07,84.44,53,44.14,19,43.02,晴,北,4,2,6.9,2,まくり差し,2,0.16,1.51.0,0.1369230769230769,0.1236885245901639,0.0,0.02631578947368421,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,住之江,12,高松宮特選,3,4024,井口佳典,46,三重,52,A1,6.99,44.32,7.13,50.0,18,33.33,89,34.41,晴,北,4,2,6.97,5,まくり差し,3,0.18,1.54.4,0.165,0.149203187250996,0.16666666666666666,0.4,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.1,0.2
2023-09-03,住之江,12,高松宮特選,4,3960,菊地孝平,45,静岡,53,A1,7.19,53.85,8.04,66.67,58,39.42,37,49.45,晴,北,4,2,6.95,1,まくり差し,4,0.08,1.49.5,0.1166666666666666,0.1160084033613445,0.0,0.13333333333333333,0.2,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,住之江,12,高松宮特選,5,4477,篠崎仁志,35,福岡,54,A1,7.27,39.36,5.8,22.0,87,39.22,84,42.22,晴,北,4,2,7.0,4,まくり差し,5,0.11,1.54.1,0.1385294117647058,0.1330530973451327,0.02564102564102564,0.23076923076923078,0.1282051282051282,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2023-09-03,住之江,12,高松宮特選,6,3557,太田和美,50,大阪,53,A1,7.07,46.43,6.89,50.38,27,35.51,82,43.68,晴,北,4,2,7.0,6,まくり差し,6,0.1,1.55.0,0.1879411764705882,0.1589361702127659,0.03225806451612903,0.0967741935483871,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
