日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-01-27,江戸川,3,一般,4,4778,堤　啓輔,39,佐賀,50,B1,5.59,38.33,5.85,35.9,46,27.66,37,29.32,曇り,南,2,5,6.93,3,逃げ,4,0.14,1.55.2,0.1646341463414634,0.1656779661016949,0.058823529411764705,0.08823529411764706,0.2647058823529412,0.0,0.5588235294117647,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2025-01-27,江戸川,3,一般,5,4432,黄金井力,38,埼玉,57,A2,5.38,30.43,5.86,34.78,27,31.08,64,43.31,曇り,南,2,5,6.94,5,逃げ,5,0.15,.  .,0.170625,0.1563809523809524,0.06060606060606061,0.18181818181818182,0.24242424242424243,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2025-01-27,江戸川,3,一般,6,4750,井上尚悟,37,大阪,52,B1,3.85,17.8,4.63,29.17,48,30.99,60,31.82,曇り,南,2,5,6.86,6,逃げ,6,0.21,.  .,0.1807407407407407,0.1718303571428571,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2025-01-27,江戸川,4,一般,1,5053,山口広樹,29,福岡,56,B1,4.84,30.68,4.13,20.0,20,33.82,12,29.93,曇り,南,3,5,6.94,1,逃げ,1,0.08,1.52.5,0.1649999999999999,0.1892903225806451,0.02702702702702703,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2025-01-27,江戸川,4,一般,2,4729,佐藤謙史,35,福岡,56,B1,4.6,23.15,5.63,39.29,47,23.26,26,40.79,曇り,南,3,5,6.93,3,逃げ,2,0.07,1.55.6,0.1578048780487805,0.151563981042654,0.0,0.03125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-27,江戸川,4,一般,3,4068,幸田智裕,44,静岡,54,B1,5.04,28.85,5.8,41.67,31,42.14,32,36.62,曇り,南,3,5,6.95,4,逃げ,3,0.09,1.56.7,0.1654285714285714,0.1702380952380952,0.5208333333333334,0.1875,0.020833333333333332,0.5,0.0,0.0,0.0,0.0,0.125,0.125,0.1875
2025-01-27,江戸川,4,一般,4,4093,吉田宗弘,43,東京,50,B1,4.64,23.58,5.25,31.96,71,36.76,28,34.78,曇り,南,3,5,7.03,6,逃げ,4,0.03,.  .,0.2172972972972973,0.2047867298578199,0.14583333333333334,0.3958333333333333,0.16666666666666666,0.0,0.4791666666666667,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0
2025-01-27,江戸川,4,一般,5,5229,吉川晴人,22,滋賀,56,B1,5.07,33.83,6.1,40.0,61,44.12,16,34.9,曇り,南,3,5,6.87,5,逃げ,5,0.11,.  .,0.1425581395348837,0.1663786008230452,0.2619047619047619,0.21428571428571427,0.19047619047619047,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0
2025-01-27,江戸川,4,一般,6,4044,湯川浩司,45,大阪,54,A1,6.66,45.87,7.29,39.29,39,42.64,30,25.95,曇り,南,3,5,6.92,2,逃げ,6,0.11,1.54.7,0.15,0.1377570093457944,0.09803921568627451,0.17647058823529413,0.19607843137254902,0.0,0.0,0.0,0.0784313725490196,0.0196078431372549,0.0,0.0,0.0
2025-01-27,江戸川,5,一般,1,3882,新田智彰,51,大阪,55,A2,5.26,34.4,4.25,37.5,52,29.71,39,27.61,曇り,南西,3,5,7.01,3,まくり,1,0.09,1.56.3,0.1382051282051282,0.1668376068376068,0.05714285714285714,0.11428571428571428,0.14285714285714285,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2025-01-27,江戸川,5,一般,2,5014,梶山涼斗,27,佐賀,53,B1,5.12,25.51,5.24,26.32,15,28.03,55,38.3,曇り,南西,3,5,6.91,5,まくり,2,0.06,.  .,0.1227027027027027,0.1321698113207547,0.07142857142857142,0.14285714285714285,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2025-01-27,江戸川,5,一般,3,5158,宮脇遼太,26,福岡,54,A2,5.21,34.04,3.76,21.74,69,24.82,22,29.86,曇り,南西,3,5,6.96,4,まくり,3,0.2,1.58.9,0.1388235294117647,0.150049504950495,0.038461538461538464,0.19230769230769232,0.23076923076923078,0.038461538461538464,0.0,0.0,0.0,0.0,0.23076923076923078,0.4230769230769231,0.15384615384615385
2025-01-27,江戸川,5,一般,4,4257,古川　健,41,広島,51,B1,4.76,24.07,5.94,50.0,45,27.08,68,33.09,曇り,南西,3,5,6.96,1,まくり,4,0.05,1.53.9,0.1616,0.15,0.02702702702702703,0.08108108108108109,0.2702702702702703,0.0,0.6216216216216216,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2025-01-27,江戸川,5,一般,5,5339,石井伸長,24,香川,51,B1,2.81,8.24,0.0,0.0,26,42.34,25,26.43,曇り,南西,3,5,6.95,2,まくり,5,0.03,1.55.3,0.1528205128205128,0.1548648648648648,0.05555555555555555,0.1111111111111111,0.2777777777777778,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2025-01-27,江戸川,6,一般,1,4074,柳沢　一,43,愛知,52,A1,6.16,42.11,0.0,0.0,12,35.71,48,31.71,晴,南西,3,5,6.96,1,逃げ,1,0.06,1.52.5,0.1195238095238095,0.1278683385579937,0.0,0.1111111111111111,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-27,江戸川,6,一般,2,4942,柴田朋哉,34,福岡,54,B1,4.97,27.62,4.98,26.79,14,32.37,71,39.72,晴,南西,3,5,6.94,2,逃げ,2,0.09,1.54.3,0.1802564102564102,0.1624413145539906,0.030303030303030304,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2025-01-27,江戸川,6,一般,3,4332,村上彰一,41,福岡,58,B1,4.63,22.09,3.63,18.52,35,36.5,45,31.54,晴,南西,3,5,6.94,3,逃げ,3,0.09,1.55.7,0.1569696969696969,0.1608433734939759,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-27,江戸川,6,一般,4,4666,日笠勝弘,41,大阪,52,B1,4.05,22.73,4.79,29.87,43,27.41,23,31.85,晴,南西,3,5,7.08,4,逃げ,4,0.11,1.58.6,0.153125,0.1520657276995305,0.5238095238095238,0.2857142857142857,0.07142857142857142,0.47619047619047616,0.0,0.0,0.0,0.0,0.21428571428571427,0.09523809523809523,0.11904761904761904
2025-01-27,江戸川,6,一般,6,4379,桑島和宏,40,東京,57,A2,6.07,38.1,6.23,39.85,19,31.25,33,27.91,晴,南西,3,5,6.92,5,逃げ,6,0.12,.  .,0.1961538461538461,0.1689787234042553,0.21951219512195122,0.2682926829268293,0.24390243902439024,0.04878048780487805,0.3902439024390244,0.12195121951219512,0.04878048780487805,0.0,0.0,0.0,0.0
2025-01-27,江戸川,7,一般,1,5071,野見山拓,30,福岡,52,B1,4.3,20.29,5.69,34.38,68,35.04,19,20.8,曇り,南西,2,5,6.98,1,逃げ,1,0.15,1.51.9,0.1283333333333333,0.1648717948717948,0.19047619047619047,0.047619047619047616,0.2619047619047619,0.023809523809523808,0.0,0.023809523809523808,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0
2025-01-27,江戸川,7,一般,2,3461,渡邊哲也,58,静岡,57,B1,3.86,10.0,4.31,25.0,62,36.3,66,32.89,曇り,南西,2,5,7.06,3,逃げ,2,0.11,1.55.5,0.1908333333333333,0.1990967741935483,0.10256410256410256,0.10256410256410256,0.41025641025641024,0.0,0.0,0.02564102564102564,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2025-01-27,江戸川,7,一般,3,4750,井上尚悟,37,大阪,52,B1,3.85,17.8,4.63,29.17,48,30.99,60,31.82,曇り,南西,2,5,6.96,5,逃げ,3,0.13,.  .,0.1711363636363636,0.1718303571428571,0.047619047619047616,0.16666666666666666,0.11904761904761904,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2025-01-27,江戸川,7,一般,4,4269,杉山裕也,39,愛知,54,A1,6.93,50.47,7.32,58.49,60,39.86,15,32.37,曇り,南西,2,5,6.91,6,逃げ,4,0.24,.  .,0.1521951219512195,0.1481851851851851,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-27,江戸川,7,一般,5,4468,大池佑来,38,東京,50,A1,6.32,39.44,7.11,52.59,59,26.62,27,24.63,曇り,南西,2,5,7.0,2,逃げ,5,0.16,1.53.2,0.1375757575757575,0.1344285714285714,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.3076923076923077,0.23076923076923078,0.19230769230769232
2025-01-27,江戸川,7,一般,6,5103,芝田京介,26,埼玉,53,B2,4.16,14.93,4.18,20.59,22,39.29,13,36.23,曇り,南西,2,5,7.03,4,逃げ,6,0.23,1.56.7,0.1742105263157894,0.1704109589041096,0.03125,0.25,0.25,0.0,0.40625,0.03125,0.0,0.0,0.0,0.0,0.0
2025-01-27,江戸川,8,一般,1,4432,黄金井力,38,埼玉,57,A2,5.38,30.43,5.86,34.78,27,31.08,64,43.31,晴,南西,3,5,7.03,1,逃げ,1,0.06,1.52.8,0.1387499999999999,0.1563809523809524,0.06896551724137931,0.2413793103448276,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2025-01-27,江戸川,8,一般,2,4956,齊藤大将,29,東京,55,B1,3.54,9.76,4.57,18.87,17,35.21,67,24.41,晴,南西,3,5,7.05,4,逃げ,2,0.05,1.57.1,0.176551724137931,0.1718562874251497,0.03225806451612903,0.0967741935483871,0.22580645161290322,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2025-01-27,江戸川,8,一般,3,5300,横田海人,22,愛知,51,B2,1.8,3.23,1.91,2.27,50,29.37,43,31.76,晴,南西,3,5,7.03,2,逃げ,3,0.04,1.54.3,0.07,0.1861052631578947,0.03225806451612903,0.0967741935483871,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2025-01-27,江戸川,8,一般,4,3929,杢野誓良,49,愛知,51,B1,4.68,26.8,5.94,41.67,21,45.07,52,39.71,晴,南西,3,5,6.97,3,逃げ,4,0.13,1.56.4,0.1562222222222222,0.1444664031620553,0.0,0.1,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-27,江戸川,8,一般,5,4068,幸田智裕,44,静岡,54,B1,5.04,28.85,5.8,41.67,31,42.14,32,36.62,晴,南西,3,5,7.0,6,逃げ,5,0.2,.  .,0.1747368421052631,0.1702380952380952,0.40540540540540543,0.2972972972972973,0.05405405405405406,0.40540540540540543,0.0,0.0,0.0,0.0,0.1891891891891892,0.16216216216216217,0.13513513513513514
2025-01-27,江戸川,8,一般,6,3596,河上年昭,55,埼玉,55,B1,4.33,19.61,4.86,25.58,63,27.07,29,32.17,晴,南西,3,5,7.0,5,逃げ,6,0.28,.  .,0.1781481481481481,0.1670833333333333,0.07692307692307693,0.15384615384615385,0.2564102564102564,0.0,0.5641025641025641,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2025-01-27,江戸川,9,一般特賞,1,5229,吉川晴人,22,滋賀,56,B1,5.07,33.83,6.1,40.0,61,44.12,16,34.9,曇り,南,3,5,6.84,1,逃げ,1,0.13,1.53.0,0.1709375,0.1663786008230452,0.05263157894736842,0.07894736842105263,0.2894736842105263,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2025-01-27,江戸川,9,一般特賞,2,3569,増田　進,53,東京,54,B1,4.44,25.93,5.53,35.9,56,31.58,63,25.9,曇り,南,3,5,6.98,4,逃げ,2,0.16,1.56.6,0.1830952380952381,0.18616,0.0,0.08823529411764706,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-27,江戸川,9,一般特賞,3,3813,佐藤大介,48,愛知,54,A1,6.51,46.85,7.14,57.14,16,36.72,17,30.43,曇り,南,3,5,7.02,6,逃げ,3,0.16,.  .,0.1560869565217391,0.1658893280632411,0.02631578947368421,0.02631578947368421,0.15789473684210525,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2025-01-27,江戸川,9,一般特賞,4,5339,石井伸長,24,香川,51,B1,2.81,8.24,0.0,0.0,26,42.34,25,26.43,曇り,南,3,5,7.06,5,逃げ,4,0.11,.  .,0.1885714285714285,0.1548648648648648,0.027777777777777776,0.05555555555555555,0.08333333333333333,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2025-01-27,江戸川,9,一般特賞,5,5002,上田健太,28,愛知,52,A2,6.21,44.36,5.89,33.33,24,24.81,36,39.84,曇り,南,3,5,7.1,2,逃げ,5,0.23,1.53.9,0.1397727272727272,0.1577816901408451,0.38095238095238093,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.23809523809523808,0.19047619047619047,0.09523809523809523
2025-01-27,江戸川,9,一般特賞,6,4778,堤　啓輔,39,佐賀,50,B1,5.59,38.33,5.85,35.9,46,27.66,37,29.32,曇り,南,3,5,7.0,3,逃げ,6,0.19,1.55.6,0.1733333333333333,0.1656779661016949,0.0,0.19230769230769232,0.15384615384615385,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-27,江戸川,10,一般特賞,1,4583,古田祐貴,35,香川,52,B1,5.5,32.14,6.47,43.75,11,30.6,57,29.73,曇り,南,5,5,7.2,1,逃げ,1,0.08,1.53.6,0.1293181818181818,0.1483333333333333,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2025-01-27,江戸川,10,一般特賞,2,5206,梅原祥平,27,岡山,51,B1,4.27,24.3,4.6,20.0,25,31.43,59,37.2,曇り,南,5,5,7.09,4,逃げ,2,0.15,1.56.7,0.1545238095238095,0.1535772357723577,0.125,0.20833333333333334,0.125,0.0,0.0,0.0,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0
2025-01-27,江戸川,10,一般特賞,3,4379,桑島和宏,40,東京,57,A2,6.07,38.1,6.23,39.85,19,31.25,33,27.91,曇り,南,5,5,7.03,3,逃げ,3,0.12,1.56.1,0.15575,0.1689787234042553,0.0,0.13636363636363635,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-27,江戸川,10,一般特賞,4,3882,新田智彰,51,大阪,55,A2,5.26,34.4,4.25,37.5,52,29.71,39,27.61,曇り,南,5,5,7.35,5,逃げ,4,0.13,.  .,0.1516216216216216,0.1668376068376068,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-27,江戸川,10,一般特賞,5,4366,前沢丈史,39,東京,55,A1,6.59,49.15,6.3,44.94,58,33.1,41,33.81,曇り,南,5,5,7.41,2,逃げ,5,0.11,1.54.6,0.1433333333333333,0.1510943396226415,0.6956521739130435,0.15217391304347827,0.06521739130434782,0.6739130434782609,0.0,0.0,0.0,0.0,0.06521739130434782,0.043478260869565216,0.15217391304347827
2025-01-27,江戸川,10,一般特賞,6,4729,佐藤謙史,35,福岡,56,B1,4.6,23.15,5.63,39.29,47,23.26,26,40.79,曇り,南,5,5,7.1,6,逃げ,6,0.13,.  .,0.1593939393939394,0.151563981042654,0.23684210526315788,0.23684210526315788,0.15789473684210525,0.0,0.5526315789473685,0.10526315789473684,0.07894736842105263,0.0,0.0,0.0,0.0
2025-01-27,江戸川,11,準優勝戦,1,3876,中辻崇人,47,福岡,53,A1,7.76,70.67,8.0,71.43,18,35.46,56,39.39,晴,南,3,5,6.98,1,逃げ,1,0.13,1.52.7,0.1320588235294117,0.1225333333333333,0.13513513513513514,0.1891891891891892,0.1891891891891892,0.0,0.0,0.0,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0
2025-01-27,江戸川,11,準優勝戦,2,4821,妻鳥晋也,33,香川,54,B1,4.78,25.25,0.0,0.0,54,38.41,53,46.58,晴,南,3,5,6.96,2,逃げ,2,0.19,1.55.1,0.19425,0.1894285714285714,0.10256410256410256,0.1794871794871795,0.3076923076923077,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0
2025-01-27,江戸川,11,準優勝戦,3,4269,杉山裕也,39,愛知,54,A1,6.93,50.47,7.32,58.49,60,39.86,15,32.37,晴,南,3,5,6.97,4,逃げ,3,0.12,1.57.3,0.1465384615384615,0.1481851851851851,0.10256410256410256,0.1282051282051282,0.1282051282051282,0.0,0.0,0.05128205128205128,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2025-01-27,江戸川,11,準優勝戦,4,4332,村上彰一,41,福岡,58,B1,4.63,22.09,3.63,18.52,35,36.5,45,31.54,晴,南,3,5,7.13,5,逃げ,4,0.19,.  .,0.1759259259259259,0.1608433734939759,0.06060606060606061,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2025-01-27,江戸川,11,準優勝戦,5,4142,平野和明,43,愛知,53,A2,5.75,32.31,6.42,43.33,65,25.19,24,29.66,晴,南,3,5,7.05,6,逃げ,5,0.21,.  .,0.1971739130434782,0.1905263157894737,0.21428571428571427,0.35714285714285715,0.17857142857142858,0.21428571428571427,0.0,0.0,0.0,0.0,0.25,0.35714285714285715,0.07142857142857142
2025-01-27,江戸川,11,準優勝戦,6,5053,山口広樹,29,福岡,56,B1,4.84,30.68,4.13,20.0,20,33.82,12,29.93,晴,南,3,5,6.98,3,逃げ,6,0.25,1.55.9,0.2148275862068965,0.1892903225806451,0.05714285714285714,0.37142857142857144,0.14285714285714285,0.0,0.42857142857142855,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2025-01-27,江戸川,12,準優勝戦,1,4044,湯川浩司,45,大阪,54,A1,6.66,45.87,7.29,39.29,39,42.64,30,25.95,晴,南,4,5,6.95,1,逃げ,1,0.08,1.52.4,0.1244444444444444,0.1377570093457944,0.023809523809523808,0.14285714285714285,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-27,江戸川,12,準優勝戦,2,4468,大池佑来,38,東京,50,A1,6.32,39.44,7.11,52.59,59,26.62,27,24.63,晴,南,4,5,7.07,3,逃げ,2,0.09,1.55.2,0.1348387096774193,0.1344285714285714,0.11764705882352941,0.029411764705882353,0.14705882352941177,0.0,0.0,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2025-01-27,江戸川,12,準優勝戦,3,3929,杢野誓良,49,愛知,51,B1,4.68,26.8,5.94,41.67,21,45.07,52,39.71,晴,南,4,5,6.95,6,逃げ,3,0.14,.  .,0.1355813953488372,0.1444664031620553,0.0,0.0625,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-27,江戸川,12,準優勝戦,4,4861,田中宏樹,36,福岡,52,B1,5.28,33.04,5.04,24.39,28,31.72,50,34.29,晴,南,4,5,6.97,4,逃げ,4,0.14,1.55.7,0.1646341463414634,0.172448132780083,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-27,江戸川,12,準優勝戦,5,5257,西丸侑太,20,香川,52,A2,5.16,32.14,2.57,0.0,51,44.78,21,35.97,晴,南,4,5,6.94,2,逃げ,5,0.11,1.52.9,0.1531578947368421,0.1639896373056995,0.5789473684210527,0.13157894736842105,0.07894736842105263,0.5526315789473685,0.0,0.0,0.0,0.0,0.05263157894736842,0.21052631578947367,0.15789473684210525
2025-01-27,江戸川,12,準優勝戦,6,4074,柳沢　一,43,愛知,52,A1,6.16,42.11,0.0,0.0,12,35.71,48,31.71,晴,南,4,5,7.04,5,逃げ,6,0.07,.  .,0.1287755102040816,0.1278683385579937,0.1,0.275,0.15,0.0,0.65,0.075,0.025,0.0,0.0,0.0,0.0
2025-01-27,戸田,1,予選,1,4941,孫崎百世,36,滋賀,47,B1,4.51,25.42,5.78,33.33,38,39.8,71,36.08,晴,無風,0,0,6.68,2,まくり差し,1,0.22,1.50.5,0.2105714285714285,0.1752941176470588,0.07894736842105263,0.23684210526315788,0.2631578947368421,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2025-01-27,戸田,1,予選,2,5182,宮崎安奈,26,埼玉,47,B1,3.68,15.58,3.72,14.49,57,29.33,57,30.43,晴,無風,0,0,6.74,3,まくり差し,2,0.2,1.52.8,0.1802777777777778,0.1657309941520467,0.15,0.15,0.125,0.0,0.0,0.025,0.05,0.075,0.0,0.0,0.0
2025-01-27,戸田,1,予選,3,3778,安達美帆,49,埼玉,46,B1,3.93,24.59,4.38,24.14,64,26.39,11,27.66,晴,無風,0,0,6.7,6,まくり差し,3,0.22,.  .,0.1884615384615384,0.20248,0.08108108108108109,0.21621621621621623,0.16216216216216217,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2025-01-27,戸田,1,予選,4,4746,大豆生蒼,30,埼玉,47,A2,5.99,45.16,7.05,58.46,47,41.28,66,11.11,晴,無風,0,0,6.61,1,まくり差し,4,0.18,1.47.5,0.1667647058823529,0.1684895833333333,0.07894736842105263,0.10526315789473684,0.18421052631578946,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2025-01-27,戸田,1,予選,5,5265,大廣咲季,25,香川,45,B1,2.72,6.3,0.0,0.0,13,19.23,34,35.79,晴,無風,0,0,6.78,4,まくり差し,5,0.14,1.55.0,0.1714516129032258,0.1796380090497737,0.2608695652173913,0.13043478260869565,0.17391304347826086,0.2608695652173913,0.0,0.0,0.0,0.0,0.17391304347826086,0.2608695652173913,0.13043478260869565
2025-01-27,戸田,1,予選,6,4990,田中博子,27,福岡,48,B2,2.19,0.0,6.18,36.36,52,39.0,20,31.18,晴,無風,0,0,6.78,5,まくり差し,6,0.18,.  .,0.2175,0.2218421052631579,0.1111111111111111,0.18518518518518517,0.18518518518518517,0.0,0.5185185185185185,0.07407407407407407,0.0,0.0,0.0,0.0,0.0
2025-01-27,戸田,2,予選,1,3652,森下　勇,51,群馬,57,B1,3.88,14.58,4.64,21.21,35,34.12,50,31.63,晴,無風,0,0,6.78,6,差し,1,0.25,.  .,0.148235294117647,0.1948039215686274,0.041666666666666664,0.2916666666666667,0.125,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2025-01-27,戸田,2,予選,2,4258,関根彰人,41,埼玉,51,A2,5.58,35.05,5.11,22.73,55,41.18,69,32.26,晴,無風,0,0,6.77,2,差し,2,0.15,1.50.3,0.185,0.1788235294117647,0.14285714285714285,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0
2025-01-27,戸田,2,予選,3,4675,井手良太,37,大阪,51,B1,5.04,25.53,5.5,30.95,17,22.22,21,22.47,晴,無風,0,0,6.7,1,差し,3,0.07,1.49.4,0.1455882352941176,0.1297014925373134,0.0,0.2,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-27,戸田,2,予選,4,3543,福田雅一,56,香川,54,A2,5.58,34.34,5.25,25.0,56,32.61,22,30.0,晴,無風,0,0,6.79,4,差し,4,0.16,1.53.2,0.1761538461538461,0.1576824034334764,0.0,0.08333333333333333,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-27,戸田,2,予選,5,5259,野田昇吾,31,埼玉,57,B1,2.56,5.05,2.16,3.06,63,39.0,13,29.79,晴,無風,0,0,6.82,5,差し,5,0.24,.  .,0.1727027027027027,0.1708465608465608,0.1875,0.3125,0.28125,0.1875,0.0,0.0,0.0,0.0,0.34375,0.15625,0.25
2025-01-27,戸田,2,予選,6,3963,原田秀弥,45,大阪,56,B1,5.73,43.24,4.57,28.57,39,26.67,73,27.27,晴,無風,0,0,6.82,3,差し,6,0.24,1.52.3,0.175,0.1642652329749103,0.043478260869565216,0.1956521739130435,0.2608695652173913,0.0,0.5434782608695652,0.021739130434782608,0.0,0.0,0.0,0.0,0.0
2025-01-27,戸田,3,予選,1,5287,滝沢織寧,25,埼玉,46,B1,2.95,6.42,2.21,6.06,65,37.38,70,31.18,晴,無風,0,0,6.62,3,まくり,1,0.15,1.52.4,0.1399999999999999,0.1735227272727272,0.07317073170731707,0.2926829268292683,0.24390243902439024,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.0
2025-01-27,戸田,3,予選,2,3551,藤田美代,53,福岡,45,B1,4.54,26.53,4.33,22.22,58,40.23,26,25.27,晴,無風,0,0,6.68,6,まくり,2,0.18,.  .,0.1779411764705882,0.1786802030456853,0.022222222222222223,0.06666666666666667,0.17777777777777778,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2025-01-27,戸田,3,予選,3,4963,實森美祐,28,広島,47,A1,6.66,51.3,6.32,47.37,48,40.21,53,31.18,晴,無風,0,0,6.7,2,まくり,3,0.16,1.50.9,0.1453125,0.1476415094339622,0.0,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-27,戸田,3,予選,4,4473,藤堂里香,37,福井,44,A2,5.71,40.0,3.75,12.5,49,30.53,47,34.02,晴,無風,0,0,6.7,1,まくり,4,0.08,1.48.9,0.149655172413793,0.1495431472081218,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-27,戸田,3,予選,5,5045,平川香織,24,埼玉,46,B1,5.26,35.16,5.69,41.0,45,33.68,68,38.82,晴,無風,0,0,6.72,5,まくり,5,0.12,.  .,0.2052941176470588,0.1825409836065573,0.5357142857142857,0.2857142857142857,0.03571428571428571,0.5,0.0,0.0,0.0,0.0,0.10714285714285714,0.10714285714285714,0.17857142857142858
2025-01-27,戸田,3,予選,6,4419,原加央理,37,埼玉,46,B1,4.77,32.47,5.78,39.51,34,26.67,48,32.65,晴,無風,0,0,6.75,4,まくり,6,0.1,1.53.7,0.1675,0.1544444444444444,0.3076923076923077,0.15384615384615385,0.23076923076923078,0.0,0.38461538461538464,0.15384615384615385,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0
2025-01-27,戸田,4,予選,1,5245,倉富大誠,23,愛知,52,B2,2.72,10.0,1.58,2.33,7,41.0,27,45.83,晴,無風,0,0,6.63,2,抜き,1,0.17,1.51.4,0.24,0.2231617647058823,0.0,0.15625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-27,戸田,4,予選,2,3564,桑原　啓,54,福岡,53,B1,4.87,32.2,5.38,38.1,46,28.57,59,29.89,晴,無風,0,0,6.67,4,抜き,2,0.14,1.53.7,0.1534146341463414,0.1537777777777778,0.038461538461538464,0.15384615384615385,0.2692307692307692,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
