日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-08-22,常滑,11,準優勝戦,3,4288,永田啓二,36,福岡,52,A1,6.48,50.0,0.0,0.0,4,42.41,54,15.63,曇り,南,1,0,6.77,5,逃げ,3,0.1,.  .,永田啓二,46,5,13,11,0.1641304347826087,0,1,3,1,0,0,0,0,0,0,0.1605653710247349,0.10869565217391304,0.2826086956521739,0.2391304347826087,0.0,0.0,0.021739130434782608,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0
2021-08-22,常滑,11,準優勝戦,4,4362,土屋智則,36,群馬,52,A1,6.45,44.54,5.83,38.1,7,36.61,16,46.88,曇り,南,1,0,6.79,3,逃げ,4,0.11,1.52.7,土屋智則,48,8,11,14,0.1664583333333333,1,5,1,1,0,0,0,0,0,0,0.1527272727272727,0.16666666666666666,0.22916666666666666,0.2916666666666667,0.020833333333333332,0.0,0.10416666666666667,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2021-08-22,常滑,11,準優勝戦,5,3905,天野友和,43,愛知,52,B1,5.28,35.59,6.02,35.56,50,33.73,17,35.9,曇り,南,1,0,6.81,4,逃げ,5,0.09,1.54.1,天野友和,40,3,5,6,0.15275,0,0,0,3,0,0,0,0,0,0,0.1686808510638298,0.075,0.125,0.15,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
2021-08-22,常滑,11,準優勝戦,6,4794,和田拓也,31,兵庫,54,A2,5.02,29.06,5.06,35.29,40,27.93,60,56.0,曇り,南,1,0,6.75,6,逃げ,6,0.11,.  .,和田拓也,34,3,2,5,0.1667647058823529,0,0,0,3,0,0,0,0,0,0,0.1494117647058823,0.08823529411764706,0.058823529411764705,0.14705882352941177,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0
2021-08-22,常滑,12,準優勝戦,1,4173,岡谷健吾,38,広島,57,A2,5.72,36.57,5.61,39.13,45,32.52,62,26.09,曇り,無風,0,0,6.73,3,差し,1,0.01,1.52.4,岡谷健吾,55,40,6,1,0.1476363636363636,37,1,0,0,2,0,5,5,3,0,0.1702508960573476,0.7272727272727273,0.10909090909090909,0.01818181818181818,0.6727272727272727,0.0,0.01818181818181818,0.0,0.0,0.09090909090909091,0.09090909090909091,0.05454545454545454
2021-08-22,常滑,12,準優勝戦,2,3499,市川哲也,52,広島,51,A1,6.66,48.48,6.44,33.33,58,32.26,24,36.36,曇り,無風,0,0,6.79,1,差し,2,0.02,1.50.1,市川哲也,42,4,18,4,0.1411904761904761,2,1,1,0,0,0,0,0,0,24,0.1404296875,0.09523809523809523,0.42857142857142855,0.09523809523809523,0.047619047619047616,0.5714285714285714,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2021-08-22,常滑,12,準優勝戦,3,4866,橋本英一,31,福岡,55,B1,4.42,24.71,4.11,22.22,16,28.8,25,18.75,曇り,無風,0,0,6.78,6,差し,3,0.01,.  .,橋本英一,24,4,3,4,0.1666666666666666,0,0,3,1,0,0,0,0,0,0,0.1633561643835616,0.16666666666666666,0.125,0.16666666666666666,0.0,0.0,0.0,0.125,0.041666666666666664,0.0,0.0,0.0
2021-08-22,常滑,12,準優勝戦,4,5112,砂長知輝,21,埼玉,52,B1,4.81,25.2,1.92,0.0,59,38.22,30,32.43,曇り,無風,0,0,6.77,5,差し,4,0.08,.  .,砂長知輝,44,3,5,10,0.1475,0,0,3,0,0,0,0,0,0,0,0.1516017316017316,0.06818181818181818,0.11363636363636363,0.22727272727272727,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0
2021-08-22,常滑,12,準優勝戦,5,3439,大平誉史,52,大阪,53,A2,6.0,43.26,6.94,54.29,11,28.07,37,21.88,曇り,無風,0,0,6.8,2,差し,5,0.11,1.51.2,大平誉史明,36,3,6,7,0.1505555555555555,0,0,1,2,0,0,0,0,0,0,0.1515282392026578,0.08333333333333333,0.16666666666666666,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2021-08-22,常滑,12,準優勝戦,6,3939,渡辺真至,43,愛知,53,A1,6.12,43.86,7.1,56.1,23,34.52,58,37.5,曇り,無風,0,0,6.75,4,差し,6,0.11,1.54.0,渡辺真至,31,0,8,8,0.1625806451612903,0,0,0,0,0,0,0,0,0,0,0.1391578947368421,0.0,0.25806451612903225,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-22,浜名湖,1,予選,1,4989,石原　翼,24,静岡,51,B1,5.43,36.36,4.61,25.83,12,25.71,23,32.55,曇り,南,2,1,6.7,1,逃げ,1,0.12,1.50.7,石原翼,33,18,3,1,0.1618181818181818,17,0,0,0,1,0,2,4,6,0,0.1701030927835051,0.5454545454545454,0.09090909090909091,0.030303030303030304,0.5151515151515151,0.0,0.0,0.0,0.0,0.06060606060606061,0.12121212121212122,0.18181818181818182
2021-08-22,浜名湖,1,予選,2,5009,大賀龍之,24,福岡,55,B1,3.57,13.33,0.0,0.0,25,25.33,29,36.09,曇り,南,2,1,6.79,4,逃げ,2,0.15,1.56.1,大賀龍之介,29,1,7,4,0.1779310344827586,0,0,0,0,1,0,0,0,0,16,0.1696103896103896,0.034482758620689655,0.2413793103448276,0.13793103448275862,0.0,0.5517241379310345,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-22,浜名湖,1,予選,3,4872,山下流心,28,広島,52,B1,4.67,26.97,6.2,50.0,55,20.0,50,32.35,曇り,南,2,1,6.72,2,逃げ,3,0.15,1.52.7,山下流心,25,3,7,6,0.1452,0,0,1,1,1,0,0,0,0,0,0.1777018633540372,0.12,0.28,0.24,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0
2021-08-22,浜名湖,1,予選,4,5110,杉山喜一,21,静岡,51,B1,3.0,9.09,1.91,1.32,33,26.51,54,32.32,曇り,南,2,1,6.76,6,逃げ,4,0.2,.  .,杉山喜一,45,0,0,3,0.1704444444444444,0,0,0,0,0,0,0,0,0,0,0.1754040404040404,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-22,浜名湖,1,予選,5,5147,田中勇輔,27,埼玉,52,B2,1.68,2.44,0.0,0.0,44,22.95,13,33.33,曇り,南,2,1,6.73,5,逃げ,5,0.16,.  .,田中勇輔,28,0,1,1,0.1914285714285714,0,0,0,0,0,0,0,0,0,0,0.1954838709677419,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-22,浜名湖,1,予選,6,5037,田頭虎親,23,香川,54,B1,4.76,28.8,0.0,0.0,17,31.17,75,37.09,曇り,南,2,1,6.76,3,逃げ,6,0.21,1.54.2,田頭虎親,43,0,1,5,0.1376744186046511,0,0,0,0,0,0,0,0,0,0,0.1612554112554112,0.0,0.023255813953488372,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-22,浜名湖,2,予選,2,5121,定松勇樹,20,佐賀,51,A2,5.74,40.18,0.0,0.0,24,50.0,48,32.88,曇り,南,2,1,6.74,3,恵まれ,2,0.33,1.54.9,定松勇樹,25,5,8,5,0.1576,0,0,4,1,0,0,0,0,0,15,0.1602234636871508,0.2,0.32,0.2,0.0,0.6,0.0,0.16,0.04,0.0,0.0,0.0
2021-08-22,浜名湖,2,予選,3,5035,櫻井　優,23,埼玉,55,B1,3.43,17.24,2.81,2.38,13,35.96,56,35.98,曇り,南,2,1,6.73,5,恵まれ,3,0.25,.  .,櫻井優,33,2,4,5,0.1612121212121212,0,0,2,0,0,0,0,0,0,0,0.1915294117647059,0.06060606060606061,0.12121212121212122,0.15151515151515152,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2021-08-22,浜名湖,2,予選,4,5010,宇留田翔,24,三重,54,B1,4.57,24.74,4.1,20.83,57,44.19,16,34.26,曇り,南,2,1,6.51,1,恵まれ,6,0.09,1.51.9,宇留田翔平,27,1,2,6,0.1848148148148148,0,1,0,0,0,0,0,0,0,0,0.1803684210526316,0.037037037037037035,0.07407407407407407,0.2222222222222222,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2021-08-22,浜名湖,2,予選,5,4826,井上一輝,27,大阪,50,A1,6.47,52.63,6.6,30.0,9,28.4,73,39.81,曇り,南,2,1,6.71,2,恵まれ,4,0.17,1.53.0,井上一輝,34,5,7,5,0.1426470588235294,0,0,1,1,2,1,0,0,0,0,0.1334297520661157,0.14705882352941177,0.20588235294117646,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-08-22,浜名湖,2,予選,6,5166,仲道大輔,21,愛知,49,B1,2.56,14.63,1.65,5.88,30,23.08,18,40.18,曇り,南,2,1,6.73,4,恵まれ,5,0.11,1.55.8,仲道大輔,53,1,2,2,0.1650943396226415,0,1,0,0,0,0,0,0,0,0,0.1547368421052631,0.018867924528301886,0.03773584905660377,0.03773584905660377,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0
2021-08-22,浜名湖,3,予選,1,4992,廣瀬篤哉,23,滋賀,57,B1,4.33,18.68,2.96,4.0,18,35.71,39,31.86,曇り,南,3,2,6.65,1,逃げ,1,0.09,1.50.7,廣瀬篤哉,15,6,3,2,0.148,6,0,0,0,0,0,0,6,3,0,0.1726241134751773,0.4,0.2,0.13333333333333333,0.4,0.0,0.0,0.0,0.0,0.0,0.4,0.2
2021-08-22,浜名湖,3,予選,2,5089,前田　翔,21,愛知,49,A2,5.34,30.0,5.14,27.59,16,33.71,24,32.86,曇り,南,3,2,6.7,2,逃げ,2,0.18,1.52.1,前田翔,38,4,7,12,0.175,0,3,1,0,0,0,0,0,0,18,0.1621296296296296,0.10526315789473684,0.18421052631578946,0.3157894736842105,0.0,0.47368421052631576,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0
2021-08-22,浜名湖,3,予選,3,4879,山崎鉄平,26,佐賀,53,B1,5.29,29.66,4.96,30.77,21,32.43,68,32.72,曇り,南,3,2,6.75,5,逃げ,3,0.19,.  .,山崎鉄平,40,3,6,8,0.13625,0,0,1,2,0,0,0,0,0,0,0.1451028806584362,0.075,0.15,0.2,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2021-08-22,浜名湖,3,予選,4,5128,坪井爽佑,24,三重,57,B1,2.54,6.56,2.38,4.76,26,29.59,14,36.41,曇り,南,3,2,6.7,6,逃げ,4,0.24,.  .,坪井爽佑,23,1,1,3,0.1665217391304347,0,0,1,0,0,0,0,0,0,0,0.2144202898550724,0.043478260869565216,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2021-08-22,浜名湖,3,予選,5,5015,高橋竜矢,23,広島,53,A2,5.44,33.63,5.52,25.93,50,19.05,15,36.41,曇り,南,3,2,6.69,4,逃げ,6,0.17,1.55.0,高橋竜矢,39,2,6,7,0.1582051282051282,0,0,1,0,1,0,0,0,0,0,0.1598297872340425,0.05128205128205128,0.15384615384615385,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-08-22,浜名湖,3,予選,6,4939,宮之原輝,23,東京,49,A1,6.8,53.72,8.45,72.73,61,26.47,32,36.79,曇り,南,3,2,6.76,3,逃げ,5,0.17,1.53.8,宮之原輝紀,40,2,7,5,0.16575,0,0,0,1,0,1,0,0,0,0,0.1500790513833992,0.05,0.175,0.125,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-08-22,浜名湖,4,ランチタイム,1,4933,板橋侑我,25,静岡,53,A1,5.98,40.0,5.81,42.24,32,11.76,72,40.09,曇り,南,3,2,6.72,1,逃げ,1,0.17,1.55.1,板橋侑我,50,31,9,4,0.1404,30,0,0,0,1,0,9,3,4,0,0.1486346863468634,0.62,0.18,0.08,0.6,0.0,0.0,0.0,0.0,0.18,0.06,0.08
2021-08-22,浜名湖,4,ランチタイム,2,5084,末永和也,22,佐賀,53,B1,6.03,40.86,0.0,0.0,62,28.4,66,35.85,曇り,南,3,2,6.72,2,逃げ,2,0.2,1.57.8,末永和也,16,2,6,4,0.125,0,0,2,0,0,0,0,0,0,8,0.15605,0.125,0.375,0.25,0.0,0.5,0.0,0.125,0.0,0.0,0.0,0.0
2021-08-22,浜名湖,4,ランチタイム,3,5020,宮村勇哉,29,三重,55,B1,3.14,6.06,2.03,3.13,10,26.44,22,40.39,曇り,南,3,2,6.73,3,逃げ,3,0.31,2.00.9,宮村勇哉,32,1,2,3,0.18375,0,0,1,0,0,0,0,0,0,0,0.1825827814569536,0.03125,0.0625,0.09375,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-08-22,浜名湖,4,ランチタイム,4,4988,牟田奨太,24,静岡,55,B1,3.42,20.55,2.69,12.94,66,31.33,74,36.07,曇り,南,3,2,6.74,5,逃げ,4,0.31,.  .,牟田奨太,28,0,3,2,0.2042857142857142,0,0,0,0,0,0,0,0,0,0,0.179,0.0,0.10714285714285714,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-22,浜名湖,4,ランチタイム,5,5022,伊藤尚汰,26,福岡,49,B1,3.81,19.18,3.0,10.0,8,39.76,19,36.19,曇り,南,3,2,6.67,4,逃げ,5,0.28,2.03.9,伊藤尚汰,31,2,1,3,0.1470967741935484,0,0,0,1,0,1,0,0,0,0,0.15875,0.06451612903225806,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-08-22,浜名湖,5,予選,1,4887,富澤祐作,34,群馬,55,B1,4.45,26.88,3.53,13.89,43,23.64,49,38.07,曇り,南,4,2,6.7,6,まくり,1,0.34,.  .,富澤祐作,22,7,3,0,0.2018181818181818,7,0,0,0,0,0,5,8,1,0,0.1568125,0.3181818181818182,0.13636363636363635,0.0,0.3181818181818182,0.0,0.0,0.0,0.0,0.22727272727272727,0.36363636363636365,0.045454545454545456
2021-08-22,浜名湖,5,予選,2,5042,畑田汰一,22,埼玉,52,A1,6.39,47.26,5.38,37.84,52,25.68,20,32.86,曇り,南,4,2,6.71,1,まくり,2,0.26,1.51.7,畑田汰一,48,13,11,5,0.1327083333333333,0,6,6,0,1,0,0,0,0,28,0.1345804195804195,0.2708333333333333,0.22916666666666666,0.10416666666666667,0.0,0.5833333333333334,0.125,0.125,0.0,0.0,0.0,0.0
2021-08-22,浜名湖,5,予選,3,4857,加藤翔馬,24,兵庫,57,A2,6.09,43.97,5.21,31.58,27,32.47,21,35.35,曇り,南,4,2,6.8,4,まくり,3,0.2,1.54.6,加藤翔馬,54,8,17,9,0.1724074074074074,0,2,2,1,2,1,0,0,0,0,0.1809960159362549,0.14814814814814814,0.3148148148148148,0.16666666666666666,0.0,0.0,0.037037037037037035,0.037037037037037035,0.018518518518518517,0.0,0.0,0.0
2021-08-22,浜名湖,5,予選,4,5147,田中勇輔,27,埼玉,52,B2,1.68,2.44,0.0,0.0,44,22.95,13,33.33,曇り,南,4,2,6.7,5,まくり,4,0.24,.  .,田中勇輔,5,0,0,0,0.202,0,0,0,0,0,0,0,0,0,0,0.1954838709677419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-22,浜名湖,5,予選,5,4960,黒野元基,25,愛知,52,A2,6.23,45.07,7.06,58.82,65,36.84,64,30.81,曇り,南,4,2,6.63,2,まくり,5,0.18,1.53.5,黒野元基,46,9,12,12,0.1354347826086956,0,1,3,5,0,0,0,0,0,0,0.1532312925170068,0.1956521739130435,0.2608695652173913,0.2608695652173913,0.0,0.0,0.021739130434782608,0.06521739130434782,0.10869565217391304,0.0,0.0,0.0
2021-08-22,浜名湖,5,予選,6,4918,川島拓郎,32,静岡,53,B1,4.1,19.05,3.78,15.63,54,42.86,53,35.45,曇り,南,4,2,6.69,3,まくり,6,0.17,1.54.5,川島拓郎,21,0,2,4,0.1833333333333333,0,0,0,0,0,0,0,0,0,0,0.181103448275862,0.0,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-22,浜名湖,6,予選,1,4991,宗行治哉,24,広島,50,B1,5.27,34.09,5.18,27.27,49,41.76,46,31.1,曇り,南,4,2,6.72,1,逃げ,1,0.23,1.52.1,宗行治哉,24,18,4,1,0.1875,18,0,0,0,0,0,1,1,2,0,0.1814450867052023,0.75,0.16666666666666666,0.041666666666666664,0.75,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.08333333333333333
2021-08-22,浜名湖,6,予選,2,4894,原村拓也,30,香川,52,A2,4.83,28.8,3.56,11.11,29,41.18,37,31.8,曇り,南,4,2,6.66,2,逃げ,2,0.22,1.53.2,原村拓也,42,4,7,10,0.1876190476190476,0,2,1,0,0,1,0,0,0,22,0.1755045871559633,0.09523809523809523,0.16666666666666666,0.23809523809523808,0.0,0.5238095238095238,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0
2021-08-22,浜名湖,6,予選,3,5141,大澤風葵,20,群馬,52,B1,4.44,19.54,0.0,0.0,5,28.77,69,31.94,曇り,南,4,2,6.74,5,逃げ,3,0.17,.  .,大澤風葵,9,2,1,1,0.1333333333333333,0,1,0,0,1,0,0,0,0,0,0.1755621301775148,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2021-08-22,浜名湖,6,予選,5,5017,澤田尚也,22,滋賀,52,A2,5.58,35.19,4.89,33.33,53,24.0,59,30.69,曇り,南,4,2,6.75,4,逃げ,4,0.14,1.55.8,澤田尚也,33,6,5,11,0.1354545454545454,0,0,0,5,1,0,0,0,0,0,0.1293013100436681,0.18181818181818182,0.15151515151515152,0.3333333333333333,0.0,0.0,0.0,0.0,0.15151515151515152,0.0,0.0,0.0
2021-08-22,浜名湖,6,予選,6,4736,高倉和士,30,福岡,54,A1,7.2,56.69,6.15,30.0,63,27.78,55,33.03,曇り,南,4,2,6.75,3,逃げ,5,0.25,1.54.3,高倉和士,34,1,5,13,0.1638235294117647,0,0,0,1,0,0,0,0,0,0,0.1525182481751824,0.029411764705882353,0.14705882352941177,0.38235294117647056,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-08-22,浜名湖,7,ブレイクタイ,1,4877,鈴谷一平,26,兵庫,56,A2,5.69,39.37,4.73,36.36,14,19.67,40,35.16,晴,南,4,2,6.73,2,まくり差し,1,0.04,1.52.7,鈴谷一平,46,34,3,4,0.1315217391304347,33,0,0,0,1,0,4,4,2,0,0.1207264957264957,0.7391304347826086,0.06521739130434782,0.08695652173913043,0.717391304347826,0.0,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.043478260869565216
2021-08-22,浜名湖,7,ブレイクタイ,4,4908,上田龍星,26,大阪,52,A1,7.06,55.56,0.0,0.0,15,17.91,44,35.41,晴,南,4,2,6.61,1,まくり差し,4,0.09,1.50.8,上田龍星,40,7,11,9,0.13525,0,0,5,2,0,0,0,0,0,0,0.1393076923076923,0.175,0.275,0.225,0.0,0.0,0.0,0.125,0.05,0.0,0.0,0.0
2021-08-22,浜名湖,7,ブレイクタイ,5,5166,仲道大輔,21,愛知,49,B1,2.56,14.63,1.65,5.88,30,23.08,18,40.18,晴,南,4,2,6.7,3,まくり差し,5,0.08,1.55.6,仲道大輔,30,0,4,1,0.1423333333333333,0,0,0,0,0,0,0,0,0,0,0.1547368421052631,0.0,0.13333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-22,浜名湖,7,ブレイクタイ,6,5135,仲　航太,21,東京,54,B1,2.92,7.61,2.14,4.76,60,31.43,62,42.92,晴,南,4,2,6.69,4,まくり差し,6,0.1,1.56.6,仲航太,76,3,1,3,0.2197368421052631,0,0,1,2,0,0,0,0,0,0,0.2144155844155844,0.039473684210526314,0.013157894736842105,0.039473684210526314,0.0,0.0,0.0,0.013157894736842105,0.02631578947368421,0.0,0.0,0.0
2021-08-22,浜名湖,8,予選,1,4850,野中一平,26,愛知,54,A1,6.78,53.45,5.33,31.11,38,43.82,27,41.67,晴,南,3,2,6.66,1,逃げ,1,0.08,1.50.1,野中一平,50,41,5,3,0.1235999999999999,39,0,0,0,2,0,2,5,1,0,0.1199245283018868,0.82,0.1,0.06,0.78,0.0,0.0,0.0,0.0,0.04,0.1,0.02
2021-08-22,浜名湖,8,予選,2,5015,高橋竜矢,23,広島,53,A2,5.44,33.63,5.52,25.93,50,19.05,15,36.41,晴,南,3,2,6.69,3,逃げ,2,0.08,1.53.1,高橋竜矢,49,9,22,3,0.1508163265306122,0,6,1,1,1,0,0,0,0,25,0.1598297872340425,0.1836734693877551,0.4489795918367347,0.061224489795918366,0.0,0.5102040816326531,0.12244897959183673,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0
2021-08-22,浜名湖,8,予選,3,5022,伊藤尚汰,26,福岡,49,B1,3.81,19.18,3.0,10.0,8,39.76,19,36.19,晴,南,3,2,6.66,5,逃げ,3,0.12,.  .,伊藤尚汰,21,3,3,2,0.179047619047619,0,0,3,0,0,0,0,0,0,0,0.15875,0.14285714285714285,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0
2021-08-22,浜名湖,8,予選,4,5139,大場恒季,21,愛知,53,B2,2.64,9.52,2.24,5.88,47,22.06,67,32.27,晴,南,3,2,6.77,6,逃げ,4,0.34,.  .,大場恒季,26,0,3,3,0.2088461538461538,0,0,0,0,0,0,0,0,0,0,0.2097959183673469,0.0,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-22,浜名湖,8,予選,5,4989,石原　翼,24,静岡,51,B1,5.43,36.36,4.61,25.83,12,25.71,23,32.55,晴,南,3,2,6.67,4,逃げ,5,0.27,1.54.6,石原翼,33,4,3,7,0.1657575757575757,0,0,0,4,0,0,0,0,0,0,0.1701030927835051,0.12121212121212122,0.09090909090909091,0.21212121212121213,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0
2021-08-22,浜名湖,8,予選,6,5121,定松勇樹,20,佐賀,51,A2,5.74,40.18,0.0,0.0,24,50.0,48,32.88,晴,南,3,2,6.69,2,逃げ,6,0.13,1.51.7,定松勇樹,46,3,8,7,0.1543478260869565,0,0,1,1,1,0,0,0,0,0,0.1602234636871508,0.06521739130434782,0.17391304347826086,0.15217391304347827,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2021-08-22,浜名湖,9,予選特賞,1,4903,吉田凌太,27,愛知,52,A2,5.82,36.84,6.89,55.56,2,27.71,76,42.47,晴,南,4,2,6.63,1,逃げ,1,0.07,1.51.2,吉田凌太朗,35,20,3,5,0.1951428571428571,17,1,0,0,2,0,3,7,4,0,0.2036407766990291,0.5714285714285714,0.08571428571428572,0.14285714285714285,0.4857142857142857,0.0,0.02857142857142857,0.0,0.0,0.08571428571428572,0.2,0.11428571428571428
2021-08-22,浜名湖,9,予選特賞,2,5010,宇留田翔,24,三重,54,B1,4.57,24.74,4.1,20.83,57,44.19,16,34.26,晴,南,4,2,6.48,2,逃げ,6,0.1,1.53.6,宇留田翔平,35,3,10,6,0.1722857142857143,0,2,1,0,0,0,0,0,0,16,0.1803684210526316,0.08571428571428572,0.2857142857142857,0.17142857142857143,0.0,0.45714285714285713,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
2021-08-22,浜名湖,9,予選特賞,3,4934,佐々木翔,25,大阪,53,A2,4.59,24.29,5.6,35.0,22,36.47,28,33.96,晴,南,4,2,6.7,3,逃げ,2,0.11,1.53.6,佐々木翔斗,32,2,8,7,0.134375,0,0,2,0,0,0,0,0,0,0,0.148,0.0625,0.25,0.21875,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2021-08-22,浜名湖,9,予選特賞,4,4879,山崎鉄平,26,佐賀,53,B1,5.29,29.66,4.96,30.77,21,32.43,68,32.72,晴,南,4,2,6.69,6,逃げ,3,0.19,.  .,山崎鉄平,49,9,6,11,0.1397959183673469,0,2,4,3,0,0,0,0,0,0,0.1451028806584362,0.1836734693877551,0.12244897959183673,0.22448979591836735,0.0,0.0,0.04081632653061224,0.08163265306122448,0.061224489795918366,0.0,0.0,0.0
2021-08-22,浜名湖,9,予選特賞,5,5080,鈴木慶太,22,静岡,53,B1,2.44,5.63,2.73,8.93,45,28.38,45,40.18,晴,南,4,2,6.73,5,逃げ,4,0.14,.  .,鈴木慶太,40,2,0,5,0.199,0,0,1,1,0,0,0,0,0,0,0.1881679389312977,0.05,0.0,0.125,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2021-08-22,浜名湖,9,予選特賞,6,4857,加藤翔馬,24,兵庫,57,A2,6.09,43.97,5.21,31.58,27,32.47,21,35.35,晴,南,4,2,6.81,4,逃げ,5,0.16,1.53.7,加藤翔馬,38,1,4,7,0.2097368421052631,0,0,0,1,0,0,0,0,0,0,0.1809960159362549,0.02631578947368421,0.10526315789473684,0.18421052631578946,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-08-22,浜名湖,10,予選特賞,1,4852,川原祐明,26,香川,52,A2,6.12,40.26,6.11,52.63,19,30.59,58,31.66,晴,南,4,2,6.69,5,まくり,1,0.12,.  .,川原祐明,57,42,6,4,0.1449122807017543,42,0,0,0,0,0,1,7,4,0,0.1557439446366782,0.7368421052631579,0.10526315789473684,0.07017543859649122,0.7368421052631579,0.0,0.0,0.0,0.0,0.017543859649122806,0.12280701754385964,0.07017543859649122
2021-08-22,浜名湖,10,予選特賞,2,5110,杉山喜一,21,静岡,51,B1,3.0,9.09,1.91,1.32,33,26.51,54,32.32,晴,南,4,2,6.74,3,まくり,2,0.28,1.53.9,杉山喜一,1,0,0,0,0.16,0,0,0,0,0,0,0,0,0,1,0.1754040404040404,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-22,浜名湖,10,予選特賞,3,4960,黒野元基,25,愛知,52,A2,6.23,45.07,7.06,58.82,65,36.84,64,30.81,晴,南,4,2,6.65,1,まくり,3,0.12,1.51.5,黒野元基,46,8,11,12,0.1678260869565217,0,1,2,4,1,0,0,0,0,0,0.1532312925170068,0.17391304347826086,0.2391304347826087,0.2608695652173913,0.0,0.0,0.021739130434782608,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0
2021-08-22,浜名湖,10,予選特賞,4,4991,宗行治哉,24,広島,50,B1,5.27,34.09,5.18,27.27,49,41.76,46,31.1,晴,南,4,2,6.7,4,まくり,5,0.09,1.54.9,宗行治哉,31,1,8,5,0.1851612903225806,0,0,1,0,0,0,0,0,0,0,0.1814450867052023,0.03225806451612903,0.25806451612903225,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
