日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-01-25,丸亀,7,穴ガチ７,2,3828,明石正之,47,兵庫,52,A2,6.46,45.71,7.05,40.91,29,41.18,61,45.13,晴,東,2,2,6.84,3,逃げ,2,0.24,1.53.0,明石正之,46.0,6.0,25.0,5.0,0.1469565217391304,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.1633984375,0.13043478260869565,0.5434782608695652,0.10869565217391304,0.0,0.7391304347826086,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0,0.0
2021-01-25,丸亀,7,穴ガチ７,3,2912,尾崎鉄也,65,長崎,57,B1,4.21,25.49,3.75,18.75,63,33.33,2,45.13,晴,東,2,2,6.85,5,逃げ,6,0.26,1.54.2,尾崎鉄也,36.0,2.0,5.0,4.0,0.1636111111111111,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1803108808290155,0.05555555555555555,0.1388888888888889,0.1111111111111111,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-01-25,丸亀,7,穴ガチ７,4,4942,柴田朋哉,30,福岡,52,B2,3.83,14.63,5.1,30.0,62,42.86,51,40.71,晴,東,2,2,6.8,6,逃げ,3,0.28,1.56.6,柴田朋哉,20.0,1.0,3.0,6.0,0.143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.155859375,0.05,0.15,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,丸亀,7,穴ガチ７,5,4302,西野翔太,37,広島,53,A1,6.24,47.73,5.93,41.67,20,45.83,59,40.19,晴,東,2,2,6.79,2,逃げ,4,0.27,1.51.7,西野翔太,35.0,2.0,8.0,9.0,0.162,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679569892473118,0.05714285714285714,0.22857142857142856,0.2571428571428571,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2021-01-25,丸亀,7,穴ガチ７,6,4075,中野次郎,39,東京,53,A1,6.69,47.26,6.59,37.93,55,39.13,37,17.95,晴,東,2,2,6.97,4,逃げ,5,0.26,1.54.0,中野次郎,47.0,1.0,6.0,14.0,0.1542553191489361,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1350709219858156,0.02127659574468085,0.1276595744680851,0.2978723404255319,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0
2021-01-25,丸亀,8,ガチ勝゛ち８,1,4852,川原祐明,26,香川,51,A1,6.1,39.64,6.06,39.62,6,28.57,15,40.0,晴,東,4,4,6.84,1,逃げ,1,0.13,1.50.2,川原祐明,47.0,36.0,1.0,3.0,0.1485106382978723,35.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,1.0,0.0,0.1726748971193415,0.7659574468085106,0.02127659574468085,0.06382978723404255,0.7446808510638298,0.0,0.0,0.0,0.0,0.0425531914893617,0.10638297872340426,0.02127659574468085
2021-01-25,丸亀,8,ガチ勝゛ち８,2,4105,松下直也,41,兵庫,52,A2,5.42,33.6,5.98,40.43,45,33.33,64,35.04,晴,東,4,4,6.82,3,逃げ,2,0.13,1.52.8,松下直也,43.0,5.0,10.0,16.0,0.1809302325581395,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1986296296296296,0.11627906976744186,0.23255813953488372,0.37209302325581395,0.0,0.5813953488372093,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0,0.0
2021-01-25,丸亀,8,ガチ勝゛ち８,3,3709,田中浩之,46,山口,52,B1,3.65,13.95,3.58,19.35,9,52.83,53,27.43,晴,東,4,4,6.9,5,逃げ,3,0.19,1.56.5,田中浩之,34.0,1.0,7.0,5.0,0.2164705882352941,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222032967032967,0.029411764705882353,0.20588235294117646,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-01-25,丸亀,8,ガチ勝゛ち８,4,4163,山崎裕司,39,広島,51,A1,6.08,40.28,6.1,51.61,30,23.53,9,30.93,晴,東,4,4,6.87,2,逃げ,4,0.17,1.51.8,山崎裕司,47.0,2.0,11.0,9.0,0.1670212765957446,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1770383275261324,0.0425531914893617,0.23404255319148937,0.19148936170212766,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0
2021-01-25,丸亀,8,ガチ勝゛ち８,5,4724,吉田祐貴,35,佐賀,52,B1,3.87,15.29,0.0,0.0,49,49.02,6,28.45,晴,東,4,4,6.76,4,逃げ,5,0.16,1.54.9,吉田祐貴,30.0,0.0,2.0,4.0,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169438202247191,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,丸亀,8,ガチ勝゛ち８,6,5158,宮脇遼太,22,福岡,52,B2,1.09,0.0,0.0,0.0,4,25.53,4,41.23,晴,東,4,4,6.89,6,逃げ,6,0.18,1.58.8,宮脇遼太,17.0,0.0,0.0,0.0,0.1535294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1677272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,丸亀,9,予選特賞,1,4587,木田峰由,30,福井,54,A2,5.68,41.18,0.0,0.0,12,25.53,17,37.04,晴,東,4,4,6.86,2,差し,1,0.13,1.52.2,木田峰由季,43.0,30.0,5.0,3.0,0.1532558139534883,28.0,0.0,0.0,0.0,2.0,0.0,4.0,7.0,2.0,0.0,0.1771489361702127,0.6976744186046512,0.11627906976744186,0.06976744186046512,0.6511627906976745,0.0,0.0,0.0,0.0,0.09302325581395349,0.16279069767441862,0.046511627906976744
2021-01-25,丸亀,9,予選特賞,2,4651,佐藤大騎,36,大阪,51,B1,3.39,18.75,6.18,45.45,33,36.36,48,32.46,晴,東,4,4,6.86,1,差し,2,0.12,1.50.3,佐藤大騎,21.0,1.0,4.0,2.0,0.189047619047619,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1603846153846154,0.047619047619047616,0.19047619047619047,0.09523809523809523,0.0,0.5714285714285714,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2021-01-25,丸亀,9,予選特賞,3,4531,武富智亮,32,佐賀,51,A1,5.91,43.4,0.0,0.0,61,29.03,10,38.6,晴,東,4,4,6.9,3,差し,3,0.16,1.53.2,武富智亮,38.0,6.0,10.0,8.0,0.1568421052631579,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1636554621848739,0.15789473684210525,0.2631578947368421,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0
2021-01-25,丸亀,9,予選特賞,4,4218,吉川喜継,39,滋賀,51,A2,5.68,32.54,6.54,48.65,35,32.61,50,23.36,晴,東,4,4,6.85,4,差し,4,0.23,1.54.5,吉川喜継,38.0,3.0,8.0,12.0,0.1981578947368421,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1916595744680851,0.07894736842105263,0.21052631578947367,0.3157894736842105,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-01-25,丸亀,9,予選特賞,5,4697,國弘翔平,34,福岡,49,B1,3.99,23.38,4.56,33.33,66,16.67,54,25.86,晴,東,4,4,6.87,5,差し,5,0.28,1.56.1,國弘翔平,37.0,0.0,5.0,4.0,0.1935135135135135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1925966850828729,0.0,0.13513513513513514,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,丸亀,9,予選特賞,6,4321,岩田優一,35,静岡,53,B1,4.03,25.0,3.65,19.23,1,25.0,46,33.91,晴,東,4,4,6.87,6,差し,6,0.25,1.58.6,岩田優一,18.0,0.0,1.0,3.0,0.1672222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590298507462686,0.0,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,丸亀,10,予選特賞,1,4513,河野真也,31,福岡,52,A2,6.0,41.23,5.37,36.84,3,32.56,28,40.87,晴,東,3,3,6.89,2,まくり差し,1,0.14,1.51.4,河野真也,41.0,24.0,7.0,5.0,0.1524390243902439,23.0,0.0,0.0,0.0,1.0,0.0,8.0,4.0,3.0,0.0,0.1519130434782608,0.5853658536585366,0.17073170731707318,0.12195121951219512,0.5609756097560976,0.0,0.0,0.0,0.0,0.1951219512195122,0.0975609756097561,0.07317073170731707
2021-01-25,丸亀,10,予選特賞,2,3901,松田憲幸,43,山口,53,A2,5.59,42.86,4.47,25.0,48,37.21,36,40.74,晴,東,3,3,7.0,4,まくり差し,2,0.19,1.54.6,松田憲幸,42.0,7.0,14.0,8.0,0.175,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1853932584269663,0.16666666666666666,0.3333333333333333,0.19047619047619047,0.0,0.47619047619047616,0.047619047619047616,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2021-01-25,丸亀,10,予選特賞,3,4753,森　照夫,32,福岡,53,B2,4.38,24.72,4.44,22.22,15,45.45,62,26.42,晴,東,3,3,6.83,1,まくり差し,3,0.25,1.50.3,森照夫,23.0,3.0,6.0,4.0,0.11,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1542948717948718,0.13043478260869565,0.2608695652173913,0.17391304347826086,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0
2021-01-25,丸亀,10,予選特賞,4,5075,中島秀治,25,滋賀,54,B1,4.67,24.76,4.86,28.57,2,37.5,60,36.75,晴,東,3,3,6.87,6,まくり差し,4,0.25,1.55.4,中島秀治,36.0,2.0,3.0,3.0,0.1852777777777777,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18140625,0.05555555555555555,0.08333333333333333,0.08333333333333333,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2021-01-25,丸亀,10,予選特賞,5,4131,原　豊土,40,静岡,54,A1,6.22,46.55,4.6,20.0,27,34.15,38,33.06,晴,東,3,3,6.92,3,まくり差し,5,0.31,1.53.3,原豊土,38.0,2.0,5.0,7.0,0.1868421052631579,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608064516129032,0.05263157894736842,0.13157894736842105,0.18421052631578946,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2021-01-25,丸亀,10,予選特賞,6,4880,澤崎雄哉,25,東京,51,B1,4.16,19.81,3.43,21.43,37,36.96,31,35.96,晴,東,3,3,6.94,5,まくり差し,6,0.33,1.55.0,澤崎雄哉,33.0,0.0,1.0,3.0,0.1848484848484848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,丸亀,11,予選選抜,1,3576,白水勝也,48,福岡,52,A1,6.1,42.42,5.6,40.0,44,35.42,11,33.04,晴,東,2,2,6.83,2,差し,1,0.19,1.51.3,白水勝也,50.0,29.0,11.0,5.0,0.1656,29.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,9.0,0.0,0.1915062761506276,0.58,0.22,0.1,0.58,0.0,0.0,0.0,0.0,0.14,0.08,0.18
2021-01-25,丸亀,11,予選選抜,2,3920,正木聖賢,46,広島,53,A2,6.03,39.81,6.96,57.14,50,44.19,20,30.77,晴,東,2,2,6.83,3,差し,2,0.23,1.53.0,正木聖賢,51.0,8.0,18.0,8.0,0.1749019607843137,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.1712109375,0.1568627450980392,0.35294117647058826,0.1568627450980392,0.0196078431372549,0.6274509803921569,0.13725490196078433,0.0,0.0,0.0,0.0,0.0
2021-01-25,丸亀,11,予選選抜,3,4788,小池哲也,31,大阪,54,A2,5.65,36.92,4.57,23.4,43,45.83,56,34.17,晴,東,2,2,6.8,4,差し,3,0.14,1.54.8,小池哲也,46.0,7.0,11.0,10.0,0.1430434782608695,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1323076923076923,0.15217391304347827,0.2391304347826087,0.21739130434782608,0.0,0.0,0.0,0.021739130434782608,0.08695652173913043,0.0,0.0,0.0
2021-01-25,丸亀,11,予選選抜,4,4075,中野次郎,39,東京,53,A1,6.69,47.26,6.59,37.93,55,39.13,37,17.95,晴,東,2,2,6.95,1,差し,4,0.21,1.50.7,中野次郎,45.0,6.0,14.0,10.0,0.1222222222222222,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1350709219858156,0.13333333333333333,0.3111111111111111,0.2222222222222222,0.0,0.0,0.0,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0
2021-01-25,丸亀,11,予選選抜,5,4782,浜崎準也,33,岡山,50,A2,5.2,31.76,5.41,43.9,57,37.78,45,30.09,晴,東,2,2,6.84,5,差し,5,0.22,1.55.8,浜崎準也,50.0,4.0,6.0,8.0,0.1586,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1475836431226765,0.08,0.12,0.16,0.0,0.0,0.02,0.0,0.04,0.0,0.0,0.0
2021-01-25,丸亀,11,予選選抜,6,3620,信濃由行,47,福井,54,B1,4.8,24.73,4.21,21.43,5,24.44,47,44.64,晴,東,2,2,7.02,6,差し,6,0.26,1.58.8,信濃由行,28.0,0.0,0.0,6.0,0.2021428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1917679558011049,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,丸亀,12,ドリーム,1,4371,西山貴浩,33,福岡,53,A1,7.52,47.06,8.76,66.67,24,41.86,24,35.96,晴,東,2,2,6.87,1,逃げ,1,0.19,1.50.3,西山貴浩,69.0,50.0,11.0,3.0,0.1197101449275362,47.0,0.0,0.0,0.0,3.0,0.0,5.0,6.0,7.0,0.0,0.1363508771929824,0.7246376811594203,0.15942028985507245,0.043478260869565216,0.6811594202898551,0.0,0.0,0.0,0.0,0.07246376811594203,0.08695652173913043,0.10144927536231885
2021-01-25,丸亀,12,ドリーム,2,4140,梶野学志,40,東京,54,A1,6.22,42.86,6.16,48.98,54,50.0,35,48.42,晴,東,2,2,6.88,3,逃げ,2,0.18,1.52.1,梶野学志,34.0,6.0,15.0,5.0,0.1397058823529411,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1456481481481481,0.17647058823529413,0.4411764705882353,0.14705882352941177,0.0,0.5,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.0
2021-01-25,丸亀,12,ドリーム,3,4302,西野翔太,37,広島,53,A1,6.24,47.73,5.93,41.67,20,45.83,59,40.19,晴,東,2,2,6.78,4,逃げ,3,0.16,1.53.7,西野翔太,53.0,8.0,18.0,10.0,0.1549056603773585,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1679569892473118,0.1509433962264151,0.33962264150943394,0.18867924528301888,0.018867924528301886,0.0,0.0,0.0,0.11320754716981132,0.0,0.0,0.0
2021-01-25,丸亀,12,ドリーム,4,4025,山本隆幸,43,兵庫,53,A1,6.81,52.21,5.8,50.0,36,40.38,44,46.09,晴,東,2,2,6.8,5,逃げ,4,0.33,1.53.9,山本隆幸,49.0,5.0,11.0,16.0,0.1820408163265306,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1792753623188406,0.10204081632653061,0.22448979591836735,0.32653061224489793,0.0,0.0,0.02040816326530612,0.0,0.061224489795918366,0.0,0.0,0.0
2021-01-25,丸亀,12,ドリーム,5,4852,川原祐明,26,香川,51,A1,6.1,39.64,6.06,39.62,6,28.57,15,40.0,晴,東,2,2,6.83,2,逃げ,5,0.21,1.51.8,川原祐明,34.0,1.0,8.0,8.0,0.1926470588235294,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1726748971193415,0.029411764705882353,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,丸亀,12,ドリーム,6,4027,松江秀徳,42,佐賀,56,A2,5.63,36.59,6.11,42.11,14,38.3,14,38.32,晴,東,2,2,6.78,6,逃げ,6,0.26,1.54.6,松江秀徳,37.0,1.0,8.0,7.0,0.1767567567567567,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169365671641791,0.02702702702702703,0.21621621621621623,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-01-25,尼崎,1,朝からセンプ,1,4648,木村亮太,36,兵庫,53,B1,5.25,32.1,4.8,22.22,47,32.94,60,32.05,晴,東,4,0,6.85,2,差し,1,0.14,1.50.4,木村亮太,26.0,15.0,4.0,2.0,0.1165384615384615,15.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,0.1648128342245989,0.5769230769230769,0.15384615384615385,0.07692307692307693,0.5769230769230769,0.0,0.0,0.0,0.0,0.07692307692307693,0.11538461538461539,0.11538461538461539
2021-01-25,尼崎,1,朝からセンプ,2,3186,沖　悟,60,大阪,52,B1,3.9,18.37,4.26,26.32,35,31.95,45,40.14,晴,東,4,0,6.91,3,差し,2,0.12,1.51.8,沖悟,45.0,2.0,13.0,8.0,0.2022222222222222,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1912442396313364,0.044444444444444446,0.28888888888888886,0.17777777777777778,0.0,0.5777777777777777,0.0,0.044444444444444446,0.0,0.0,0.0,0.0
2021-01-25,尼崎,1,朝からセンプ,3,5050,木下雄介,25,滋賀,52,B1,3.64,12.77,2.34,0.0,56,40.8,42,23.87,晴,東,4,0,6.89,4,差し,3,0.12,1.52.5,木下雄介,17.0,1.0,2.0,6.0,0.1999999999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703428571428571,0.058823529411764705,0.11764705882352941,0.35294117647058826,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2021-01-25,尼崎,1,朝からセンプ,4,3944,山口裕二,41,長崎,53,A2,6.08,43.2,4.0,16.67,8,43.75,65,33.12,晴,東,4,0,6.94,1,差し,4,0.14,1.48.9,山口裕二,52.0,6.0,6.0,11.0,0.1638461538461538,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1712847222222222,0.11538461538461539,0.11538461538461539,0.21153846153846154,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.0
2021-01-25,尼崎,1,朝からセンプ,5,4603,谷川将太,33,長崎,53,B1,4.72,26.26,4.22,22.22,17,50.31,72,36.0,晴,東,4,0,6.88,6,差し,5,0.11,1.54.1,谷川将太,33.0,1.0,0.0,5.0,0.1733333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719786096256684,0.030303030303030304,0.0,0.15151515151515152,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-01-25,尼崎,1,朝からセンプ,6,4400,加藤奈月,32,福井,55,B1,4.2,14.86,4.32,18.18,41,27.03,12,40.0,晴,東,4,0,6.91,5,差し,6,0.13,1.53.0,加藤奈月,29.0,1.0,0.0,5.0,0.1875862068965517,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794705882352941,0.034482758620689655,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-01-25,尼崎,2,一般,1,4704,河野　大,32,徳島,50,A2,5.55,34.91,6.38,45.83,59,29.48,63,30.26,晴,北東,4,0,6.86,2,差し,1,0.17,1.51.0,河野大,47.0,35.0,5.0,1.0,0.1395744680851064,34.0,0.0,0.0,0.0,1.0,0.0,6.0,2.0,3.0,0.0,0.1529885057471264,0.7446808510638298,0.10638297872340426,0.02127659574468085,0.723404255319149,0.0,0.0,0.0,0.0,0.1276595744680851,0.0425531914893617,0.06382978723404255
2021-01-25,尼崎,2,一般,2,4452,松尾　祭,33,香川,56,A2,5.51,38.0,5.5,44.44,10,38.69,46,40.69,晴,北東,4,0,6.83,1,差し,2,0.21,1.48.9,松尾祭,38.0,3.0,16.0,9.0,0.1544736842105263,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1657013574660633,0.07894736842105263,0.42105263157894735,0.23684210526315788,0.0,0.6052631578947368,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2021-01-25,尼崎,2,一般,3,4552,杉山勝匡,31,佐賀,51,B1,4.38,20.95,4.31,21.88,4,27.22,24,41.72,晴,北東,4,0,6.84,4,差し,3,0.18,1.52.7,杉山勝匡,36.0,3.0,5.0,8.0,0.1902777777777777,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659433962264151,0.08333333333333333,0.1388888888888889,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2021-01-25,尼崎,2,一般,4,4000,松本博昭,43,広島,54,A2,5.92,38.24,4.95,35.0,3,36.78,69,35.42,晴,北東,4,0,6.8,6,差し,4,0.18,1.53.8,松本博昭,48.0,6.0,5.0,18.0,0.19,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1772592592592592,0.125,0.10416666666666667,0.375,0.0,0.0,0.020833333333333332,0.0625,0.041666666666666664,0.0,0.0,0.0
2021-01-25,尼崎,2,一般,5,4219,本岡勝利,39,広島,57,B1,4.17,14.56,4.0,11.11,22,34.71,74,20.65,晴,北東,4,0,6.92,3,差し,5,0.15,1.52.0,本岡勝利,46.0,1.0,2.0,8.0,0.1756521739130434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638248847926267,0.021739130434782608,0.043478260869565216,0.17391304347826086,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2021-01-25,尼崎,2,一般,6,4959,井上忠政,24,大阪,52,A1,6.64,47.66,6.8,50.0,36,37.2,71,38.22,晴,北東,4,0,6.84,5,差し,6,0.14,1.53.4,井上忠政,31.0,2.0,2.0,8.0,0.1941935483870967,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626277372262773,0.06451612903225806,0.06451612903225806,0.25806451612903225,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2021-01-25,尼崎,3,一般,1,4506,稗田聖也,32,福岡,53,A2,5.58,37.96,0.0,0.0,37,38.82,48,31.17,晴,北東,2,0,6.88,1,逃げ,1,0.15,1.49.0,稗田聖也,57.0,36.0,8.0,5.0,0.1550877192982456,35.0,0.0,0.0,0.0,1.0,0.0,8.0,2.0,7.0,0.0,0.1500967741935484,0.631578947368421,0.14035087719298245,0.08771929824561403,0.6140350877192983,0.0,0.0,0.0,0.0,0.14035087719298245,0.03508771929824561,0.12280701754385964
2021-01-25,尼崎,3,一般,2,4182,吉田和仁,37,滋賀,56,A2,5.12,34.95,5.47,31.91,9,32.35,55,22.78,晴,北東,2,0,6.92,3,逃げ,2,0.17,1.52.7,吉田和仁,49.0,2.0,15.0,10.0,0.166938775510204,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.1685920577617328,0.04081632653061224,0.30612244897959184,0.20408163265306123,0.0,0.7959183673469388,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.0
2021-01-25,尼崎,3,一般,3,4564,山本景士,33,広島,52,A2,5.69,34.75,5.14,17.86,48,41.42,70,37.93,晴,北東,2,0,6.9,5,逃げ,3,0.12,1.53.6,山本景士郎,41.0,2.0,9.0,16.0,0.1504878048780487,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622222222222222,0.04878048780487805,0.21951219512195122,0.3902439024390244,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2021-01-25,尼崎,3,一般,4,4251,川崎誠志,38,山口,53,B1,3.76,17.57,0.0,0.0,24,31.4,17,28.93,晴,北東,2,0,6.94,6,逃げ,6,0.17,1.56.5,川崎誠志,34.0,1.0,7.0,7.0,0.1958823529411764,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899462365591397,0.029411764705882353,0.20588235294117646,0.20588235294117646,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2021-01-25,尼崎,3,一般,5,3122,高山哲也,59,兵庫,53,B1,4.09,19.35,4.38,18.27,50,31.98,43,37.58,晴,北東,2,0,6.91,4,逃げ,4,0.15,1.52.9,高山哲也,36.0,1.0,3.0,6.0,0.1597222222222222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689201877934272,0.027777777777777776,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-01-25,尼崎,3,一般,6,4601,森野正弘,35,山口,55,A1,6.64,46.34,7.78,55.56,51,33.71,59,26.28,晴,北東,2,0,6.89,2,逃げ,5,0.12,1.51.2,森野正弘,35.0,1.0,4.0,9.0,0.1517142857142857,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422083333333333,0.02857142857142857,0.11428571428571428,0.2571428571428571,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-01-25,尼崎,4,一般,1,4739,中村晃朋,29,香川,52,A2,6.12,47.18,5.86,39.29,11,40.0,44,41.61,晴,北東,4,0,6.88,1,逃げ,1,0.29,1.49.8,中村晃朋,51.0,32.0,9.0,4.0,0.1594117647058823,31.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,7.0,0.0,0.1695785440613026,0.6274509803921569,0.17647058823529413,0.0784313725490196,0.6078431372549019,0.0,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.13725490196078433
2021-01-25,尼崎,4,一般,2,4666,日笠勝弘,37,大阪,52,B1,4.97,30.38,4.24,29.41,31,35.29,30,40.14,晴,北東,4,0,6.87,2,逃げ,4,0.12,1.50.4,日笠勝弘,31.0,5.0,7.0,6.0,0.1461290322580645,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1493684210526315,0.16129032258064516,0.22580645161290322,0.1935483870967742,0.0,0.6451612903225806,0.12903225806451613,0.03225806451612903,0.0,0.0,0.0,0.0
