日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-01-30,平和島,4,予選,3,4441,末永由楽,38,岡山,54,A1,6.18,43.65,6.73,54.55,34,33.82,44,30.08,晴,無風,0,3,6.82,2,逃げ,3,0.09,1.50.8,0.1352380952380952,0.1279761904761904,9,42,4,11,0,0,3,2,4,0,0,0,0.21428571428571427,0.09523809523809523,0.2619047619047619,0.0,0.0,0.07142857142857142,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0
2025-01-30,平和島,4,予選,4,4644,山田亮太,45,東京,49,A2,5.3,34.88,5.65,35.14,66,29.63,25,25.0,晴,無風,0,3,6.84,4,逃げ,4,0.12,1.54.4,0.1864285714285714,0.1768208092485549,1,28,3,7,0,0,0,0,1,0,0,0,0.03571428571428571,0.10714285714285714,0.25,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2025-01-30,平和島,4,予選,5,5283,植木美帆,20,東京,48,B1,2.38,4.92,1.79,4.17,61,32.56,29,24.0,晴,無風,0,3,6.72,6,逃げ,5,0.08,.  .,0.1728125,0.1833620689655172,0,32,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-30,平和島,4,予選,6,3482,金子猛志,53,群馬,61,B1,4.81,25.0,4.15,19.15,68,30.47,39,40.0,晴,無風,0,3,6.77,5,逃げ,6,0.07,.  .,0.1566666666666666,0.1582017543859649,0,33,3,9,0,0,0,0,0,0,0,0,0.0,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-30,平和島,5,東京ベイラン,1,4401,小林　泰,40,東京,54,A1,6.43,48.21,5.91,44.64,57,31.06,22,40.44,晴,北東,1,3,6.78,1,逃げ,1,0.09,1.48.9,0.1430555555555555,0.1480288461538461,28,36,2,2,27,0,0,0,0,2,3,3,0.7777777777777778,0.05555555555555555,0.05555555555555555,0.75,0.0,0.0,0.0,0.0,0.05555555555555555,0.08333333333333333,0.08333333333333333
2025-01-30,平和島,5,東京ベイラン,2,4726,島田なぎ,37,埼玉,45,B2,4.24,23.53,6.17,50.0,10,30.08,49,20.29,晴,北東,1,3,6.86,3,逃げ,2,0.19,1.52.6,0.165,0.1584210526315789,0,2,0,0,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-30,平和島,5,東京ベイラン,3,4129,宇野博之,44,愛知,55,B1,4.9,29.1,4.47,23.53,48,32.58,55,43.33,晴,北東,1,3,6.88,2,逃げ,3,0.15,1.51.7,0.1614583333333333,0.1582307692307692,9,48,9,9,0,0,1,5,0,0,0,0,0.1875,0.1875,0.1875,0.0,0.0,0.020833333333333332,0.10416666666666667,0.0,0.0,0.0,0.0
2025-01-30,平和島,5,東京ベイラン,4,5331,佐藤永梧,21,東京,56,B1,2.97,11.63,1.93,0.0,29,51.13,52,35.48,晴,北東,1,3,6.74,6,逃げ,4,0.14,.  .,0.1177777777777777,0.1295483870967742,2,27,3,2,0,0,0,2,0,0,0,0,0.07407407407407407,0.1111111111111111,0.07407407407407407,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
2025-01-30,平和島,5,東京ベイラン,5,5110,杉山喜一,25,静岡,50,B1,5.12,32.79,5.0,32.26,52,35.71,60,36.07,晴,北東,1,3,6.79,5,逃げ,5,0.2,.  .,0.1884615384615384,0.1709130434782609,2,39,3,9,0,0,0,0,2,0,0,0,0.05128205128205128,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2025-01-30,平和島,5,東京ベイラン,6,4056,小西英輝,46,福井,53,B1,4.9,27.83,4.81,37.5,37,30.53,62,32.59,晴,北東,1,3,6.91,4,逃げ,6,0.26,1.55.2,0.1434615384615384,0.1523444976076555,0,26,4,3,0,0,0,0,0,0,0,0,0.0,0.15384615384615385,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-30,平和島,6,予選,1,4705,吉川勇作,36,長崎,55,B1,4.31,28.57,5.57,42.86,20,33.86,40,33.85,晴,東,1,3,6.83,4,まくり,1,0.05,1.54.7,0.13,0.1454679802955665,19,32,7,3,18,0,0,0,0,1,6,5,0.59375,0.21875,0.09375,0.5625,0.0,0.0,0.0,0.0,0.03125,0.1875,0.15625
2025-01-30,平和島,6,予選,2,3915,繁野谷圭,50,大阪,52,A2,5.81,40.68,5.64,50.0,49,37.12,56,29.37,晴,東,1,3,6.85,3,まくり,2,0.15,1.53.6,0.1944186046511627,0.1762934362934363,11,43,8,5,1,23,6,2,1,0,0,0,0.2558139534883721,0.18604651162790697,0.11627906976744186,0.023255813953488372,0.5348837209302325,0.13953488372093023,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2025-01-30,平和島,6,予選,3,4430,永田秀二,39,東京,57,A1,6.18,47.24,6.18,47.06,56,25.19,54,36.51,晴,東,1,3,6.79,1,まくり,3,0.14,1.49.4,0.1752380952380952,0.1715139442231076,7,42,11,12,0,0,0,6,1,0,0,0,0.16666666666666666,0.2619047619047619,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.023809523809523808,0.0,0.0,0.0
2025-01-30,平和島,6,予選,4,5251,沼田七華,22,福井,55,B1,2.49,4.17,1.44,0.0,17,29.51,58,39.55,晴,東,1,3,6.78,6,まくり,4,0.15,.  .,0.2089473684210526,0.1968208092485548,0,38,1,1,0,0,0,0,0,0,0,0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-30,平和島,6,予選,5,4580,長谷川雅,35,岡山,53,A2,5.63,37.98,4.31,30.77,26,40.0,61,40.6,晴,東,1,3,6.87,2,まくり,5,0.12,1.51.4,0.1625,0.1651929824561403,6,40,5,6,0,0,0,2,4,0,0,0,0.15,0.125,0.15,0.0,0.0,0.0,0.05,0.1,0.0,0.0,0.0
2025-01-30,平和島,6,予選,6,3647,伊藤雄二,52,埼玉,50,B1,3.88,15.13,4.33,23.33,18,24.0,24,28.46,晴,東,1,3,6.83,5,まくり,6,0.15,.  .,0.1612121212121212,0.1521052631578947,0,33,1,2,0,0,0,0,0,0,0,0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-30,平和島,7,予選,1,3653,品川賢次,51,群馬,54,B1,4.01,20.62,4.62,24.32,23,32.59,23,21.85,晴,南東,1,3,6.83,1,逃げ,1,0.16,1.49.7,0.2096551724137931,0.1912060301507537,4,29,11,4,4,0,0,0,0,8,8,7,0.13793103448275862,0.3793103448275862,0.13793103448275862,0.13793103448275862,0.0,0.0,0.0,0.0,0.27586206896551724,0.27586206896551724,0.2413793103448276
2025-01-30,平和島,7,予選,2,4110,小澤和也,44,埼玉,57,B1,4.49,26.26,5.0,28.57,75,22.13,46,36.17,晴,南東,1,3,6.81,6,逃げ,2,0.19,.  .,0.1559375,0.1812,4,32,7,6,0,16,2,1,0,0,0,0,0.125,0.21875,0.1875,0.0,0.5,0.0625,0.03125,0.0,0.0,0.0,0.0
2025-01-30,平和島,7,予選,3,5130,上野拓馬,27,三重,53,B1,4.76,26.72,4.5,18.75,59,26.52,27,34.13,晴,南東,1,3,6.9,5,逃げ,3,0.23,.  .,0.1784090909090909,0.1845575221238938,4,44,5,11,0,0,1,0,3,0,0,0,0.09090909090909091,0.11363636363636363,0.25,0.0,0.0,0.022727272727272728,0.0,0.06818181818181818,0.0,0.0,0.0
2025-01-30,平和島,7,予選,4,5049,松井友汰,29,大阪,55,A2,5.81,46.3,4.74,29.63,71,29.13,64,37.21,晴,南東,1,3,6.76,2,逃げ,4,0.14,1.50.7,0.1712195121951219,0.1673755656108597,9,41,4,11,0,0,0,5,2,0,0,0,0.21951219512195122,0.0975609756097561,0.2682926829268293,0.0,0.0,0.0,0.12195121951219512,0.04878048780487805,0.0,0.0,0.0
2025-01-30,平和島,7,予選,5,3207,田村美和,59,東京,52,B1,3.99,21.13,4.09,21.43,28,35.77,31,41.55,晴,南東,1,3,6.72,3,逃げ,5,0.24,1.53.9,0.155,0.1817857142857142,0,24,2,3,0,0,0,0,0,0,0,0,0.0,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-30,平和島,7,予選,6,3679,飯島昌弘,51,埼玉,53,A1,6.48,46.15,6.35,41.18,13,29.01,37,33.33,晴,南東,1,3,6.88,4,逃げ,6,0.27,1.54.0,0.1910526315789473,0.1621076233183856,0,38,6,10,0,0,0,0,0,0,0,0,0.0,0.15789473684210525,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-30,平和島,8,ベイブレイク,1,3888,山本英志,49,東京,52,A2,5.48,37.69,5.68,42.5,45,48.15,45,30.0,晴,南東,1,3,6.69,1,逃げ,1,0.22,1.50.3,0.1495918367346938,0.1387037037037037,26,49,13,4,24,0,0,0,0,8,5,5,0.5306122448979592,0.2653061224489796,0.08163265306122448,0.4897959183673469,0.0,0.0,0.0,0.0,0.16326530612244897,0.10204081632653061,0.10204081632653061
2025-01-30,平和島,8,ベイブレイク,2,3482,金子猛志,53,群馬,61,B1,4.81,25.0,4.15,19.15,68,30.47,39,40.0,晴,南東,1,3,6.71,4,逃げ,2,0.25,1.54.4,0.155,0.1582017543859649,5,48,8,10,0,25,4,0,0,0,0,0,0.10416666666666667,0.16666666666666666,0.20833333333333334,0.0,0.5208333333333334,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2025-01-30,平和島,8,ベイブレイク,3,5294,豊田祥生,22,静岡,50,B1,2.84,11.61,1.86,0.0,46,27.2,32,42.96,晴,南東,1,3,6.8,3,逃げ,3,0.23,1.53.5,0.1364285714285714,0.1673958333333333,1,28,5,2,0,0,0,1,0,0,0,0,0.03571428571428571,0.17857142857142858,0.07142857142857142,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2025-01-30,平和島,8,ベイブレイク,4,3499,市川哲也,56,広島,52,A1,6.05,37.97,5.0,38.46,21,44.36,57,31.82,晴,南東,1,3,6.79,2,逃げ,4,0.18,1.51.7,0.1468181818181818,0.1386315789473684,4,22,4,7,0,0,1,1,1,0,0,0,0.18181818181818182,0.18181818181818182,0.3181818181818182,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2025-01-30,平和島,8,ベイブレイク,5,5320,岩崎麗子,23,群馬,51,B2,1.28,0.0,0.9,0.0,32,27.27,50,35.25,晴,南東,1,3,6.79,6,逃げ,5,0.26,.  .,0.175,0.1847852760736196,0,54,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-30,平和島,8,ベイブレイク,6,3911,鈴木　猛,51,東京,53,B1,4.71,25.69,5.05,34.55,69,20.51,48,33.81,晴,南東,1,3,6.86,5,逃げ,6,0.25,.  .,0.1593939393939394,0.1717073170731707,1,33,1,5,0,0,0,0,1,0,0,0,0.030303030303030304,0.030303030303030304,0.15151515151515152,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2025-01-30,平和島,9,予選特賞,1,4109,谷津幸宏,44,埼玉,54,A2,6.12,43.2,5.53,38.24,67,25.86,19,41.79,晴,南東,2,3,6.77,2,まくり差し,1,0.09,1.50.7,0.1253061224489796,0.1278968253968254,31,49,9,2,30,0,0,0,0,4,7,6,0.6326530612244898,0.1836734693877551,0.04081632653061224,0.6122448979591837,0.0,0.0,0.0,0.0,0.08163265306122448,0.14285714285714285,0.12244897959183673
2025-01-30,平和島,9,予選特賞,2,4167,片岡秀樹,42,徳島,58,B1,5.19,32.35,0.0,0.0,14,27.34,30,35.07,晴,南東,2,3,6.77,5,まくり差し,2,0.22,.  .,0.1476315789473684,0.1546073298429319,2,38,7,7,0,18,2,0,0,0,0,0,0.05263157894736842,0.18421052631578946,0.18421052631578946,0.0,0.47368421052631576,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2025-01-30,平和島,9,予選特賞,3,4401,小林　泰,40,東京,54,A1,6.43,48.21,5.91,44.64,57,31.06,22,40.44,晴,南東,2,3,6.79,1,まくり差し,3,0.07,1.48.8,0.1512903225806451,0.1480288461538461,6,31,7,8,0,0,2,1,0,0,0,0,0.1935483870967742,0.22580645161290322,0.25806451612903225,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0
2025-01-30,平和島,9,予選特賞,4,4375,照屋厚仁,40,兵庫,53,A2,5.82,42.22,6.63,56.25,16,26.55,63,34.11,晴,南東,2,3,6.82,4,まくり差し,4,0.14,1.53.7,0.142,0.1614444444444444,8,45,6,8,0,0,1,3,1,0,0,0,0.17777777777777778,0.13333333333333333,0.17777777777777778,0.0,0.0,0.022222222222222223,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2025-01-30,平和島,9,予選特賞,5,4400,加藤奈月,36,福井,56,B1,3.8,21.95,5.7,45.0,27,31.85,26,33.33,晴,南東,2,3,6.91,6,まくり差し,6,0.13,.  .,0.1779310344827586,0.1897826086956522,1,29,2,3,0,0,0,0,1,0,0,0,0.034482758620689655,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2025-01-30,平和島,9,予選特賞,6,4614,石倉洋行,44,福岡,53,A2,6.29,48.51,5.0,42.86,11,21.49,34,27.73,晴,南東,2,3,6.78,3,まくり差し,5,0.14,1.51.4,0.1375757575757575,0.1371428571428571,0,33,3,10,0,0,0,0,0,0,0,0,0.0,0.09090909090909091,0.30303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-30,平和島,10,予選特賞,1,3612,馬袋義則,52,兵庫,53,A2,6.13,45.31,6.3,40.74,40,40.15,21,32.26,晴,南東,2,3,6.76,1,抜き,1,0.07,1.49.8,0.1466666666666666,0.144,41,60,11,1,40,0,0,0,0,4,6,8,0.6833333333333333,0.18333333333333332,0.016666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667,0.1,0.13333333333333333
2025-01-30,平和島,10,予選特賞,2,4644,山田亮太,45,東京,49,A2,5.3,34.88,5.65,35.14,66,29.63,25,25.0,晴,南東,2,3,6.86,2,抜き,2,0.15,1.51.4,0.1909677419354838,0.1768208092485549,4,31,7,10,0,15,2,1,0,0,0,0,0.12903225806451613,0.22580645161290322,0.3225806451612903,0.0,0.4838709677419355,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0
2025-01-30,平和島,10,予選特賞,3,4434,田中辰彦,38,広島,54,A2,5.95,37.39,6.35,35.29,38,38.06,51,39.1,晴,南東,2,3,6.83,5,抜き,3,0.08,.  .,0.15,0.15612,3,42,11,10,0,0,1,1,0,0,0,0,0.07142857142857142,0.2619047619047619,0.23809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2025-01-30,平和島,10,予選特賞,4,4129,宇野博之,44,愛知,55,B1,4.9,29.1,4.47,23.53,48,32.58,55,43.33,晴,南東,2,3,6.82,6,抜き,4,0.05,.  .,0.1637254901960784,0.1582307692307692,6,51,3,8,0,0,3,0,3,0,0,0,0.11764705882352941,0.058823529411764705,0.1568627450980392,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0
2025-01-30,平和島,10,予選特賞,5,4247,齊藤　優,42,徳島,53,B1,5.3,29.79,0.0,0.0,55,26.61,36,36.07,晴,南東,2,3,6.73,3,抜き,5,0.09,1.52.9,0.1442424242424242,0.1557281553398058,0,33,6,7,0,0,0,0,0,0,0,0,0.0,0.18181818181818182,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-30,平和島,10,予選特賞,6,4737,竹井貴史,33,福岡,54,A1,7.06,52.29,7.11,63.16,22,29.92,47,38.93,晴,南東,2,3,6.76,4,抜き,6,0.09,1.53.5,0.1097222222222222,0.1375819672131147,5,36,4,8,0,0,0,2,2,0,0,0,0.1388888888888889,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2025-01-30,平和島,11,予選特選,1,3800,牧　宏次,51,東京,52,A1,6.15,40.54,5.56,36.0,35,40.15,59,33.83,晴,南東,2,3,6.74,1,逃げ,1,0.15,1.51.1,0.1441176470588235,0.1616216216216216,15,34,9,5,14,0,0,0,0,6,5,4,0.4411764705882353,0.2647058823529412,0.14705882352941177,0.4117647058823529,0.0,0.0,0.0,0.0,0.17647058823529413,0.14705882352941177,0.11764705882352941
2025-01-30,平和島,11,予選特選,2,4731,間野兼礼,35,愛知,53,B1,5.02,23.6,4.94,25.0,31,25.81,20,33.57,晴,南東,2,3,6.76,2,逃げ,2,0.12,1.52.0,0.1770588235294117,0.1539459459459459,2,34,6,11,0,21,2,0,0,0,0,0,0.058823529411764705,0.17647058823529413,0.3235294117647059,0.0,0.6176470588235294,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2025-01-30,平和島,11,予選特選,3,5110,杉山喜一,25,静岡,50,B1,5.12,32.79,5.0,32.26,52,35.71,60,36.07,晴,南東,2,3,6.86,4,逃げ,3,0.1,1.54.5,0.1442105263157894,0.1709130434782609,4,38,9,4,0,0,1,2,1,0,0,0,0.10526315789473684,0.23684210526315788,0.10526315789473684,0.0,0.0,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2025-01-30,平和島,11,予選特選,4,3696,白井友晴,52,埼玉,54,A2,5.5,33.63,5.85,40.74,74,27.69,33,41.04,晴,南東,2,3,6.8,5,逃げ,4,0.12,.  .,0.1447222222222222,0.1741666666666666,7,36,5,7,0,0,0,1,5,0,0,0,0.19444444444444445,0.1388888888888889,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.1388888888888889,0.0,0.0,0.0
2025-01-30,平和島,11,予選特選,5,4441,末永由楽,38,岡山,54,A1,6.18,43.65,6.73,54.55,34,33.82,44,30.08,晴,南東,2,3,6.86,3,逃げ,5,0.09,1.53.4,0.1314705882352941,0.1279761904761904,3,34,4,7,0,0,0,0,3,0,0,0,0.08823529411764706,0.11764705882352941,0.20588235294117646,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0
2025-01-30,平和島,11,予選特選,6,4580,長谷川雅,35,岡山,53,A2,5.63,37.98,4.31,30.77,26,40.0,61,40.6,晴,南東,2,3,6.87,6,逃げ,6,0.07,.  .,0.1646938775510204,0.1651929824561403,1,49,3,9,0,0,0,1,0,0,0,0,0.02040816326530612,0.061224489795918366,0.1836734693877551,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0
2025-01-30,平和島,12,記者選抜,1,3499,市川哲也,56,広島,52,A1,6.05,37.97,5.0,38.46,21,44.36,57,31.82,晴,南,1,3,6.87,1,逃げ,1,0.21,1.49.9,0.1168421052631579,0.1386315789473684,27,38,6,4,26,0,0,0,0,3,2,6,0.7105263157894737,0.15789473684210525,0.10526315789473684,0.6842105263157895,0.0,0.0,0.0,0.0,0.07894736842105263,0.05263157894736842,0.15789473684210525
2025-01-30,平和島,12,記者選抜,2,5049,松井友汰,29,大阪,55,A2,5.81,46.3,4.74,29.63,71,29.13,64,37.21,晴,南,1,3,6.82,5,逃げ,2,0.21,.  .,0.1611904761904762,0.1673755656108597,12,42,14,4,0,19,7,3,2,0,0,0,0.2857142857142857,0.3333333333333333,0.09523809523809523,0.0,0.4523809523809524,0.16666666666666666,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0
2025-01-30,平和島,12,記者選抜,3,4691,水原　慎,41,徳島,49,B1,4.44,20.62,4.13,20.0,63,47.1,35,31.9,晴,南,1,3,6.79,2,逃げ,3,0.26,1.51.2,0.156060606060606,0.1607441860465116,0,33,6,10,0,0,0,0,0,0,0,0,0.0,0.18181818181818182,0.30303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-30,平和島,12,記者選抜,4,3915,繁野谷圭,50,大阪,52,A2,5.81,40.68,5.64,50.0,49,37.12,56,29.37,晴,南,1,3,6.81,3,逃げ,4,0.25,1.53.4,0.1706521739130435,0.1762934362934363,6,46,20,5,0,0,4,0,1,0,0,0,0.13043478260869565,0.43478260869565216,0.10869565217391304,0.0,0.0,0.08695652173913043,0.0,0.021739130434782608,0.0,0.0,0.0
2025-01-30,平和島,12,記者選抜,5,4056,小西英輝,46,福井,53,B1,4.9,27.83,4.81,37.5,37,30.53,62,32.59,晴,南,1,3,6.95,4,逃げ,5,0.23,1.54.5,0.1277142857142857,0.1523444976076555,2,35,0,8,0,0,0,0,1,0,0,0,0.05714285714285714,0.0,0.22857142857142856,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2025-01-30,平和島,12,記者選抜,6,4155,長野壮志,44,福岡,58,A1,5.64,39.25,4.75,25.0,36,42.97,53,32.58,晴,南,1,3,6.94,6,逃げ,6,0.24,.  .,0.1666666666666666,0.1489830508474576,3,33,4,8,0,0,1,0,2,0,0,0,0.09090909090909091,0.12121212121212122,0.24242424242424243,0.0,0.0,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.0
2025-01-30,戸田,1,一般戦,1,4813,宮内直哉,35,東京,52,B1,4.45,26.09,3.48,13.04,27,38.18,29,25.81,晴,東,1,1,6.7,2,差し,1,0.25,1.51.2,0.1689285714285714,0.1832367149758454,10,28,6,4,8,0,0,0,0,7,4,4,0.35714285714285715,0.21428571428571427,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.14285714285714285
2025-01-30,戸田,1,一般戦,2,5245,倉富大誠,23,愛知,52,B2,2.72,10.0,1.58,2.33,7,41.0,27,45.83,晴,東,1,1,6.76,5,差し,3,0.24,.  .,0.1816666666666666,0.2248175182481752,1,12,1,4,0,9,1,0,0,0,0,0,0.08333333333333333,0.08333333333333333,0.3333333333333333,0.0,0.75,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2025-01-30,戸田,1,一般戦,3,3543,福田雅一,56,香川,54,A2,5.58,34.34,5.25,25.0,56,32.61,22,30.0,晴,東,1,1,6.78,1,差し,4,0.18,1.49.5,0.1639024390243902,0.1588412017167381,3,41,5,12,0,0,0,2,0,0,0,0,0.07317073170731707,0.12195121951219512,0.2926829268292683,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2025-01-30,戸田,1,一般戦,4,4675,井手良太,37,大阪,51,B1,5.04,25.53,5.5,30.95,17,22.22,21,22.47,晴,東,1,1,6.76,4,差し,5,0.19,1.53.0,0.125625,0.1301463414634146,2,32,4,7,0,0,0,1,1,0,0,0,0.0625,0.125,0.21875,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2025-01-30,戸田,1,一般戦,5,5329,金子龍斗,21,兵庫,50,B1,3.16,11.43,0.0,0.0,1,28.0,77,29.9,晴,東,1,1,6.77,6,差し,6,0.17,.  .,0.1821276595744681,0.1739455782312925,1,47,4,4,0,0,0,0,1,0,0,0,0.02127659574468085,0.0851063829787234,0.0851063829787234,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2025-01-30,戸田,1,一般戦,6,3532,柴田　光,53,群馬,54,A1,6.9,52.78,6.04,52.08,33,26.88,17,32.22,晴,東,1,1,6.8,3,差し,2,0.34,1.52.2,0.1509677419354838,0.1547290640394088,6,31,11,5,0,0,2,3,0,0,0,0,0.1935483870967742,0.3548387096774194,0.16129032258064516,0.0,0.0,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.0
2025-01-30,戸田,2,一般戦,1,5045,平川香織,24,埼玉,46,B1,5.26,35.16,5.69,41.0,45,33.68,68,38.82,晴,無風,0,0,6.68,1,逃げ,1,0.13,1.53.6,0.1664583333333333,0.182289156626506,30,48,8,5,28,0,0,0,0,7,7,3,0.625,0.16666666666666666,0.10416666666666667,0.5833333333333334,0.0,0.0,0.0,0.0,0.14583333333333334,0.14583333333333334,0.0625
2025-01-30,戸田,2,一般戦,2,3994,小野　桜,45,滋賀,46,A2,5.36,31.52,6.16,41.86,37,33.33,25,37.5,晴,無風,0,0,6.73,2,逃げ,2,0.16,1.55.6,0.1920833333333333,0.18672,5,24,8,4,0,10,3,1,0,0,0,0,0.20833333333333334,0.3333333333333333,0.16666666666666666,0.0,0.4166666666666667,0.125,0.041666666666666664,0.0,0.0,0.0,0.0
2025-01-30,戸田,2,一般戦,2,3994,小野　桜,45,滋賀,46,A2,5.36,31.52,6.16,41.86,37,33.33,25,37.5,晴,無風,0,0,6.73,2,逃げ,2,0.16,1.55.6,0.195,0.2061458333333333,3,16,5,7,0,10,1,1,0,0,0,0,0.1875,0.3125,0.4375,0.0,0.625,0.0625,0.0625,0.0,0.0,0.0,0.0
2025-01-30,戸田,2,一般戦,4,4050,田口節子,44,岡山,46,A1,7.4,58.82,5.92,23.08,41,14.06,28,40.59,晴,無風,0,0,6.76,3,逃げ,4,0.19,1.57.8,0.1391111111111111,0.1473390557939914,5,45,12,11,0,0,1,2,1,0,0,0,0.1111111111111111,0.26666666666666666,0.24444444444444444,0.0,0.0,0.022222222222222223,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2025-01-30,戸田,2,一般戦,5,4473,藤堂里香,37,福井,44,A2,5.71,40.0,3.75,12.5,49,30.53,47,34.02,晴,無風,0,0,6.68,4,逃げ,5,0.19,2.02.7,0.1625806451612903,0.1486363636363636,2,31,2,6,0,0,0,1,1,0,0,0,0.06451612903225806,0.06451612903225806,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2025-01-30,戸田,2,一般戦,6,5327,西田和加,21,埼玉,50,B2,1.24,0.0,1.06,0.0,6,27.45,14,38.2,晴,無風,0,0,6.7,5,逃げ,6,0.21,.  .,0.2615,0.2485826771653543,0,60,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-30,戸田,3,一般戦,1,4195,前川守嗣,42,福岡,60,B1,5.43,38.83,5.14,35.71,4,31.58,38,43.96,晴,無風,0,0,6.68,1,逃げ,1,0.12,1.49.8,0.1443333333333333,0.1375722543352601,15,30,6,5,14,0,0,0,0,3,7,3,0.5,0.2,0.16666666666666666,0.4666666666666667,0.0,0.0,0.0,0.0,0.1,0.23333333333333334,0.1
2025-01-30,戸田,3,一般戦,2,3963,原田秀弥,45,大阪,56,B1,5.73,43.24,4.57,28.57,39,26.67,73,27.27,晴,無風,0,0,6.76,2,逃げ,2,0.13,1.51.2,0.1630434782608695,0.1646762589928057,2,46,15,15,0,25,1,1,0,0,0,0,0.043478260869565216,0.32608695652173914,0.32608695652173914,0.0,0.5434782608695652,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0
