日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-12-05,鳴門,8,予選,6,4848,仲谷颯仁,28,福岡,52,A1,7.11,53.03,6.11,40.54,28,34.07,75,28.23,曇り,北西,4,4,6.89,2,まくり,6,0.24,1.49.7,仲谷颯仁,49,1,11,12,0.1559183673469387,0,0,1,0,0,0,0,0,0,0,0.1441254125412541,0.02040816326530612,0.22448979591836735,0.24489795918367346,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0
2022-12-05,鳴門,9,特賞,1,4560,庄司樹良,31,東京,56,B1,4.63,28.57,0.0,0.0,20,40.28,33,39.13,曇り,北西,4,4,6.89,1,逃げ,1,0.08,1.48.3,庄司樹良々,26,8,6,1,0.1434615384615384,8,0,0,0,0,0,3,11,3,0,0.1494054054054054,0.3076923076923077,0.23076923076923078,0.038461538461538464,0.3076923076923077,0.0,0.0,0.0,0.0,0.11538461538461539,0.4230769230769231,0.11538461538461539
2022-12-05,鳴門,9,特賞,2,4088,野田祥子,42,長崎,48,B1,4.04,20.55,3.28,8.0,68,33.59,16,32.8,曇り,北西,4,4,6.91,5,逃げ,4,0.21,.  .,野田祥子,41,4,6,6,0.1868292682926829,0,0,2,0,2,0,0,0,0,19,0.1978756476683937,0.0975609756097561,0.14634146341463414,0.14634146341463414,0.0,0.4634146341463415,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2022-12-05,鳴門,9,特賞,3,5009,大賀龍之,25,福岡,56,B1,4.25,17.86,4.86,32.43,71,37.4,55,36.09,曇り,北西,4,4,7.03,3,逃げ,5,0.19,1.51.4,大賀龍之介,33,5,2,6,0.1603030303030303,0,0,2,2,1,0,0,0,0,0,0.151090909090909,0.15151515151515152,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0
2022-12-05,鳴門,9,特賞,4,3885,久田　武,48,愛知,54,A2,5.96,46.43,0.0,0.0,31,40.85,32,31.01,曇り,北西,4,4,6.97,4,逃げ,3,0.19,1.52.4,久田武,43,3,13,13,0.1448837209302325,0,0,2,0,0,1,0,0,0,0,0.1627509293680297,0.06976744186046512,0.3023255813953488,0.3023255813953488,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2022-12-05,鳴門,9,特賞,5,5241,門田　栞,22,香川,51,B2,1.26,0.0,1.0,0.0,81,22.76,24,27.91,曇り,北西,4,4,6.91,6,逃げ,6,0.15,.  .,門田栞,28,0,0,0,0.2264285714285714,0,0,0,0,0,0,0,0,0,0,0.2141249999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05,鳴門,9,特賞,6,3554,仲口博崇,50,愛知,52,A1,7.17,55.64,6.08,42.31,54,37.04,17,31.75,曇り,北西,4,4,6.9,2,逃げ,2,0.14,1.49.9,仲口博崇,41,6,11,10,0.1963414634146341,0,0,4,2,0,0,0,0,0,0,0.1739482200647249,0.14634146341463414,0.2682926829268293,0.24390243902439024,0.0,0.0,0.0,0.0975609756097561,0.04878048780487805,0.0,0.0,0.0
2022-12-05,鳴門,10,特賞,1,4884,勝浦真帆,26,岡山,49,B1,5.22,29.35,5.82,31.82,25,37.93,64,21.37,曇り,北西,3,3,6.91,6,まくり差し,1,0.18,.  .,勝浦真帆,43,29,7,2,0.1134883720930232,28,0,0,0,1,0,4,8,1,0,0.1283272727272727,0.6744186046511628,0.16279069767441862,0.046511627906976744,0.6511627906976745,0.0,0.0,0.0,0.0,0.09302325581395349,0.18604651162790697,0.023255813953488372
2022-12-05,鳴門,10,特賞,2,4951,新田洋一,29,広島,55,B1,4.64,25.51,4.62,21.15,27,29.29,21,27.48,曇り,北西,3,3,6.94,3,まくり差し,2,0.1,1.51.3,新田洋一,44,3,5,9,0.1595454545454545,0,0,3,0,0,0,0,0,0,30,0.1437610619469026,0.06818181818181818,0.11363636363636363,0.20454545454545456,0.0,0.6818181818181818,0.0,0.06818181818181818,0.0,0.0,0.0,0.0
2022-12-05,鳴門,10,特賞,3,4536,喜井つか,32,岡山,47,A2,6.6,48.0,6.41,47.06,13,33.58,74,27.69,曇り,北西,3,3,6.95,1,まくり差し,3,0.07,1.48.2,喜井つかさ,40,10,12,6,0.14025,0,0,6,4,0,0,0,0,0,0,0.149375,0.25,0.3,0.15,0.0,0.0,0.0,0.15,0.1,0.0,0.0,0.0
2022-12-05,鳴門,10,特賞,4,4382,高山智至,38,滋賀,55,B1,3.87,10.87,5.5,28.57,26,38.57,57,40.16,曇り,北西,3,3,6.99,5,まくり差し,4,0.18,.  .,高山智至,37,0,1,6,0.1654054054054054,0,0,0,0,0,0,0,0,0,0,0.1664248704663212,0.0,0.02702702702702703,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05,鳴門,10,特賞,5,4063,市橋卓士,43,徳島,54,A1,6.23,42.99,6.82,50.75,35,37.68,79,42.54,曇り,北西,3,3,6.93,2,まくり差し,5,0.11,1.49.6,市橋卓士,48,2,6,15,0.1439583333333333,0,0,0,2,0,0,0,0,0,0,0.141010101010101,0.041666666666666664,0.125,0.3125,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2022-12-05,鳴門,10,特賞,6,4677,片橋幸貴,34,滋賀,54,A2,5.39,36.73,6.31,48.28,14,25.78,53,35.11,曇り,北西,3,3,7.01,4,まくり差し,6,0.22,1.51.8,片橋幸貴,38,0,4,8,0.1594736842105263,0,0,0,0,0,0,0,0,0,0,0.1532380952380952,0.0,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05,鳴門,11,特選,1,4702,三浦敬太,35,東京,51,A1,6.29,43.01,5.95,36.84,72,29.23,82,26.4,曇り,北西,3,3,6.97,1,逃げ,1,0.22,1.48.4,三浦敬太,42,33,3,1,0.1509523809523809,32,0,0,0,0,1,2,4,2,0,0.1386976744186046,0.7857142857142857,0.07142857142857142,0.023809523809523808,0.7619047619047619,0.0,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.047619047619047616
2022-12-05,鳴門,11,特選,2,3708,岡部貴司,48,岡山,56,A2,5.24,29.29,5.39,33.33,30,34.51,22,29.6,曇り,北西,3,3,6.98,4,逃げ,2,0.21,1.52.3,岡部貴司,43,10,8,11,0.18,2,6,2,0,0,0,0,0,0,22,0.1751550387596899,0.23255813953488372,0.18604651162790697,0.2558139534883721,0.046511627906976744,0.5116279069767442,0.13953488372093023,0.046511627906976744,0.0,0.0,0.0,0.0
2022-12-05,鳴門,11,特選,3,4466,南　佑典,36,三重,52,A2,5.47,37.74,0.0,0.0,17,28.36,66,27.05,曇り,北西,3,3,6.9,6,逃げ,3,0.24,.  .,南佑典,41,7,13,7,0.1646341463414634,0,2,1,2,2,0,0,0,0,0,0.17645,0.17073170731707318,0.3170731707317073,0.17073170731707318,0.0,0.0,0.04878048780487805,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2022-12-05,鳴門,11,特選,4,4320,峰　竜太,37,佐賀,50,B1,8.48,79.46,9.1,77.42,66,28.45,60,33.85,曇り,北西,3,3,6.91,3,逃げ,4,0.19,1.49.7,峰竜太,23,6,7,5,0.1182608695652174,0,1,0,4,1,0,0,0,0,0,0.1327499999999999,0.2608695652173913,0.30434782608695654,0.21739130434782608,0.0,0.0,0.043478260869565216,0.0,0.17391304347826086,0.0,0.0,0.0
2022-12-05,鳴門,11,特選,5,3611,岩崎芳美,50,徳島,49,A2,6.79,49.48,6.75,47.83,24,25.86,34,39.39,曇り,北西,3,3,7.07,2,逃げ,5,0.23,1.49.3,岩崎芳美,36,4,7,6,0.1502777777777778,0,2,1,0,1,0,0,0,0,0,0.1519665271966527,0.1111111111111111,0.19444444444444445,0.16666666666666666,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2022-12-05,鳴門,11,特選,6,3892,草場康幸,46,佐賀,52,B1,4.13,18.18,4.56,33.33,80,34.38,54,40.15,曇り,北西,3,3,7.05,5,逃げ,6,0.21,.  .,草場康幸,28,1,2,2,0.1835714285714285,0,0,1,0,0,0,0,0,0,0,0.1603910614525139,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2022-12-05,鳴門,12,特選,1,3743,林　美憲,48,徳島,51,A1,7.26,63.2,7.18,58.95,12,23.62,19,41.61,曇り,北西,3,3,6.83,2,差し,1,0.14,1.49.1,林美憲,72,48,14,5,0.1248611111111111,46,0,0,0,2,0,10,6,8,0,0.1404181184668989,0.6666666666666666,0.19444444444444445,0.06944444444444445,0.6388888888888888,0.0,0.0,0.0,0.0,0.1388888888888889,0.08333333333333333,0.1111111111111111
2022-12-05,鳴門,12,特選,2,4848,仲谷颯仁,28,福岡,52,A1,7.11,53.03,6.11,40.54,28,34.07,75,28.23,曇り,北西,3,3,6.88,1,差し,2,0.09,1.47.1,仲谷颯仁,47,8,16,8,0.1451063829787234,0,6,1,1,0,0,0,0,0,24,0.1441254125412541,0.1702127659574468,0.3404255319148936,0.1702127659574468,0.0,0.5106382978723404,0.1276595744680851,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2022-12-05,鳴門,12,特選,3,5084,末永和也,23,佐賀,51,A2,7.02,60.14,4.3,20.0,50,36.43,51,35.97,曇り,北西,3,3,6.96,3,差し,3,0.05,1.50.1,末永和也,47,7,21,8,0.1412765957446808,0,0,1,2,4,0,0,0,0,0,0.1448669201520912,0.14893617021276595,0.44680851063829785,0.1702127659574468,0.0,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2022-12-05,鳴門,12,特選,4,4584,村岡賢人,32,岡山,53,A2,6.12,42.16,6.74,48.84,37,27.05,78,24.14,曇り,北西,3,3,6.97,5,差し,4,0.04,.  .,村岡賢人,42,6,9,9,0.1097619047619047,0,1,2,2,1,0,0,0,0,0,0.1289105058365758,0.14285714285714285,0.21428571428571427,0.21428571428571427,0.0,0.0,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2022-12-05,鳴門,12,特選,5,4506,稗田聖也,34,福岡,53,A2,5.53,41.35,6.38,41.38,32,32.09,71,23.39,曇り,北西,3,3,7.03,4,差し,5,0.08,1.51.5,稗田聖也,41,3,5,5,0.1260975609756097,0,0,1,2,0,0,0,0,0,0,0.1379333333333333,0.07317073170731707,0.12195121951219512,0.12195121951219512,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2022-12-05,鳴門,12,特選,6,4462,夏山亮平,36,大阪,58,B1,5.01,29.07,4.8,26.67,67,26.45,83,26.77,曇り,北西,3,3,7.11,6,差し,6,0.09,.  .,夏山亮平,33,1,0,8,0.1754545454545454,0,0,0,1,0,0,0,0,0,0,0.1526213592233009,0.030303030303030304,0.0,0.24242424242424243,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-12-05,三国,1,みくにあさイ,1,4488,小山　勉,36,埼玉,51,A1,6.23,44.58,6.0,38.46,23,28.39,32,28.76,晴,南東,5,5,6.7,4,まくり,1,0.22,1.53.7,小山勉,38,26,8,2,0.1444736842105263,24,0,0,0,2,0,3,3,5,0,0.1650232558139535,0.6842105263157895,0.21052631578947367,0.05263157894736842,0.631578947368421,0.0,0.0,0.0,0.0,0.07894736842105263,0.07894736842105263,0.13157894736842105
2022-12-05,三国,1,みくにあさイ,2,5093,浦野　海,20,福岡,54,B1,4.38,22.83,0.0,0.0,61,32.52,12,29.81,晴,南東,5,5,6.66,6,まくり,2,0.21,.  .,浦野海,39,1,6,6,0.203076923076923,0,1,0,0,0,0,0,0,0,20,0.1959090909090909,0.02564102564102564,0.15384615384615385,0.15384615384615385,0.0,0.5128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2022-12-05,三国,1,みくにあさイ,3,4405,南野利騰,37,福井,53,B1,4.49,19.74,4.77,27.73,14,33.91,38,29.53,晴,南東,5,5,6.69,3,まくり,3,0.27,1.51.8,南野利騰,37,4,4,7,0.1732432432432432,0,0,1,3,0,0,0,0,0,0,0.165170731707317,0.10810810810810811,0.10810810810810811,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2022-12-05,三国,1,みくにあさイ,4,4419,原加央理,35,埼玉,46,B1,5.45,36.0,5.24,35.29,33,29.79,25,36.25,晴,南東,5,5,6.63,1,まくり,4,0.18,1.49.1,原加央理,32,3,6,9,0.1565625,0,2,1,0,0,0,0,0,0,0,0.1629444444444444,0.09375,0.1875,0.28125,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0,0.0
2022-12-05,三国,1,みくにあさイ,5,5096,上原　崚,27,東京,53,B1,3.12,10.26,3.39,11.11,19,36.57,70,32.9,晴,南東,5,5,6.74,5,まくり,5,0.14,.  .,上原崚,32,0,0,4,0.1475,0,0,0,0,0,0,0,0,0,0,0.1620103092783505,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05,三国,1,みくにあさイ,6,4766,石井孝之,31,群馬,56,B1,4.12,25.49,3.81,22.22,22,35.4,13,34.84,晴,南東,5,5,6.58,2,まくり,6,0.08,1.50.1,石井孝之,23,0,3,2,0.1117391304347826,0,0,0,0,0,0,0,0,0,0,0.1372151898734177,0.0,0.13043478260869565,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05,三国,2,みくにあさガ,1,3940,飯山　泰,44,東京,52,A2,6.49,43.24,5.35,35.29,37,31.36,16,37.11,曇り,南東,4,4,6.58,1,逃げ,1,0.16,1.49.1,飯山泰,46,32,8,3,0.1382608695652174,30,0,0,0,2,0,6,0,6,0,0.143984375,0.6956521739130435,0.17391304347826086,0.06521739130434782,0.6521739130434783,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.13043478260869565
2022-12-05,三国,2,みくにあさガ,2,4771,下寺秀和,29,広島,54,A2,6.48,50.0,6.24,44.74,11,29.8,68,34.59,曇り,南東,4,4,6.66,2,逃げ,2,0.12,1.51.0,下寺秀和,47,13,20,3,0.1361702127659574,1,9,3,0,0,0,0,0,0,23,0.1387632508833922,0.2765957446808511,0.425531914893617,0.06382978723404255,0.02127659574468085,0.48936170212765956,0.19148936170212766,0.06382978723404255,0.0,0.0,0.0,0.0
2022-12-05,三国,2,みくにあさガ,3,3283,窪田好弘,55,福井,52,B1,4.23,21.67,4.42,24.62,72,34.97,56,33.75,曇り,南東,4,4,6.64,6,逃げ,3,0.11,.  .,窪田好弘,36,4,6,4,0.1805555555555555,0,0,3,1,0,0,0,0,0,0,0.1803954802259887,0.1111111111111111,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2022-12-05,三国,2,みくにあさガ,4,5067,山田真聖,24,山口,54,B1,4.09,21.51,2.33,16.67,54,33.33,54,38.89,曇り,南東,4,4,6.69,3,逃げ,5,0.17,1.52.3,山田真聖,35,2,3,2,0.1642857142857142,0,0,2,0,0,0,0,0,0,0,0.1596521739130434,0.05714285714285714,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2022-12-05,三国,2,みくにあさガ,5,3123,中西宏文,60,滋賀,50,B1,4.45,19.51,3.44,8.33,50,43.2,67,25.38,曇り,南東,4,4,6.74,5,逃げ,4,0.07,.  .,中西宏文,29,0,3,5,0.1851724137931034,0,0,0,0,0,0,0,0,0,0,0.1734224598930481,0.0,0.10344827586206896,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05,三国,2,みくにあさガ,6,4623,中北将史,38,三重,53,B1,5.16,30.59,4.79,20.51,30,28.66,64,27.95,曇り,南東,4,4,6.66,4,逃げ,6,0.25,1.53.1,中北将史,33,0,1,7,0.1921212121212121,0,0,0,0,0,0,0,0,0,0,0.1778341013824885,0.0,0.030303030303030304,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05,三国,3,みくにあさズ,1,4336,松田竜馬,38,福岡,55,A2,5.94,43.93,5.32,28.95,34,30.81,48,29.63,曇り,南東,3,3,6.64,2,差し,1,0.09,1.49.7,松田竜馬,47,33,5,2,0.1559574468085106,32,0,0,0,1,0,2,5,7,0,0.1520158102766798,0.7021276595744681,0.10638297872340426,0.0425531914893617,0.6808510638297872,0.0,0.0,0.0,0.0,0.0425531914893617,0.10638297872340426,0.14893617021276595
2022-12-05,三国,3,みくにあさズ,2,5051,松本純平,27,埼玉,55,B1,6.27,46.91,3.84,15.56,63,25.64,19,31.61,曇り,南東,3,3,6.59,1,差し,2,0.11,1.48.3,松本純平,37,5,12,7,0.1845945945945946,0,1,3,0,1,0,0,0,0,23,0.1753953488372093,0.13513513513513514,0.32432432432432434,0.1891891891891892,0.0,0.6216216216216216,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.0
2022-12-05,三国,3,みくにあさズ,3,3854,吉川元浩,50,兵庫,52,A1,6.86,46.84,7.67,64.44,69,38.51,14,32.1,曇り,南東,3,3,6.65,3,差し,3,0.11,1.50.3,吉川元浩,38,9,10,11,0.1392105263157894,0,2,3,4,0,0,0,0,0,0,0.1436437246963562,0.23684210526315788,0.2631578947368421,0.2894736842105263,0.0,0.0,0.05263157894736842,0.07894736842105263,0.10526315789473684,0.0,0.0,0.0
2022-12-05,三国,3,みくにあさズ,4,3448,高山秀雄,52,群馬,53,B1,4.53,15.15,4.44,16.67,35,40.74,20,30.77,曇り,南東,3,3,6.62,4,差し,4,0.14,1.52.4,高山秀雄,39,1,4,10,0.2002564102564102,0,0,0,1,0,0,0,0,0,0,0.1804017857142857,0.02564102564102564,0.10256410256410256,0.2564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-12-05,三国,3,みくにあさズ,5,4300,加藤　綾,39,三重,49,B1,5.62,35.62,0.0,0.0,38,32.53,71,40.0,曇り,南東,3,3,6.66,5,差し,5,0.18,.  .,加藤綾,31,2,2,5,0.214516129032258,0,0,0,2,0,0,0,0,0,0,0.1871666666666666,0.06451612903225806,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2022-12-05,三国,3,みくにあさズ,6,4896,花本　剛,31,山口,56,B1,4.35,18.33,4.13,13.33,20,33.33,50,25.17,曇り,南東,3,3,6.72,6,差し,6,0.15,.  .,花本剛,27,0,1,3,0.2059259259259259,0,0,0,0,0,0,0,0,0,0,0.1802453987730061,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05,三国,4,みくにあさ推,1,3661,柳瀬興志,53,山口,57,A2,4.43,24.72,0.0,0.0,13,35.12,53,28.47,曇り,南東,5,5,6.64,4,差し,1,0.25,1.52.2,柳瀬興志,38,16,12,4,0.1763157894736842,16,0,0,0,0,0,10,4,6,0,0.1817142857142857,0.42105263157894735,0.3157894736842105,0.10526315789473684,0.42105263157894735,0.0,0.0,0.0,0.0,0.2631578947368421,0.10526315789473684,0.15789473684210525
2022-12-05,三国,4,みくにあさ推,2,5135,仲　航太,23,東京,54,B1,4.19,20.51,5.67,33.33,43,28.98,36,35.63,曇り,南東,5,5,6.68,3,差し,3,0.17,1.52.1,仲航太,43,6,5,5,0.2030232558139535,0,6,0,0,0,0,0,0,0,16,0.1803493449781659,0.13953488372093023,0.11627906976744186,0.11627906976744186,0.0,0.37209302325581395,0.13953488372093023,0.0,0.0,0.0,0.0,0.0
2022-12-05,三国,4,みくにあさ推,3,4819,蜂須瑞生,31,群馬,46,B1,5.08,27.27,4.94,27.78,28,36.2,29,36.81,曇り,南東,5,5,6.69,2,差し,4,0.14,1.50.0,蜂須瑞生,33,3,4,7,0.1587878787878787,0,0,1,2,0,0,0,0,0,0,0.1727748691099476,0.09090909090909091,0.12121212121212122,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2022-12-05,三国,4,みくにあさ推,4,4226,村田浩司,40,山口,55,B1,4.3,25.71,4.19,18.75,25,30.38,21,38.71,曇り,南東,5,5,6.68,5,差し,5,0.13,.  .,村田浩司,31,1,3,6,0.1432258064516129,0,0,0,1,0,0,0,0,0,0,0.1640865384615384,0.03225806451612903,0.0967741935483871,0.1935483870967742,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-12-05,三国,4,みくにあさ推,5,4478,櫻本あゆ,34,群馬,49,A2,5.89,43.01,5.77,38.71,52,46.39,45,27.1,曇り,南東,5,5,6.68,6,差し,6,0.29,.  .,櫻本あゆみ,27,3,3,5,0.1748148148148148,0,0,1,2,0,0,0,0,0,0,0.1619523809523809,0.1111111111111111,0.1111111111111111,0.18518518518518517,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0
2022-12-05,三国,4,みくにあさ推,6,3946,赤岩善生,46,愛知,55,A1,7.57,65.31,7.23,55.77,42,40.36,18,34.81,曇り,南東,5,5,6.68,1,差し,2,0.21,1.48.6,赤岩善生,45,5,14,13,0.1613333333333333,0,3,1,1,0,0,0,0,0,0,0.142318339100346,0.1111111111111111,0.3111111111111111,0.28888888888888886,0.0,0.0,0.06666666666666667,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2022-12-05,三国,5,一般,1,5079,大石真央,24,静岡,46,B1,3.97,22.08,3.13,16.13,68,44.91,15,43.67,曇り,南東,3,3,6.67,2,差し,1,0.18,1.50.1,大石真央,27,11,1,3,0.2174074074074074,9,0,0,0,2,0,3,11,2,0,0.1825668449197861,0.4074074074074074,0.037037037037037035,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.4074074074074074,0.07407407407407407
2022-12-05,三国,5,一般,2,4589,塩崎桐加,30,三重,50,B2,6.35,34.62,6.7,60.0,55,26.47,28,36.81,曇り,南東,3,3,6.62,1,差し,2,0.17,1.49.2,塩崎桐加,4,1,0,3,0.1775,0,0,0,0,1,0,0,0,0,3,0.1796875,0.25,0.0,0.75,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05,三国,5,一般,3,4491,田中　堅,35,群馬,52,B1,4.52,22.64,4.15,15.0,64,32.08,47,32.48,曇り,南東,3,3,6.68,6,差し,3,0.17,.  .,田中堅,46,2,9,7,0.2013043478260869,1,0,1,0,0,0,0,0,0,0,0.2109401709401709,0.043478260869565216,0.1956521739130435,0.15217391304347827,0.021739130434782608,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
2022-12-05,三国,5,一般,4,4163,山崎裕司,40,広島,52,A2,6.29,43.24,5.19,31.25,58,52.49,51,37.58,曇り,南東,3,3,6.57,3,差し,4,0.19,1.51.4,山崎裕司,43,3,11,10,0.1776744186046511,0,1,2,0,0,0,0,0,0,0,0.1725352112676056,0.06976744186046512,0.2558139534883721,0.23255813953488372,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0
2022-12-05,三国,5,一般,5,4405,南野利騰,37,福井,53,B1,4.49,19.74,4.77,27.73,14,33.91,38,29.53,曇り,南東,3,3,6.73,4,差し,5,0.19,1.52.2,南野利騰,34,3,5,6,0.1761764705882353,0,0,0,2,0,1,0,0,0,0,0.165170731707317,0.08823529411764706,0.14705882352941177,0.17647058823529413,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2022-12-05,三国,5,一般,6,4808,松尾　拓,34,三重,49,A2,6.02,37.21,7.36,57.58,17,28.57,65,40.13,曇り,南東,3,3,6.65,5,差し,6,0.15,.  .,松尾拓,33,2,1,5,0.1572727272727273,0,0,0,1,1,0,0,0,0,0,0.1430697674418604,0.06060606060606061,0.030303030303030304,0.15151515151515152,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-12-05,三国,6,一般,1,5071,野見山拓,28,福岡,53,B1,3.83,15.38,0.0,0.0,62,46.63,49,31.68,曇り,南東,6,5,6.57,3,抜き,1,0.17,1.53.3,野見山拓己,14,4,3,2,0.1564285714285714,4,0,0,0,0,0,2,2,4,0,0.1774172185430463,0.2857142857142857,0.21428571428571427,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857
2022-12-05,三国,6,一般,2,4623,中北将史,38,三重,53,B1,5.16,30.59,4.79,20.51,30,28.66,64,27.95,曇り,南東,6,5,6.64,5,抜き,2,0.19,.  .,中北将史,41,3,8,8,0.1807317073170731,0,2,1,0,0,0,0,0,0,21,0.1778341013824885,0.07317073170731707,0.1951219512195122,0.1951219512195122,0.0,0.5121951219512195,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0
2022-12-05,三国,6,一般,3,4179,広次　修,39,山口,52,B1,5.34,30.19,4.36,28.57,44,40.61,30,39.26,曇り,南東,6,5,6.53,2,抜き,3,0.13,1.50.9,広次修,51,2,9,19,0.1411764705882353,0,0,1,1,0,0,0,0,0,0,0.1526618705035971,0.0392156862745098,0.17647058823529413,0.37254901960784315,0.0,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0
2022-12-05,三国,6,一般,4,5093,浦野　海,20,福岡,54,B1,4.38,22.83,0.0,0.0,61,32.52,12,29.81,曇り,南東,6,5,6.73,4,抜き,5,0.22,1.55.1,浦野海,32,0,3,4,0.2028125,0,0,0,0,0,0,0,0,0,0,0.1959090909090909,0.0,0.09375,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05,三国,6,一般,5,3988,古川誠之,44,愛知,56,A2,5.85,42.31,5.91,44.12,48,27.84,66,35.19,曇り,南東,6,5,6.7,6,抜き,4,0.27,.  .,古川誠之,38,0,5,7,0.1513157894736842,0,0,0,0,0,0,0,0,0,0,0.1424793388429752,0.0,0.13157894736842105,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05,三国,6,一般,6,4746,大豆生蒼,28,埼玉,47,A2,5.99,47.37,5.09,31.82,32,35.63,39,32.32,曇り,南東,6,5,6.65,1,抜き,6,0.15,1.49.6,大豆生田蒼,31,3,3,5,0.1635483870967742,0,0,1,1,0,1,0,0,0,0,0.157047619047619,0.0967741935483871,0.0967741935483871,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2022-12-05,三国,7,一般,1,4176,樋口喜彦,40,兵庫,56,B1,3.62,17.95,2.81,6.25,46,33.14,23,40.26,雨,南東,4,4,6.73,5,まくり,1,0.21,.  .,樋口喜彦,19,6,1,3,0.1473684210526316,6,0,0,0,0,0,7,3,1,0,0.1648026315789473,0.3157894736842105,0.05263157894736842,0.15789473684210525,0.3157894736842105,0.0,0.0,0.0,0.0,0.3684210526315789,0.15789473684210525,0.05263157894736842
