日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-08-22,びわこ,11,予選特選,5,4729,佐藤謙史,34,福岡,55,B1,3.8,12.5,3.85,18.18,30,40.0,38,34.57,晴,南東,2,3,6.7,4,抜き,5,0.11,2.02.7,0.1691428571428571,0.1729281767955801,0.1,0.32,0.24,0.0,0.0,0.02,0.04,0.04,0.0,0.0,0.0
2023-08-22,びわこ,11,予選特選,6,3471,赤峰和也,53,佐賀,54,B1,4.47,24.42,4.0,12.5,12,32.53,24,40.24,晴,南東,2,3,6.79,5,抜き,6,0.12,.  .,0.2104,0.1964367816091954,0.1111111111111111,0.26666666666666666,0.17777777777777778,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2023-08-22,びわこ,12,予選特選,1,4320,峰　竜太,38,佐賀,51,A1,8.67,71.3,9.0,82.86,64,30.26,46,41.86,晴,東,2,2,6.7,1,逃げ,1,0.12,1.49.8,0.1191044776119403,0.1239837398373983,0.07692307692307693,0.17307692307692307,0.21153846153846154,0.0,0.0,0.0,0.019230769230769232,0.057692307692307696,0.0,0.0,0.0
2023-08-22,びわこ,12,予選特選,2,4040,廣瀬将亨,44,兵庫,57,A2,6.18,45.19,6.07,43.1,62,24.24,58,20.0,晴,東,2,2,6.78,6,逃げ,2,0.11,.  .,0.159047619047619,0.1430075187969924,0.0,0.1282051282051282,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22,びわこ,12,予選特選,3,4992,廣瀬篤哉,25,滋賀,56,B1,4.69,29.03,4.57,22.89,58,25.71,11,26.15,晴,東,2,2,6.82,4,逃げ,3,0.12,1.54.0,0.152,0.1711219512195121,0.3953488372093023,0.2558139534883721,0.023255813953488372,0.37209302325581395,0.0,0.0,0.0,0.0,0.16279069767441862,0.18604651162790697,0.09302325581395349
2023-08-22,びわこ,12,予選特選,4,4531,武富智亮,34,佐賀,52,A1,6.01,42.64,5.44,33.33,43,31.18,66,41.18,晴,東,2,2,6.83,2,逃げ,4,0.14,1.51.5,0.1444444444444444,0.1370895522388059,0.11904761904761904,0.40476190476190477,0.07142857142857142,0.0,0.4523809523809524,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0,0.0
2023-08-22,びわこ,12,予選特選,5,5012,加倉侑征,26,福岡,52,B1,5.09,29.2,0.0,0.0,34,30.86,29,31.25,晴,東,2,2,6.88,3,逃げ,5,0.12,1.53.4,0.1507142857142857,0.1633333333333333,0.11904761904761904,0.2857142857142857,0.23809523809523808,0.0,0.0,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.0
2023-08-22,びわこ,12,予選特選,6,3965,北中元樹,44,滋賀,57,A2,5.25,32.58,6.0,40.46,61,24.19,21,23.73,晴,東,2,2,6.95,5,逃げ,6,0.17,.  .,0.2097368421052631,0.1645,0.030303030303030304,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22,三国,1,みくにあさイ,1,4448,青木玄太,36,滋賀,52,A1,7.6,64.94,7.26,56.6,54,35.59,41,31.86,晴,南東,2,2,6.61,1,逃げ,1,0.15,1.48.8,0.1399999999999999,0.1515625,0.0,0.15625,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22,三国,1,みくにあさイ,2,3176,長谷川巌,59,山口,51,B1,4.85,25.81,4.81,29.73,61,33.61,62,37.27,晴,南東,2,2,6.65,3,逃げ,2,0.18,1.52.3,0.1809677419354838,0.1856043956043956,0.0,0.046511627906976744,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22,三国,1,みくにあさイ,3,4181,花本夏樹,40,三重,54,B1,4.61,24.55,4.84,28.57,64,30.48,67,29.2,晴,南東,2,2,6.71,2,逃げ,3,0.17,1.52.1,0.1747826086956521,0.1856140350877193,0.26666666666666666,0.13333333333333333,0.2,0.13333333333333333,0.0,0.0,0.0,0.0,0.2,0.4666666666666667,0.06666666666666667
2023-08-22,三国,1,みくにあさイ,4,3935,岩津徹郎,46,岡山,54,B1,4.54,21.95,4.85,25.0,33,27.52,43,42.86,晴,南東,2,2,6.67,5,逃げ,4,0.17,.  .,0.2285714285714286,0.2083636363636364,0.0,0.17647058823529413,0.23529411764705882,0.0,0.5882352941176471,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22,三国,1,みくにあさイ,5,5255,藤原仙二,19,滋賀,54,B1,3.4,8.87,0.0,0.0,67,30.7,17,41.44,晴,南東,2,2,6.69,4,逃げ,5,0.12,1.53.9,0.174375,0.1881868131868131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22,三国,1,みくにあさイ,6,5172,田村　慶,22,徳島,52,B1,4.27,25.0,3.89,22.22,73,44.25,45,41.51,晴,南東,2,2,6.65,6,逃げ,6,0.06,.  .,0.2166666666666666,0.1865284974093264,0.0,0.21052631578947367,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22,三国,2,みくにあさガ,1,3987,後藤正宗,45,静岡,52,A2,5.22,31.82,6.6,46.0,19,28.07,23,30.1,晴,南東,2,2,6.65,2,差し,1,0.24,1.51.8,0.1486274509803921,0.1506976744186046,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22,三国,2,みくにあさガ,2,3556,田中信一,50,大阪,53,A1,7.23,52.29,7.42,59.09,50,18.95,55,36.11,晴,南東,2,2,6.65,1,差し,2,0.19,1.50.3,0.1697872340425532,0.1420350877192982,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22,三国,2,みくにあさガ,3,3392,小森信雄,58,三重,53,B1,3.99,18.75,3.85,7.69,13,27.36,33,37.5,晴,南東,2,2,6.67,4,差し,3,0.19,1.54.5,0.1685,0.1802415458937198,0.4782608695652174,0.17391304347826086,0.043478260869565216,0.4782608695652174,0.0,0.0,0.0,0.0,0.17391304347826086,0.08695652173913043,0.17391304347826086
2023-08-22,三国,2,みくにあさガ,4,4656,大崎　翔,36,兵庫,56,B1,4.31,21.69,4.48,21.43,17,25.24,64,25.23,晴,南東,2,2,6.69,5,差し,4,0.15,.  .,0.134054054054054,0.139712918660287,0.20833333333333334,0.125,0.125,0.0,0.5,0.125,0.0,0.0,0.0,0.0,0.0
2023-08-22,三国,2,みくにあさガ,5,5159,笠間憲哉,25,愛知,51,B1,2.32,5.26,1.67,0.0,34,26.17,40,48.18,晴,南東,2,2,6.75,6,差し,5,0.17,.  .,0.1535294117647059,0.1732402234636871,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
2023-08-22,三国,2,みくにあさガ,6,5115,香川颯太,23,滋賀,52,B1,5.02,32.35,3.91,22.22,69,28.97,38,25.96,晴,南東,2,2,6.67,3,差し,6,0.14,1.52.6,0.156,0.1415813953488372,0.09090909090909091,0.3181818181818182,0.18181818181818182,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2023-08-22,三国,3,みくにあさズ,1,5038,金田智博,25,福井,51,A2,6.67,53.28,5.17,36.36,39,24.51,58,28.07,晴,南東,2,2,6.57,1,逃げ,1,0.18,1.49.9,0.1502777777777778,0.1788532110091743,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0
2023-08-22,三国,3,みくにあさズ,2,5025,粟田　祥,28,徳島,56,B2,3.12,12.07,2.83,16.67,66,39.64,65,26.36,晴,南東,2,2,6.63,6,逃げ,2,0.18,.  .,0.16625,0.1854929577464788,0.0,0.047619047619047616,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22,三国,3,みくにあさズ,3,3996,秋山直之,44,群馬,50,A1,7.57,59.68,0.0,0.0,40,39.81,74,28.3,晴,南東,2,2,6.71,2,逃げ,3,0.13,1.50.8,0.1715217391304347,0.1684132841328413,0.1956521739130435,0.34782608695652173,0.10869565217391304,0.15217391304347827,0.0,0.0,0.0,0.0,0.2608695652173913,0.2608695652173913,0.13043478260869565
2023-08-22,三国,3,みくにあさズ,4,5114,小林孝彰,23,福井,52,B1,4.07,21.24,3.3,13.56,26,33.04,53,31.37,晴,南東,2,2,6.65,3,逃げ,4,0.17,1.53.2,0.1476315789473684,0.1508333333333333,0.10638297872340426,0.2127659574468085,0.19148936170212766,0.0,0.574468085106383,0.02127659574468085,0.0851063829787234,0.0,0.0,0.0,0.0
2023-08-22,三国,3,みくにあさズ,5,5243,三馬崇史,22,広島,54,B2,1.71,2.35,1.42,3.23,18,31.86,66,34.21,晴,南東,2,2,6.63,5,逃げ,5,0.19,.  .,0.1959016393442622,0.1898837209302326,0.0425531914893617,0.10638297872340426,0.14893617021276595,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0
2023-08-22,三国,3,みくにあさズ,6,3615,横田　茂,50,広島,51,B1,4.83,28.46,4.48,25.93,21,32.71,70,29.82,晴,南東,2,2,6.73,4,逃げ,6,0.21,1.55.3,0.1602857142857142,0.1526086956521739,0.02127659574468085,0.0851063829787234,0.2553191489361702,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2023-08-22,三国,4,みくにあさ推,1,4832,権藤俊光,36,大阪,52,A1,6.48,46.08,7.19,56.25,70,39.47,61,29.57,晴,北西,2,2,6.61,1,逃げ,1,0.12,1.49.4,0.1354761904761904,0.1396818181818181,0.022727272727272728,0.20454545454545456,0.18181818181818182,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2023-08-22,三国,4,みくにあさ推,2,5091,為本智也,22,福井,56,B1,4.9,36.0,4.65,25.95,28,33.33,11,30.48,晴,北西,2,2,6.69,3,逃げ,2,0.12,1.52.8,0.1721428571428571,0.159217877094972,0.02564102564102564,0.05128205128205128,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22,三国,4,みくにあさ推,3,3973,崎　利仁,46,群馬,54,B1,4.34,22.76,3.02,9.09,63,36.36,26,25.23,晴,北西,2,2,6.73,4,逃げ,3,0.11,1.56.0,0.1959183673469387,0.1902661596958174,0.47058823529411764,0.23529411764705882,0.17647058823529413,0.47058823529411764,0.0,0.0,0.0,0.0,0.23529411764705882,0.17647058823529413,0.11764705882352941
2023-08-22,三国,4,みくにあさ推,4,4396,大田直弥,37,山口,53,A2,5.17,29.82,3.86,23.81,74,33.01,34,30.63,晴,北西,2,2,6.73,5,逃げ,4,0.16,.  .,0.1654545454545454,0.1829457364341085,0.08333333333333333,0.041666666666666664,0.20833333333333334,0.0,0.5416666666666666,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0
2023-08-22,三国,4,みくにあさ推,5,5294,豊田祥生,21,静岡,49,B2,1.45,2.63,1.38,0.0,11,43.14,68,28.18,晴,北西,2,2,6.77,6,逃げ,6,0.25,.  .,0.15,0.1843589743589743,0.07142857142857142,0.07142857142857142,0.25,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2023-08-22,三国,4,みくにあさ推,6,4503,上野真之,35,佐賀,52,A1,6.9,53.06,7.3,50.0,27,24.55,35,28.04,晴,北西,2,2,6.69,2,逃げ,5,0.13,1.50.5,0.129,0.1263398692810457,0.14285714285714285,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0
2023-08-22,三国,5,予選,1,4976,金山立樹,29,東京,54,B1,3.45,13.13,3.03,6.67,12,39.45,27,23.71,晴,北西,4,3,6.73,6,まくり,1,0.19,.  .,0.1946428571428571,0.1886425339366515,0.0,0.04,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22,三国,5,予選,2,3543,福田雅一,54,香川,55,A2,5.97,44.78,5.22,22.22,16,25.93,25,30.36,晴,北西,4,3,6.8,5,まくり,2,0.13,.  .,0.1512903225806451,0.1519298245614035,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22,三国,5,予選,3,4342,谷野錬志,38,静岡,52,A1,7.21,55.07,6.89,54.39,29,26.61,57,27.62,晴,北西,4,3,6.75,1,まくり,3,0.14,1.51.1,0.126,0.1287234042553191,0.4358974358974359,0.2564102564102564,0.07692307692307693,0.4358974358974359,0.0,0.0,0.0,0.0,0.1282051282051282,0.23076923076923078,0.15384615384615385
2023-08-22,三国,5,予選,4,4811,向井田佑,34,広島,50,B1,5.28,31.73,5.44,37.04,48,30.0,42,30.63,晴,北西,4,3,6.75,3,まくり,4,0.13,1.53.8,0.1693939393939394,0.1661802575107296,0.07692307692307693,0.1282051282051282,0.358974358974359,0.0,0.5384615384615384,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2023-08-22,三国,5,予選,5,3935,岩津徹郎,46,岡山,54,B1,4.54,21.95,4.85,25.0,33,27.52,43,42.86,晴,北西,4,3,6.84,2,まくり,5,0.11,1.52.0,0.2239285714285714,0.2083636363636364,0.044444444444444446,0.17777777777777778,0.3111111111111111,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2023-08-22,三国,5,予選,6,4583,古田祐貴,33,香川,52,A2,5.72,33.08,6.06,33.33,44,29.25,46,29.2,晴,北西,4,3,6.82,4,まくり,6,0.12,1.54.1,0.1517777777777778,0.1440863787375415,0.03125,0.09375,0.21875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-08-22,三国,6,予選,1,5159,笠間憲哉,25,愛知,51,B1,2.32,5.26,1.67,0.0,34,26.17,40,48.18,晴,北西,4,4,6.73,3,差し,1,0.15,1.53.6,0.202,0.1732402234636871,0.05714285714285714,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2023-08-22,三国,6,予選,2,4095,福来　剛,42,東京,52,A1,6.71,49.15,7.97,70.27,24,33.33,48,30.56,晴,北西,4,4,6.75,1,差し,2,0.11,1.50.7,0.1320930232558139,0.13625,0.05555555555555555,0.16666666666666666,0.3055555555555556,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2023-08-22,三国,6,予選,3,4055,吉田俊彦,45,兵庫,53,A1,6.86,53.52,7.1,53.45,35,24.56,59,31.25,晴,北西,4,4,6.84,2,差し,3,0.11,1.52.1,0.15,0.1464308681672025,0.7073170731707317,0.0975609756097561,0.07317073170731707,0.6585365853658537,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0975609756097561
2023-08-22,三国,6,予選,4,5172,田村　慶,22,徳島,52,B1,4.27,25.0,3.89,22.22,73,44.25,45,41.51,晴,北西,4,4,6.8,5,差し,4,0.14,.  .,0.1793939393939393,0.1865284974093264,0.1875,0.34375,0.0625,0.0625,0.5,0.0,0.125,0.0,0.0,0.0,0.0
2023-08-22,三国,6,予選,5,5293,眞崎武蔵,21,静岡,52,B2,1.49,0.0,1.25,0.0,59,42.72,52,31.82,晴,北西,4,4,6.78,6,差し,6,0.29,.  .,0.213125,0.2276190476190476,0.08695652173913043,0.32608695652173914,0.21739130434782608,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0
2023-08-22,三国,6,予選,6,4835,橋本　明,35,広島,53,A2,5.08,29.59,5.65,29.41,68,31.68,37,27.36,晴,北西,4,4,6.79,4,差し,5,0.05,1.53.7,0.1557142857142857,0.1649261083743842,0.14285714285714285,0.11428571428571428,0.22857142857142856,0.0,0.0,0.05714285714285714,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2023-08-22,三国,7,予選,1,5170,佐藤太亮,22,岡山,50,B1,4.54,28.57,1.21,0.0,55,28.83,19,55.05,晴,北西,4,4,6.77,1,逃げ,1,0.12,1.51.3,0.1588461538461538,0.1449009900990099,0.1875,0.125,0.09375,0.0,0.0,0.03125,0.0,0.125,0.0,0.0,0.0
2023-08-22,三国,7,予選,2,5115,香川颯太,23,滋賀,52,B1,5.02,32.35,3.91,22.22,69,28.97,38,25.96,晴,北西,4,4,6.75,4,逃げ,3,0.18,1.55.5,0.1491666666666666,0.1415813953488372,0.03225806451612903,0.12903225806451613,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2023-08-22,三国,7,予選,3,4809,外崎　悟,34,埼玉,52,A2,5.77,36.84,5.22,33.33,49,21.1,24,26.13,晴,北西,4,4,6.75,3,逃げ,2,0.2,1.54.3,0.1609523809523809,0.1491891891891892,0.5306122448979592,0.32653061224489793,0.10204081632653061,0.46938775510204084,0.0,0.0,0.0,0.0,0.14285714285714285,0.12244897959183673,0.12244897959183673
2023-08-22,三国,7,予選,4,5025,粟田　祥,28,徳島,56,B2,3.12,12.07,2.83,16.67,66,39.64,65,26.36,晴,北西,4,4,6.77,6,逃げ,4,0.11,.  .,0.1958333333333333,0.1854929577464788,0.1,0.36,0.28,0.0,0.7,0.1,0.0,0.0,0.0,0.0,0.0
2023-08-22,三国,7,予選,5,4092,岡部大輔,42,佐賀,52,A2,5.49,37.07,6.57,57.14,51,26.92,56,28.04,晴,北西,4,4,6.77,2,逃げ,5,0.14,1.52.3,0.1743589743589743,0.1553256704980843,0.07692307692307693,0.20512820512820512,0.20512820512820512,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2023-08-22,三国,7,予選,6,3176,長谷川巌,59,山口,51,B1,4.85,25.81,4.81,29.73,61,33.61,62,37.27,晴,北西,4,4,6.86,5,逃げ,6,0.25,.  .,0.22125,0.1856043956043956,0.07142857142857142,0.09523809523809523,0.2619047619047619,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2023-08-22,三国,8,予選,1,4979,中野夢斗,27,愛知,53,B1,4.33,26.61,4.33,22.22,45,26.13,29,28.7,晴,北西,3,2,6.86,1,逃げ,1,0.09,1.49.9,0.1725,0.1646082949308755,0.023255813953488372,0.09302325581395349,0.23255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22,三国,8,予選,2,4503,上野真之,35,佐賀,52,A1,6.9,53.06,7.3,50.0,27,24.55,35,28.04,晴,北西,3,2,6.73,2,逃げ,2,0.12,1.50.2,0.1383050847457627,0.1263398692810457,0.0,0.05,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22,三国,8,予選,3,5038,金田智博,25,福井,51,A2,6.67,53.28,5.17,36.36,39,24.51,58,28.07,晴,北西,3,2,6.67,4,逃げ,3,0.16,1.54.2,0.171081081081081,0.1788532110091743,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22,三国,8,予選,4,5255,藤原仙二,19,滋賀,54,B1,3.4,8.87,0.0,0.0,67,30.7,17,41.44,晴,北西,3,2,6.88,3,逃げ,4,0.16,1.53.0,0.1832258064516129,0.1881868131868131,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22,三国,8,予選,5,4656,大崎　翔,36,兵庫,56,B1,4.31,21.69,4.48,21.43,17,25.24,64,25.23,晴,北西,3,2,6.79,5,逃げ,5,0.17,.  .,0.1405405405405405,0.139712918660287,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22,三国,8,予選,6,4912,中山将太,27,福井,54,B1,4.92,26.0,5.31,33.13,65,27.19,16,25.93,晴,北西,3,2,6.73,6,逃げ,6,0.26,.  .,0.1531428571428571,0.1458762886597938,0.03125,0.171875,0.21875,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0
2023-08-22,三国,9,予選特賞,1,4016,西川新太,43,愛知,53,B1,5.38,34.15,5.79,35.71,53,41.44,14,24.27,晴,北西,4,4,6.73,2,差し,1,0.11,1.52.2,0.15,0.1578571428571428,0.01282051282051282,0.1346153846153846,0.27564102564102566,0.0,0.0,0.00641025641025641,0.0,0.0,0.0,0.0,0.0
2023-08-22,三国,9,予選特賞,2,4448,青木玄太,36,滋賀,52,A1,7.6,64.94,7.26,56.6,54,35.59,41,31.86,晴,北西,4,4,6.73,1,差し,2,0.14,1.49.4,0.1503125,0.1515625,0.24,0.28,0.16,0.2,0.0,0.0,0.0,0.0,0.24,0.36,0.0
2023-08-22,三国,9,予選特賞,3,4748,渡邉雄朗,37,東京,53,A2,5.9,40.0,7.5,60.0,14,26.21,47,39.64,晴,北西,4,4,6.73,3,差し,3,0.17,1.53.2,0.1714285714285714,0.1625683060109289,0.2857142857142857,0.10714285714285714,0.21428571428571427,0.0,0.4642857142857143,0.21428571428571427,0.03571428571428571,0.0,0.0,0.0,0.0
2023-08-22,三国,9,予選特賞,4,5243,三馬崇史,22,広島,54,B2,1.71,2.35,1.42,3.23,18,31.86,66,34.21,晴,北西,4,4,6.73,5,差し,5,0.27,.  .,0.195,0.1898837209302326,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2023-08-22,三国,9,予選特賞,5,3973,崎　利仁,46,群馬,54,B1,4.34,22.76,3.02,9.09,63,36.36,26,25.23,晴,北西,4,4,6.82,6,差し,6,0.31,.  .,0.2106818181818181,0.1902661596958174,0.0,0.13043478260869565,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22,三国,9,予選特賞,6,3543,福田雅一,54,香川,55,A2,5.97,44.78,5.22,22.22,16,25.93,25,30.36,晴,北西,4,4,6.8,4,差し,4,0.21,1.54.4,0.153076923076923,0.1519298245614035,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22,三国,10,予選特賞,1,5114,小林孝彰,23,福井,52,B1,4.07,21.24,3.3,13.56,26,33.04,53,31.37,晴,北西,3,2,6.75,2,差し,1,0.08,1.52.1,0.1315625,0.1508333333333333,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22,三国,10,予選特賞,2,4055,吉田俊彦,45,兵庫,53,A1,6.86,53.52,7.1,53.45,35,24.56,59,31.25,晴,北西,3,2,6.75,1,差し,2,0.08,1.50.8,0.1392982456140351,0.1464308681672025,0.1,0.3,0.3,0.1,0.0,0.0,0.0,0.0,0.1,0.5,0.0
2023-08-22,三国,10,予選特賞,3,4396,大田直弥,37,山口,53,A2,5.17,29.82,3.86,23.81,74,33.01,34,30.63,晴,北西,3,2,6.73,5,差し,3,0.09,.  .,0.165,0.1829457364341085,0.0,0.05555555555555555,0.16666666666666666,0.0,0.7222222222222222,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22,三国,10,予選特賞,4,3392,小森信雄,58,三重,53,B1,3.99,18.75,3.85,7.69,13,27.36,33,37.5,晴,北西,3,2,6.75,4,差し,4,0.11,1.54.3,0.1779411764705882,0.1802415458937198,0.0,0.05555555555555555,0.3888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22,三国,10,予選特賞,5,3482,金子猛志,52,群馬,60,B1,4.46,25.64,4.88,21.21,41,33.62,44,27.93,晴,北西,3,2,6.88,6,差し,5,0.12,.  .,0.1652941176470588,0.1690582959641255,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2023-08-22,三国,10,予選特賞,6,4342,谷野錬志,38,静岡,52,A1,7.21,55.07,6.89,54.39,29,26.61,57,27.62,晴,北西,3,2,6.79,3,差し,6,0.13,1.53.5,0.1326190476190476,0.1287234042553191,0.0,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22,三国,11,記者特選,1,4003,表　憲一,45,福井,52,B1,5.37,29.46,5.58,34.78,32,29.75,60,33.93,晴,北,3,3,6.81,1,逃げ,1,0.17,1.50.9,0.1802173913043478,0.1897397769516728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22,三国,11,記者特選,2,4832,権藤俊光,36,大阪,52,A1,6.48,46.08,7.19,56.25,70,39.47,61,29.57,晴,北,3,3,6.67,2,逃げ,2,0.24,1.51.2,0.1405263157894737,0.1396818181818181,0.2857142857142857,0.2571428571428571,0.14285714285714285,0.2571428571428571,0.0,0.0,0.0,0.0,0.22857142857142856,0.2857142857142857,0.14285714285714285
2023-08-22,三国,11,記者特選,3,4835,橋本　明,35,広島,53,A2,5.08,29.59,5.65,29.41,68,31.68,37,27.36,晴,北,3,3,6.78,3,逃げ,3,0.17,1.53.3,0.1681081081081081,0.1649261083743842,0.1951219512195122,0.21951219512195122,0.21951219512195122,0.0,0.6097560975609756,0.0975609756097561,0.0975609756097561,0.0,0.0,0.0,0.0
2023-08-22,三国,11,記者特選,4,3556,田中信一,50,大阪,53,A1,7.23,52.29,7.42,59.09,50,18.95,55,36.11,晴,北,3,3,6.73,4,逃げ,4,0.17,1.53.7,0.1535555555555555,0.1420350877192982,0.05555555555555555,0.1388888888888889,0.2777777777777778,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2023-08-22,三国,11,記者特選,5,4976,金山立樹,29,東京,54,B1,3.45,13.13,3.03,6.67,12,39.45,27,23.71,晴,北,3,3,6.75,5,逃げ,5,0.17,.  .,0.1755,0.1886425339366515,0.02631578947368421,0.07894736842105263,0.23684210526315788,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-08-22,三国,11,記者特選,6,4181,花本夏樹,40,三重,54,B1,4.61,24.55,4.84,28.57,64,30.48,67,29.2,晴,北,3,3,6.77,6,逃げ,6,0.22,.  .,0.2241379310344827,0.1856140350877193,0.0,0.027777777777777776,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22,三国,12,カニ坊選抜,1,3996,秋山直之,44,群馬,50,A1,7.57,59.68,0.0,0.0,40,39.81,74,28.3,晴,北西,3,3,6.75,1,逃げ,1,0.19,1.49.3,0.1531481481481481,0.1684132841328413,0.0,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22,三国,12,カニ坊選抜,2,4583,古田祐貴,33,香川,52,A2,5.72,33.08,6.06,33.33,44,29.25,46,29.2,晴,北西,3,3,6.86,3,逃げ,2,0.18,1.53.1,0.1434782608695652,0.1440863787375415,0.4,0.16,0.12,0.36,0.0,0.0,0.0,0.0,0.2,0.24,0.16
2023-08-22,三国,12,カニ坊選抜,3,4095,福来　剛,42,東京,52,A1,6.71,49.15,7.97,70.27,24,33.33,48,30.56,晴,北西,3,3,6.75,2,逃げ,3,0.17,1.51.1,0.1117499999999999,0.13625,0.17647058823529413,0.20588235294117646,0.08823529411764706,0.0,0.5294117647058824,0.14705882352941177,0.0,0.0,0.0,0.0,0.0
2023-08-22,三国,12,カニ坊選抜,4,5170,佐藤太亮,22,岡山,50,B1,4.54,28.57,1.21,0.0,55,28.83,19,55.05,晴,北西,3,3,6.77,5,逃げ,4,0.23,.  .,0.1292307692307692,0.1449009900990099,0.0,0.11428571428571428,0.34285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
