日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-04-20,丸亀,10,特別選抜戦,6,3297,藤丸光一,55,福岡,50,A2,5.94,40.14,5.68,40.0,37,46.25,39,31.85,晴,北西,1,1,6.7,4,逃げ,4,0.18,1.54.1,藤丸光一,40,4,9,5,0.184,0,1,1,1,1,0,0,0,0,0,0.1834740259740259,0.1,0.225,0.125,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2022-04-20,丸亀,11,特別選抜戦,1,4313,西村美智,38,香川,50,A1,6.5,43.48,6.27,42.31,16,44.59,24,35.44,晴,南西,1,1,6.73,1,逃げ,1,0.12,1.49.4,西村美智子,61,45,7,4,0.1170491803278688,44,0,0,0,1,0,6,4,5,0,0.1366911764705882,0.7377049180327869,0.11475409836065574,0.06557377049180328,0.7213114754098361,0.0,0.0,0.0,0.0,0.09836065573770492,0.06557377049180328,0.08196721311475409
2022-04-20,丸亀,11,特別選抜戦,2,3527,中嶋誠一,51,長崎,52,A2,5.7,36.43,5.8,42.25,14,48.72,2,29.14,晴,南西,1,1,6.77,3,逃げ,2,0.15,1.52.2,中嶋誠一郎,55,5,19,12,0.1527272727272727,0,3,2,0,0,0,0,0,0,28,0.1643648208469055,0.09090909090909091,0.34545454545454546,0.21818181818181817,0.0,0.509090909090909,0.05454545454545454,0.03636363636363636,0.0,0.0,0.0,0.0
2022-04-20,丸亀,11,特別選抜戦,3,4355,小川広大,38,福岡,57,B1,4.29,19.1,4.0,17.86,40,29.63,22,34.81,晴,南西,1,1,6.82,6,逃げ,3,0.15,1.55.9,小川広大,46,1,8,13,0.2091304347826086,0,1,0,0,0,0,0,0,0,0,0.2096888888888889,0.021739130434782608,0.17391304347826086,0.2826086956521739,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0
2022-04-20,丸亀,11,特別選抜戦,4,4598,加藤政彦,37,東京,53,A2,6.5,46.08,7.08,50.0,8,38.46,62,36.71,晴,南西,1,1,6.75,2,逃げ,4,0.16,1.50.6,加藤政彦,42,6,10,8,0.185,0,1,3,2,0,0,0,0,0,0,0.1741078838174274,0.14285714285714285,0.23809523809523808,0.19047619047619047,0.0,0.0,0.023809523809523808,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0
2022-04-20,丸亀,11,特別選抜戦,5,4057,松井賢治,43,兵庫,52,A2,5.74,38.17,4.93,26.09,46,42.86,6,27.03,晴,南西,1,1,6.78,4,逃げ,5,0.14,1.52.7,松井賢治,38,2,4,9,0.1728947368421052,0,0,0,1,1,0,0,0,0,0,0.1633333333333333,0.05263157894736842,0.10526315789473684,0.23684210526315788,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-04-20,丸亀,11,特別選抜戦,6,4656,大崎　翔,34,兵庫,57,B1,5.43,36.54,4.53,24.49,6,51.25,51,36.84,晴,南西,1,1,6.81,5,逃げ,6,0.14,1.53.9,大崎翔,37,2,2,3,0.1418918918918918,0,0,0,2,0,0,0,0,0,0,0.1424892703862661,0.05405405405405406,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2022-04-20,丸亀,12,優勝戦,1,4757,山田祐也,32,徳島,52,A1,6.81,47.06,7.01,51.85,4,28.21,23,26.47,晴,南西,1,1,6.86,1,逃げ,1,0.09,1.48.1,山田祐也,63,52,3,5,0.1325396825396825,50,0,0,0,2,0,3,3,3,0,0.1259126984126984,0.8253968253968254,0.047619047619047616,0.07936507936507936,0.7936507936507936,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616
2022-04-20,丸亀,12,優勝戦,2,4886,入海　馨,26,岡山,54,A1,5.83,35.37,5.76,44.74,54,20.0,11,36.48,晴,南西,1,1,6.76,3,逃げ,2,0.08,1.51.1,入海馨,36,5,12,6,0.1722222222222222,0,3,1,1,0,0,0,0,0,19,0.1568949771689497,0.1388888888888889,0.3333333333333333,0.16666666666666666,0.0,0.5277777777777778,0.08333333333333333,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-04-20,丸亀,12,優勝戦,3,3961,谷村一哉,43,山口,54,A1,6.99,53.28,7.56,58.54,19,32.91,17,35.71,晴,南西,1,1,6.84,2,逃げ,3,0.16,1.49.5,谷村一哉,51,6,20,9,0.1519607843137254,0,0,3,2,1,0,0,0,0,0,0.1479322033898305,0.11764705882352941,0.39215686274509803,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.0392156862745098,0.0,0.0,0.0
2022-04-20,丸亀,12,優勝戦,4,4330,奈須啓太,38,福岡,52,A1,6.08,42.67,5.73,40.0,38,33.77,43,31.41,晴,南西,1,1,6.76,5,逃げ,4,0.12,1.54.6,奈須啓太,40,6,8,14,0.1275,1,2,2,0,1,0,0,0,0,0,0.1317040358744394,0.15,0.2,0.35,0.025,0.0,0.05,0.05,0.0,0.0,0.0,0.0
2022-04-20,丸亀,12,優勝戦,5,4518,大須賀友,35,愛知,53,A2,5.28,33.91,5.93,46.67,21,36.84,64,34.16,晴,南西,1,1,6.71,6,逃げ,5,0.16,1.56.4,大須賀友,41,4,7,7,0.1785365853658536,0,0,0,4,0,0,0,0,0,0,0.1705761316872428,0.0975609756097561,0.17073170731707318,0.17073170731707318,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0
2022-04-20,丸亀,12,優勝戦,6,4254,川島圭司,38,滋賀,51,A2,5.94,42.42,5.49,35.14,59,37.5,63,33.77,晴,南西,1,1,6.87,4,逃げ,6,0.16,1.52.7,川島圭司,41,2,5,4,0.1717073170731707,0,1,0,1,0,0,0,0,0,0,0.1488446215139442,0.04878048780487805,0.12195121951219512,0.0975609756097561,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2022-04-20,三国,1,予選,1,3435,寺田千恵,53,岡山,45,A1,7.2,60.61,8.45,72.73,36,30.0,51,27.78,晴,南東,3,2,6.63,3,まくり差し,1,0.2,1.51.5,寺田千恵,72,43,14,7,0.1511111111111111,41,0,0,0,2,0,12,8,8,0,0.1481443298969072,0.5972222222222222,0.19444444444444445,0.09722222222222222,0.5694444444444444,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.1111111111111111
2022-04-20,三国,1,予選,2,3792,田中　豪,49,東京,54,A1,6.3,46.05,6.29,48.39,49,23.08,38,33.33,晴,南東,3,2,6.71,6,まくり差し,3,0.18,.  .,田中豪,29,8,8,5,0.1944827586206896,1,1,5,0,1,0,0,0,0,10,0.1802673796791443,0.27586206896551724,0.27586206896551724,0.1724137931034483,0.034482758620689655,0.3448275862068966,0.034482758620689655,0.1724137931034483,0.0,0.0,0.0,0.0
2022-04-20,三国,1,予選,3,3024,西島義則,60,広島,55,A1,6.5,53.78,8.17,66.67,48,20.0,18,36.84,晴,南東,3,2,6.73,2,まくり差し,2,0.15,1.49.9,西島義則,39,7,15,3,0.1553846153846153,1,3,2,0,1,0,0,0,0,0,0.1677606177606177,0.1794871794871795,0.38461538461538464,0.07692307692307693,0.02564102564102564,0.0,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0,0.0
2022-04-20,三国,1,予選,4,3489,大場　敏,55,静岡,52,A1,6.31,41.43,6.74,55.74,61,26.67,62,37.5,晴,南東,3,2,6.69,4,まくり差し,4,0.18,1.52.1,大場敏,43,2,15,8,0.1706976744186046,0,0,0,1,1,0,0,0,0,0,0.1643624161073825,0.046511627906976744,0.3488372093023256,0.18604651162790697,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-04-20,三国,1,予選,5,3412,鈴木　博,52,埼玉,53,A1,6.34,45.19,5.88,43.75,28,26.67,39,25.0,晴,南東,3,2,6.72,1,まくり差し,5,0.18,1.48.7,鈴木博,40,7,5,15,0.1655,0,1,0,5,1,0,0,0,0,0,0.1684328358208955,0.175,0.125,0.375,0.0,0.0,0.025,0.0,0.125,0.0,0.0,0.0
2022-04-20,三国,1,予選,6,3898,平田忠則,45,福岡,56,A1,6.5,44.55,6.36,45.45,17,41.18,71,37.5,晴,南東,3,2,6.78,5,まくり差し,6,0.19,.  .,平田忠則,26,0,5,7,0.1734615384615384,0,0,0,0,0,0,0,0,0,0,0.1520093457943925,0.0,0.19230769230769232,0.2692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-20,三国,2,予選,1,3740,大澤普司,47,群馬,55,A1,6.32,41.88,7.05,60.0,33,42.11,20,33.33,晴,南西,1,1,6.72,5,まくり,1,0.18,.  .,大澤普司,48,35,5,3,0.1335416666666666,33,0,0,0,2,0,3,3,5,0,0.1549063670411985,0.7291666666666666,0.10416666666666667,0.0625,0.6875,0.0,0.0,0.0,0.0,0.0625,0.0625,0.10416666666666667
2022-04-20,三国,2,予選,2,3265,今村暢孝,57,福岡,51,A1,6.27,51.81,8.0,83.33,70,53.33,40,31.25,晴,南西,1,1,6.72,4,まくり,2,0.14,1.52.5,今村暢孝,34,4,12,1,0.15,3,1,0,0,0,0,0,0,0,19,0.148883495145631,0.11764705882352941,0.35294117647058826,0.029411764705882353,0.08823529411764706,0.5588235294117647,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2022-04-20,三国,2,予選,3,3826,村田修次,48,東京,53,A1,6.5,45.59,5.74,32.35,41,47.06,15,47.62,晴,南西,1,1,6.67,6,まくり,5,0.15,.  .,村田修次,34,5,10,6,0.1352941176470588,0,0,0,3,0,2,0,0,0,0,0.1387,0.14705882352941177,0.29411764705882354,0.17647058823529413,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0
2022-04-20,三国,2,予選,4,3737,上平真二,48,広島,53,A1,7.22,51.2,7.14,57.14,46,43.75,37,33.33,晴,南西,1,1,6.75,1,まくり,3,0.06,1.47.8,上平真二,39,5,12,5,0.1697435897435897,0,2,1,2,0,0,0,0,0,0,0.1633333333333333,0.1282051282051282,0.3076923076923077,0.1282051282051282,0.0,0.0,0.05128205128205128,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2022-04-20,三国,2,予選,5,3687,花田和明,52,愛知,54,A2,5.76,39.45,5.86,43.14,34,34.78,47,31.58,晴,南西,1,1,6.75,2,まくり,4,0.04,1.50.8,花田和明,38,2,10,5,0.1518421052631579,0,0,2,0,0,0,0,0,0,0,0.1575982532751091,0.05263157894736842,0.2631578947368421,0.13157894736842105,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2022-04-20,三国,2,予選,6,3388,今垣光太,52,福井,53,A1,7.61,55.77,8.11,69.18,44,42.11,56,29.41,晴,南西,1,1,6.73,3,まくり,6,0.13,1.51.7,今垣光太郎,35,5,5,7,0.1605714285714286,0,0,3,1,1,0,0,0,0,0,0.1596370967741935,0.14285714285714285,0.14285714285714285,0.2,0.0,0.0,0.0,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2022-04-20,三国,3,予選,1,3576,白水勝也,49,福岡,52,A1,7.48,62.88,8.27,81.82,53,33.33,27,46.67,晴,西,2,1,6.56,1,逃げ,1,0.09,1.48.3,白水勝也,72,49,11,6,0.1591666666666666,46,0,0,0,3,0,7,9,4,0,0.1826829268292683,0.6805555555555556,0.1527777777777778,0.08333333333333333,0.6388888888888888,0.0,0.0,0.0,0.0,0.09722222222222222,0.125,0.05555555555555555
2022-04-20,三国,3,予選,2,3719,辻　栄蔵,47,広島,53,A1,7.48,48.84,7.5,60.0,25,22.22,69,52.94,晴,西,2,1,6.66,3,逃げ,2,0.09,1.51.7,辻栄蔵,50,14,17,8,0.157,1,9,1,0,2,1,0,0,0,26,0.1520915032679738,0.28,0.34,0.16,0.02,0.52,0.18,0.02,0.0,0.0,0.0,0.0
2022-04-20,三国,3,予選,3,3679,飯島昌弘,49,埼玉,53,A1,6.57,45.52,7.03,51.52,40,35.29,28,46.67,晴,西,2,1,6.71,2,逃げ,3,0.16,1.50.6,飯島昌弘,43,8,15,11,0.1574418604651163,0,1,5,1,1,0,0,0,0,0,0.1589513108614232,0.18604651162790697,0.3488372093023256,0.2558139534883721,0.0,0.0,0.023255813953488372,0.11627906976744186,0.023255813953488372,0.0,0.0,0.0
2022-04-20,三国,3,予選,4,3933,山地正樹,45,岡山,54,A1,6.6,48.06,6.5,38.89,22,45.0,25,34.78,晴,西,2,1,6.59,4,逃げ,4,0.19,1.51.7,山地正樹,45,5,13,11,0.148,0,3,1,0,0,1,0,0,0,0,0.1508455882352941,0.1111111111111111,0.28888888888888886,0.24444444444444444,0.0,0.0,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0,0.0
2022-04-20,三国,3,予選,5,3888,山本英志,47,東京,50,A1,6.38,44.7,5.47,26.32,39,38.89,57,25.0,晴,西,2,1,6.66,5,逃げ,5,0.19,.  .,山本英志,38,4,2,12,0.1460526315789473,0,0,1,2,1,0,0,0,0,0,0.1401449275362319,0.10526315789473684,0.05263157894736842,0.3157894736842105,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2022-04-20,三国,3,予選,6,3813,佐藤大介,46,愛知,53,A1,6.32,43.75,7.13,53.33,15,62.5,61,50.0,晴,西,2,1,6.71,6,逃げ,6,0.27,.  .,佐藤大介,29,1,3,10,0.1996551724137931,0,1,0,0,0,0,0,0,0,0,0.1775242718446602,0.034482758620689655,0.10344827586206896,0.3448275862068966,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2022-04-20,三国,4,予選,1,3822,平尾崇典,49,岡山,50,A1,6.99,48.63,7.8,70.0,38,56.25,41,26.09,晴,西,2,2,6.65,5,差し,1,0.22,.  .,平尾崇典,67,46,8,3,0.171044776119403,45,0,0,0,1,0,4,10,5,0,0.1724727272727272,0.6865671641791045,0.11940298507462686,0.04477611940298507,0.6716417910447762,0.0,0.0,0.0,0.0,0.05970149253731343,0.14925373134328357,0.07462686567164178
2022-04-20,三国,4,予選,2,3499,市川哲也,53,広島,52,A1,6.1,41.8,6.52,45.16,57,37.5,21,38.89,晴,西,2,2,6.75,2,差し,2,0.19,1.50.2,市川哲也,36,5,13,5,0.1325,0,5,0,0,0,0,0,0,0,19,0.141625,0.1388888888888889,0.3611111111111111,0.1388888888888889,0.0,0.5277777777777778,0.1388888888888889,0.0,0.0,0.0,0.0,0.0
2022-04-20,三国,4,予選,3,3780,魚谷智之,46,兵庫,52,A1,7.47,52.83,7.16,57.89,63,23.53,65,30.77,晴,西,2,2,6.65,3,差し,3,0.18,1.51.5,魚谷智之,38,6,9,12,0.1710526315789473,0,1,1,3,1,0,0,0,0,0,0.1607234042553191,0.15789473684210525,0.23684210526315788,0.3157894736842105,0.0,0.0,0.02631578947368421,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2022-04-20,三国,4,予選,4,3582,吉川昭男,49,滋賀,53,A1,6.81,55.48,6.56,53.66,55,38.89,29,30.43,晴,西,2,2,6.75,1,差し,4,0.25,1.48.6,吉川昭男,43,3,9,6,0.1827906976744186,0,1,0,0,2,0,0,0,0,0,0.1733333333333333,0.06976744186046512,0.20930232558139536,0.13953488372093023,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2022-04-20,三国,4,予選,5,3554,仲口博崇,49,愛知,52,A1,7.49,60.45,7.09,63.64,71,23.08,70,28.57,晴,西,2,2,6.74,4,差し,5,0.33,1.51.5,仲口博崇,45,3,8,11,0.2071111111111111,0,0,1,2,0,0,0,0,0,0,0.179421768707483,0.06666666666666667,0.17777777777777778,0.24444444444444444,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2022-04-20,三国,4,予選,6,3897,白井英治,45,山口,54,A1,7.73,56.25,8.29,75.0,24,47.37,31,40.0,晴,西,2,2,6.78,6,差し,6,0.35,.  .,白井英治,33,6,9,4,0.1621212121212121,0,3,2,1,0,0,0,0,0,0,0.1298859315589353,0.18181818181818182,0.2727272727272727,0.12121212121212122,0.0,0.0,0.09090909090909091,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2022-04-20,三国,5,予選,1,3556,田中信一,49,大阪,54,A1,6.82,52.99,7.24,59.32,69,21.43,36,35.29,晴,西,3,2,6.79,1,逃げ,1,0.08,1.48.9,田中信一郎,45,25,9,4,0.1768888888888889,24,0,0,0,1,0,2,7,11,0,0.1724444444444444,0.5555555555555556,0.2,0.08888888888888889,0.5333333333333333,0.0,0.0,0.0,0.0,0.044444444444444446,0.15555555555555556,0.24444444444444444
2022-04-20,三国,5,予選,2,3952,中澤和志,45,埼玉,54,A1,6.78,52.48,0.0,0.0,62,44.44,63,47.37,晴,西,3,2,6.74,2,逃げ,2,0.16,1.50.1,中澤和志,36,9,13,7,0.1391666666666666,0,5,1,0,3,0,0,0,0,13,0.1507569721115538,0.25,0.3611111111111111,0.19444444444444445,0.0,0.3611111111111111,0.1388888888888889,0.027777777777777776,0.0,0.0,0.0,0.0
2022-04-20,三国,5,予選,3,3713,伊藤誠二,47,愛知,52,A1,6.89,60.14,6.53,47.5,20,47.06,44,29.41,晴,西,3,2,6.65,5,逃げ,3,0.16,.  .,伊藤誠二,52,13,16,6,0.1217307692307692,0,0,6,5,2,0,0,0,0,0,0.1272147651006711,0.25,0.3076923076923077,0.11538461538461539,0.0,0.0,0.0,0.11538461538461539,0.09615384615384616,0.0,0.0,0.0
2022-04-20,三国,5,予選,4,3590,濱野谷憲,48,東京,56,A1,6.76,45.26,7.68,58.82,11,32.0,48,33.33,晴,西,3,2,6.74,3,逃げ,6,0.19,1.51.6,濱野谷憲吾,35,8,8,8,0.132,0,2,5,1,0,0,0,0,0,0,0.1358091286307054,0.22857142857142856,0.22857142857142856,0.22857142857142856,0.0,0.0,0.05714285714285714,0.14285714285714285,0.02857142857142857,0.0,0.0,0.0
2022-04-20,三国,5,予選,5,3779,原田幸哉,46,長崎,53,A1,6.91,41.6,6.07,33.33,31,39.13,53,16.67,晴,西,3,2,6.68,6,逃げ,5,0.09,.  .,原田幸哉,28,4,2,5,0.1075,0,2,0,1,1,0,0,0,0,0,0.1075903614457831,0.14285714285714285,0.07142857142857142,0.17857142857142858,0.0,0.0,0.07142857142857142,0.0,0.03571428571428571,0.0,0.0,0.0
2022-04-20,三国,5,予選,6,3422,服部幸男,51,静岡,55,A2,6.69,53.28,5.81,36.11,18,22.22,23,62.5,晴,西,3,2,6.79,4,逃げ,4,0.14,1.52.4,服部幸男,40,5,4,6,0.16325,0,0,3,1,1,0,0,0,0,0,0.1608455882352941,0.125,0.1,0.15,0.0,0.0,0.0,0.075,0.025,0.0,0.0,0.0
2022-04-20,三国,6,予選,1,3717,立間充宏,47,岡山,56,A1,6.49,49.19,0.0,0.0,68,62.5,46,60.0,晴,西,2,2,6.72,1,逃げ,1,0.13,1.49.3,立間充宏,59,44,10,3,0.127457627118644,40,0,0,0,2,2,5,2,8,0,0.1317120622568093,0.7457627118644068,0.1694915254237288,0.05084745762711865,0.6779661016949152,0.0,0.0,0.0,0.0,0.0847457627118644,0.03389830508474576,0.13559322033898305
2022-04-20,三国,6,予選,2,3473,石川真二,52,福岡,52,A1,7.05,59.85,6.74,63.16,66,37.5,14,44.44,晴,西,2,2,6.74,2,逃げ,2,0.17,1.50.4,石川真二,44,11,15,2,0.1431818181818182,5,3,2,0,1,0,0,0,0,20,0.1446604938271604,0.25,0.3409090909090909,0.045454545454545456,0.11363636363636363,0.45454545454545453,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0,0.0
2022-04-20,三国,6,予選,3,3744,徳増秀樹,47,静岡,53,A1,7.11,49.09,7.2,53.33,32,52.94,72,43.75,晴,西,2,2,6.69,4,逃げ,3,0.11,1.52.5,徳増秀樹,40,7,11,8,0.1455,0,1,4,1,1,0,0,0,0,0,0.1296442687747035,0.175,0.275,0.2,0.0,0.0,0.025,0.1,0.025,0.0,0.0,0.0
2022-04-20,三国,6,予選,4,3915,繁野谷圭,47,大阪,52,A1,6.83,52.08,7.0,57.14,30,33.33,43,33.33,晴,西,2,2,6.79,6,逃げ,4,0.13,.  .,繁野谷圭介,42,6,12,11,0.1826190476190476,0,3,1,1,1,0,0,0,0,0,0.178303886925795,0.14285714285714285,0.2857142857142857,0.2619047619047619,0.0,0.0,0.07142857142857142,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-04-20,三国,6,予選,5,3573,前本泰和,50,広島,51,A1,7.94,60.61,8.79,82.14,29,33.33,22,33.33,晴,西,2,2,6.74,5,逃げ,5,0.14,.  .,前本泰和,32,4,13,7,0.1603125,0,1,0,2,1,0,0,0,0,0,0.1542168674698795,0.125,0.40625,0.21875,0.0,0.0,0.03125,0.0,0.0625,0.0,0.0,0.0
2022-04-20,三国,6,予選,6,3792,田中　豪,49,東京,54,A1,6.3,46.05,6.29,48.39,49,23.08,38,33.33,晴,西,2,2,6.79,3,逃げ,6,0.17,1.52.0,田中豪,33,0,3,6,0.1772727272727272,0,0,0,0,0,0,0,0,0,0,0.1802673796791443,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-20,三国,7,予選,1,3711,江本真治,47,山口,54,A1,6.36,40.0,5.9,47.62,54,42.11,60,40.0,晴,西,3,2,6.78,1,逃げ,1,0.2,1.48.7,江本真治,64,42,9,8,0.15,39,0,0,0,3,0,8,6,3,0,0.1584137931034482,0.65625,0.140625,0.125,0.609375,0.0,0.0,0.0,0.0,0.125,0.09375,0.046875
2022-04-20,三国,7,予選,2,3946,赤岩善生,46,愛知,55,A1,7.34,54.69,8.14,66.07,13,35.29,67,28.57,晴,西,3,2,6.71,4,逃げ,3,0.17,1.52.5,赤岩善生,44,7,16,9,0.14,0,1,4,1,1,0,0,0,0,26,0.1346996466431095,0.1590909090909091,0.36363636363636365,0.20454545454545456,0.0,0.5909090909090909,0.022727272727272728,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0
2022-04-20,三国,7,予選,3,3874,山本寛久,45,岡山,52,A1,6.1,41.51,6.89,51.35,42,52.94,12,36.84,晴,西,3,2,6.73,2,逃げ,5,0.09,1.49.6,山本寛久,42,12,10,9,0.1530952380952381,0,1,5,4,2,0,0,0,0,0,0.1575451263537906,0.2857142857142857,0.23809523809523808,0.21428571428571427,0.0,0.0,0.023809523809523808,0.11904761904761904,0.09523809523809523,0.0,0.0,0.0
2022-04-20,三国,7,予選,4,3265,今村暢孝,57,福岡,51,A1,6.27,51.81,8.0,83.33,70,53.33,40,31.25,晴,西,3,2,6.79,5,逃げ,2,0.17,.  .,今村暢孝,27,4,10,6,0.1496296296296296,0,3,0,0,1,0,0,0,0,0,0.148883495145631,0.14814814814814814,0.37037037037037035,0.2222222222222222,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2022-04-20,三国,7,予選,5,3716,石渡鉄兵,47,東京,54,A1,6.91,53.15,6.62,42.86,67,21.43,64,35.71,晴,西,3,2,6.76,3,逃げ,6,0.21,1.51.5,石渡鉄兵,39,5,5,8,0.1115384615384615,0,0,5,0,0,0,0,0,0,0,0.1245967741935483,0.1282051282051282,0.1282051282051282,0.20512820512820512,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.0,0.0
2022-04-20,三国,7,予選,6,3415,松井　繁,52,大阪,51,A1,7.36,51.55,7.98,67.35,72,46.67,33,35.71,晴,西,3,2,6.78,6,逃げ,4,0.15,.  .,松井繁,29,1,6,8,0.2193103448275862,0,0,1,0,0,0,0,0,0,0,0.1778703703703703,0.034482758620689655,0.20689655172413793,0.27586206896551724,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2022-04-20,三国,8,予選,1,3412,鈴木　博,52,埼玉,53,A1,6.34,45.19,5.88,43.75,28,26.67,39,25.0,晴,西,3,2,6.73,5,差し,1,0.11,.  .,鈴木博,49,36,6,3,0.1477551020408163,33,0,0,0,3,0,3,7,2,0,0.1684328358208955,0.7346938775510204,0.12244897959183673,0.061224489795918366,0.673469387755102,0.0,0.0,0.0,0.0,0.061224489795918366,0.14285714285714285,0.04081632653061224
2022-04-20,三国,8,予選,2,3388,今垣光太,52,福井,53,A1,7.61,55.77,8.11,69.18,44,42.11,56,29.41,晴,西,3,2,6.79,1,差し,2,0.13,1.56.5,今垣光太郎,40,7,15,8,0.1665,0,5,0,1,1,0,0,0,0,25,0.1596370967741935,0.175,0.375,0.2,0.0,0.625,0.125,0.0,0.025,0.0,0.0,0.0
2022-04-20,三国,8,予選,4,3621,天野晶夫,48,愛知,55,A1,7.07,53.44,7.25,56.25,52,61.11,52,35.29,晴,西,3,2,6.74,2,差し,4,0.12,1.58.9,天野晶夫,41,7,13,13,0.1658536585365853,0,1,4,1,1,0,0,0,0,0,0.1525572519083969,0.17073170731707318,0.3170731707317073,0.3170731707317073,0.0,0.0,0.024390243902439025,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0
2022-04-20,三国,8,予選,5,3499,市川哲也,53,広島,52,A1,6.1,41.8,6.52,45.16,57,37.5,21,38.89,晴,西,3,2,6.79,3,差し,5,0.15,2.03.9,市川哲也,34,2,5,10,0.1673529411764706,0,1,0,1,0,0,0,0,0,0,0.141625,0.058823529411764705,0.14705882352941177,0.29411764705882354,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2022-04-20,三国,8,予選,6,3909,佐々木康,48,静岡,56,A1,6.9,55.8,7.0,57.14,19,47.37,19,29.41,晴,西,3,2,6.7,4,差し,6,0.11,2.06.0,佐々木康幸,39,9,10,3,0.1333333333333333,0,1,3,3,2,0,0,0,0,0,0.116547619047619,0.23076923076923078,0.2564102564102564,0.07692307692307693,0.0,0.0,0.02564102564102564,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0
2022-04-20,三国,9,予選,1,3582,吉川昭男,49,滋賀,53,A1,6.81,55.48,6.56,53.66,55,38.89,29,30.43,晴,西,3,2,6.68,1,逃げ,1,0.15,1.48.6,吉川昭男,63,46,13,2,0.153015873015873,44,0,0,0,2,0,5,5,4,0,0.1733333333333333,0.7301587301587301,0.20634920634920634,0.031746031746031744,0.6984126984126984,0.0,0.0,0.0,0.0,0.07936507936507936,0.07936507936507936,0.06349206349206349
2022-04-20,三国,9,予選,2,3613,角谷健吾,49,東京,53,A1,6.82,52.89,6.85,52.94,58,47.06,26,41.18,晴,西,3,2,6.79,2,逃げ,2,0.18,1.49.5,角谷健吾,40,8,17,7,0.1655,0,4,2,0,2,0,0,0,0,20,0.1568924302788844,0.2,0.425,0.175,0.0,0.5,0.1,0.05,0.0,0.0,0.0,0.0
2022-04-20,三国,9,予選,3,3898,平田忠則,45,福岡,56,A1,6.5,44.55,6.36,45.45,17,41.18,71,37.5,晴,西,3,2,6.86,3,逃げ,3,0.15,1.50.0,平田忠則,39,1,15,12,0.1592307692307692,0,0,0,1,0,0,0,0,0,0,0.1520093457943925,0.02564102564102564,0.38461538461538464,0.3076923076923077,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
