日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-11-03,住之江,11,準優勝戦,2,4236,松村　敏,40,福岡,54,A1,7.17,55.48,7.17,55.17,85,39.86,69,33.05,晴,無風,0,1,6.82,2,差し,4,0.1,1.50.0,0.1164444444444444,0.1248421052631579,13.0,45.0,13.0,10.0,1.0,22.0,7.0,3.0,2.0,0.0,0.0,0.0,0.28888888888888886,0.28888888888888886,0.2222222222222222,0.022222222222222223,0.4888888888888889,0.15555555555555556,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0
2023-11-03,住之江,11,準優勝戦,3,4184,渡邊雄一,37,大阪,52,A1,6.56,49.53,6.01,43.24,38,34.85,64,33.05,晴,無風,0,1,6.91,4,差し,5,0.14,1.53.2,0.1304878048780487,0.1560474308300395,7.0,41.0,14.0,6.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.17073170731707318,0.34146341463414637,0.14634146341463414,0.0,0.0,0.024390243902439025,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0
2023-11-03,住之江,11,準優勝戦,4,4189,川上　剛,42,福岡,56,A2,6.52,48.75,7.71,64.29,22,34.09,23,35.61,晴,無風,0,1,6.87,1,差し,2,0.09,1.49.7,0.1553571428571428,0.160895061728395,9.0,56.0,12.0,8.0,0.0,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.16071428571428573,0.21428571428571427,0.14285714285714285,0.0,0.0,0.03571428571428571,0.08928571428571429,0.03571428571428571,0.0,0.0,0.0
2023-11-03,住之江,11,準優勝戦,5,4079,出畑孝典,44,福岡,52,A2,6.17,42.98,6.54,46.15,69,37.41,85,37.98,晴,無風,0,1,6.88,5,差し,6,0.2,1.54.7,0.1408571428571428,0.1502877697841726,3.0,35.0,6.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.08571428571428572,0.17142857142857143,0.22857142857142856,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2023-11-03,住之江,11,準優勝戦,6,3290,倉谷和信,60,大阪,53,B1,5.49,42.25,5.33,35.56,14,34.53,22,36.92,晴,無風,0,1,6.95,6,差し,3,0.2,1.57.4,0.2036842105263158,0.1668275862068965,0.0,19.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03,住之江,12,一般戦,1,3881,浦上拓也,50,大阪,53,A2,4.69,25.32,5.51,39.68,55,33.08,77,41.22,晴,無風,0,1,6.84,1,逃げ,1,0.11,1.50.2,0.1295555555555555,0.1578350515463917,28.0,45.0,9.0,2.0,25.0,0.0,0.0,0.0,0.0,8.0,5.0,3.0,0.6222222222222222,0.2,0.044444444444444446,0.5555555555555556,0.0,0.0,0.0,0.0,0.17777777777777778,0.1111111111111111,0.06666666666666667
2023-11-03,住之江,12,一般戦,2,3347,矢後　剛,56,東京,56,A2,4.91,23.2,5.44,33.33,80,24.24,31,37.82,晴,無風,0,1,6.89,4,逃げ,2,0.14,1.53.7,0.1760526315789473,0.1760425531914893,3.0,38.0,3.0,11.0,0.0,19.0,0.0,3.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.07894736842105263,0.2894736842105263,0.0,0.5,0.0,0.07894736842105263,0.0,0.0,0.0,0.0
2023-11-03,住之江,12,一般戦,3,4465,大西　賢,37,東京,53,B1,4.45,26.17,0.0,0.0,34,33.58,76,43.28,晴,無風,0,1,6.87,2,逃げ,3,0.14,1.51.9,0.186875,0.1924550898203592,0.0,32.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28125,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03,住之江,12,一般戦,4,3340,池田雷太,58,東京,55,B1,4.56,24.55,4.44,22.22,87,35.56,88,28.69,晴,無風,0,1,6.87,3,逃げ,4,0.16,1.53.2,0.1758536585365853,0.1824686192468619,3.0,41.0,6.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.07317073170731707,0.14634146341463414,0.24390243902439024,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
2023-11-03,住之江,12,一般戦,5,4022,待鳥雄紀,43,福岡,57,A2,5.88,43.33,4.17,16.67,35,33.33,29,30.23,晴,無風,0,1,6.96,5,逃げ,5,0.2,1.55.8,0.1560526315789473,0.1489803921568627,1.0,38.0,3.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.2894736842105263,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2023-11-03,住之江,12,一般戦,6,4211,村田　敦,40,東京,60,B1,3.98,22.76,4.5,30.56,39,29.1,81,49.21,晴,無風,0,1,6.96,6,逃げ,6,0.22,1.56.6,0.1611904761904762,0.1529343629343629,0.0,42.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03,三国,1,予選,1,4611,今井美亜,33,福井,49,A2,5.43,38.46,5.42,40.0,19,27.68,17,36.71,晴,南東,3,3,6.8,2,まくり差し,1,0.17,1.50.5,0.126060606060606,0.1562903225806451,18.0,33.0,8.0,0.0,17.0,0.0,0.0,0.0,0.0,4.0,6.0,4.0,0.5454545454545454,0.24242424242424243,0.0,0.5151515151515151,0.0,0.0,0.0,0.0,0.12121212121212122,0.18181818181818182,0.12121212121212122
2023-11-03,三国,1,予選,2,3474,松瀬弘美,53,静岡,46,B1,4.87,29.21,5.2,40.0,54,38.92,36,38.16,晴,南東,3,3,6.65,3,まくり差し,2,0.25,1.52.9,0.169,0.1762777777777777,6.0,30.0,5.0,8.0,0.0,12.0,3.0,2.0,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.26666666666666666,0.0,0.4,0.1,0.06666666666666667,0.0,0.0,0.0,0.0
2023-11-03,三国,1,予選,3,4784,向井田真,36,広島,48,B1,3.97,25.33,3.33,20.0,35,32.24,46,28.66,晴,南東,3,3,6.69,4,まくり差し,3,0.29,1.54.4,0.175625,0.1869182389937106,2.0,32.0,10.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0625,0.3125,0.0625,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2023-11-03,三国,1,予選,4,5230,石原凪紗,20,愛知,47,B2,2.4,7.69,1.0,0.0,50,26.24,15,37.25,晴,南東,3,3,6.67,1,まくり差し,4,0.18,1.49.8,0.2020689655172413,0.1898540145985401,1.0,29.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2023-11-03,三国,1,予選,5,4519,清水沙樹,36,東京,50,B1,6.2,47.78,5.29,32.14,62,34.36,56,30.72,晴,南東,3,3,6.75,5,まくり差し,5,0.24,.  .,0.1553658536585365,0.165857740585774,3.0,41.0,6.0,7.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.07317073170731707,0.14634146341463414,0.17073170731707318,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2023-11-03,三国,1,予選,6,4974,安井瑞紀,30,岡山,48,B1,4.14,23.68,2.6,10.0,24,33.97,43,38.96,晴,南東,3,3,6.79,6,まくり差し,6,0.16,.  .,0.1434375,0.1639175257731958,2.0,32.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0625,0.0625,0.09375,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-11-03,三国,2,予選,1,4011,堀之内紀,44,岡山,46,A1,5.51,39.33,6.32,40.91,51,29.75,24,27.56,晴,南東,4,3,6.69,2,差し,1,0.2,1.52.3,0.1492,0.1538095238095238,28.0,50.0,10.0,4.0,25.0,0.0,0.0,1.0,0.0,8.0,4.0,8.0,0.56,0.2,0.08,0.5,0.0,0.0,0.02,0.0,0.16,0.08,0.16
2023-11-03,三国,2,予選,2,4963,實森美祐,27,広島,46,A2,5.72,37.65,4.96,36.0,33,31.65,53,34.42,晴,南東,4,3,6.75,1,差し,2,0.21,1.49.0,0.1455555555555555,0.1502380952380952,11.0,36.0,8.0,4.0,0.0,14.0,7.0,4.0,0.0,0.0,0.0,0.0,0.3055555555555556,0.2222222222222222,0.1111111111111111,0.0,0.3888888888888889,0.19444444444444445,0.1111111111111111,0.0,0.0,0.0,0.0
2023-11-03,三国,2,予選,3,4680,後藤美翼,33,東京,46,B1,5.57,33.33,3.67,16.67,55,32.69,65,27.85,晴,南東,4,3,6.73,3,差し,3,0.26,1.53.0,0.181860465116279,0.2027631578947368,7.0,43.0,7.0,11.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.16279069767441862,0.16279069767441862,0.2558139534883721,0.0,0.0,0.0,0.13953488372093023,0.0,0.0,0.0,0.0
2023-11-03,三国,2,予選,4,4473,藤堂里香,36,福井,45,B1,5.44,40.63,5.46,39.13,61,33.33,59,33.99,晴,南東,4,3,6.71,4,差し,4,0.27,1.54.8,0.1561538461538461,0.1558273381294964,1.0,26.0,4.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.038461538461538464,0.15384615384615385,0.3076923076923077,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2023-11-03,三国,2,予選,5,5182,宮崎安奈,25,埼玉,49,B1,3.23,12.16,1.0,0.0,13,31.97,67,30.32,晴,南東,4,3,6.73,5,差し,5,0.25,.  .,0.1551724137931034,0.1756521739130435,0.0,29.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03,三国,2,予選,6,5164,森田梨湖,23,福岡,48,B2,1.98,2.06,0.89,0.0,34,24.5,21,46.75,晴,南東,4,3,6.8,6,差し,6,0.24,.  .,0.213125,0.2306635071090047,0.0,32.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03,三国,3,予選,1,4924,中北　涼,31,長崎,48,B1,3.39,14.29,0.0,0.0,66,33.14,52,30.97,晴,南東,5,4,6.75,4,抜き,1,0.2,1.55.2,0.1353333333333333,0.1647619047619047,4.0,15.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.26666666666666666,0.06666666666666667,0.2,0.26666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667,0.6,0.0
2023-11-03,三国,3,予選,2,5205,刑部亜里,26,静岡,48,B1,5.75,38.18,0.0,0.0,57,41.72,23,26.62,晴,南東,5,4,6.73,2,抜き,3,0.27,1.51.2,0.1816666666666666,0.1604678362573099,3.0,24.0,8.0,3.0,0.0,13.0,1.0,2.0,0.0,0.0,0.0,0.0,0.125,0.3333333333333333,0.125,0.0,0.5416666666666666,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0
2023-11-03,三国,3,予選,3,4050,田口節子,42,岡山,46,A1,7.64,60.61,7.09,63.64,18,32.91,19,45.45,晴,南東,5,4,6.73,1,抜き,2,0.21,1.49.4,0.1387878787878788,0.1427802690582959,9.0,33.0,6.0,8.0,0.0,0.0,2.0,4.0,3.0,0.0,0.0,0.0,0.2727272727272727,0.18181818181818182,0.24242424242424243,0.0,0.0,0.06060606060606061,0.12121212121212122,0.09090909090909091,0.0,0.0,0.0
2023-11-03,三国,3,予選,4,3693,栢場優子,52,東京,44,B1,4.05,19.05,2.88,6.25,74,30.97,18,27.85,晴,南東,5,4,6.73,5,抜き,4,0.19,.  .,0.2055172413793103,0.179065934065934,1.0,29.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.13793103448275862,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2023-11-03,三国,3,予選,5,5116,金子七海,23,福井,44,B1,1.93,0.0,3.49,13.92,43,26.09,54,39.33,晴,南東,5,4,6.75,6,抜き,6,0.2,.  .,0.1572222222222222,0.1708181818181818,2.0,18.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
2023-11-03,三国,3,予選,6,4590,渡邉優美,31,福岡,48,A1,7.16,56.72,6.36,54.55,42,31.21,33,40.4,晴,南東,5,4,6.71,3,抜き,5,0.21,1.52.7,0.1348484848484848,0.1307089552238806,2.0,33.0,4.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06060606060606061,0.12121212121212122,0.24242424242424243,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-11-03,三国,4,予選,1,4994,山本梨菜,25,佐賀,47,B1,5.56,28.43,0.0,0.0,58,34.64,35,32.0,晴,南東,4,3,6.63,3,まくり,1,0.29,1.52.6,0.1492592592592592,0.1829015544041451,9.0,27.0,7.0,7.0,8.0,0.0,0.0,0.0,0.0,2.0,10.0,3.0,0.3333333333333333,0.25925925925925924,0.25925925925925924,0.2962962962962963,0.0,0.0,0.0,0.0,0.07407407407407407,0.37037037037037035,0.1111111111111111
2023-11-03,三国,4,予選,2,5162,松尾怜実,24,福岡,46,B1,3.55,13.1,1.96,4.35,21,29.56,61,32.47,晴,南東,4,3,6.71,6,まくり,2,0.33,.  .,0.2096551724137931,0.2031292517006802,2.0,29.0,4.0,4.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.13793103448275862,0.13793103448275862,0.0,0.5517241379310345,0.06896551724137931,0.0,0.0,0.0,0.0,0.0
2023-11-03,三国,4,予選,3,4399,松本晶恵,36,群馬,44,A1,5.36,34.72,6.85,51.52,71,36.54,40,43.31,晴,南東,4,3,6.71,5,まくり,3,0.31,.  .,0.1708333333333333,0.1791715976331361,6.0,24.0,8.0,4.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.16666666666666666,0.0,0.0,0.041666666666666664,0.125,0.041666666666666664,0.0,0.0,0.0
2023-11-03,三国,4,予選,4,4502,遠藤エミ,35,滋賀,46,A1,6.39,38.3,7.12,54.0,25,34.76,32,37.18,晴,南東,4,3,6.71,1,まくり,4,0.28,1.48.0,0.1553488372093023,0.1469803921568627,4.0,43.0,11.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.2558139534883721,0.2558139534883721,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2023-11-03,三国,4,予選,5,5248,本田　愛,21,静岡,49,B2,3.65,14.49,0.0,0.0,15,31.41,25,30.0,晴,南東,4,3,6.73,2,まくり,5,0.36,1.51.8,0.215,0.2338095238095238,0.0,34.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03,三国,4,予選,6,4965,福岡泉水,26,兵庫,52,B1,3.27,18.18,2.8,20.0,29,32.48,45,38.16,晴,南東,4,3,6.69,4,まくり,6,0.36,1.54.7,0.18,0.1812142857142857,0.0,20.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03,三国,5,予選,1,4536,喜井つか,33,岡山,47,A1,5.79,37.89,6.5,43.75,60,38.85,14,23.68,晴,南東,3,3,6.69,2,まくり,1,0.18,1.51.6,0.1446938775510204,0.1625339366515837,28.0,49.0,12.0,6.0,26.0,0.0,0.0,0.0,0.0,4.0,8.0,8.0,0.5714285714285714,0.24489795918367346,0.12244897959183673,0.5306122448979592,0.0,0.0,0.0,0.0,0.08163265306122448,0.16326530612244897,0.16326530612244897
2023-11-03,三国,5,予選,2,4746,大豆生蒼,28,埼玉,47,A2,5.52,43.18,5.12,29.41,38,31.82,31,39.87,晴,南東,3,3,6.71,6,まくり,2,0.17,.  .,0.1654166666666666,0.1672666666666666,5.0,24.0,8.0,3.0,0.0,14.0,4.0,1.0,0.0,0.0,0.0,0.0,0.20833333333333334,0.3333333333333333,0.125,0.0,0.5833333333333334,0.16666666666666666,0.041666666666666664,0.0,0.0,0.0,0.0
2023-11-03,三国,5,予選,3,5173,谷口佳蓮,21,香川,46,B1,3.81,21.43,3.9,20.0,40,35.15,60,32.89,晴,南東,3,3,6.88,4,まくり,3,0.17,1.55.8,0.1741379310344827,0.1703703703703703,4.0,29.0,4.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.13793103448275862,0.13793103448275862,0.06896551724137931,0.0,0.0,0.034482758620689655,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0
2023-11-03,三国,5,予選,4,4400,加藤奈月,35,福井,56,B1,4.46,17.5,4.89,22.22,16,24.67,27,24.64,晴,南東,3,3,6.86,3,まくり,4,0.23,1.52.8,0.1845714285714285,0.197910447761194,1.0,35.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.3142857142857143,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2023-11-03,三国,5,予選,5,4556,竹井奈美,34,福岡,47,B2,7.27,59.74,7.63,50.0,63,35.71,44,29.22,晴,南東,3,3,6.73,1,まくり,5,0.22,1.49.7,0.144,0.1603731343283582,0.0,20.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03,三国,5,予選,6,4784,向井田真,36,広島,48,B1,3.97,25.33,3.33,20.0,35,32.24,46,28.66,晴,南東,3,3,6.77,5,まくり,6,0.22,.  .,0.1881818181818181,0.1869182389937106,0.0,22.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03,三国,6,予選,1,5118,野田なづ,23,佐賀,45,B1,4.57,25.24,2.57,7.14,65,32.35,69,29.41,晴,南東,3,3,6.65,4,差し,1,0.32,1.54.8,0.1710344827586206,0.1982547169811321,8.0,29.0,7.0,2.0,7.0,0.0,0.0,0.0,0.0,6.0,10.0,5.0,0.27586206896551724,0.2413793103448276,0.06896551724137931,0.2413793103448276,0.0,0.0,0.0,0.0,0.20689655172413793,0.3448275862068966,0.1724137931034483
2023-11-03,三国,6,予選,2,4974,安井瑞紀,30,岡山,48,B1,4.14,23.68,2.6,10.0,24,33.97,43,38.96,晴,南東,3,3,6.79,1,差し,2,0.17,1.51.1,0.1562857142857142,0.1639175257731958,2.0,35.0,10.0,7.0,0.0,16.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.2857142857142857,0.2,0.0,0.45714285714285713,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2023-11-03,三国,6,予選,3,5193,米丸乃絵,22,福岡,46,B1,4.96,25.64,2.11,5.56,68,30.52,29,32.91,晴,南東,3,3,6.75,3,差し,3,0.21,1.53.5,0.19,0.1952820512820512,7.0,48.0,5.0,9.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.14583333333333334,0.10416666666666667,0.1875,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2023-11-03,三国,6,予選,4,4372,原田佑実,36,大阪,47,A2,5.7,31.43,6.53,47.06,45,28.48,68,25.97,晴,南東,3,3,6.82,5,差し,4,0.21,.  .,0.1677272727272727,0.1435582822085889,1.0,22.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.13636363636363635,0.09090909090909091,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2023-11-03,三国,6,予選,5,4738,清埜翔子,32,埼玉,47,A2,6.25,43.75,5.63,39.47,47,21.83,49,47.71,晴,南東,3,3,6.75,2,差し,5,0.23,1.52.1,0.1535135135135135,0.1501550387596899,2.0,37.0,4.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.10810810810810811,0.40540540540540543,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-11-03,三国,6,予選,6,5251,沼田七華,21,福井,54,B2,1.54,0.0,1.5,0.0,44,29.63,47,37.34,晴,南東,3,3,6.82,6,差し,6,0.43,.  .,0.2124691358024691,0.2223611111111111,1.0,81.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0
2023-11-03,三国,7,予選,1,4317,木村紗友,39,静岡,46,B1,4.69,25.93,4.24,23.81,28,32.9,72,30.77,晴,南東,1,1,6.71,5,まくり,1,0.23,.  .,0.145,0.1622023809523809,6.0,26.0,10.0,3.0,6.0,0.0,0.0,0.0,0.0,7.0,8.0,1.0,0.23076923076923078,0.38461538461538464,0.11538461538461539,0.23076923076923078,0.0,0.0,0.0,0.0,0.2692307692307692,0.3076923076923077,0.038461538461538464
2023-11-03,三国,7,予選,2,3693,栢場優子,52,東京,44,B1,4.05,19.05,2.88,6.25,74,30.97,18,27.85,晴,南東,1,1,6.69,6,まくり,2,0.31,.  .,0.1945945945945946,0.179065934065934,1.0,37.0,9.0,3.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.24324324324324326,0.08108108108108109,0.0,0.40540540540540543,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2023-11-03,三国,7,予選,3,4011,堀之内紀,44,岡山,46,A1,5.51,39.33,6.32,40.91,51,29.75,24,27.56,晴,南東,1,1,6.77,1,まくり,3,0.19,1.50.0,0.1517021276595744,0.1538095238095238,8.0,47.0,9.0,11.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.1702127659574468,0.19148936170212766,0.23404255319148937,0.0,0.0,0.0,0.1276595744680851,0.0,0.0,0.0,0.0
2023-11-03,三国,7,予選,4,4589,塩崎桐加,31,三重,49,A2,6.0,44.44,4.2,13.33,69,28.22,37,29.86,晴,南東,1,1,6.78,2,まくり,4,0.16,1.51.6,0.1275862068965517,0.147235294117647,6.0,29.0,4.0,6.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.20689655172413793,0.13793103448275862,0.20689655172413793,0.0,0.0,0.034482758620689655,0.1724137931034483,0.0,0.0,0.0,0.0
2023-11-03,三国,7,予選,5,5069,山崎小葉,23,群馬,43,B1,4.27,25.4,3.76,8.0,30,36.25,16,29.03,晴,南東,1,1,6.67,3,まくり,5,0.13,1.54.0,0.1485185185185185,0.1459354838709677,3.0,27.0,3.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2023-11-03,三国,7,予選,6,4733,赤井　睦,34,徳島,48,B2,4.89,35.19,0.0,0.0,14,24.46,13,41.29,晴,南東,1,1,6.79,4,まくり,6,0.19,1.55.5,0.1981818181818182,0.1752727272727272,1.0,22.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2023-11-03,三国,8,予選,1,5198,奥村明日,21,福岡,44,B1,3.07,11.49,3.14,14.29,70,40.26,50,32.26,晴,無風,0,0,6.61,4,まくり,1,0.21,1.55.2,0.243125,0.2082758620689655,2.0,16.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,7.0,2.0,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.1875,0.4375,0.125
2023-11-03,三国,8,予選,2,4045,佐々木裕,44,山口,47,A2,5.22,41.67,4.33,25.64,11,37.18,48,36.94,晴,無風,0,0,6.8,1,まくり,2,0.13,1.50.3,0.1542857142857143,0.1594711538461538,9.0,35.0,11.0,2.0,0.0,17.0,7.0,1.0,0.0,0.0,0.0,0.0,0.2571428571428571,0.3142857142857143,0.05714285714285714,0.0,0.4857142857142857,0.2,0.02857142857142857,0.0,0.0,0.0,0.0
2023-11-03,三国,8,予選,3,4478,櫻本あゆ,35,群馬,49,A2,6.15,46.46,6.27,48.48,17,23.94,30,30.37,晴,無風,0,0,6.86,2,まくり,3,0.14,1.51.9,0.1454761904761904,0.1656595744680851,11.0,42.0,8.0,8.0,0.0,0.0,0.0,9.0,2.0,0.0,0.0,0.0,0.2619047619047619,0.19047619047619047,0.19047619047619047,0.0,0.0,0.0,0.21428571428571427,0.047619047619047616,0.0,0.0,0.0
2023-11-03,三国,8,予選,4,5156,坂野さく,26,福井,46,B1,3.35,14.67,2.53,6.12,39,23.94,39,36.84,晴,無風,0,0,6.75,3,まくり,4,0.11,1.53.8,0.1776666666666666,0.1732105263157894,2.0,30.0,1.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.16666666666666666,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2023-11-03,三国,8,予選,5,5205,刑部亜里,26,静岡,48,B1,5.75,38.18,0.0,0.0,57,41.72,23,26.62,晴,無風,0,0,6.79,5,まくり,5,0.18,.  .,0.1497142857142857,0.1604678362573099,4.0,35.0,3.0,7.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.11428571428571428,0.08571428571428572,0.2,0.0,0.0,0.02857142857142857,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2023-11-03,三国,8,予選,6,5265,大廣咲季,23,香川,46,B2,1.66,1.37,0.0,0.0,49,24.03,28,34.42,晴,無風,0,0,6.67,6,まくり,6,0.25,.  .,0.188314606741573,0.1965972222222222,1.0,89.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.02247191011235955,0.02247191011235955,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0
2023-11-03,三国,9,予選特賞,1,5192,中尾優香,22,福岡,51,B1,2.97,11.46,0.0,0.0,64,34.97,62,38.41,晴,西,2,2,6.79,5,まくり差し,1,0.05,.  .,0.2106666666666666,0.1743888888888889,3.0,15.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,0.2,0.13333333333333333,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.13333333333333333,0.4666666666666667,0.13333333333333333
