日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-01-05,江戸川,4,予選,5,5147,田中勇輔,30,埼玉,51,B1,5.17,35.23,4.6,25.58,57,29.37,40,52.27,晴,北,3,5,6.68,6,逃げ,5,0.21,.  .,0.116875,0.1295714285714286,0.1282051282051282,0.28205128205128205,0.2564102564102564,0.0,0.0,0.07692307692307693,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2025-01-05,江戸川,4,予選,6,4610,佐藤大佑,34,東京,54,A2,5.5,39.39,6.44,45.81,54,37.7,52,38.66,晴,北,3,5,6.67,5,逃げ,6,0.24,.  .,0.1675,0.1550934579439252,0.1875,0.125,0.20833333333333334,0.0,0.0,0.041666666666666664,0.0,0.125,0.0,0.0,0.0
2025-01-05,江戸川,5,予選,1,5242,高山弘斗,24,埼玉,55,B1,2.29,6.45,2.77,6.98,36,41.09,66,32.12,晴,北,3,5,6.66,4,抜き,1,0.04,1.55.2,0.1772727272727272,0.20046875,0.08,0.16,0.22,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0
2025-01-05,江戸川,5,予選,2,3996,秋山直之,45,群馬,51,A2,7.68,61.67,7.65,58.82,38,29.41,58,28.95,晴,北,3,5,6.78,3,抜き,2,0.11,1.53.7,0.1414285714285714,0.15,0.21739130434782608,0.17391304347826086,0.13043478260869565,0.21739130434782608,0.0,0.0,0.0,0.0,0.2608695652173913,0.34782608695652173,0.08695652173913043
2025-01-05,江戸川,5,予選,3,3602,奥平拓也,54,東京,52,B1,4.81,30.12,5.73,38.75,10,31.5,46,26.83,晴,北,3,5,6.67,2,抜き,3,0.11,1.52.0,0.1591666666666666,0.1700462962962962,0.0,0.2413793103448276,0.10344827586206896,0.0,0.4482758620689655,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-05,江戸川,5,予選,4,4928,栗城　匠,29,東京,52,A1,6.85,56.1,7.09,52.38,18,37.19,51,41.6,晴,北,3,5,6.7,1,抜き,4,0.12,1.51.4,0.1762962962962962,0.154535519125683,0.06896551724137931,0.13793103448275862,0.06896551724137931,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2025-01-05,江戸川,5,予選,5,4976,金山立樹,30,東京,55,B1,5.48,31.71,4.94,27.86,28,31.5,59,36.99,晴,北,3,5,6.61,5,抜き,5,0.17,.  .,0.1639024390243902,0.1644280442804428,0.04,0.16,0.08,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2025-01-05,江戸川,5,予選,6,5007,近藤雄一,28,東京,54,B1,4.08,24.74,5.17,35.71,45,29.92,62,33.6,晴,北,3,5,6.7,6,抜き,6,0.23,.  .,0.1764516129032258,0.1804128440366972,0.08,0.16,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0
2025-01-05,江戸川,6,予選,1,4407,鹿島敏弘,38,群馬,61,B1,4.04,18.18,5.27,25.56,37,30.4,70,34.85,晴,北西,2,5,6.71,3,まくり差し,1,0.15,2.01.3,0.148125,0.1816317991631799,0.1111111111111111,0.16666666666666666,0.16666666666666666,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0
2025-01-05,江戸川,6,予選,2,3303,渡辺　豊,57,東京,56,A2,5.64,34.62,6.27,45.33,13,37.98,32,35.77,晴,北西,2,5,6.64,2,まくり差し,2,0.13,1.55.8,0.1752380952380952,0.1892248062015503,0.7368421052631579,0.15789473684210525,0.07894736842105263,0.6578947368421053,0.0,0.0,0.0,0.0,0.15789473684210525,0.05263157894736842,0.02631578947368421
2025-01-05,江戸川,6,予選,3,3716,石渡鉄兵,50,東京,54,A1,6.08,34.48,8.14,68.14,17,31.45,53,43.51,晴,北西,2,5,6.64,1,まくり差し,3,0.09,1.53.3,0.1361363636363636,0.1238846153846153,0.2,0.2222222222222222,0.3333333333333333,0.022222222222222223,0.4888888888888889,0.1111111111111111,0.06666666666666667,0.0,0.0,0.0,0.0
2025-01-05,江戸川,6,予選,4,5290,坂本一真,23,東京,54,B1,2.89,7.14,2.36,4.82,12,38.52,22,34.4,晴,北西,2,5,6.62,5,まくり差し,4,0.19,.  .,0.16,0.1696984924623115,0.07142857142857142,0.14285714285714285,0.30952380952380953,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2025-01-05,江戸川,6,予選,6,4815,伏島祐介,34,東京,54,B1,4.8,30.95,4.67,24.77,14,32.5,34,43.22,晴,北西,2,5,6.62,4,まくり差し,6,0.17,2.04.7,0.16125,0.183578431372549,0.10526315789473684,0.21052631578947367,0.18421052631578946,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2025-01-05,江戸川,7,予選,1,4619,伏田裕隆,41,東京,51,B1,4.11,19.67,5.19,33.0,64,28.23,25,27.87,晴,南,4,5,6.56,1,逃げ,1,0.14,1.51.1,0.1806896551724138,0.1918539325842696,0.0,0.10256410256410256,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-05,江戸川,7,予選,2,4366,前沢丈史,39,東京,56,A1,6.45,48.54,6.26,45.68,23,51.67,63,25.19,晴,南,4,5,6.57,3,逃げ,2,0.18,1.53.8,0.1541463414634146,0.1532567049808429,0.029411764705882353,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2025-01-05,江戸川,7,予選,3,4550,石岡将太,36,群馬,58,B1,4.95,33.0,5.25,43.75,49,32.56,56,41.03,晴,南,4,5,6.72,2,逃げ,3,0.15,1.52.4,0.1605,0.1615714285714285,0.20689655172413793,0.2413793103448276,0.2413793103448276,0.1724137931034483,0.0,0.0,0.0,0.0,0.10344827586206896,0.1724137931034483,0.3448275862068966
2025-01-05,江戸川,7,予選,4,3940,飯山　泰,46,東京,52,A2,5.9,40.74,5.94,35.45,50,29.6,36,41.18,晴,南,4,5,6.74,4,逃げ,4,0.17,1.56.1,0.138125,0.1450729927007299,0.16129032258064516,0.16129032258064516,0.0967741935483871,0.0,0.2903225806451613,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0,0.0
2025-01-05,江戸川,7,予選,5,4898,菊地敬介,33,埼玉,60,B2,4.1,17.65,4.36,32.73,24,25.83,35,40.48,晴,南,4,5,6.72,6,逃げ,5,0.19,.  .,0.1439285714285714,0.1694366197183098,0.06666666666666667,0.06666666666666667,0.23333333333333334,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2025-01-05,江戸川,7,予選,6,3868,尾形栄治,49,東京,55,B1,4.22,17.39,5.6,34.96,48,29.03,14,34.11,晴,南,4,5,6.66,5,逃げ,6,0.27,.  .,0.1942857142857143,0.1775257731958762,0.10344827586206896,0.1724137931034483,0.20689655172413793,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2025-01-05,江戸川,8,予選,1,5279,石渡翔一,22,東京,53,B1,5.63,41.03,4.95,32.77,70,30.4,20,29.03,晴,南,3,5,6.7,5,まくり,1,0.05,.  .,0.1432258064516129,0.1408597285067873,0.0,0.16666666666666666,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-05,江戸川,8,予選,2,4748,渡邉雄朗,38,東京,53,A1,6.69,49.15,6.64,48.77,58,35.43,18,32.58,晴,南,3,5,6.73,3,まくり,2,0.09,1.56.5,0.1558,0.1448484848484848,0.03333333333333333,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-05,江戸川,8,予選,3,5228,若林樹蘭,22,東京,52,A2,5.79,40.19,5.81,41.59,40,30.83,39,26.61,晴,南,3,5,6.75,1,まくり,3,0.12,1.52.4,0.1443478260869565,0.1489777777777778,0.45,0.175,0.3,0.425,0.0,0.0,0.0,0.0,0.225,0.125,0.15
2025-01-05,江戸川,8,予選,4,5070,中島　航,30,東京,53,B1,3.96,21.43,5.02,31.11,32,35.43,16,34.85,晴,南,3,5,6.82,4,まくり,4,0.16,1.57.8,0.1690909090909091,0.1773979591836735,0.11627906976744186,0.20930232558139536,0.18604651162790697,0.0,0.6046511627906976,0.11627906976744186,0.0,0.0,0.0,0.0,0.0
2025-01-05,江戸川,8,予選,5,3202,三品隆浩,59,東京,53,B1,4.68,24.39,5.0,28.57,22,39.02,57,30.0,晴,南,3,5,6.86,2,まくり,5,0.22,1.54.7,0.1753571428571428,0.1750537634408602,0.10526315789473684,0.15789473684210525,0.21052631578947367,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2025-01-05,江戸川,8,予選,6,5315,浅井　翼,24,埼玉,49,B2,1.75,3.08,1.71,0.0,65,27.2,27,26.61,晴,南,3,5,6.76,6,まくり,6,0.26,.  .,0.1908695652173913,0.1840397350993377,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-05,江戸川,9,予選,1,4345,西舘　健,39,東京,55,A2,6.1,43.84,5.5,35.71,47,25.0,60,32.46,晴,南,5,5,6.91,4,差し,1,0.37,1.56.2,0.1505714285714285,0.1612785388127854,0.05,0.175,0.125,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2025-01-05,江戸川,9,予選,2,4928,栗城　匠,29,東京,52,A1,6.85,56.1,7.09,52.38,18,37.19,51,41.6,晴,南,5,5,6.72,5,差し,2,0.3,.  .,0.1614705882352941,0.154535519125683,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-05,江戸川,9,予選,3,4077,品田直樹,46,東京,51,B1,4.38,25.0,5.44,36.14,53,29.6,68,34.75,晴,南,5,5,6.9,6,差し,3,0.28,.  .,0.1569047619047619,0.1839776951672862,0.625,0.1875,0.14583333333333334,0.5625,0.0,0.0,0.0,0.0,0.10416666666666667,0.08333333333333333,0.14583333333333334
2025-01-05,江戸川,9,予選,4,4875,大塚康雅,30,東京,51,B1,4.67,27.38,4.98,30.34,19,31.2,26,40.0,晴,南,5,5,6.72,3,差し,4,0.19,1.55.0,0.1567647058823529,0.1637931034482758,0.02631578947368421,0.3157894736842105,0.15789473684210525,0.0,0.6842105263157895,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2025-01-05,江戸川,9,予選,5,4211,村田　敦,41,東京,59,B1,3.7,18.33,4.21,19.18,34,50.0,15,30.95,晴,南,5,5,6.68,2,差し,5,0.17,1.54.1,0.1403703703703703,0.1497633136094674,0.06382978723404255,0.2978723404255319,0.19148936170212766,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0,0.0
2025-01-05,江戸川,9,予選,6,4598,加藤政彦,40,東京,52,A2,5.86,40.91,6.44,48.63,31,36.8,29,27.78,晴,南,5,5,6.7,1,差し,6,0.23,1.52.2,0.1648484848484848,0.15708,0.1282051282051282,0.23076923076923078,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0
2025-01-05,江戸川,10,予選ラリー選,1,4430,永田秀二,39,東京,57,A1,6.0,45.37,6.26,46.76,59,22.76,12,28.46,晴,南,5,5,6.86,2,差し,1,0.11,1.52.9,0.1519607843137254,0.1719066147859922,0.0,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-05,江戸川,10,予選ラリー選,2,3888,山本英志,49,東京,50,A2,5.7,39.82,6.48,45.97,63,26.61,21,38.52,晴,南,5,5,6.83,1,差し,2,0.13,1.52.1,0.1296296296296296,0.1392391304347826,0.10526315789473684,0.07894736842105263,0.21052631578947367,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0
2025-01-05,江戸川,10,予選ラリー選,3,5285,若林　麗,25,東京,51,B1,2.67,6.94,2.08,4.0,43,29.37,17,33.33,晴,南,5,5,6.84,6,差し,3,0.11,.  .,,,0.5116279069767442,0.2558139534883721,0.09302325581395349,0.4883720930232558,0.0,0.0,0.0,0.0,0.13953488372093023,0.18604651162790697,0.11627906976744186
2025-01-05,江戸川,10,予選ラリー選,4,3569,増田　進,53,東京,54,B1,4.38,26.14,5.53,36.02,41,31.71,37,29.75,晴,南,5,5,6.84,4,差し,4,0.14,1.56.4,0.1828205128205128,0.1839754098360655,0.021739130434782608,0.2391304347826087,0.21739130434782608,0.0,0.5434782608695652,0.021739130434782608,0.0,0.0,0.0,0.0,0.0
2025-01-05,江戸川,10,予選ラリー選,5,3996,秋山直之,45,群馬,51,A2,7.68,61.67,7.65,58.82,38,29.41,58,28.95,晴,南,5,5,6.81,3,差し,5,0.14,1.54.2,0.1513636363636363,0.15,0.1836734693877551,0.14285714285714285,0.12244897959183673,0.0,0.0,0.0,0.16326530612244897,0.0,0.0,0.0,0.0
2025-01-05,江戸川,10,予選ラリー選,6,5190,大月遊雅,24,東京,52,B1,3.96,15.79,2.99,8.0,29,29.46,30,26.83,晴,南,5,5,6.72,5,差し,6,0.19,.  .,0.2148,0.1795027624309392,0.1346153846153846,0.17307692307692307,0.1346153846153846,0.0,0.0,0.0,0.11538461538461539,0.019230769230769232,0.0,0.0,0.0
2025-01-05,江戸川,11,予選バディ選,1,3716,石渡鉄兵,50,東京,54,A1,6.08,34.48,8.14,68.14,17,31.45,53,43.51,晴,南,4,5,6.9,2,まくり差し,1,0.11,1.52.1,0.1216326530612244,0.1238846153846153,0.09302325581395349,0.09302325581395349,0.11627906976744186,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2025-01-05,江戸川,11,予選バディ選,2,3463,乙津康志,57,東京,52,B1,4.55,27.54,4.33,22.22,15,30.33,24,30.95,晴,南,4,5,6.8,4,まくり差し,2,0.16,1.55.2,0.1828125,0.1877127659574468,0.02631578947368421,0.05263157894736842,0.13157894736842105,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2025-01-05,江戸川,11,予選バディ選,3,4976,金山立樹,30,東京,55,B1,5.48,31.71,4.94,27.86,28,31.5,59,36.99,晴,南,4,5,6.87,1,まくり差し,3,0.08,1.51.4,0.1548936170212766,0.1644280442804428,0.41379310344827586,0.1724137931034483,0.1724137931034483,0.27586206896551724,0.0,0.0,0.0,0.0,0.13793103448275862,0.2413793103448276,0.1724137931034483
2025-01-05,江戸川,11,予選バディ選,4,5095,小原聡将,30,東京,53,A2,5.66,37.31,5.9,43.75,21,42.74,64,39.09,晴,南,4,5,6.73,5,まくり差し,4,0.13,.  .,0.1465217391304347,0.1423030303030303,0.15625,0.21875,0.21875,0.0,0.53125,0.09375,0.0625,0.0,0.0,0.0,0.0
2025-01-05,江戸川,11,予選バディ選,5,4366,前沢丈史,39,東京,56,A1,6.45,48.54,6.26,45.68,23,51.67,63,25.19,晴,南,4,5,6.87,3,まくり差し,5,0.1,1.53.4,0.1454054054054054,0.1532567049808429,0.12195121951219512,0.21951219512195122,0.12195121951219512,0.0,0.0,0.0,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0
2025-01-05,江戸川,11,予選バディ選,6,3790,佐口達也,52,群馬,52,B1,4.24,20.21,5.74,40.74,35,36.13,38,32.86,晴,南,4,5,6.91,6,まくり差し,6,0.15,.  .,0.16,0.1488936170212766,0.0,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-05,江戸川,12,予選特別選抜,1,4335,若林　将,40,東京,54,A1,7.27,56.86,6.88,50.0,25,31.5,28,32.79,晴,南,3,5,6.89,1,逃げ,1,0.03,1.51.0,0.1155384615384615,0.1178260869565217,0.0,0.1724137931034483,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-05,江戸川,12,予選特別選抜,2,4898,菊地敬介,33,埼玉,60,B2,4.1,17.65,4.36,32.73,24,25.83,35,40.48,晴,南,3,5,6.87,5,逃げ,2,0.07,.  .,0.169047619047619,0.1694366197183098,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-05,江戸川,12,予選特別選抜,3,3303,渡辺　豊,57,東京,56,A2,5.64,34.62,6.27,45.33,13,37.98,32,35.77,晴,南,3,5,6.89,2,逃げ,3,0.08,1.52.3,0.1772,0.1892248062015503,0.16666666666666666,0.3,0.23333333333333334,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.23333333333333334
2025-01-05,江戸川,12,予選特別選抜,4,5066,鈴木孝明,26,埼玉,56,B1,4.84,28.33,5.2,28.57,33,30.95,43,31.54,晴,南,3,5,6.8,4,逃げ,4,0.09,1.54.6,0.1638297872340425,0.1690204081632653,0.05555555555555555,0.2222222222222222,0.08333333333333333,0.0,0.5,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2025-01-05,江戸川,12,予選特別選抜,5,4995,田邉亮蔵,33,東京,56,B1,4.82,26.14,4.87,28.92,67,24.59,41,32.5,晴,南,3,5,6.89,6,逃げ,5,0.16,.  .,0.1984848484848485,0.1956060606060606,0.0,0.15789473684210525,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-05,江戸川,12,予選特別選抜,6,4486,野村　誠,38,群馬,51,A2,6.69,51.04,6.63,43.9,27,30.77,54,31.9,晴,南,3,5,6.92,3,逃げ,6,0.25,1.53.8,0.1692857142857143,0.1539912280701754,0.03225806451612903,0.1935483870967742,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2025-01-05,戸田,1,予選,1,3497,後藤　浩,56,埼玉,51,B1,5.33,38.67,5.67,43.33,8,37.62,56,31.4,晴,無風,0,0,6.56,1,逃げ,1,0.13,1.48.7,0.1621212121212121,0.1691542288557214,0.05128205128205128,0.0,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2025-01-05,戸田,1,予選,2,5167,小川竜太,24,埼玉,52,B1,3.86,14.94,4.55,24.77,36,32.88,28,44.71,晴,無風,0,0,6.69,2,逃げ,2,0.11,1.50.4,0.1388571428571428,0.1531395348837209,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-05,戸田,1,予選,3,5005,石田貴洋,28,埼玉,52,A2,5.67,37.19,5.72,37.41,37,36.05,43,30.86,晴,無風,0,0,6.78,4,逃げ,3,0.07,1.53.0,0.1266,0.1271276595744681,0.6666666666666666,0.12280701754385964,0.14035087719298245,0.5789473684210527,0.0,0.0,0.0,0.0,0.07017543859649122,0.07017543859649122,0.17543859649122806
2025-01-05,戸田,1,予選,4,3629,浅見昌克,55,埼玉,51,B1,5.53,37.27,5.17,37.14,62,36.78,45,34.48,晴,無風,0,0,6.71,3,逃げ,4,0.04,1.51.9,0.1408823529411764,0.1540092165898617,0.24528301886792453,0.32075471698113206,0.18867924528301888,0.03773584905660377,0.4716981132075472,0.1320754716981132,0.03773584905660377,0.0,0.0,0.0,0.0
2025-01-05,戸田,1,予選,5,3583,齋藤智裕,51,埼玉,58,B1,3.53,13.56,4.78,30.11,29,32.95,48,31.71,晴,無風,0,0,6.67,5,逃げ,5,0.08,.  .,0.1572,0.1632592592592592,0.21739130434782608,0.2391304347826087,0.13043478260869565,0.0,0.0,0.0,0.021739130434782608,0.08695652173913043,0.0,0.0,0.0
2025-01-05,戸田,1,予選,6,4488,小山　勉,38,埼玉,52,A1,6.56,49.09,5.57,30.77,52,38.46,71,37.8,晴,無風,0,0,6.73,6,逃げ,6,0.19,.  .,0.1797222222222222,0.1585650224215246,0.15555555555555556,0.15555555555555556,0.28888888888888886,0.0,0.0,0.044444444444444446,0.0,0.06666666666666667,0.0,0.0,0.0
2025-01-05,戸田,2,予選,1,5045,平川香織,24,埼玉,46,B1,5.41,37.07,5.78,42.86,44,38.37,54,34.57,晴,無風,0,0,6.67,1,逃げ,1,0.1,1.48.1,0.170204081632653,0.1837254901960784,0.2,0.15,0.15,0.0,0.0,0.1,0.05,0.025,0.0,0.0,0.0
2025-01-05,戸田,2,予選,2,3075,中村裕将,62,埼玉,54,B1,4.86,32.22,5.27,34.83,54,30.12,17,32.94,晴,無風,0,0,6.8,3,逃げ,2,0.2,1.51.6,0.17,0.1590047393364928,0.09090909090909091,0.1590909090909091,0.13636363636363635,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0
2025-01-05,戸田,2,予選,3,5051,松本純平,29,埼玉,54,A1,6.89,55.32,6.41,45.81,53,44.32,24,33.72,晴,無風,0,0,6.68,4,逃げ,3,0.13,1.53.0,0.1653125,0.1599078341013825,0.6333333333333333,0.2833333333333333,0.05,0.6333333333333333,0.0,0.0,0.0,0.0,0.1,0.08333333333333333,0.18333333333333332
2025-01-05,戸田,2,予選,4,4144,石塚久也,43,埼玉,53,A1,6.95,58.77,6.55,49.24,20,42.17,63,37.65,晴,無風,0,0,6.75,2,逃げ,4,0.11,1.50.5,0.1409756097560975,0.1589300411522633,0.11363636363636363,0.22727272727272727,0.18181818181818182,0.0,0.5454545454545454,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0,0.0
2025-01-05,戸田,2,予選,5,5220,青木　蓮,24,埼玉,51,A2,5.49,40.26,4.64,24.66,35,36.25,68,43.24,晴,無風,0,0,6.68,5,逃げ,5,0.06,.  .,0.1467999999999999,0.1701807228915662,0.19047619047619047,0.2857142857142857,0.11904761904761904,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0
2025-01-05,戸田,2,予選,6,5357,田中瀬里,19,埼玉,56,B2,1.15,0.0,1.07,0.0,6,31.03,23,30.95,晴,無風,0,0,6.66,6,逃げ,6,0.01,.  .,0.2335416666666666,0.239078947368421,0.10416666666666667,0.2708333333333333,0.16666666666666666,0.0,0.0,0.020833333333333332,0.0625,0.020833333333333332,0.0,0.0,0.0
2025-01-05,戸田,3,予選,1,3589,西村　勝,51,埼玉,56,B1,4.75,28.74,5.47,38.66,30,31.4,19,37.21,晴,東,2,1,6.78,3,まくり,1,0.19,1.51.2,0.1616216216216216,0.1662727272727272,0.06060606060606061,0.12121212121212122,0.2727272727272727,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2025-01-05,戸田,3,予選,2,4546,浜田亜理,36,埼玉,47,A1,6.96,52.17,7.22,55.56,5,33.33,39,32.94,晴,東,2,1,6.76,4,まくり,2,0.2,1.52.1,0.1526086956521739,0.149010989010989,0.07142857142857142,0.09523809523809523,0.21428571428571427,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2025-01-05,戸田,3,予選,3,5112,砂長知輝,25,埼玉,51,A2,6.25,41.51,6.37,49.69,12,47.25,30,34.12,晴,東,2,1,6.65,5,まくり,3,0.2,.  .,0.1602564102564102,0.1588353413654618,0.7076923076923077,0.18461538461538463,0.046153846153846156,0.6923076923076923,0.0,0.0,0.0,0.0,0.12307692307692308,0.046153846153846156,0.07692307692307693
2025-01-05,戸田,3,予選,4,5194,大久保佑,23,埼玉,44,B1,3.85,21.98,4.43,26.53,43,38.2,46,32.93,晴,東,2,1,6.74,6,まくり,4,0.17,.  .,0.1843243243243243,0.1704784688995215,0.125,0.375,0.25,0.0,0.525,0.1,0.025,0.0,0.0,0.0,0.0
2025-01-05,戸田,3,予選,5,5042,畑田汰一,26,埼玉,52,A1,6.77,54.72,6.07,46.51,22,31.76,52,40.23,晴,東,2,1,6.63,1,まくり,5,0.1,1.47.5,0.1008571428571428,0.1210344827586206,0.10869565217391304,0.2826086956521739,0.17391304347826086,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0
2025-01-05,戸田,3,予選,6,5132,中野希一,25,埼玉,52,A2,5.95,40.38,6.1,47.5,51,25.32,50,29.63,晴,東,2,1,6.79,2,まくり,6,0.17,1.49.5,0.1907142857142857,0.1672680412371134,0.1875,0.16666666666666666,0.20833333333333334,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2025-01-05,戸田,4,予選,1,3381,滝沢芳行,56,埼玉,53,A2,5.36,37.65,6.0,44.33,27,39.78,16,34.83,晴,東,1,1,6.53,4,まくり,1,0.35,1.53.5,0.1607894736842105,0.1469523809523809,0.13513513513513514,0.1891891891891892,0.24324324324324326,0.0,0.0,0.02702702702702703,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2025-01-05,戸田,4,予選,2,4532,秋元　哲,36,埼玉,50,A1,6.98,55.0,6.1,45.19,59,30.26,60,44.05,晴,東,1,1,6.64,1,まくり,2,0.28,1.47.6,0.1448648648648648,0.1418650793650793,0.08695652173913043,0.13043478260869565,0.1956521739130435,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2025-01-05,戸田,4,予選,3,4528,黒井達矢,36,埼玉,52,A1,6.47,44.55,7.24,53.95,14,48.94,42,31.65,晴,東,1,1,6.62,6,まくり,3,0.25,.  .,0.1525,0.1475308641975308,0.35294117647058826,0.2647058823529412,0.14705882352941177,0.3235294117647059,0.0,0.0,0.0,0.0,0.14705882352941177,0.2647058823529412,0.20588235294117646
2025-01-05,戸田,4,予選,4,5087,佐藤　航,25,埼玉,52,A2,6.03,38.46,5.48,35.34,47,37.89,58,44.71,晴,東,1,1,6.58,3,まくり,4,0.2,1.52.2,0.1839473684210526,0.1910526315789473,0.06060606060606061,0.18181818181818182,0.30303030303030304,0.0,0.5151515151515151,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2025-01-05,戸田,4,予選,5,3546,中里昌志,55,埼玉,52,B1,5.15,25.84,5.74,34.38,24,33.33,65,36.78,晴,東,1,1,6.74,2,まくり,5,0.23,1.51.4,0.1675,0.1736909871244635,0.13157894736842105,0.18421052631578946,0.23684210526315788,0.0,0.0,0.02631578947368421,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2025-01-05,戸田,4,予選,6,5360,高木茉白,18,埼玉,46,B2,1.66,0.0,1.36,0.0,28,36.05,53,34.52,晴,東,1,1,6.72,5,まくり,6,0.26,.  .,0.2235135135135135,0.211060606060606,0.0,0.2,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-05,戸田,5,予選,1,4900,中田夕貴,32,埼玉,46,A2,5.5,38.89,5.22,38.14,2,34.09,55,30.14,晴,無風,0,0,6.59,1,逃げ,1,0.13,1.50.2,0.1683783783783783,0.1551464435146443,0.09375,0.0625,0.3125,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2025-01-05,戸田,5,予選,2,3748,小黒竜吾,49,埼玉,57,B1,3.58,10.47,4.88,29.29,25,40.66,62,34.88,晴,無風,0,0,6.69,3,逃げ,2,0.14,1.54.7,0.147,0.1581463414634146,0.03333333333333333,0.03333333333333333,0.2,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2025-01-05,戸田,5,予選,3,4953,尾上雅也,30,埼玉,53,A1,6.58,50.0,6.32,54.05,49,29.41,36,33.33,晴,無風,0,0,6.67,5,逃げ,3,0.16,.  .,0.1647058823529411,0.1542662116040955,0.5714285714285714,0.42857142857142855,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857
