日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-08-07,平和島,9,予選特賞,3,4866,橋本英一,33,福岡,55,B1,4.66,22.22,0.0,0.0,22,34.62,47,42.31,晴,南,3,3,6.71,3,差し,3,0.27,1.55.8,0.1544186046511627,0.1556872037914692,0.02631578947368421,0.10526315789473684,0.18421052631578946,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-08-07,平和島,9,予選特賞,4,4787,椎名　豊,34,群馬,52,A1,7.24,47.5,6.27,41.67,10,53.57,67,32.14,晴,南,3,3,6.72,2,差し,4,0.1,1.54.0,0.1197222222222222,0.1196678966789668,0.029411764705882353,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-08-07,平和島,9,予選特賞,5,5074,大澤誠也,27,愛知,53,B1,4.58,26.89,0.0,0.0,21,30.77,61,20.83,晴,南,3,3,6.68,6,差し,5,0.06,.  .,0.1792156862745098,0.1688970588235294,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07,平和島,9,予選特賞,6,4895,門間雄大,32,東京,55,B1,5.16,21.25,4.9,26.0,11,25.93,73,24.0,晴,南,3,3,6.76,5,差し,6,0.06,.  .,0.1769696969696969,0.1537914691943128,0.21428571428571427,0.25,0.10714285714285714,0.21428571428571427,0.0,0.0,0.0,0.0,0.39285714285714285,0.21428571428571427,0.07142857142857142
2023-08-07,平和島,10,予選特賞,1,4188,久田敏之,42,群馬,52,A1,7.82,68.55,7.79,55.81,45,22.22,51,34.48,晴,南,4,3,6.75,2,差し,1,0.18,1.54.3,0.1027419354838709,0.1179098360655737,0.05405405405405406,0.10810810810810811,0.2972972972972973,0.0,0.6756756756756757,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2023-08-07,平和島,10,予選特賞,2,4486,野村　誠,37,群馬,52,A2,5.85,36.75,6.45,51.06,60,35.71,74,34.48,晴,南,4,3,6.81,1,差し,2,0.17,1.52.5,0.14875,0.1582269503546099,0.02631578947368421,0.21052631578947367,0.05263157894736842,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2023-08-07,平和島,10,予選特賞,3,3444,香月大介,53,福岡,53,B1,4.39,25.29,3.03,8.33,31,28.13,49,33.33,晴,南,4,3,6.72,6,差し,3,0.17,.  .,0.1477777777777777,0.1456716417910447,0.06060606060606061,0.15151515151515152,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2023-08-07,平和島,10,予選特賞,4,4887,富澤祐作,36,群馬,56,A2,5.14,34.29,4.96,29.79,61,12.0,54,53.85,晴,南,4,3,6.67,3,差し,4,0.19,1.55.8,0.1547619047619047,0.1365531914893617,0.0,0.0,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07,平和島,10,予選特賞,5,5033,藤原孝斗,25,愛知,56,B1,4.23,22.61,4.38,25.0,74,33.33,10,32.26,晴,南,4,3,6.77,4,差し,5,0.24,1.57.1,0.1795555555555555,0.1823220973782771,0.0,0.03333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07,平和島,10,予選特賞,6,3804,中渡修作,49,福岡,55,B1,4.21,23.08,3.6,20.0,43,32.0,75,34.78,晴,南,4,3,6.8,5,差し,6,0.3,.  .,0.2015151515151515,0.1657370517928287,0.4418604651162791,0.3023255813953488,0.06976744186046512,0.37209302325581395,0.0,0.0,0.0,0.0,0.13953488372093023,0.23255813953488372,0.16279069767441862
2023-08-07,平和島,11,予選特選,1,4798,浜先真範,30,広島,52,A1,7.16,57.29,8.83,83.33,57,25.93,58,17.39,晴,南,4,3,6.69,1,逃げ,1,0.11,1.51.6,0.1169811320754717,0.1330597014925373,0.12195121951219512,0.2926829268292683,0.24390243902439024,0.0,0.5853658536585366,0.12195121951219512,0.0,0.0,0.0,0.0,0.0
2023-08-07,平和島,11,予選特選,2,4645,上村純一,43,群馬,53,A2,5.89,42.61,6.08,43.43,19,41.38,45,35.29,晴,南,4,3,6.77,4,逃げ,2,0.11,1.55.2,0.1434146341463414,0.1419847328244275,0.07317073170731707,0.24390243902439024,0.17073170731707318,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.0
2023-08-07,平和島,11,予選特選,3,5070,中島　航,29,東京,50,A2,5.0,33.9,5.38,42.22,58,25.0,18,25.81,晴,南,4,3,6.76,3,逃げ,3,0.14,1.54.6,0.1864516129032258,0.1828048780487804,0.06818181818181818,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2023-08-07,平和島,11,予選特選,4,4211,村田　敦,40,東京,59,B1,4.11,24.56,4.31,20.97,71,8.33,38,56.0,晴,南,4,3,6.97,6,逃げ,4,0.1,.  .,0.134375,0.152984496124031,0.05714285714285714,0.17142857142857143,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2023-08-07,平和島,11,予選特選,5,3719,辻　栄蔵,48,広島,53,A1,6.92,41.22,6.94,31.25,52,35.71,48,32.14,晴,南,4,3,6.78,2,逃げ,5,0.12,1.53.3,0.1399999999999999,0.141449814126394,0.044444444444444446,0.1111111111111111,0.3111111111111111,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0
2023-08-07,平和島,11,予選特選,6,3883,山根大樹,49,広島,56,B1,4.04,15.56,2.83,0.0,59,37.04,14,41.18,晴,南,4,3,6.9,5,逃げ,6,0.17,.  .,0.1819230769230769,0.1773714285714285,0.4375,0.1875,0.09375,0.4375,0.0,0.0,0.0,0.0,0.125,0.25,0.15625
2023-08-07,平和島,12,記者選抜,1,4362,土屋智則,38,群馬,52,A1,7.48,57.58,8.2,65.0,47,52.17,43,42.86,晴,南,3,3,6.72,1,逃げ,1,0.1,1.51.3,0.1271698113207547,0.1357894736842105,0.12903225806451613,0.12903225806451613,0.22580645161290322,0.0,0.4838709677419355,0.12903225806451613,0.0,0.0,0.0,0.0,0.0
2023-08-07,平和島,12,記者選抜,2,4416,三宅健太,36,広島,55,B1,4.86,27.03,0.0,0.0,48,56.76,11,42.86,晴,南,3,3,6.74,6,逃げ,2,0.09,.  .,0.168235294117647,0.1758947368421052,0.0625,0.25,0.1875,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2023-08-07,平和島,12,記者選抜,3,3920,正木聖賢,48,広島,54,A2,5.92,37.74,6.86,64.29,18,36.0,13,33.33,晴,南,3,3,6.79,3,逃げ,3,0.15,1.55.1,0.1723255813953488,0.1676245210727969,0.0,0.2647058823529412,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07,平和島,12,記者選抜,4,4215,吉島祥之,38,愛知,53,A2,5.78,34.45,5.51,33.33,70,44.44,57,37.04,晴,南,3,3,6.79,2,逃げ,4,0.08,1.52.8,0.1745652173913043,0.1690217391304347,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07,平和島,12,記者選抜,5,4491,田中　堅,36,群馬,51,B1,5.38,32.74,5.4,37.93,63,32.14,60,35.71,晴,南,3,3,6.87,5,逃げ,5,0.1,.  .,0.2071428571428571,0.1985657370517928,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07,平和島,12,記者選抜,6,4420,津久井拓,35,群馬,54,A2,5.54,34.96,5.45,29.03,35,40.74,64,17.65,晴,南,3,3,6.92,4,逃げ,6,0.09,1.55.8,0.1807142857142857,0.1518888888888888,0.34615384615384615,0.23076923076923078,0.038461538461538464,0.3076923076923077,0.0,0.0,0.0,0.0,0.23076923076923078,0.11538461538461539,0.15384615384615385
2023-08-07,戸田,1,予選,1,2538,高橋二朗,74,東京,53,B1,3.61,10.17,4.24,20.59,54,0.0,26,14.29,晴,南,2,1,6.95,2,まくり,1,0.41,1.53.8,0.1841666666666666,0.192156862745098,0.027777777777777776,0.16666666666666666,0.3055555555555556,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07,戸田,1,予選,2,4173,岡谷健吾,40,広島,56,B1,5.21,31.75,0.0,0.0,62,0.0,30,25.0,晴,南,2,1,6.87,3,まくり,2,0.27,1.55.3,0.1941176470588235,0.1878057553956834,0.030303030303030304,0.18181818181818182,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2023-08-07,戸田,1,予選,3,4952,吉武真也,29,福岡,52,B1,4.92,21.88,2.5,0.0,4,37.5,74,0.0,晴,南,2,1,6.92,6,まくり,3,0.26,.  .,0.1456521739130434,0.1505511811023622,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07,戸田,1,予選,4,5077,滝沢　崚,26,埼玉,49,B1,3.54,10.71,3.28,15.24,7,37.5,59,100.0,晴,南,2,1,6.94,1,まくり,5,0.13,1.52.3,0.1605,0.1742342342342342,0.058823529411764705,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2023-08-07,戸田,1,予選,5,3772,一柳和孝,49,埼玉,53,B1,5.45,31.82,6.14,43.85,51,0.0,69,0.0,晴,南,2,1,7.0,4,まくり,4,0.25,1.55.5,0.1685106382978723,0.1614545454545454,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07,戸田,1,予選,6,5230,石原凪紗,19,愛知,46,B2,1.19,0.0,1.0,0.0,58,0.0,14,62.5,晴,南,2,1,6.96,5,まくり,6,0.21,.  .,0.1941269841269841,0.1943181818181818,0.2777777777777778,0.16666666666666666,0.1111111111111111,0.2777777777777778,0.0,0.0,0.0,0.0,0.2777777777777778,0.25,0.1111111111111111
2023-08-07,戸田,2,予選,1,3594,塚原武之,54,埼玉,52,B2,3.14,10.2,3.86,18.92,48,0.0,72,0.0,晴,南,2,1,6.91,6,まくり差し,1,0.21,.  .,0.1805882352941176,0.1901694915254237,0.02702702702702703,0.21621621621621623,0.2972972972972973,0.02702702702702703,0.5135135135135135,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07,戸田,2,予選,2,4281,大澤大夢,39,埼玉,52,B1,5.03,28.75,5.21,30.58,59,0.0,71,0.0,晴,南,2,1,6.93,2,まくり差し,2,0.1,1.51.4,0.1669999999999999,0.1661878453038674,0.04878048780487805,0.07317073170731707,0.17073170731707318,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2023-08-07,戸田,2,予選,3,4126,吉本玲緒,44,広島,57,B1,3.91,22.22,3.75,12.5,2,25.0,31,12.5,晴,南,2,1,6.97,5,まくり差し,3,0.09,.  .,0.1472727272727272,0.1650438596491228,0.0,0.1282051282051282,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07,戸田,2,予選,4,4089,妹尾忠幸,42,岡山,55,A1,6.17,39.53,7.2,55.0,22,55.56,24,75.0,晴,南,2,1,7.03,3,まくり差し,4,0.01,1.52.7,0.1527083333333333,0.1641216216216216,0.0,0.029411764705882353,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07,戸田,2,予選,5,3590,濱野谷憲,49,東京,56,A1,7.36,49.6,7.52,61.9,57,0.0,70,0.0,晴,南,2,1,6.93,1,まくり差し,5,0.01,1.50.0,0.1455,0.140777027027027,0.0,0.03125,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07,戸田,2,予選,6,4690,高石梨菜,29,東京,48,B1,4.71,24.14,4.63,26.83,10,37.5,64,0.0,晴,南,2,1,6.94,4,まくり差し,6,0.01,1.54.7,0.22,0.1766666666666666,0.37142857142857144,0.2,0.11428571428571428,0.3142857142857143,0.0,0.0,0.0,0.0,0.08571428571428572,0.34285714285714286,0.11428571428571428
2023-08-07,戸田,3,予選,1,5174,川井　萌,21,静岡,47,B1,4.69,26.0,3.52,16.67,56,0.0,22,0.0,晴,南西,3,2,6.9,2,まくり,1,0.34,1.52.9,0.2094117647058823,0.1759336099585062,0.15384615384615385,0.2564102564102564,0.10256410256410256,0.0,0.5641025641025641,0.10256410256410256,0.05128205128205128,0.0,0.0,0.0,0.0
2023-08-07,戸田,3,予選,2,4816,村松修二,32,広島,56,B1,5.16,33.72,5.57,38.1,20,33.33,25,28.57,晴,南西,3,2,6.89,1,まくり,2,0.1,1.52.2,0.1648275862068965,0.159740932642487,0.0,0.2222222222222222,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07,戸田,3,予選,3,4771,下寺秀和,30,広島,54,A2,5.92,42.48,5.88,50.0,19,50.0,66,0.0,晴,南西,3,2,6.89,5,まくり,3,0.09,.  .,0.1340816326530612,0.1445454545454545,0.08823529411764706,0.20588235294117646,0.20588235294117646,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-08-07,戸田,3,予選,4,3300,川崎智幸,56,岡山,52,A1,6.07,45.45,6.22,44.44,14,0.0,57,0.0,晴,南西,3,2,6.89,4,まくり,4,0.09,1.54.7,0.1419512195121951,0.1549671052631579,0.023809523809523808,0.11904761904761904,0.21428571428571427,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2023-08-07,戸田,3,予選,5,5253,藤井太雅,20,東京,53,B2,1.66,3.37,1.41,4.55,50,0.0,77,0.0,晴,南西,3,2,6.95,6,まくり,5,0.12,.  .,0.2728571428571428,0.2584285714285714,0.0,0.10714285714285714,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07,戸田,3,予選,6,4200,早川尚人,41,大阪,54,B1,4.77,23.21,5.15,33.33,3,25.0,62,0.0,晴,南西,3,2,6.82,3,まくり,6,0.18,1.54.5,0.1957894736842105,0.1878764478764479,0.358974358974359,0.3076923076923077,0.02564102564102564,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.1794871794871795,0.07692307692307693
2023-08-07,戸田,4,予選,1,4819,蜂須瑞生,32,群馬,47,B1,4.6,30.0,4.55,22.73,12,55.56,15,42.86,晴,南東,2,1,6.78,5,まくり,1,0.29,.  .,0.1517391304347826,0.1689937106918239,0.125,0.3,0.2,0.0,0.625,0.1,0.025,0.0,0.0,0.0,0.0
2023-08-07,戸田,4,予選,2,3546,中里昌志,54,埼玉,50,B1,4.2,21.15,5.42,34.13,29,75.0,29,37.5,晴,南東,2,1,6.81,3,まくり,2,0.23,1.54.9,0.1771052631578947,0.1677560975609756,0.10256410256410256,0.20512820512820512,0.1282051282051282,0.0,0.0,0.02564102564102564,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2023-08-07,戸田,4,予選,3,3863,海老澤泰,49,東京,56,A2,4.58,27.55,5.5,33.33,17,25.0,58,0.0,晴,南東,2,1,6.88,6,まくり,3,0.33,.  .,0.1651020408163265,0.1612260536398467,0.06060606060606061,0.09090909090909091,0.45454545454545453,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2023-08-07,戸田,4,予選,4,4587,木田峰由,32,福井,53,A2,4.87,26.92,6.38,50.0,47,0.0,27,28.57,晴,南東,2,1,6.96,2,まくり,4,0.2,1.53.4,0.1680434782608695,0.1615413533834586,0.02702702702702703,0.08108108108108109,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-08-07,戸田,4,予選,5,4103,山崎善庸,44,埼玉,53,B1,3.96,18.84,4.51,20.0,1,25.0,32,37.5,晴,南東,2,1,7.02,4,まくり,5,0.21,1.55.7,0.2284,0.2267763157894737,0.0,0.03225806451612903,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07,戸田,4,予選,6,4572,渡部　悟,34,大阪,54,B1,5.69,35.29,4.78,31.25,16,37.5,76,0.0,晴,南東,2,1,6.99,1,まくり,6,0.1,1.51.3,0.1697058823529411,0.1461254612546125,0.35294117647058826,0.2647058823529412,0.08823529411764706,0.29411764705882354,0.0,0.0,0.0,0.0,0.2647058823529412,0.17647058823529413,0.11764705882352941
2023-08-07,戸田,5,ウインウイン,1,5045,平川香織,23,埼玉,46,A2,5.56,39.22,4.84,30.0,61,0.0,19,37.5,晴,南東,3,2,6.93,4,まくり,1,0.22,2.10.4,0.1693103448275862,0.1534391534391534,0.045454545454545456,0.20454545454545456,0.1590909090909091,0.0,0.4090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2023-08-07,戸田,5,ウインウイン,2,4421,森作広大,35,東京,56,B1,3.46,5.41,3.71,8.33,64,0.0,23,12.5,晴,南東,3,2,6.81,3,まくり,2,0.28,2.06.4,0.1638888888888889,0.1902777777777778,0.07692307692307693,0.1282051282051282,0.20512820512820512,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2023-08-07,戸田,5,ウインウイン,3,5213,湯淺紀香,24,群馬,47,B1,2.6,2.22,2.31,7.69,18,14.29,20,0.0,晴,南東,3,2,6.83,5,まくり,3,0.26,.  .,0.2,0.2054545454545454,0.0,0.06666666666666667,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07,戸田,5,ウインウイン,4,4504,前田将太,35,福岡,53,A1,7.26,48.09,0.0,0.0,11,44.44,67,0.0,晴,南東,3,2,6.84,1,まくり,4,0.11,1.59.6,0.1387755102040816,0.1398634812286689,0.04878048780487805,0.024390243902439025,0.14634146341463414,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2023-08-07,戸田,5,ウインウイン,5,2538,高橋二朗,74,東京,53,B1,3.61,10.17,4.24,20.59,54,0.0,26,14.29,晴,南東,3,2,6.89,2,まくり,5,0.18,2.03.0,0.2024999999999999,0.192156862745098,0.0,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07,戸田,6,予選,1,4077,品田直樹,44,東京,51,B1,4.94,29.73,4.18,15.69,8,50.0,61,0.0,晴,南東,3,2,6.8,1,逃げ,1,0.18,1.50.5,0.1806521739130435,0.1818450184501845,0.46153846153846156,0.3076923076923077,0.07692307692307693,0.38461538461538464,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.23076923076923078
2023-08-07,戸田,6,予選,2,4419,原加央理,36,埼玉,45,B1,5.14,29.63,5.42,34.38,15,0.0,35,12.5,晴,南東,3,2,6.87,3,逃げ,2,0.18,1.53.8,0.1515625,0.1489690721649484,0.16129032258064516,0.3870967741935484,0.16129032258064516,0.0,0.4838709677419355,0.12903225806451613,0.0,0.0,0.0,0.0,0.0
2023-08-07,戸田,6,予選,3,4539,金子賢志,32,群馬,53,A2,6.01,44.21,5.59,36.96,6,28.57,21,0.0,晴,南東,3,2,7.0,5,逃げ,3,0.22,.  .,0.1334285714285714,0.1478048780487804,0.15384615384615385,0.15384615384615385,0.11538461538461539,0.0,0.0,0.0,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0
2023-08-07,戸田,6,予選,4,3822,平尾崇典,50,岡山,51,A1,6.57,43.81,7.76,58.82,9,25.0,63,0.0,晴,南東,3,2,6.89,2,逃げ,4,0.27,1.52.4,0.1671052631578947,0.179140625,0.08695652173913043,0.0,0.21739130434782608,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2023-08-07,戸田,6,予選,5,5230,石原凪紗,19,愛知,46,B2,1.19,0.0,1.0,0.0,58,0.0,14,62.5,晴,南東,3,2,6.89,6,逃げ,5,0.24,.  .,0.1954761904761905,0.1943181818181818,0.0,0.17391304347826086,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07,戸田,6,予選,6,4281,大澤大夢,39,埼玉,52,B1,5.03,28.75,5.21,30.58,59,0.0,71,0.0,晴,南東,3,2,6.89,4,逃げ,6,0.23,1.54.7,0.1924137931034482,0.1661878453038674,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07,戸田,7,ウインウイン,1,3532,柴田　光,51,群馬,53,A2,6.55,50.51,5.8,53.33,65,0.0,73,0.0,晴,南東,3,2,6.83,3,まくり差し,1,0.13,1.54.1,0.144516129032258,0.1569047619047619,0.4444444444444444,0.25925925925925924,0.07407407407407407,0.37037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.2222222222222222,0.2222222222222222
2023-08-07,戸田,7,ウインウイン,2,4811,向井田佑,34,広島,50,B1,5.12,27.91,5.43,42.86,55,0.0,13,25.0,晴,南東,3,2,6.85,5,まくり差し,2,0.13,.  .,0.1788095238095238,0.1685840707964601,0.0967741935483871,0.2903225806451613,0.16129032258064516,0.0,0.6451612903225806,0.0967741935483871,0.0,0.0,0.0,0.0,0.0
2023-08-07,戸田,7,ウインウイン,3,4145,小澤　学,41,東京,54,B1,4.49,21.11,5.52,33.33,63,0.0,60,0.0,晴,南東,3,2,6.91,4,まくり差し,3,0.23,1.55.8,0.2552380952380952,0.2659259259259259,0.06896551724137931,0.20689655172413793,0.2413793103448276,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2023-08-07,戸田,7,ウインウイン,4,3594,塚原武之,54,埼玉,52,B2,3.14,10.2,3.86,18.92,48,0.0,72,0.0,晴,南東,3,2,6.9,2,まくり差し,4,0.08,1.53.3,0.1684210526315789,0.1901694915254237,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07,戸田,7,ウインウイン,5,4173,岡谷健吾,40,広島,56,B1,5.21,31.75,0.0,0.0,62,0.0,30,25.0,晴,南東,3,2,6.91,1,まくり差し,5,0.08,1.52.0,0.1879591836734694,0.1878057553956834,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07,戸田,7,ウインウイン,6,5253,藤井太雅,20,東京,53,B2,1.66,3.37,1.41,4.55,50,0.0,77,0.0,晴,南東,3,2,6.87,6,まくり差し,6,0.06,.  .,0.2535897435897436,0.2584285714285714,0.0,0.04,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07,戸田,8,予選,1,4952,吉武真也,29,福岡,52,B1,4.92,21.88,2.5,0.0,4,37.5,74,0.0,晴,南東,2,1,6.82,3,差し,1,0.14,1.55.4,0.123125,0.1505511811023622,0.5,0.22,0.1,0.44,0.0,0.0,0.0,0.0,0.16,0.2,0.1
2023-08-07,戸田,8,予選,2,4886,入海　馨,27,岡山,54,A1,6.42,49.07,6.89,54.29,60,0.0,75,0.0,晴,南東,2,1,6.82,1,差し,2,0.16,1.51.4,0.1467567567567567,0.1720434782608695,0.2826086956521739,0.2391304347826087,0.10869565217391304,0.15217391304347827,0.41304347826086957,0.10869565217391304,0.0,0.0,0.0,0.0,0.0
2023-08-07,戸田,8,予選,3,4572,渡部　悟,34,大阪,54,B1,5.69,35.29,4.78,31.25,16,37.5,76,0.0,晴,南東,2,1,6.86,6,差し,3,0.13,.  .,0.13125,0.1461254612546125,0.22727272727272727,0.1590909090909091,0.18181818181818182,0.09090909090909091,0.0,0.09090909090909091,0.0,0.022727272727272728,0.0,0.0,0.0
2023-08-07,戸田,8,予選,4,4126,吉本玲緒,44,広島,57,B1,3.91,22.22,3.75,12.5,2,25.0,31,12.5,晴,南東,2,1,6.83,4,差し,4,0.25,1.55.8,0.1631428571428571,0.1650438596491228,0.10869565217391304,0.1956521739130435,0.2608695652173913,0.043478260869565216,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0
2023-08-07,戸田,8,予選,5,4816,村松修二,32,広島,56,B1,5.16,33.72,5.57,38.1,20,33.33,25,28.57,晴,南東,2,1,6.83,5,差し,5,0.19,.  .,0.1708,0.159740932642487,0.14285714285714285,0.14285714285714285,0.3142857142857143,0.02857142857142857,0.0,0.05714285714285714,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2023-08-07,戸田,8,予選,6,4723,寺島吉彦,37,東京,50,B1,5.27,33.01,4.38,22.41,5,44.44,12,44.44,晴,南東,2,1,6.78,2,差し,6,0.16,1.53.5,0.18,0.1662814070351759,0.1891891891891892,0.24324324324324326,0.21621621621621623,0.0,0.0,0.13513513513513514,0.0,0.02702702702702703,0.0,0.0,0.0
2023-08-07,戸田,9,戸田特賞,1,4114,深澤達徳,42,東京,53,A2,5.63,33.98,5.85,33.33,21,50.0,28,50.0,晴,南東,3,2,6.88,3,まくり,1,0.34,1.54.1,0.1589473684210526,0.1720576131687242,0.13043478260869565,0.391304347826087,0.21739130434782608,0.13043478260869565,0.0,0.0,0.0,0.0,0.34782608695652173,0.17391304347826086,0.2608695652173913
2023-08-07,戸田,9,戸田特賞,2,4713,白神　優,32,岡山,54,A2,6.71,46.83,7.94,72.22,53,0.0,65,0.0,晴,南東,3,2,6.9,1,まくり,2,0.22,1.51.0,0.1658333333333333,0.1583620689655172,0.12903225806451613,0.2903225806451613,0.22580645161290322,0.0,0.5483870967741935,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0
2023-08-07,戸田,9,戸田特賞,3,4089,妹尾忠幸,42,岡山,55,A1,6.17,39.53,7.2,55.0,22,55.56,24,75.0,晴,南東,3,2,7.02,2,まくり,3,0.21,1.52.4,0.1595918367346938,0.1641216216216216,0.0967741935483871,0.2903225806451613,0.3225806451612903,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0
2023-08-07,戸田,9,戸田特賞,4,4421,森作広大,35,東京,56,B1,3.46,5.41,3.71,8.33,64,0.0,23,12.5,晴,南東,3,2,6.91,6,まくり,4,0.22,.  .,0.2078571428571428,0.1902777777777778,0.13793103448275862,0.20689655172413793,0.13793103448275862,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.0
2023-08-07,戸田,9,戸田特賞,5,5174,川井　萌,21,静岡,47,B1,4.69,26.0,3.52,16.67,56,0.0,22,0.0,晴,南東,3,2,6.93,4,まくり,5,0.19,1.55.6,0.159047619047619,0.1759336099585062,0.06451612903225806,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2023-08-07,戸田,9,戸田特賞,6,3546,中里昌志,54,埼玉,50,B1,4.2,21.15,5.42,34.13,29,75.0,29,37.5,晴,南東,3,2,6.93,5,まくり,6,0.15,.  .,0.1860714285714285,0.1677560975609756,0.0,0.043478260869565216,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07,戸田,10,戸田特賞,1,4539,金子賢志,32,群馬,53,A2,6.01,44.21,5.59,36.96,6,28.57,21,0.0,晴,南東,3,2,6.9,1,逃げ,1,0.13,1.51.9,0.1254054054054054,0.1478048780487804,0.5111111111111111,0.24444444444444444,0.08888888888888889,0.4,0.0,0.0,0.0,0.0,0.15555555555555556,0.17777777777777778,0.1111111111111111
