日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-06-29,びわこ,3,予選,5,3900,香川素子,45,滋賀,46,A1,5.56,39.83,6.91,52.86,43,14.29,11,31.58,晴,南,7,4,6.69,3,まくり差し,5,0.15,1.55.0,香川素子,38.0,2.0,1.0,9.0,0.19,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171004016064257,0.05263157894736842,0.02631578947368421,0.23684210526315788,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2022-06-29,びわこ,3,予選,6,4271,川崎公靖,40,広島,52,B1,4.84,25.0,2.83,0.0,60,36.36,66,54.55,晴,南,7,4,6.64,4,まくり差し,6,0.15,1.56.3,川崎公靖,36.0,1.0,1.0,4.0,0.1655555555555555,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1484251968503937,0.027777777777777776,0.027777777777777776,0.1111111111111111,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2022-06-29,びわこ,4,予選,1,4285,伴　将典,38,愛知,66,B1,3.86,17.48,4.07,14.63,62,36.36,15,31.58,晴,南,3,3,6.73,2,差し,1,0.06,1.56.1,伴将典,27.0,6.0,10.0,1.0,0.1481481481481481,6.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,5.0,0.0,0.175079365079365,0.2222222222222222,0.37037037037037035,0.037037037037037035,0.2222222222222222,0.0,0.0,0.0,0.0,0.4074074074074074,0.18518518518518517,0.18518518518518517
2022-06-29,びわこ,4,予選,2,4388,是澤孝宏,36,滋賀,51,A1,6.13,40.97,6.23,44.87,39,14.29,53,0.0,晴,南,3,3,6.77,1,差し,2,0.14,1.54.3,是澤孝宏,45.0,12.0,11.0,10.0,0.1666666666666666,0.0,9.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1644747081712062,0.26666666666666666,0.24444444444444444,0.2222222222222222,0.0,0.4444444444444444,0.2,0.044444444444444446,0.0,0.0,0.0,0.0
2022-06-29,びわこ,4,予選,3,4951,新田洋一,28,広島,55,B1,4.3,21.15,4.0,22.22,65,0.0,14,33.33,晴,南,3,3,6.7,5,差し,3,0.11,.  .,新田洋一,35.0,3.0,5.0,8.0,0.1502857142857142,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1546766169154229,0.08571428571428572,0.14285714285714285,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-06-29,びわこ,4,予選,5,4161,黒柳浩孝,40,愛知,55,A1,5.36,33.05,5.26,31.43,46,0.0,57,16.67,晴,南,3,3,6.63,3,差し,5,0.19,1.59.0,黒柳浩孝,29.0,2.0,5.0,7.0,0.1534482758620689,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617351598173516,0.06896551724137931,0.1724137931034483,0.2413793103448276,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2022-06-29,びわこ,4,予選,6,4451,松崎祐太,34,福岡,52,A1,6.65,48.87,6.0,52.38,63,0.0,62,33.33,晴,南,3,3,6.7,4,差し,6,0.28,2.01.5,松崎祐太郎,32.0,0.0,6.0,6.0,0.189375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1579136690647481,0.0,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-29,びわこ,5,ゴゴイチびわ,1,3918,深井利寿,47,滋賀,51,A2,6.53,50.76,6.45,48.65,68,75.0,67,72.73,晴,南,3,2,6.72,2,まくり,1,0.22,1.52.6,深井利寿,49.0,29.0,10.0,7.0,0.1657142857142857,28.0,0.0,0.0,0.0,1.0,0.0,5.0,7.0,6.0,0.0,0.1760323886639676,0.5918367346938775,0.20408163265306123,0.14285714285714285,0.5714285714285714,0.0,0.0,0.0,0.0,0.10204081632653061,0.14285714285714285,0.12244897959183673
2022-06-29,びわこ,5,ゴゴイチびわ,2,3964,宮地博士,43,長崎,56,B1,4.09,18.1,5.27,18.18,64,54.55,60,63.64,晴,南,3,2,6.81,1,まくり,2,0.14,1.51.6,宮地博士,46.0,2.0,7.0,11.0,0.1917391304347826,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.2020814479638009,0.043478260869565216,0.15217391304347827,0.2391304347826087,0.0,0.5217391304347826,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0
2022-06-29,びわこ,5,ゴゴイチびわ,3,3814,金子貴志,46,福井,50,A2,5.82,40.82,5.19,35.14,38,66.67,16,0.0,晴,南,3,2,6.73,3,まくり,3,0.11,1.54.4,金子貴志,47.0,9.0,8.0,10.0,0.1589361702127659,0.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769310344827586,0.19148936170212766,0.1702127659574468,0.2127659574468085,0.0,0.0,0.06382978723404255,0.02127659574468085,0.10638297872340426,0.0,0.0,0.0
2022-06-29,びわこ,5,ゴゴイチびわ,4,5157,市川健太,24,滋賀,55,B1,3.2,6.82,2.22,1.47,52,37.5,56,33.33,晴,南,3,2,6.73,5,まくり,4,0.13,.  .,市川健太,45.0,1.0,0.0,4.0,0.1768888888888889,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689221556886227,0.022222222222222223,0.0,0.08888888888888889,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2022-06-29,びわこ,5,ゴゴイチびわ,5,4203,小倉康典,39,群馬,53,B1,4.99,36.73,4.0,22.22,50,37.5,61,11.11,晴,南,3,2,6.75,6,まくり,5,0.22,.  .,小倉康典,28.0,2.0,1.0,3.0,0.1728571428571428,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1751351351351351,0.07142857142857142,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2022-06-29,びわこ,5,ゴゴイチびわ,6,4241,大串重幸,37,長崎,54,B1,5.22,33.67,5.55,40.0,21,28.57,69,40.0,晴,南,3,2,6.57,4,まくり,6,0.25,1.55.5,大串重幸,29.0,1.0,6.0,3.0,0.1703448275862069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718357487922705,0.034482758620689655,0.20689655172413793,0.10344827586206896,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-06-29,びわこ,6,予選,1,3773,津留浩一,48,長崎,56,B1,4.4,24.42,2.38,0.0,19,23.53,13,11.11,晴,南,3,3,6.74,6,まくり差し,1,0.28,.  .,津留浩一郎,29.0,11.0,6.0,5.0,0.1755172413793103,11.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,7.0,0.0,0.1644131455399061,0.3793103448275862,0.20689655172413793,0.1724137931034483,0.3793103448275862,0.0,0.0,0.0,0.0,0.2413793103448276,0.10344827586206896,0.2413793103448276
2022-06-29,びわこ,6,予選,2,3921,川村正輝,47,福井,50,A2,4.81,28.83,4.87,30.0,20,22.22,46,50.0,晴,南,3,3,6.67,2,まくり差し,2,0.12,1.52.6,川村正輝,37.0,8.0,8.0,5.0,0.1621621621621621,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.176697247706422,0.21621621621621623,0.21621621621621623,0.13513513513513514,0.0,0.43243243243243246,0.16216216216216217,0.02702702702702703,0.0,0.0,0.0,0.0
2022-06-29,びわこ,6,予選,3,3699,富永正人,49,埼玉,53,B1,5.11,29.47,4.72,20.69,61,0.0,21,37.5,晴,南,3,3,6.68,1,まくり差し,3,0.11,1.50.4,富永正人,35.0,4.0,8.0,6.0,0.15,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1685641025641025,0.11428571428571428,0.22857142857142856,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2022-06-29,びわこ,6,予選,4,4063,市橋卓士,42,徳島,54,A1,6.58,45.63,0.0,0.0,70,50.0,73,36.36,晴,南,3,3,6.59,4,まくり差し,4,0.15,1.54.9,市橋卓士,54.0,7.0,13.0,17.0,0.1261111111111111,0.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1339047619047619,0.12962962962962962,0.24074074074074073,0.3148148148148148,0.0,0.0,0.0,0.07407407407407407,0.018518518518518517,0.0,0.0,0.0
2022-06-29,びわこ,6,予選,5,3294,野中義生,56,静岡,52,B1,4.92,27.88,4.84,26.32,56,0.0,45,66.67,晴,南,3,3,6.73,5,まくり差し,5,0.12,.  .,野中義生,33.0,2.0,5.0,4.0,0.1309090909090909,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138069306930693,0.06060606060606061,0.15151515151515152,0.12121212121212122,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2022-06-29,びわこ,6,予選,6,3439,大平誉史,52,大阪,52,A2,5.91,46.97,5.7,46.67,53,25.0,55,44.44,晴,南,3,3,6.63,3,まくり差し,6,0.12,1.54.1,大平誉史明,43.0,0.0,5.0,5.0,0.1813953488372092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1561071428571428,0.0,0.11627906976744186,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-29,びわこ,7,予選,1,3900,香川素子,45,滋賀,46,A1,5.56,39.83,6.91,52.86,43,14.29,11,31.58,晴,南,6,4,6.69,1,逃げ,1,0.34,1.52.1,香川素子,51.0,36.0,8.0,2.0,0.1543137254901961,33.0,0.0,1.0,0.0,2.0,0.0,4.0,5.0,5.0,0.0,0.171004016064257,0.7058823529411765,0.1568627450980392,0.0392156862745098,0.6470588235294118,0.0,0.0,0.0196078431372549,0.0,0.0784313725490196,0.09803921568627451,0.09803921568627451
2022-06-29,びわこ,7,予選,2,4853,前原　哉,27,岡山,47,B1,4.38,20.0,4.58,31.58,55,60.0,65,30.0,晴,南,6,4,6.67,2,逃げ,2,0.47,1.53.6,前原哉,35.0,4.0,4.0,8.0,0.19,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1837433155080214,0.11428571428571428,0.11428571428571428,0.22857142857142856,0.0,0.5428571428571428,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0,0.0
2022-06-29,びわこ,7,予選,3,3580,水口由紀,49,滋賀,48,B1,4.9,25.53,5.29,32.65,18,6.25,12,63.16,晴,南,6,4,6.66,4,逃げ,3,0.43,1.56.2,水口由紀,40.0,5.0,7.0,9.0,0.18,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1904186046511627,0.125,0.175,0.225,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0
2022-06-29,びわこ,7,予選,4,4936,戸敷晃美,25,福岡,46,B2,5.12,28.07,5.82,36.36,13,40.0,59,30.0,晴,南,6,4,6.64,5,逃げ,4,0.39,.  .,戸敷晃美,12.0,0.0,5.0,1.0,0.1725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827419354838709,0.0,0.4166666666666667,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-29,びわこ,7,予選,5,5198,奥村明日,20,福岡,46,B2,1.68,0.0,0.0,0.0,72,0.0,68,0.0,晴,南,6,4,6.68,6,逃げ,5,0.33,.  .,奥村明日香,48.0,0.0,0.0,0.0,0.2520833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2384353741496598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-29,びわこ,7,予選,6,5189,藤原早菜,21,岡山,51,B2,1.8,0.0,0.0,0.0,44,50.0,58,28.57,晴,南,6,4,6.64,3,逃げ,6,0.38,1.54.7,藤原早菜,76.0,0.0,1.0,0.0,0.2155263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2155555555555555,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-29,びわこ,8,予選,1,4428,有賀達也,36,埼玉,53,A2,6.67,53.54,4.8,40.0,11,35.29,51,14.29,晴,南西,3,3,6.66,1,逃げ,1,0.1,1.50.9,有賀達也,48.0,31.0,9.0,4.0,0.1433333333333333,28.0,0.0,0.0,0.0,3.0,0.0,2.0,4.0,9.0,0.0,0.141358024691358,0.6458333333333334,0.1875,0.08333333333333333,0.5833333333333334,0.0,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.1875
2022-06-29,びわこ,8,予選,2,4082,濱崎　誠,42,大阪,53,A2,6.0,46.49,6.47,42.11,73,81.82,72,16.67,晴,南西,3,3,6.77,4,逃げ,2,0.15,1.55.1,濱崎誠,49.0,9.0,13.0,10.0,0.1591836734693877,0.0,6.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,25.0,0.1707196969696969,0.1836734693877551,0.2653061224489796,0.20408163265306123,0.0,0.5102040816326531,0.12244897959183673,0.0,0.02040816326530612,0.0,0.0,0.0
2022-06-29,びわこ,8,予選,3,4876,梅木敬太,27,福井,53,B1,4.04,19.81,6.6,60.0,15,31.58,50,66.67,晴,南西,3,3,6.81,5,逃げ,3,0.1,.  .,梅木敬太,40.0,4.0,8.0,7.0,0.14075,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1471945701357466,0.1,0.2,0.175,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2022-06-29,びわこ,8,予選,4,4179,広次　修,39,山口,52,B1,5.27,32.82,6.6,50.0,59,22.22,43,66.67,晴,南西,3,3,6.66,3,逃げ,4,0.07,1.53.8,広次修,47.0,7.0,10.0,5.0,0.1502127659574468,0.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1533217993079584,0.14893617021276595,0.2127659574468085,0.10638297872340426,0.0,0.0,0.0,0.0425531914893617,0.0851063829787234,0.0,0.0,0.0
2022-06-29,びわこ,8,予選,5,4539,金子賢志,31,群馬,53,A1,6.4,46.62,5.58,36.0,41,33.33,52,25.0,晴,南西,3,3,6.69,2,逃げ,5,0.15,1.53.6,金子賢志,51.0,3.0,3.0,16.0,0.1352941176470588,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1243928571428571,0.058823529411764705,0.058823529411764705,0.3137254901960784,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0,0.0
2022-06-29,びわこ,8,予選,6,3176,長谷川巌,58,山口,50,B1,4.0,17.65,4.72,32.0,17,60.0,17,33.33,晴,南西,3,3,6.64,6,逃げ,6,0.15,.  .,長谷川巌,8.0,0.0,0.0,1.0,0.17625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17390625,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-29,びわこ,9,予選特賞,1,4203,小倉康典,39,群馬,53,B1,4.99,36.73,4.0,22.22,50,37.5,61,11.11,晴,南,5,4,6.65,1,逃げ,1,0.21,1.52.0,小倉康典,28.0,11.0,5.0,4.0,0.1482142857142857,11.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,3.0,0.0,0.1751351351351351,0.39285714285714285,0.17857142857142858,0.14285714285714285,0.39285714285714285,0.0,0.0,0.0,0.0,0.21428571428571427,0.14285714285714285,0.10714285714285714
2022-06-29,びわこ,9,予選特賞,2,3820,樫葉次郎,50,徳島,58,B1,3.91,17.78,0.0,0.0,47,46.15,49,12.5,晴,南,5,4,6.62,2,逃げ,2,0.15,1.52.3,樫葉次郎,31.0,0.0,4.0,7.0,0.1683870967741935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1742622950819672,0.0,0.12903225806451613,0.22580645161290322,0.0,0.6774193548387096,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-29,びわこ,9,予選特賞,3,4581,吉村　誠,32,静岡,51,A1,5.45,30.83,4.21,17.24,12,11.76,39,58.33,晴,南,5,4,6.68,3,逃げ,3,0.2,1.53.3,吉村誠,34.0,4.0,8.0,8.0,0.1488235294117647,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1400869565217391,0.11764705882352941,0.23529411764705882,0.23529411764705882,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-06-29,びわこ,9,予選特賞,4,3652,森下　勇,48,群馬,56,B1,3.87,17.65,4.9,30.0,16,23.53,63,40.0,晴,南,5,4,6.64,6,逃げ,4,0.17,.  .,森下勇,31.0,2.0,1.0,3.0,0.2216129032258064,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875773195876288,0.06451612903225806,0.03225806451612903,0.0967741935483871,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0
2022-06-29,びわこ,9,予選特賞,5,4388,是澤孝宏,36,滋賀,51,A1,6.13,40.97,6.23,44.87,39,14.29,53,0.0,晴,南,5,4,6.75,4,逃げ,5,0.18,1.55.7,是澤孝宏,42.0,4.0,10.0,11.0,0.1669047619047619,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1644747081712062,0.09523809523809523,0.23809523809523808,0.2619047619047619,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2022-06-29,びわこ,9,予選特賞,6,4912,中山将太,26,福井,54,A2,5.07,33.03,4.75,25.0,49,16.67,22,0.0,晴,南,5,4,6.65,5,逃げ,6,0.2,.  .,中山将太,30.0,0.0,1.0,7.0,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14136,0.0,0.03333333333333333,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-29,びわこ,10,予選特賞,1,4257,古川　健,38,広島,51,A2,4.85,31.25,6.04,46.43,48,55.56,54,50.0,晴,南,3,3,6.65,1,逃げ,1,0.12,1.51.1,古川健,45.0,29.0,5.0,3.0,0.1455555555555555,27.0,0.0,0.0,0.0,2.0,0.0,5.0,5.0,6.0,0.0,0.1464081632653061,0.6444444444444445,0.1111111111111111,0.06666666666666667,0.6,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.13333333333333333
2022-06-29,びわこ,10,予選特賞,2,4709,岡村将也,32,福岡,55,B1,4.85,30.77,5.2,30.0,54,25.0,47,14.29,晴,南,3,3,6.64,2,逃げ,2,0.1,1.52.9,岡村将也,24.0,1.0,9.0,3.0,0.1725,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.1750625,0.041666666666666664,0.375,0.125,0.0,0.4583333333333333,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2022-06-29,びわこ,10,予選特賞,3,3294,野中義生,56,静岡,52,B1,4.92,27.88,4.84,26.32,56,0.0,45,66.67,晴,南,3,3,6.74,4,逃げ,3,0.1,1.55.5,野中義生,38.0,3.0,4.0,6.0,0.1594736842105263,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.138069306930693,0.07894736842105263,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-06-29,びわこ,10,予選特賞,4,4451,松崎祐太,34,福岡,52,A1,6.65,48.87,6.0,52.38,63,0.0,62,33.33,晴,南,3,3,6.65,3,逃げ,4,0.13,1.54.1,松崎祐太郎,51.0,4.0,17.0,18.0,0.168235294117647,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1579136690647481,0.0784313725490196,0.3333333333333333,0.35294117647058826,0.0,0.0,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0,0.0
2022-06-29,びわこ,10,予選特賞,5,3304,烏野賢太,54,徳島,51,A2,5.77,40.3,5.26,25.64,40,55.56,44,66.67,晴,南,3,3,6.7,5,逃げ,5,0.16,.  .,烏野賢太,41.0,0.0,5.0,4.0,0.1717073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739285714285714,0.0,0.12195121951219512,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-29,びわこ,10,予選特賞,6,5157,市川健太,24,滋賀,55,B1,3.2,6.82,2.22,1.47,52,37.5,56,33.33,晴,南,3,3,6.75,6,逃げ,6,0.2,.  .,市川健太,64.0,2.0,2.0,10.0,0.174375,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689221556886227,0.03125,0.03125,0.15625,0.0,0.0,0.015625,0.015625,0.0,0.0,0.0,0.0
2022-06-29,びわこ,11,予選特選,1,4063,市橋卓士,42,徳島,54,A1,6.58,45.63,0.0,0.0,70,50.0,73,36.36,晴,南西,8,4,6.71,1,逃げ,1,0.19,1.52.1,市橋卓士,67.0,55.0,5.0,4.0,0.1188059701492537,51.0,0.0,0.0,0.0,4.0,0.0,3.0,5.0,2.0,0.0,0.1339047619047619,0.8208955223880597,0.07462686567164178,0.05970149253731343,0.7611940298507462,0.0,0.0,0.0,0.0,0.04477611940298507,0.07462686567164178,0.029850746268656716
2022-06-29,びわこ,11,予選特選,2,4058,野末智一,43,静岡,51,A2,5.28,30.5,4.98,28.57,69,20.0,20,12.5,晴,南西,8,4,6.64,2,逃げ,2,0.19,1.53.3,野末智一,45.0,4.0,9.0,11.0,0.1659999999999999,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1770955882352941,0.08888888888888889,0.2,0.24444444444444444,0.0,0.5777777777777777,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2022-06-29,びわこ,11,予選特選,3,4428,有賀達也,36,埼玉,53,A2,6.67,53.54,4.8,40.0,11,35.29,51,14.29,晴,南西,8,4,6.64,6,逃げ,3,0.15,.  .,有賀達也,35.0,7.0,11.0,4.0,0.1574285714285714,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141358024691358,0.2,0.3142857142857143,0.11428571428571428,0.0,0.0,0.02857142857142857,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0
2022-06-29,びわこ,11,予選特選,4,4271,川崎公靖,40,広島,52,B1,4.84,25.0,2.83,0.0,60,36.36,66,54.55,晴,南西,8,4,6.71,3,逃げ,4,0.18,1.54.9,川崎公靖,43.0,2.0,3.0,14.0,0.1646511627906976,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1484251968503937,0.046511627906976744,0.06976744186046512,0.32558139534883723,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2022-06-29,びわこ,11,予選特選,5,3918,深井利寿,47,滋賀,51,A2,6.53,50.76,6.45,48.65,68,75.0,67,72.73,晴,南西,8,4,6.72,5,逃げ,5,0.17,.  .,深井利寿,40.0,4.0,6.0,6.0,0.182,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1760323886639676,0.1,0.15,0.15,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2022-06-29,びわこ,11,予選特選,6,3075,中村裕将,59,埼玉,53,A2,5.6,40.54,5.87,41.03,58,27.27,41,33.33,晴,南西,8,4,6.72,4,逃げ,6,0.15,1.55.4,中村裕将,40.0,2.0,6.0,7.0,0.1635,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1530795847750865,0.05,0.15,0.175,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2022-06-29,びわこ,12,予選特選,1,4539,金子賢志,31,群馬,53,A1,6.4,46.62,5.58,36.0,41,33.33,52,25.0,晴,南,4,4,6.63,1,逃げ,1,0.09,1.52.5,金子賢志,53.0,42.0,4.0,3.0,0.1116981132075471,42.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,0.1243928571428571,0.7924528301886793,0.07547169811320754,0.05660377358490566,0.7924528301886793,0.0,0.0,0.0,0.0,0.018867924528301886,0.07547169811320754,0.07547169811320754
2022-06-29,びわこ,12,予選特選,2,4161,黒柳浩孝,40,愛知,55,A1,5.36,33.05,5.26,31.43,46,0.0,57,16.67,晴,南,4,4,6.63,2,逃げ,2,0.15,1.54.5,黒柳浩孝,36.0,1.0,15.0,9.0,0.1644444444444444,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1617351598173516,0.027777777777777776,0.4166666666666667,0.25,0.0,0.6666666666666666,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-06-29,びわこ,12,予選特選,3,3986,沖島広和,44,福岡,55,A2,6.49,49.57,6.06,37.14,14,52.63,71,0.0,晴,南,4,4,6.59,5,逃げ,3,0.14,.  .,沖島広和,39.0,6.0,12.0,6.0,0.161025641025641,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1729741379310345,0.15384615384615385,0.3076923076923077,0.15384615384615385,0.0,0.0,0.02564102564102564,0.0,0.10256410256410256,0.0,0.0,0.0
2022-06-29,びわこ,12,予選特選,4,3814,金子貴志,46,福井,50,A2,5.82,40.82,5.19,35.14,38,66.67,16,0.0,晴,南,4,4,6.72,3,逃げ,4,0.09,1.55.7,金子貴志,51.0,4.0,12.0,11.0,0.1766666666666666,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769310344827586,0.0784313725490196,0.23529411764705882,0.21568627450980393,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0
2022-06-29,びわこ,12,予選特選,5,3915,繁野谷圭,48,大阪,52,A1,6.57,48.82,6.41,36.59,66,40.0,38,30.77,晴,南,4,4,6.72,4,逃げ,5,0.02,1.55.9,繁野谷圭介,42.0,3.0,7.0,13.0,0.1754761904761904,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1762264150943396,0.07142857142857142,0.16666666666666666,0.30952380952380953,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-06-29,びわこ,12,予選特選,6,3921,川村正輝,47,福井,50,A2,4.81,28.83,4.87,30.0,20,22.22,46,50.0,晴,南,4,4,6.71,6,逃げ,6,0.05,.  .,川村正輝,36.0,1.0,1.0,5.0,0.2241666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176697247706422,0.027777777777777776,0.027777777777777776,0.1388888888888889,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2022-06-29,三国,1,みくにあさイ,1,4910,中村泰平,26,愛知,52,A1,6.43,47.5,5.72,36.17,43,29.82,42,25.0,晴,南東,3,3,6.63,1,抜き,1,0.17,1.50.6,中村泰平,65.0,49.0,10.0,4.0,0.1413846153846154,47.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,7.0,0.0,0.1526369863013698,0.7538461538461538,0.15384615384615385,0.06153846153846154,0.7230769230769231,0.0,0.0,0.0,0.0,0.015384615384615385,0.03076923076923077,0.1076923076923077
