日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-02-09,津,6,一般,1,4570,前田聖文,36,愛知,53,A1,6.82,53.85,5.43,28.57,11,56.25,24,26.09,晴,北西,4,2,6.61,2,まくり差し,1,0.18,1.50.6,0.1364150943396226,0.135912408759124,0.18181818181818182,0.13636363636363635,0.13636363636363635,0.0,0.5,0.18181818181818182,0.0,0.0,0.0,0.0,0.0
2025-02-09,津,6,一般,2,4033,伊藤将吉,46,静岡,53,A1,6.66,53.39,7.3,70.0,25,33.33,66,28.13,晴,北西,4,2,6.58,3,まくり差し,2,0.16,1.52.2,0.1426829268292682,0.1404508196721311,0.10344827586206896,0.27586206896551724,0.20689655172413793,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2025-02-09,津,6,一般,3,3813,佐藤大介,49,愛知,53,A1,6.61,46.67,7.41,58.97,61,31.25,58,25.0,晴,北西,4,2,6.71,6,まくり差し,3,0.19,.  .,0.1563043478260869,0.1669841269841269,0.09090909090909091,0.09090909090909091,0.13636363636363635,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2025-02-09,津,6,一般,4,4579,中嶋健一,35,三重,54,A1,5.83,34.21,6.56,47.41,34,34.62,72,61.11,晴,北西,4,2,6.59,1,まくり差し,4,0.12,1.50.0,0.1774285714285714,0.1591203703703703,0.08333333333333333,0.2916666666666667,0.041666666666666664,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2025-02-09,津,6,一般,5,4080,山崎哲司,46,愛知,50,A1,6.64,51.49,6.54,56.76,21,38.46,64,31.71,晴,北西,4,2,6.53,4,まくり差し,5,0.1,1.53.3,0.1289189189189189,0.1174654377880184,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,津,6,一般,6,4850,野中一平,30,愛知,55,A1,6.87,55.86,6.84,54.05,43,40.74,59,28.13,晴,北西,4,2,6.65,5,まくり差し,6,0.13,.  .,0.1066666666666666,0.1117351598173515,0.4,0.1,0.1,0.36666666666666664,0.0,0.0,0.0,0.0,0.13333333333333333,0.23333333333333334,0.13333333333333333
2025-02-09,津,7,一般,1,3909,佐々木康,51,静岡,53,A1,6.54,50.0,6.19,48.15,12,42.11,11,32.26,晴,北西,4,2,6.6,2,差し,1,0.03,1.50.7,0.0996969696969697,0.1143165467625899,0.05555555555555555,0.1111111111111111,0.3888888888888889,0.0,0.5277777777777778,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2025-02-09,津,7,一般,2,4856,豊田健士,28,三重,53,A1,6.96,54.24,7.64,64.25,28,37.04,17,38.89,晴,北西,4,2,6.49,1,差し,2,0.03,1.49.2,0.1559090909090909,0.1440298507462686,0.0,0.125,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,津,7,一般,3,4516,野口勝弘,38,愛知,50,A1,6.42,52.17,5.94,54.84,57,20.0,48,35.71,晴,北西,4,2,6.63,5,差し,3,0.04,.  .,0.1595,0.1515637860082304,0.0,0.23529411764705882,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,津,7,一般,4,4269,杉山裕也,39,愛知,54,A1,6.6,47.31,6.03,35.48,56,35.0,63,34.62,晴,北西,4,2,6.55,3,差し,4,0.05,1.52.3,0.15575,0.149463601532567,0.0,0.125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,津,7,一般,5,5174,川井　萌,23,静岡,45,A1,6.09,44.12,5.3,40.43,23,36.36,55,30.43,晴,北西,4,2,6.61,4,差し,5,0.06,1.54.0,0.1647222222222222,0.1592436974789915,0.0,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,津,7,一般,6,4903,吉田凌太,31,愛知,51,A1,6.59,54.03,6.07,40.74,24,44.44,34,36.0,晴,北西,4,2,6.68,6,差し,6,0.05,.  .,0.1607317073170731,0.1601550387596899,0.2413793103448276,0.41379310344827586,0.13793103448275862,0.1724137931034483,0.0,0.0,0.0,0.0,0.4827586206896552,0.06896551724137931,0.1724137931034483
2025-02-09,津,8,一般,1,4914,吉田裕平,28,愛知,51,A1,7.73,53.64,7.7,75.0,51,38.1,53,28.13,晴,北西,3,2,6.69,1,逃げ,1,0.17,1.48.5,0.1183606557377049,0.1361111111111111,0.0,0.19444444444444445,0.1388888888888889,0.0,0.6388888888888888,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,津,8,一般,2,4067,永井　源,44,愛知,52,A1,6.52,49.28,5.55,36.36,40,25.81,31,26.32,晴,北西,3,2,6.69,4,逃げ,2,0.16,1.52.7,0.1868292682926829,0.1766666666666666,0.030303030303030304,0.21212121212121213,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2025-02-09,津,8,一般,3,3984,坂口　周,47,三重,54,A1,6.37,47.06,6.83,54.76,68,35.71,35,34.48,晴,北西,3,2,6.68,2,逃げ,3,0.14,1.50.6,0.1574418604651162,0.15875,0.05714285714285714,0.05714285714285714,0.2857142857142857,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2025-02-09,津,8,一般,4,4073,大橋純一,43,静岡,52,A1,5.98,41.73,6.52,42.86,54,37.5,61,31.82,晴,北西,3,2,6.67,6,逃げ,4,0.14,.  .,0.1702127659574468,0.1536363636363636,0.09090909090909091,0.12121212121212122,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2025-02-09,津,8,一般,5,4190,長嶋万記,43,静岡,49,A1,6.29,42.73,6.7,42.42,17,37.5,60,55.56,晴,北西,3,2,6.68,5,逃げ,5,0.2,.  .,0.1445714285714285,0.1562555066079295,0.0,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,津,8,一般,6,4084,杉山正樹,45,愛知,56,A1,6.9,49.55,6.3,48.48,71,42.31,14,80.0,晴,北西,3,2,6.69,3,逃げ,6,0.26,1.52.6,0.1675,0.155064935064935,0.4166666666666667,0.4166666666666667,0.041666666666666664,0.2916666666666667,0.0,0.0,0.0,0.0,0.2916666666666667,0.08333333333333333,0.16666666666666666
2025-02-09,津,9,一般,1,4808,松尾　拓,36,三重,51,A1,6.7,49.53,6.56,46.79,74,28.57,19,57.14,晴,北西,3,2,6.61,1,逃げ,1,0.15,1.49.0,0.1521153846153846,0.1643243243243243,0.18181818181818182,0.2727272727272727,0.13636363636363635,0.0,0.45454545454545453,0.18181818181818182,0.0,0.0,0.0,0.0,0.0
2025-02-09,津,9,一般,2,4604,岩瀬裕亮,36,愛知,52,A1,7.27,57.14,6.83,44.44,20,51.61,65,29.41,晴,北西,3,2,6.62,2,逃げ,2,0.1,1.50.0,0.1542857142857143,0.1391633466135458,0.14814814814814814,0.14814814814814814,0.2222222222222222,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0
2025-02-09,津,9,一般,3,3811,石田章央,49,静岡,55,A1,6.04,42.5,6.84,52.0,37,55.56,26,40.0,晴,北西,3,2,6.65,5,逃げ,3,0.1,.  .,0.1375471698113207,0.1488926174496644,0.12,0.12,0.16,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0
2025-02-09,津,9,一般,4,5197,中野仁照,23,愛知,52,A1,6.53,44.33,4.61,24.39,69,63.33,56,28.0,晴,北西,3,2,6.58,3,逃げ,4,0.05,1.52.1,0.1112121212121212,0.1316831683168317,0.0,0.2916666666666667,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,津,9,一般,5,4570,前田聖文,36,愛知,53,A1,6.82,53.85,5.43,28.57,11,56.25,24,26.09,晴,北西,3,2,6.6,4,逃げ,5,0.08,1.53.0,0.1385,0.135912408759124,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,津,9,一般,6,4786,佐藤博亮,36,愛知,54,A1,6.39,45.63,0.0,0.0,62,28.0,22,43.48,晴,北西,3,2,6.7,6,逃げ,6,0.14,.  .,0.1191176470588235,0.1297560975609756,0.46153846153846156,0.15384615384615385,0.11538461538461539,0.46153846153846156,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.23076923076923078
2025-02-09,津,10,準優勝戦,1,4019,笠原　亮,45,静岡,52,A1,7.6,61.98,7.39,56.52,45,24.0,52,42.11,晴,北西,4,2,6.68,1,逃げ,1,0.14,1.49.8,0.1529090909090909,0.1733191489361702,0.2,0.06666666666666667,0.3,0.0,0.43333333333333335,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
2025-02-09,津,10,準優勝戦,2,3946,赤岩善生,48,愛知,56,A1,7.34,57.98,0.0,0.0,32,34.38,51,31.25,晴,北西,4,2,6.64,4,逃げ,2,0.15,1.51.7,0.1525,0.1471296296296296,0.09375,0.1875,0.28125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2025-02-09,津,10,準優勝戦,3,3995,重野哲之,45,静岡,53,A1,6.39,47.06,7.48,60.0,76,34.38,32,42.86,晴,北西,4,2,6.66,3,逃げ,3,0.09,1.51.4,0.15125,0.1238432835820895,0.0967741935483871,0.06451612903225806,0.3225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2025-02-09,津,10,準優勝戦,4,4494,河合佑樹,37,静岡,53,A1,7.62,53.54,8.1,73.81,75,40.0,16,50.0,晴,北西,4,2,6.71,5,逃げ,4,0.09,.  .,0.1357446808510638,0.1357093425605536,0.0,0.14814814814814814,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,津,10,準優勝戦,5,4650,中山雄太,40,愛知,53,A1,6.42,49.48,6.2,41.46,52,54.55,41,40.0,晴,北西,4,2,6.59,2,逃げ,5,0.06,1.50.5,0.1586486486486486,0.1480327868852459,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,津,10,準優勝戦,6,3999,大瀧明日,45,愛知,45,A1,5.98,38.78,6.26,41.54,15,25.0,73,41.18,晴,北西,4,2,6.68,6,逃げ,6,0.1,.  .,0.2064864864864865,0.1637554585152838,0.16666666666666666,0.23333333333333334,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.26666666666666666,0.23333333333333334,0.16666666666666666
2025-02-09,津,11,準優勝戦,1,4586,磯部　誠,34,愛知,56,A1,6.66,37.25,8.23,57.69,46,25.81,25,40.0,晴,北西,2,1,6.64,1,逃げ,1,0.02,1.48.5,0.1150980392156862,0.1253617021276595,0.1891891891891892,0.16216216216216217,0.16216216216216217,0.0,0.5135135135135135,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0,0.0
2025-02-09,津,11,準優勝戦,2,4199,北川潤二,42,愛知,57,A1,5.92,40.68,0.0,0.0,31,55.17,38,50.0,晴,北西,2,1,6.57,2,逃げ,2,0.03,1.48.9,0.1570833333333333,0.1393155893536121,0.05714285714285714,0.2,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2025-02-09,津,11,準優勝戦,3,4208,三浦永理,42,静岡,46,A1,7.33,51.89,6.83,50.0,72,33.33,62,29.73,晴,北西,2,1,6.61,4,逃げ,3,0.06,1.52.4,0.1688636363636363,0.1582287822878229,0.029411764705882353,0.058823529411764705,0.17647058823529413,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2025-02-09,津,11,準優勝戦,4,3959,坪井康晴,47,静岡,53,A1,6.87,37.25,6.44,33.33,33,41.18,40,29.63,晴,北西,2,1,6.66,5,逃げ,4,0.1,.  .,0.1163157894736842,0.1307112970711297,0.0,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,津,11,準優勝戦,5,4074,柳沢　一,43,愛知,52,A1,6.35,44.27,7.19,68.75,22,26.67,69,31.25,晴,北西,2,1,6.63,3,逃げ,5,0.1,1.51.3,0.1278571428571428,0.1277777777777777,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,津,11,準優勝戦,6,4470,平田健之,37,三重,52,A1,6.1,46.0,5.9,43.14,58,32.26,70,44.44,晴,北西,2,1,6.69,6,逃げ,6,0.15,.  .,0.1791891891891892,0.1517299578059071,0.3333333333333333,0.09523809523809523,0.09523809523809523,0.23809523809523808,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333
2025-02-09,津,12,準優勝戦,1,4024,井口佳典,47,三重,52,A1,6.95,42.48,7.94,64.65,39,50.0,68,46.15,晴,北西,3,2,6.61,2,まくり,1,0.14,1.50.6,0.1561538461538461,0.1545064377682403,0.0,0.2,0.16,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,津,12,準優勝戦,2,4337,平本真之,40,愛知,57,A1,6.71,43.27,6.68,52.63,41,50.0,75,58.82,晴,北西,3,2,6.67,4,まくり,2,0.2,1.52.7,0.1378787878787878,0.1262948207171314,0.06451612903225806,0.12903225806451613,0.3225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0
2025-02-09,津,12,準優勝戦,3,4344,新田雄史,39,三重,53,A1,6.94,46.94,7.64,69.67,63,44.44,49,31.25,晴,北西,3,2,6.68,5,まくり,3,0.23,.  .,0.1214285714285714,0.1365289256198347,0.0,0.08,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,津,12,準優勝戦,4,3960,菊地孝平,46,静岡,55,A1,7.08,44.33,5.96,29.63,27,35.0,20,56.52,晴,北西,3,2,6.64,1,まくり,4,0.12,1.48.9,0.096578947368421,0.1052569169960474,0.0,0.04,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,津,12,準優勝戦,5,3956,横澤剛治,47,静岡,56,A1,5.98,40.87,5.84,40.54,53,41.67,33,35.14,晴,北西,3,2,6.68,6,まくり,5,0.21,.  .,0.1505263157894736,0.1518478260869565,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,津,12,準優勝戦,6,4804,高田ひか,30,三重,48,A1,6.02,42.57,6.81,51.67,55,32.26,29,46.15,晴,北西,3,2,6.46,3,まくり,6,0.29,1.51.4,0.2,0.1947179487179487,0.40625,0.15625,0.09375,0.34375,0.0,0.0,0.0,0.0,0.1875,0.28125,0.0625
2025-02-09,常滑,1,予選,2,5102,原田雄次,26,福岡,53,B1,5.29,37.18,3.88,25.0,52,23.91,11,34.75,晴,北西,5,3,6.76,3,まくり,2,0.16,2.07.2,0.1752631578947368,0.1973,0.07692307692307693,0.10256410256410256,0.3076923076923077,0.0,0.5384615384615384,0.05128205128205128,0.0,0.02564102564102564,0.0,0.0,0.0
2025-02-09,常滑,1,予選,3,4879,山崎鉄平,30,佐賀,53,B1,5.41,36.0,5.29,28.57,60,30.77,57,34.56,晴,北西,5,3,6.71,1,まくり,3,0.15,2.01.6,0.1691428571428571,0.1579904306220096,0.05555555555555555,0.19444444444444445,0.19444444444444445,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2025-02-09,常滑,1,予選,4,5027,重冨勇哉,28,山口,55,B1,5.39,36.59,4.86,28.57,50,30.0,35,30.77,晴,北西,5,3,6.63,2,まくり,4,0.09,2.05.0,0.186,0.1711510791366906,0.0,0.24,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,常滑,1,予選,5,3974,深山祐二,48,佐賀,52,B1,3.96,18.99,0.0,0.0,1,46.0,42,40.15,晴,北西,5,3,6.77,4,まくり,5,0.11,2.10.0,0.1577777777777777,0.1626842105263158,0.10526315789473684,0.15789473684210525,0.13157894736842105,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2025-02-09,常滑,1,予選,6,5383,中村　楓,20,三重,55,B2,1.38,0.0,0.0,0.0,13,23.91,22,30.65,晴,北西,5,3,6.74,5,まくり,6,0.09,.  .,0.2238888888888889,0.2237931034482758,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,常滑,2,予選,1,3642,大塚浩二,53,静岡,52,B1,4.27,20.24,3.98,16.98,10,31.11,33,25.4,晴,北西,4,2,6.7,1,逃げ,1,0.09,1.50.4,0.1587096774193548,0.1767171717171717,0.2222222222222222,0.48148148148148145,0.07407407407407407,0.2222222222222222,0.0,0.0,0.0,0.0,0.2962962962962963,0.18518518518518517,0.14814814814814814
2025-02-09,常滑,2,予選,2,5330,安河内鈴,21,福岡,52,B1,4.09,17.05,0.0,0.0,30,8.11,27,28.45,晴,北西,4,2,6.75,4,逃げ,2,0.18,1.54.8,0.195,0.1680102040816326,0.0,0.29411764705882354,0.17647058823529413,0.0,0.5588235294117647,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,常滑,2,予選,3,4219,本岡勝利,43,広島,53,B1,3.73,16.3,4.06,25.81,5,38.6,67,26.12,晴,北西,4,2,6.74,6,逃げ,3,0.26,.  .,0.1811627906976744,0.1868837209302325,0.027777777777777776,0.25,0.1388888888888889,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2025-02-09,常滑,2,予選,4,4666,日笠勝弘,41,大阪,52,B1,3.89,18.52,4.88,34.62,17,48.0,59,35.34,晴,北西,4,2,6.71,5,逃げ,4,0.31,.  .,0.1506451612903225,0.1519230769230769,0.02702702702702703,0.1891891891891892,0.2972972972972973,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2025-02-09,常滑,2,予選,5,5356,長谷川暖,20,岡山,50,B1,2.52,1.79,0.0,0.0,53,35.19,24,33.09,晴,北西,4,2,6.71,3,逃げ,6,0.21,1.52.8,0.1474193548387097,0.1427450980392157,0.0,0.1,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,常滑,2,予選,6,5091,為本智也,24,福井,53,A2,5.33,34.92,5.0,44.44,15,46.0,23,34.43,晴,北西,4,2,6.67,2,逃げ,5,0.34,1.50.6,0.1636,0.155625,0.04,0.04,0.12,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2025-02-09,常滑,3,予選,1,5044,渡邉　健,25,東京,57,B1,5.51,40.74,4.87,33.33,48,27.12,26,28.13,晴,北西,4,2,6.6,1,逃げ,1,0.1,1.48.5,0.1457692307692307,0.16609375,0.2692307692307692,0.15384615384615385,0.07692307692307693,0.2692307692307692,0.0,0.0,0.0,0.0,0.2692307692307692,0.15384615384615385,0.11538461538461539
2025-02-09,常滑,3,予選,2,5253,藤井太雅,22,東京,53,B1,3.32,15.38,1.5,5.0,25,43.14,50,39.1,晴,北西,4,2,6.74,3,逃げ,2,0.02,1.51.9,0.2011111111111111,0.18,0.10344827586206896,0.20689655172413793,0.1724137931034483,0.0,0.5517241379310345,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2025-02-09,常滑,3,予選,3,4631,新井英孝,37,大阪,53,A2,5.61,38.46,5.87,43.48,16,30.77,45,31.45,晴,北西,4,2,6.7,2,逃げ,3,0.09,1.50.8,0.1333333333333333,0.1492462311557789,0.07407407407407407,0.14814814814814814,0.18518518518518517,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
2025-02-09,常滑,3,予選,4,4527,高野心吾,36,愛知,52,B1,4.1,20.0,4.26,24.69,23,25.0,14,27.64,晴,北西,4,2,6.69,6,逃げ,5,0.2,.  .,0.1915625,0.1786458333333333,0.0,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,常滑,3,予選,5,4395,下河雅史,38,福岡,53,A2,5.8,39.81,0.0,0.0,36,20.93,28,48.55,晴,北西,4,2,6.71,4,逃げ,4,0.14,1.52.1,0.1631818181818181,0.1624015748031496,0.0,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,常滑,3,予選,6,5212,西川拓利,26,福岡,56,B1,4.29,19.0,4.71,21.43,27,27.27,68,31.25,晴,北西,4,2,6.63,5,逃げ,6,0.15,.  .,0.1912903225806451,0.1681592039800994,0.0,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,常滑,4,予選,1,4648,木村亮太,40,兵庫,54,B1,5.12,32.97,4.95,25.0,46,32.0,19,46.27,晴,北西,4,2,6.72,1,逃げ,1,0.13,1.49.3,0.1437037037037037,0.1510144927536232,0.36363636363636365,0.22727272727272727,0.22727272727272727,0.36363636363636365,0.0,0.0,0.0,0.0,0.3181818181818182,0.18181818181818182,0.13636363636363635
2025-02-09,常滑,4,予選,2,5002,上田健太,29,愛知,52,A2,6.16,45.16,5.0,32.81,18,60.0,75,30.83,晴,北西,4,2,6.66,2,逃げ,2,0.15,1.50.9,0.1828260869565217,0.1574558303886926,0.18181818181818182,0.24242424242424243,0.18181818181818182,0.0,0.5757575757575758,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0,0.0
2025-02-09,常滑,4,予選,3,5239,上野俊樹,24,福岡,51,B1,4.68,25.27,0.0,0.0,24,29.79,20,39.83,晴,北西,4,2,6.73,5,逃げ,3,0.2,.  .,0.1604347826086956,0.1626966292134831,0.23076923076923078,0.11538461538461539,0.11538461538461539,0.0,0.0,0.038461538461538464,0.11538461538461539,0.07692307692307693,0.0,0.0,0.0
2025-02-09,常滑,4,予選,4,5259,野田昇吾,31,埼玉,57,B1,2.9,5.95,1.5,0.0,9,22.73,55,23.2,晴,北西,4,2,6.69,3,逃げ,4,0.17,1.52.4,0.1638461538461538,0.17109375,0.05,0.2,0.15,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2025-02-09,常滑,4,予選,5,5318,河内一馬,23,愛知,56,B2,2.27,1.2,1.52,0.0,49,25.49,56,33.09,晴,北西,4,2,6.72,6,逃げ,5,0.13,.  .,0.1961538461538461,0.186060606060606,0.07407407407407407,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
2025-02-09,常滑,4,予選,6,4876,梅木敬太,30,福井,54,B1,4.67,29.63,4.28,28.13,43,19.15,49,32.28,晴,北西,4,2,6.68,4,逃げ,6,0.14,1.53.9,0.168,0.1765909090909091,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,常滑,5,予選,1,4836,大谷健太,36,埼玉,52,B1,4.96,22.58,6.0,42.86,59,36.17,74,36.88,晴,北西,4,2,6.71,1,逃げ,1,0.1,1.53.1,0.1625,0.1662765957446808,0.17391304347826086,0.2608695652173913,0.13043478260869565,0.17391304347826086,0.0,0.0,0.0,0.0,0.17391304347826086,0.21739130434782608,0.13043478260869565
2025-02-09,常滑,5,予選,3,5273,山下拓巳,23,兵庫,52,B1,3.73,15.19,2.09,4.35,31,25.0,69,24.63,晴,北西,4,2,6.72,2,逃げ,3,0.13,1.55.4,0.1486363636363636,0.1848502994011976,0.06060606060606061,0.21212121212121213,0.2727272727272727,0.0,0.48484848484848486,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2025-02-09,常滑,5,予選,4,4672,守屋大地,38,岡山,51,B1,4.49,22.37,5.0,30.43,57,31.37,44,34.09,晴,北西,4,2,6.69,4,逃げ,4,0.21,2.01.8,0.1757142857142857,0.1807042253521127,0.0,0.15151515151515152,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,常滑,5,予選,5,5383,中村　楓,20,三重,55,B2,1.38,0.0,0.0,0.0,13,23.91,48,33.1,晴,北西,4,2,6.77,5,逃げ,6,0.25,.  .,0.2044444444444444,0.2237931034482758,0.0,0.15151515151515152,0.30303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,常滑,5,予選,6,4706,三浦洋次,36,愛知,49,A2,6.12,41.28,5.97,41.38,38,29.17,46,40.88,晴,北西,4,2,6.71,3,逃げ,5,0.17,1.59.2,0.1565853658536585,0.1651405622489959,0.03225806451612903,0.12903225806451613,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,常滑,6,予選,1,5109,川崎智稔,25,岡山,50,B1,5.07,27.78,4.52,28.57,41,25.53,63,23.85,晴,北西,4,2,6.74,1,逃げ,1,0.09,1.56.4,0.1609090909090909,0.1482488479262673,0.0,0.047619047619047616,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,常滑,6,予選,2,4811,向井田佑,35,広島,51,B1,4.57,25.84,5.67,46.67,7,32.69,30,31.78,晴,北西,4,2,6.75,2,逃げ,2,0.13,2.00.8,0.1491111111111111,0.1594861660079051,0.6,0.175,0.0625,0.5875,0.0,0.0,0.0,0.0,0.1125,0.175,0.1125
2025-02-09,常滑,6,予選,3,5228,若林樹蘭,22,東京,51,A2,5.79,40.74,3.31,7.69,8,28.3,43,32.56,晴,北西,4,2,6.81,4,逃げ,3,0.13,2.05.8,0.1427272727272727,0.1501851851851851,0.25,0.25,0.19642857142857142,0.125,0.35714285714285715,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2025-02-09,常滑,6,予選,4,5330,安河内鈴,21,福岡,52,B1,4.09,17.05,0.0,0.0,30,8.11,27,28.45,晴,北西,4,2,6.71,3,逃げ,5,0.11,2.04.1,0.1602564102564102,0.1680102040816326,0.2962962962962963,0.2222222222222222,0.18518518518518517,0.037037037037037035,0.0,0.16666666666666666,0.037037037037037035,0.0,0.0,0.0,0.0
2025-02-09,常滑,6,予選,5,5185,加藤優弥,25,福井,54,A2,5.13,31.78,3.94,16.0,33,34.88,65,30.16,晴,北西,4,2,6.78,5,逃げ,6,0.09,.  .,0.19,0.1630493273542601,0.21818181818181817,0.18181818181818182,0.2909090909090909,0.07272727272727272,0.0,0.10909090909090909,0.01818181818181818,0.0,0.0,0.0,0.0
2025-02-09,常滑,7,予選,1,4840,鈴木秀茉,33,静岡,52,B1,4.78,21.62,4.42,25.0,6,35.59,73,33.33,晴,北西,4,2,6.68,2,抜き,1,0.07,1.50.5,0.1472413793103448,0.1729207920792079,0.16666666666666666,0.30952380952380953,0.11904761904761904,0.023809523809523808,0.0,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0,0.0
2025-02-09,常滑,7,予選,2,4750,井上尚悟,37,大阪,52,B1,3.9,18.52,4.1,19.05,22,57.45,51,27.13,晴,北西,4,2,6.68,1,抜き,2,0.12,1.49.6,0.1702564102564102,0.1703196347031963,0.20408163265306123,0.22448979591836735,0.20408163265306123,0.0,0.0,0.1836734693877551,0.0,0.0,0.0,0.0,0.0
2025-02-09,常滑,7,予選,3,4527,高野心吾,36,愛知,52,B1,4.1,20.0,4.26,24.69,23,25.0,14,27.64,晴,北西,4,2,6.76,6,抜き,3,0.1,.  .,0.1627272727272727,0.1786458333333333,0.45714285714285713,0.22857142857142856,0.08571428571428572,0.42857142857142855,0.0,0.0,0.0,0.0,0.2,0.11428571428571428,0.17142857142857143
