日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-05-19,丸亀,2,一般,4,4017,向井美鈴,42,山口,45,A2,5.37,34.07,5.22,31.48,50,22.12,53,32.58,曇り,南西,2,2,6.72,5,逃げ,4,0.11,1.53.7,向井美鈴,30.0,0.0,6.0,3.0,0.1853333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784705882352941,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,丸亀,2,一般,5,3950,石川哲秀,46,大阪,56,B1,3.98,20.37,4.81,37.5,59,40.2,48,26.44,曇り,南西,2,2,6.8,2,逃げ,5,0.12,1.52.0,石川哲秀,42.0,1.0,4.0,5.0,0.1547619047619047,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1634361233480176,0.023809523809523808,0.09523809523809523,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,丸亀,2,一般,6,5241,門田　栞,21,香川,50,B2,0.0,0.0,0.0,0.0,27,40.0,50,26.59,曇り,南西,2,2,6.75,6,逃げ,6,0.21,1.57.3,門田栞,2.0,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,丸亀,3,一般,1,4846,佐藤駿介,28,山口,51,B1,4.66,28.43,3.79,14.29,49,40.95,29,38.15,曇り,西,1,1,6.8,2,差し,1,0.18,1.50.8,佐藤駿介,22.0,11.0,4.0,2.0,0.1863636363636364,9.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,2.0,0.0,0.17152466367713,0.5,0.18181818181818182,0.09090909090909091,0.4090909090909091,0.0,0.0,0.0,0.0,0.045454545454545456,0.3181818181818182,0.09090909090909091
2022-05-19,丸亀,3,一般,2,3955,眞田英二,45,徳島,53,A2,5.96,43.75,6.09,40.0,36,33.02,17,38.25,曇り,西,1,1,6.79,1,差し,2,0.16,1.49.8,眞田英二,41.0,6.0,13.0,6.0,0.1719512195121951,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1826086956521739,0.14634146341463414,0.3170731707317073,0.14634146341463414,0.0,0.5121951219512195,0.0975609756097561,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-05-19,丸亀,3,一般,3,3734,宮田政勝,48,福岡,55,B1,4.99,23.86,5.12,35.29,28,31.07,4,30.17,曇り,西,1,1,6.86,6,差し,3,0.15,1.56.7,宮田政勝,29.0,3.0,5.0,5.0,0.1448275862068965,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1610982658959537,0.10344827586206896,0.1724137931034483,0.1724137931034483,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2022-05-19,丸亀,3,一般,4,5109,川崎智稔,22,岡山,49,B1,4.58,24.49,3.61,22.22,64,18.09,38,34.46,曇り,西,1,1,6.91,5,差し,4,0.19,1.55.2,川崎智稔,38.0,2.0,7.0,9.0,0.1634210526315789,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1570744680851064,0.05263157894736842,0.18421052631578946,0.23684210526315788,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2022-05-19,丸亀,3,一般,5,5218,山田理央,21,香川,50,B2,1.78,0.0,1.93,0.0,37,44.66,16,34.44,曇り,西,1,1,6.75,4,差し,6,0.16,1.53.7,山田理央,18.0,0.0,0.0,1.0,0.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2421875,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,丸亀,3,一般,6,3445,加藤高史,52,埼玉,54,A2,5.83,39.66,5.61,33.33,40,31.68,56,35.39,曇り,西,1,1,6.85,3,差し,5,0.18,1.51.6,加藤高史,33.0,0.0,6.0,10.0,0.1875757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1677916666666666,0.0,0.18181818181818182,0.30303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,丸亀,4,一般,1,3304,烏野賢太,54,徳島,53,A2,5.85,40.48,6.0,40.0,44,26.04,26,27.27,曇り,南西,1,1,6.81,2,まくり差し,1,0.11,1.51.2,烏野賢太,52.0,29.0,13.0,2.0,0.1771153846153846,29.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,6.0,0.0,0.17528,0.5576923076923077,0.25,0.038461538461538464,0.5576923076923077,0.0,0.0,0.0,0.0,0.17307692307692307,0.15384615384615385,0.11538461538461539
2022-05-19,丸亀,4,一般,2,5103,芝田京介,24,埼玉,52,B1,2.76,13.13,0.0,0.0,56,18.75,19,33.33,曇り,南西,1,1,6.76,6,まくり差し,2,0.07,1.56.6,芝田京介,21.0,0.0,4.0,1.0,0.2076190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.1612626262626262,0.0,0.19047619047619047,0.047619047619047616,0.0,0.47619047619047616,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,丸亀,4,一般,3,3872,岡田憲行,46,大阪,52,A2,5.96,40.0,6.14,40.91,65,20.83,32,24.86,曇り,南西,1,1,6.88,1,まくり差し,3,0.14,1.49.9,岡田憲行,48.0,5.0,11.0,10.0,0.1633333333333333,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175110294117647,0.10416666666666667,0.22916666666666666,0.20833333333333334,0.0,0.0,0.0,0.08333333333333333,0.020833333333333332,0.0,0.0,0.0
2022-05-19,丸亀,4,一般,4,4789,古賀智之,32,福岡,52,B1,3.88,18.52,4.82,21.21,45,35.85,2,29.61,曇り,南西,1,1,6.79,5,まくり差し,4,0.24,1.55.5,古賀智之,30.0,2.0,2.0,8.0,0.16,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1711309523809523,0.06666666666666667,0.06666666666666667,0.26666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2022-05-19,丸亀,4,一般,5,3656,伯母芳恒,48,東京,57,A2,5.33,35.34,6.12,41.18,51,26.47,64,35.36,曇り,南西,1,1,6.74,3,まくり差し,5,0.2,1.52.9,伯母芳恒,37.0,2.0,3.0,4.0,0.1586486486486486,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592207792207792,0.05405405405405406,0.08108108108108109,0.10810810810810811,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-05-19,丸亀,4,一般,6,5217,藤原碧生,22,岡山,55,B2,2.82,7.53,0.0,0.0,54,27.36,13,26.92,曇り,南西,1,1,6.79,4,まくり差し,6,0.21,1.53.6,藤原碧生,62.0,2.0,2.0,3.0,0.1608064516129032,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1659259259259259,0.03225806451612903,0.03225806451612903,0.04838709677419355,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0
2022-05-19,丸亀,5,一般,1,3251,平石和男,55,埼玉,51,A2,5.83,40.43,5.33,38.1,30,47.37,1,33.88,曇り,南西,1,1,6.74,1,逃げ,1,0.08,1.49.2,平石和男,60.0,29.0,14.0,9.0,0.1845,28.0,0.0,0.0,0.0,1.0,0.0,11.0,13.0,7.0,0.0,0.1916025641025641,0.48333333333333334,0.23333333333333334,0.15,0.4666666666666667,0.0,0.0,0.0,0.0,0.18333333333333332,0.21666666666666667,0.11666666666666667
2022-05-19,丸亀,5,一般,2,3722,西村秀樹,51,福岡,51,B1,3.98,16.09,4.98,29.55,43,27.36,28,31.03,曇り,南西,1,1,6.79,4,逃げ,2,0.09,1.54.3,西村秀樹,35.0,1.0,11.0,3.0,0.1782857142857143,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1745698924731182,0.02857142857142857,0.3142857142857143,0.08571428571428572,0.0,0.5142857142857142,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2022-05-19,丸亀,5,一般,3,3161,古場輝義,62,大阪,54,A2,5.64,35.42,5.89,31.58,3,24.39,21,38.59,曇り,南西,1,1,6.75,3,逃げ,3,0.07,1.53.4,古場輝義,43.0,2.0,10.0,8.0,0.19,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813306451612903,0.046511627906976744,0.23255813953488372,0.18604651162790697,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2022-05-19,丸亀,5,一般,4,4610,佐藤大佑,31,東京,54,A2,6.3,47.41,5.11,37.04,16,48.04,41,35.96,曇り,南西,1,1,6.75,2,逃げ,4,0.12,1.50.6,佐藤大佑,29.0,9.0,7.0,6.0,0.1558620689655172,0.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701632653061224,0.3103448275862069,0.2413793103448276,0.20689655172413793,0.0,0.0,0.034482758620689655,0.20689655172413793,0.06896551724137931,0.0,0.0,0.0
2022-05-19,丸亀,5,一般,5,3709,田中浩之,47,山口,53,B1,3.89,17.48,4.36,25.76,5,17.28,11,37.99,曇り,南西,1,1,6.87,5,逃げ,5,0.18,1.54.6,田中浩之,31.0,0.0,4.0,6.0,0.1929032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008955223880597,0.0,0.12903225806451613,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,丸亀,5,一般,6,5257,西丸侑太,18,香川,54,B2,0.0,0.0,0.0,0.0,23,31.25,31,41.21,曇り,南西,1,1,6.88,6,逃げ,6,0.08,1.56.6,西丸侑太朗,3.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,丸亀,6,カチ勝ち６,1,4015,前野竜一,42,山口,60,A1,6.47,48.18,5.51,38.46,29,23.0,59,28.99,曇り,南西,1,1,6.74,2,まくり差し,1,0.14,1.50.0,前野竜一,53.0,38.0,7.0,3.0,0.1284905660377358,35.0,0.0,0.0,0.0,2.0,1.0,1.0,4.0,7.0,0.0,0.147551867219917,0.7169811320754716,0.1320754716981132,0.05660377358490566,0.660377358490566,0.0,0.0,0.0,0.0,0.018867924528301886,0.07547169811320754,0.1320754716981132
2022-05-19,丸亀,6,カチ勝ち６,2,3578,塩田雄一,49,香川,52,B1,5.04,33.63,4.58,23.6,41,26.17,23,31.58,曇り,南西,1,1,6.83,5,まくり差し,2,0.18,1.54.0,塩田雄一,40.0,3.0,9.0,8.0,0.1925,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1868103448275862,0.075,0.225,0.2,0.0,0.5,0.025,0.05,0.0,0.0,0.0,0.0
2022-05-19,丸亀,6,カチ勝ち６,3,4155,長野壮志,41,福岡,57,A1,6.47,49.54,4.84,29.73,7,34.55,36,41.85,曇り,南西,1,1,6.72,1,まくり差し,3,0.13,1.48.6,長野壮志郎,35.0,7.0,10.0,8.0,0.1511428571428571,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1482426778242677,0.2,0.2857142857142857,0.22857142857142856,0.0,0.0,0.0,0.08571428571428572,0.11428571428571428,0.0,0.0,0.0
2022-05-19,丸亀,6,カチ勝ち６,4,4596,葛原大陽,38,徳島,50,A2,5.41,31.03,6.26,43.1,15,29.13,65,33.14,曇り,南西,1,1,6.86,3,まくり差し,4,0.09,1.51.9,葛原大陽,46.0,6.0,11.0,5.0,0.1515217391304348,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.153941605839416,0.13043478260869565,0.2391304347826087,0.10869565217391304,0.0,0.0,0.043478260869565216,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2022-05-19,丸亀,6,カチ勝ち６,5,3682,切田潤二,48,山口,50,B1,3.96,9.72,4.07,12.73,34,38.61,37,36.31,曇り,南西,1,1,6.81,4,まくり差し,5,0.14,1.52.7,切田潤二,26.0,1.0,1.0,4.0,0.1665384615384615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176078431372549,0.038461538461538464,0.038461538461538464,0.15384615384615385,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2022-05-19,丸亀,6,カチ勝ち６,6,4779,伊倉　光,36,東京,54,B1,4.54,21.98,4.67,22.22,57,39.6,66,38.76,曇り,南西,1,1,6.75,6,まくり差し,6,0.16,1.54.0,伊倉光,26.0,1.0,2.0,2.0,0.1607692307692307,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1579444444444444,0.038461538461538464,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2022-05-19,丸亀,7,穴ガチ７,1,4773,中川りな,28,福岡,51,A1,5.66,36.0,4.51,20.0,39,36.79,10,34.29,曇り,南西,1,1,6.75,1,逃げ,1,0.17,1.48.7,中川りな,66.0,42.0,9.0,7.0,0.1654545454545454,36.0,0.0,0.0,0.0,6.0,0.0,10.0,10.0,3.0,0.0,0.1689864864864865,0.6363636363636364,0.13636363636363635,0.10606060606060606,0.5454545454545454,0.0,0.0,0.0,0.0,0.15151515151515152,0.15151515151515152,0.045454545454545456
2022-05-19,丸亀,7,穴ガチ７,2,4387,平山智加,36,香川,45,A1,6.13,41.53,6.63,48.39,47,40.38,14,28.49,曇り,南西,1,1,6.72,3,逃げ,2,0.19,1.50.9,平山智加,42.0,9.0,8.0,10.0,0.1535714285714285,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1486852589641434,0.21428571428571427,0.19047619047619047,0.23809523809523808,0.0,0.5476190476190477,0.11904761904761904,0.07142857142857142,0.0,0.0,0.0,0.0
2022-05-19,丸亀,7,穴ガチ７,3,4017,向井美鈴,42,山口,45,A2,5.37,34.07,5.22,31.48,50,22.12,53,32.58,曇り,南西,1,1,6.79,4,逃げ,3,0.17,1.52.9,向井美鈴,27.0,3.0,4.0,4.0,0.1759259259259259,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784705882352941,0.1111111111111111,0.14814814814814814,0.14814814814814814,0.0,0.0,0.0,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0
2022-05-19,丸亀,7,穴ガチ７,4,3551,藤田美代,50,福岡,45,B1,4.77,27.38,4.32,24.0,17,28.24,49,37.99,曇り,南西,1,1,6.8,5,逃げ,4,0.18,1.53.5,藤田美代,31.0,2.0,2.0,7.0,0.1890322580645161,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1991489361702127,0.06451612903225806,0.06451612903225806,0.22580645161290322,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2022-05-19,丸亀,7,穴ガチ７,5,4447,深川麻奈,35,福岡,49,B2,4.54,30.59,5.33,38.89,20,37.37,25,35.33,曇り,南西,1,1,6.79,2,逃げ,5,0.12,1.49.7,深川麻奈美,13.0,3.0,2.0,1.0,0.1176923076923077,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1591111111111111,0.23076923076923078,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
2022-05-19,丸亀,7,穴ガチ７,6,5218,山田理央,21,香川,50,B2,1.78,0.0,1.93,0.0,37,44.66,16,34.44,曇り,南西,1,1,6.8,6,逃げ,6,0.1,1.56.5,山田理央,41.0,0.0,0.0,4.0,0.2480487804878048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2421875,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,丸亀,8,ガチ勝゛ち８,1,4535,北山康介,32,東京,55,A1,5.92,40.45,0.0,0.0,1,23.91,58,42.7,曇り,南西,1,1,6.78,3,差し,1,0.12,1.51.8,北山康介,43.0,32.0,4.0,5.0,0.1567441860465116,31.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,4.0,0.0,0.1554081632653061,0.7441860465116279,0.09302325581395349,0.11627906976744186,0.7209302325581395,0.0,0.0,0.0,0.0,0.046511627906976744,0.11627906976744186,0.09302325581395349
2022-05-19,丸亀,8,ガチ勝゛ち８,2,3656,伯母芳恒,48,東京,57,A2,5.33,35.34,6.12,41.18,51,26.47,64,35.36,曇り,南西,1,1,6.74,1,差し,2,0.09,1.49.1,伯母芳恒,40.0,4.0,16.0,11.0,0.1399999999999999,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1592207792207792,0.1,0.4,0.275,0.0,0.6,0.075,0.025,0.0,0.0,0.0,0.0
2022-05-19,丸亀,8,ガチ勝゛ち８,3,4425,大井清貴,36,山口,54,B1,4.44,22.94,0.0,0.0,25,40.63,30,29.21,曇り,南西,1,1,6.78,6,差し,3,0.08,1.58.5,大井清貴,41.0,3.0,5.0,6.0,0.1751219512195122,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1663404255319149,0.07317073170731707,0.12195121951219512,0.14634146341463414,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2022-05-19,丸亀,8,ガチ勝゛ち８,4,3445,加藤高史,52,埼玉,54,A2,5.83,39.66,5.61,33.33,40,31.68,56,35.39,曇り,南西,1,1,6.77,2,差し,4,0.14,1.49.7,加藤高史,40.0,4.0,10.0,11.0,0.16975,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1677916666666666,0.1,0.25,0.275,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2022-05-19,丸亀,8,ガチ勝゛ち８,5,3725,向　達哉,50,大阪,53,B1,4.32,24.35,4.2,20.0,53,37.14,47,32.02,曇り,南西,1,1,6.76,4,差し,5,0.16,1.53.2,向達哉,37.0,0.0,2.0,6.0,0.1729729729729729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726923076923077,0.0,0.05405405405405406,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,丸亀,8,ガチ勝゛ち８,6,5037,田頭虎親,24,香川,52,B1,4.12,20.0,4.04,20.88,26,32.65,52,26.44,曇り,南西,1,1,6.8,5,差し,6,0.16,1.55.0,田頭虎親,35.0,0.0,0.0,4.0,0.1791428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733557046979865,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,丸亀,9,ウチまる選抜,1,3161,古場輝義,62,大阪,54,A2,5.64,35.42,5.89,31.58,3,24.39,21,38.59,曇り,南西,1,1,6.79,1,逃げ,1,0.13,1.50.3,古場輝義,46.0,21.0,10.0,6.0,0.1660869565217391,21.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,10.0,0.0,0.1813306451612903,0.45652173913043476,0.21739130434782608,0.13043478260869565,0.45652173913043476,0.0,0.0,0.0,0.0,0.13043478260869565,0.15217391304347827,0.21739130434782608
2022-05-19,丸亀,9,ウチまる選抜,2,3950,石川哲秀,46,大阪,56,B1,3.98,20.37,4.81,37.5,59,40.2,48,26.44,曇り,南西,1,1,6.78,2,逃げ,2,0.13,1.51.3,石川哲秀,40.0,2.0,13.0,3.0,0.184,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1634361233480176,0.05,0.325,0.075,0.0,0.475,0.025,0.025,0.0,0.0,0.0,0.0
2022-05-19,丸亀,9,ウチまる選抜,3,4946,船越健吾,30,香川,50,B1,4.64,20.69,3.53,15.38,14,46.46,12,32.76,曇り,南西,1,1,6.78,6,逃げ,3,0.08,1.54.1,船越健吾,31.0,0.0,5.0,9.0,0.1912903225806451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665189873417721,0.0,0.16129032258064516,0.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,丸亀,9,ウチまる選抜,4,4846,佐藤駿介,28,山口,51,B1,4.66,28.43,3.79,14.29,49,40.95,29,38.15,曇り,南西,1,1,6.66,5,逃げ,4,0.18,1.53.7,佐藤駿介,41.0,3.0,4.0,6.0,0.1758536585365853,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17152466367713,0.07317073170731707,0.0975609756097561,0.14634146341463414,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2022-05-19,丸亀,9,ウチまる選抜,5,5217,藤原碧生,22,岡山,55,B2,2.82,7.53,0.0,0.0,54,27.36,13,26.92,曇り,南西,1,1,6.8,4,逃げ,5,0.16,1.53.3,藤原碧生,40.0,1.0,1.0,4.0,0.179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659259259259259,0.025,0.025,0.1,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-05-19,丸亀,9,ウチまる選抜,6,4789,古賀智之,32,福岡,52,B1,3.88,18.52,4.82,21.21,45,35.85,2,29.61,曇り,南西,1,1,6.84,3,逃げ,6,0.15,1.52.5,古賀智之,30.0,0.0,2.0,5.0,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1711309523809523,0.0,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,丸亀,10,特別選抜戦,1,3578,塩田雄一,49,香川,52,B1,5.04,33.63,4.58,23.6,41,26.17,23,31.58,曇り,南西,1,1,6.72,2,抜き,1,0.26,1.50.2,塩田雄一,34.0,12.0,10.0,3.0,0.203235294117647,11.0,0.0,0.0,0.0,1.0,0.0,10.0,7.0,2.0,0.0,0.1868103448275862,0.35294117647058826,0.29411764705882354,0.08823529411764706,0.3235294117647059,0.0,0.0,0.0,0.0,0.29411764705882354,0.20588235294117646,0.058823529411764705
2022-05-19,丸亀,10,特別選抜戦,2,3251,平石和男,55,埼玉,51,A2,5.83,40.43,5.33,38.1,30,47.37,1,33.88,曇り,南西,1,1,6.74,1,抜き,2,0.22,1.48.9,平石和男,53.0,7.0,15.0,7.0,0.1962264150943396,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,28.0,0.1916025641025641,0.1320754716981132,0.2830188679245283,0.1320754716981132,0.0,0.5283018867924528,0.07547169811320754,0.03773584905660377,0.0,0.0,0.0,0.0
2022-05-19,丸亀,10,特別選抜戦,3,4610,佐藤大佑,31,東京,54,A2,6.3,47.41,5.11,37.04,16,48.04,41,35.96,曇り,南西,1,1,6.76,4,抜き,3,0.19,1.53.0,佐藤大佑,40.0,10.0,10.0,8.0,0.156,0.0,0.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1701632653061224,0.25,0.25,0.2,0.0,0.0,0.0,0.125,0.075,0.0,0.0,0.0
2022-05-19,丸亀,10,特別選抜戦,4,3872,岡田憲行,46,大阪,52,A2,5.96,40.0,6.14,40.91,65,20.83,32,24.86,曇り,南西,1,1,6.86,3,抜き,4,0.24,1.51.8,岡田憲行,40.0,4.0,7.0,7.0,0.1715,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175110294117647,0.1,0.175,0.175,0.0,0.0,0.0,0.075,0.025,0.0,0.0,0.0
2022-05-19,丸亀,10,特別選抜戦,5,3304,烏野賢太,54,徳島,53,A2,5.85,40.48,6.0,40.0,44,26.04,26,27.27,曇り,南西,1,1,6.8,6,抜き,5,0.2,1.55.6,烏野賢太,39.0,0.0,5.0,5.0,0.1697435897435897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17528,0.0,0.1282051282051282,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,丸亀,10,特別選抜戦,6,4015,前野竜一,42,山口,60,A1,6.47,48.18,5.51,38.46,29,23.0,59,28.99,曇り,南西,1,1,6.87,5,抜き,6,0.19,1.54.2,前野竜一,34.0,1.0,4.0,5.0,0.1761764705882353,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147551867219917,0.029411764705882353,0.11764705882352941,0.14705882352941177,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2022-05-19,丸亀,11,特別選抜戦,1,3955,眞田英二,45,徳島,53,A2,5.96,43.75,6.09,40.0,36,33.02,17,38.25,曇り,南西,1,1,6.78,1,逃げ,1,0.13,1.49.3,眞田英二,55.0,35.0,11.0,5.0,0.1736363636363636,32.0,0.0,0.0,0.0,3.0,0.0,7.0,7.0,4.0,0.0,0.1826086956521739,0.6363636363636364,0.2,0.09090909090909091,0.5818181818181818,0.0,0.0,0.0,0.0,0.12727272727272726,0.12727272727272726,0.07272727272727272
2022-05-19,丸亀,11,特別選抜戦,2,4535,北山康介,32,東京,55,A1,5.92,40.45,0.0,0.0,1,23.91,58,42.7,曇り,南西,1,1,6.74,4,逃げ,2,0.11,1.52.7,北山康介,33.0,8.0,7.0,5.0,0.166060606060606,0.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.1554081632653061,0.24242424242424243,0.21212121212121213,0.15151515151515152,0.0,0.30303030303030304,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0,0.0
2022-05-19,丸亀,11,特別選抜戦,3,4596,葛原大陽,38,徳島,50,A2,5.41,31.03,6.26,43.1,15,29.13,65,33.14,曇り,南西,1,1,6.81,2,逃げ,3,0.12,1.50.2,葛原大陽,54.0,7.0,7.0,11.0,0.1581481481481481,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153941605839416,0.12962962962962962,0.12962962962962962,0.2037037037037037,0.0,0.0,0.037037037037037035,0.05555555555555555,0.037037037037037035,0.0,0.0,0.0
2022-05-19,丸亀,11,特別選抜戦,4,4155,長野壮志,41,福岡,57,A1,6.47,49.54,4.84,29.73,7,34.55,36,41.85,曇り,南西,1,1,6.75,3,逃げ,4,0.13,1.50.2,長野壮志郎,43.0,4.0,13.0,9.0,0.1504651162790697,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1482426778242677,0.09302325581395349,0.3023255813953488,0.20930232558139536,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
