日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-05-03,戸田,5,ウインウイン,5,4258,関根彰人,40,埼玉,51,B1,4.35,18.37,4.86,22.09,22,34.92,76,31.52,晴,南東,2,1,6.6,2,逃げ,5,0.19,1.51.4,0.2189189189189189,0.1913636363636363,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-03,戸田,5,ウインウイン,6,5322,根岸真優,22,埼玉,46,B2,1.41,1.96,1.67,5.56,30,44.58,27,44.97,晴,南東,2,1,6.61,6,逃げ,6,0.18,.  .,0.1630555555555555,0.1564516129032258,0.05,0.3,0.1,0.05,0.0,0.0,0.0,0.0,0.4,0.1,0.35
2024-05-03,戸田,6,予選,1,3589,西村　勝,50,埼玉,57,A2,4.33,26.03,5.51,38.89,31,39.2,28,36.93,晴,南東,3,2,6.78,4,まくり,1,0.1,1.54.1,0.1887878787878788,0.1748691099476439,0.0,0.14285714285714285,0.047619047619047616,0.0,0.6190476190476191,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-03,戸田,6,予選,2,4973,栗原直也,31,埼玉,51,B1,5.28,31.18,5.47,35.48,14,34.12,48,34.1,晴,南東,3,2,6.67,3,まくり,2,0.12,1.52.2,0.19,0.19515,0.09523809523809523,0.09523809523809523,0.14285714285714285,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0
2024-05-03,戸田,6,予選,3,4532,秋元　哲,35,埼玉,51,A1,6.85,53.47,5.88,42.07,29,31.14,32,48.43,晴,南東,3,2,6.68,1,まくり,3,0.08,1.49.0,0.143076923076923,0.1459362549800797,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2024-05-03,戸田,6,予選,4,5005,石田貴洋,27,埼玉,52,A2,5.94,40.0,5.72,35.86,61,37.5,63,32.16,晴,南東,3,2,6.77,5,まくり,4,0.07,.  .,0.1144444444444444,0.1365232974910394,0.0,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-03,戸田,6,予選,5,5360,高木茉白,17,埼玉,47,B2,0.0,0.0,0.0,0.0,32,31.82,34,38.1,晴,南東,3,2,6.8,6,まくり,6,0.15,.  .,,,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-03,戸田,6,予選,6,5051,松本純平,29,埼玉,55,A1,6.31,49.54,5.88,39.1,46,42.47,50,44.44,晴,南東,3,2,6.61,2,まくり,5,0.12,1.50.1,0.1913888888888889,0.1537883959044368,0.24242424242424243,0.36363636363636365,0.12121212121212122,0.21212121212121213,0.0,0.0,0.0,0.0,0.36363636363636365,0.09090909090909091,0.2727272727272727
2024-05-03,戸田,7,ウインウイン,1,3983,須藤博倫,46,埼玉,52,A1,6.94,54.55,7.09,55.88,41,39.88,14,43.18,晴,北,1,1,6.76,1,逃げ,1,0.14,1.49.4,0.1323913043478261,0.1333476394849785,0.05128205128205128,0.2564102564102564,0.15384615384615385,0.0,0.46153846153846156,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2024-05-03,戸田,7,ウインウイン,2,3075,中村裕将,61,埼玉,53,B1,5.19,32.53,5.38,35.14,5,28.25,75,30.12,晴,北,1,1,6.75,2,逃げ,2,0.15,1.50.5,0.1397368421052631,0.1494146341463414,0.023809523809523808,0.2619047619047619,0.2619047619047619,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2024-05-03,戸田,7,ウインウイン,3,3647,伊藤雄二,51,埼玉,49,B1,3.96,13.1,3.64,9.9,48,32.76,37,44.77,晴,北,1,1,6.77,4,逃げ,3,0.17,1.53.7,0.1533333333333333,0.1783756345177665,0.025,0.125,0.275,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2024-05-03,戸田,7,ウインウイン,4,5077,滝沢　崚,27,埼玉,50,B1,3.76,13.16,3.62,17.14,60,31.68,35,39.02,晴,北,1,1,6.7,5,逃げ,4,0.11,.  .,0.1575,0.186551724137931,0.024390243902439025,0.17073170731707318,0.14634146341463414,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2024-05-03,戸田,7,ウインウイン,5,4900,中田夕貴,31,埼玉,47,B2,5.27,36.36,4.87,35.16,53,37.36,54,29.56,晴,北,1,1,6.57,3,逃げ,5,0.11,1.51.6,0.1551612903225806,0.1742011834319526,0.0,0.05714285714285714,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-03,戸田,7,ウインウイン,6,5357,田中瀬里,19,埼玉,57,B2,0.0,0.0,0.0,0.0,55,30.91,36,35.54,晴,北,1,1,6.82,6,逃げ,6,0.05,.  .,0.47,0.35,0.3333333333333333,0.16666666666666666,0.05555555555555555,0.2777777777777778,0.0,0.0,0.0,0.0,0.2222222222222222,0.2777777777777778,0.16666666666666666
2024-05-03,戸田,8,予選,1,5066,鈴木孝明,25,埼玉,54,A2,5.89,40.0,5.25,27.38,18,39.09,17,28.82,晴,南東,1,1,6.71,4,まくり,1,0.09,1.51.1,0.1309090909090909,0.1431891891891892,0.0,0.12,0.12,0.0,0.72,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-03,戸田,8,予選,2,3679,飯島昌弘,51,埼玉,52,A1,6.35,39.78,6.64,47.24,57,31.33,29,33.53,晴,南東,1,1,6.68,3,まくり,2,0.09,1.50.5,0.1567567567567567,0.1509210526315789,0.038461538461538464,0.3076923076923077,0.2692307692307692,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2024-05-03,戸田,8,予選,3,5191,飛田江己,22,埼玉,51,B1,6.56,53.52,4.68,29.1,64,37.43,70,43.27,晴,南東,1,1,6.67,1,まくり,3,0.09,1.47.7,0.1491891891891892,0.1456372549019607,0.0,0.08333333333333333,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-03,戸田,8,予選,4,4037,別府正幸,45,埼玉,55,A2,4.5,26.47,5.27,35.71,42,44.67,13,33.53,晴,南東,1,1,6.6,2,まくり,4,0.11,1.49.1,0.1795348837209302,0.16868,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-03,戸田,8,予選,5,5327,西田和加,20,埼玉,48,B2,1.19,0.0,1.0,0.0,47,36.84,51,40.49,晴,南東,1,1,6.74,6,まくり,6,0.18,.  .,0.2511111111111111,0.2722807017543859,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-03,戸田,8,予選,6,5042,畑田汰一,25,埼玉,53,A1,6.74,57.26,6.52,52.99,7,33.51,26,35.8,晴,南東,1,1,6.66,5,まくり,5,0.15,.  .,0.1286046511627907,0.1245833333333333,0.5357142857142857,0.25,0.07142857142857142,0.5,0.0,0.0,0.0,0.0,0.10714285714285714,0.10714285714285714,0.10714285714285714
2024-05-03,戸田,9,予選,1,4109,谷津幸宏,44,埼玉,54,A1,5.84,38.46,5.83,40.91,49,34.81,30,32.54,晴,南,1,1,6.64,1,抜き,1,0.09,1.49.2,0.118695652173913,0.1287890625,0.1111111111111111,0.3333333333333333,0.16666666666666666,0.027777777777777776,0.5833333333333334,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2024-05-03,戸田,9,予選,2,4444,桐生順平,37,埼玉,53,A1,7.32,40.0,8.29,70.59,11,36.36,39,41.18,晴,南,1,1,6.6,2,抜き,2,0.12,1.51.2,0.1231428571428571,0.1263541666666666,0.05714285714285714,0.17142857142857143,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-03,戸田,9,予選,3,4144,石塚久也,42,埼玉,53,A2,6.65,51.22,6.41,45.67,65,32.78,46,36.09,晴,南,1,1,6.83,4,抜き,3,0.13,1.52.9,0.1431428571428571,0.1615625,0.09375,0.15625,0.09375,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2024-05-03,戸田,9,予選,4,3503,堂原洋史,54,埼玉,52,B1,3.67,10.71,4.16,15.04,20,43.88,42,32.75,晴,南,1,1,6.69,3,抜き,4,0.13,1.52.4,0.1616129032258064,0.1768681318681318,0.05405405405405406,0.08108108108108109,0.10810810810810811,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2024-05-03,戸田,9,予選,5,5287,滝沢織寧,24,埼玉,47,B2,2.47,5.88,2.24,6.12,21,37.3,58,31.61,晴,南,1,1,6.83,6,抜き,5,0.15,.  .,0.2080952380952381,0.2035507246376811,0.038461538461538464,0.038461538461538464,0.15384615384615385,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2024-05-03,戸田,9,予選,6,4230,濱崎直矢,40,埼玉,55,A2,6.69,55.06,5.94,38.06,51,30.11,38,39.51,晴,南,1,1,6.78,5,抜き,6,0.13,.  .,0.1697297297297297,0.1546907216494845,0.2926829268292683,0.1951219512195122,0.2682926829268293,0.24390243902439024,0.0,0.0,0.0,0.0,0.34146341463414637,0.21951219512195122,0.04878048780487805
2024-05-03,戸田,10,予選特別,1,4428,有賀達也,38,埼玉,52,A1,6.66,50.43,5.91,41.03,6,42.35,65,29.38,晴,南東,1,1,6.69,6,まくり,1,0.14,.  .,0.1387272727272727,0.134065934065934,0.023809523809523808,0.16666666666666666,0.16666666666666666,0.0,0.5,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2024-05-03,戸田,10,予選特別,2,4528,黒井達矢,35,埼玉,53,A1,6.73,48.11,7.03,50.93,12,31.36,68,35.75,晴,南東,1,1,6.6,1,まくり,2,0.07,1.48.9,0.15,0.1447511312217194,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-03,戸田,10,予選特別,3,3589,西村　勝,50,埼玉,57,A2,4.33,26.03,5.51,38.89,31,39.2,28,36.93,晴,南東,1,1,6.78,3,まくり,3,0.09,1.51.9,0.1787878787878788,0.1748691099476439,0.029411764705882353,0.058823529411764705,0.14705882352941177,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-05-03,戸田,10,予選特別,4,5147,田中勇輔,30,埼玉,50,B1,4.5,26.19,3.83,20.31,16,42.27,59,33.14,晴,南東,1,1,6.69,4,まくり,4,0.09,1.54.3,0.1163636363636363,0.1399479166666666,0.02857142857142857,0.0,0.2571428571428571,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-05-03,戸田,10,予選特別,5,4505,島田賢人,36,埼玉,55,A1,7.21,57.01,6.66,50.82,59,29.52,47,34.32,晴,南東,1,1,6.8,2,まくり,5,0.06,1.50.4,0.1421052631578947,0.147003745318352,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-03,戸田,10,予選特別,6,5259,野田昇吾,30,埼玉,56,B2,2.22,3.95,2.11,4.0,50,36.51,12,30.95,晴,南東,1,1,6.75,5,まくり,6,0.07,.  .,0.20515625,0.1881333333333333,0.17647058823529413,0.11764705882352941,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.0,0.17647058823529413,0.35294117647058826,0.23529411764705882
2024-05-03,戸田,11,予選特別,1,4090,中村　尊,43,埼玉,54,A1,6.31,46.49,6.18,47.62,15,40.0,62,33.33,晴,南西,2,1,6.75,2,まくり差し,1,0.05,1.49.0,0.1215384615384615,0.1297318007662835,0.043478260869565216,0.21739130434782608,0.08695652173913043,0.0,0.4782608695652174,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2024-05-03,戸田,11,予選特別,2,3412,鈴木　博,54,埼玉,53,A1,6.45,49.0,6.78,50.66,19,40.22,69,32.75,晴,南西,2,1,6.82,6,まくり差し,2,0.13,.  .,0.1767391304347826,0.1572727272727272,0.05,0.05,0.1,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
2024-05-03,戸田,11,予選特別,3,5112,砂長知輝,24,埼玉,52,A2,6.18,45.05,5.95,44.69,36,40.34,16,42.29,晴,南西,2,1,6.7,1,まくり差し,3,0.09,1.47.9,0.1393478260869565,0.153764258555133,0.058823529411764705,0.058823529411764705,0.23529411764705882,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2024-05-03,戸田,11,予選特別,4,4419,原加央理,36,埼玉,46,B1,5.5,41.25,5.74,36.76,54,40.1,72,37.06,晴,南西,2,1,6.71,4,まくり差し,4,0.19,1.52.5,0.1219354838709677,0.1488461538461538,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-03,戸田,11,予選特別,5,3880,浅見宗孝,51,埼玉,54,B1,4.01,16.84,4.74,25.68,27,35.59,19,30.54,晴,南西,2,1,6.73,5,まくり差し,5,0.12,.  .,0.1627777777777778,0.168125,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-03,戸田,11,予選特別,6,4532,秋元　哲,35,埼玉,51,A1,6.85,53.47,5.88,42.07,29,31.14,32,48.43,晴,南西,2,1,6.79,3,まくり差し,6,0.11,1.51.1,0.1622222222222222,0.1459362549800797,1.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-03,戸田,12,記者選抜戦,1,3952,中澤和志,47,埼玉,55,A1,7.61,58.04,7.06,50.0,8,53.76,21,34.81,晴,南東,1,1,6.79,1,逃げ,1,0.11,1.48.5,0.1308,0.1327758007117437,0.25,0.25,0.25,0.0,0.5,0.0,0.25,0.0,0.0,0.0,0.0
2024-05-03,戸田,12,記者選抜戦,2,4036,金田　諭,45,埼玉,52,A1,6.76,50.0,6.15,41.98,1,29.68,55,33.53,晴,南東,1,1,6.79,2,逃げ,2,0.12,1.49.7,0.1663829787234042,0.1595094339622641,0.125,0.5,0.25,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
2024-05-03,戸田,12,記者選抜戦,3,4900,中田夕貴,31,埼玉,47,B2,5.27,36.36,4.87,35.16,53,37.36,54,29.56,晴,南東,1,1,6.71,4,逃げ,3,0.09,1.51.6,0.1927586206896551,0.1742011834319526,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-03,戸田,12,記者選抜戦,4,3679,飯島昌弘,51,埼玉,52,A1,6.35,39.78,6.64,47.24,57,31.33,29,33.53,晴,南東,1,1,6.78,6,逃げ,4,0.07,.  .,0.1552941176470588,0.1509210526315789,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
2024-05-03,戸田,12,記者選抜戦,5,3319,山崎義明,57,埼玉,53,A2,5.73,35.14,6.45,44.23,40,44.86,61,44.32,晴,南東,1,1,6.76,5,逃げ,5,0.06,.  .,0.1583333333333333,0.1457976653696498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-03,戸田,12,記者選抜戦,6,4973,栗原直也,31,埼玉,51,B1,5.28,31.18,5.47,35.48,14,34.12,48,34.1,晴,南東,1,1,6.74,3,逃げ,6,0.07,1.51.3,0.2176923076923076,0.19515,0.44680851063829785,0.3404255319148936,0.0425531914893617,0.40425531914893614,0.0,0.0,0.0,0.0,0.10638297872340426,0.10638297872340426,0.2978723404255319
2024-05-03,桐生,1,予選,1,4550,石岡将太,35,群馬,56,B1,3.88,17.57,4.58,21.35,18,30.38,64,33.7,晴,南東,1,1,6.69,1,逃げ,1,0.13,1.50.5,0.159047619047619,0.1608720930232558,0.05555555555555555,0.2777777777777778,0.2777777777777778,0.0,0.75,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2024-05-03,桐生,1,予選,2,4305,金子拓矢,40,群馬,52,A1,6.73,50.96,6.2,40.74,34,42.68,66,36.47,晴,南東,1,1,6.78,2,逃げ,2,0.12,1.52.5,0.1503571428571428,0.1508762886597938,0.16666666666666666,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.1388888888888889,0.027777777777777776,0.0,0.0,0.0
2024-05-03,桐生,1,予選,3,3475,橋本久和,53,群馬,53,A2,5.36,34.85,5.15,33.33,62,41.27,20,31.76,晴,南東,1,1,6.8,5,逃げ,3,0.13,1.55.7,0.1681818181818181,0.181170731707317,0.18181818181818182,0.24242424242424243,0.15151515151515152,0.0,0.0,0.030303030303030304,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0
2024-05-03,桐生,1,予選,4,5103,芝田京介,26,埼玉,54,B1,3.74,17.05,2.8,13.33,30,27.63,67,26.97,晴,南東,1,1,6.78,4,逃げ,4,0.11,1.54.4,0.1816129032258064,0.1707262569832402,0.13513513513513514,0.16216216216216217,0.1891891891891892,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0
2024-05-03,桐生,1,予選,5,3863,海老澤泰,50,東京,58,B1,5.75,40.98,4.27,22.45,47,32.43,42,36.96,晴,南東,1,1,6.77,3,逃げ,5,0.09,1.53.6,0.1615625,0.154131455399061,0.03225806451612903,0.12903225806451613,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2024-05-03,桐生,1,予選,6,4078,渡辺史之,45,群馬,52,B1,3.82,19.7,4.4,26.03,11,29.49,27,35.71,晴,南東,1,1,6.73,6,逃げ,6,0.16,2.00.9,0.2420833333333333,0.1889940828402367,0.6363636363636364,0.18181818181818182,0.07272727272727272,0.6181818181818182,0.0,0.0,0.0,0.0,0.12727272727272726,0.12727272727272726,0.07272727272727272
2024-05-03,桐生,2,予選,1,3419,栗原謙治,54,群馬,56,B1,4.28,17.72,4.37,18.32,67,32.84,36,29.89,晴,南東,1,1,6.72,2,まくり差し,1,0.02,1.51.5,0.1726666666666666,0.2126701570680628,0.15384615384615385,0.358974358974359,0.2564102564102564,0.0,0.48717948717948717,0.1282051282051282,0.0,0.0,0.0,0.0,0.0
2024-05-03,桐生,2,予選,2,4491,田中　堅,37,群馬,52,A2,4.68,27.1,5.09,28.95,24,37.68,47,26.67,晴,南東,1,1,6.8,5,まくり差し,2,0.11,1.54.9,0.1657894736842105,0.181953125,0.13636363636363635,0.25,0.20454545454545456,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.0
2024-05-03,桐生,2,予選,3,3659,藤生雄人,49,群馬,55,A2,6.31,49.44,6.44,48.96,38,40.91,52,27.66,晴,南東,1,1,6.72,1,まくり差し,3,0.05,1.50.6,0.1625581395348837,0.161358024691358,0.09302325581395349,0.18604651162790697,0.3023255813953488,0.0,0.0,0.06976744186046512,0.0,0.023255813953488372,0.0,0.0,0.0
2024-05-03,桐生,2,予選,4,4836,大谷健太,35,埼玉,52,B1,4.47,25.0,4.61,25.0,32,37.66,71,41.49,晴,南東,1,1,6.67,3,まくり差し,4,0.08,1.52.1,0.1889655172413793,0.1747560975609756,0.030303030303030304,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-05-03,桐生,2,予選,5,5341,山道諄也,22,群馬,53,B2,0.0,0.0,0.0,0.0,58,40.0,11,39.36,晴,南東,1,1,6.76,6,まくり差し,6,0.03,1.59.1,,,0.1388888888888889,0.1388888888888889,0.3055555555555556,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2024-05-03,桐生,2,予選,6,3850,小川知行,51,群馬,53,B1,5.08,30.3,4.83,26.77,14,37.68,40,38.82,晴,南東,1,1,6.7,4,まくり差し,5,0.04,1.53.8,0.14,0.1403196347031963,0.4411764705882353,0.29411764705882354,0.11764705882352941,0.4117647058823529,0.0,0.0,0.0,0.0,0.20588235294117646,0.11764705882352941,0.17647058823529413
2024-05-03,桐生,3,予選,1,5006,久保原秀,27,群馬,55,B1,3.73,16.16,4.56,25.84,40,34.12,33,34.07,晴,東,2,1,6.71,4,まくり差し,1,0.23,1.55.4,0.18375,0.1699521531100478,0.26666666666666666,0.26666666666666666,0.1,0.0,0.4,0.1,0.16666666666666666,0.0,0.0,0.0,0.0
2024-05-03,桐生,3,予選,2,3441,土屋太朗,54,群馬,54,B1,5.01,27.55,5.63,37.89,44,38.57,37,31.25,晴,東,2,1,6.78,2,まくり差し,2,0.14,1.51.2,0.1885714285714285,0.1837383177570093,0.07142857142857142,0.2619047619047619,0.23809523809523808,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2024-05-03,桐生,3,予選,3,3686,鳥居塚孝,49,群馬,52,A2,5.98,36.79,5.97,38.61,54,40.85,59,34.41,晴,東,2,1,6.73,1,まくり差し,3,0.15,1.50.4,0.146875,0.1475098814229249,0.10810810810810811,0.10810810810810811,0.2702702702702703,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.0
2024-05-03,桐生,3,予選,4,4128,川口貴久,44,東京,56,B1,5.03,32.32,5.8,40.98,59,33.78,16,32.98,晴,東,2,1,6.81,5,まくり差し,4,0.22,1.56.6,0.1336111111111111,0.1347302904564315,0.030303030303030304,0.06060606060606061,0.15151515151515152,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2024-05-03,桐生,3,予選,5,3655,本橋克洋,50,群馬,54,A2,5.85,42.73,5.84,40.88,25,32.86,45,40.91,晴,東,2,1,6.77,3,まくり差し,5,0.14,1.54.3,0.195,0.1802745098039215,0.07894736842105263,0.05263157894736842,0.13157894736842105,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2024-05-03,桐生,3,予選,6,5304,井田涼介,21,群馬,64,B2,1.12,0.0,1.1,0.0,36,40.74,39,26.97,晴,東,2,1,6.92,6,まくり差し,6,0.13,1.59.2,0.1806666666666666,0.1892307692307692,0.24242424242424243,0.24242424242424243,0.21212121212121213,0.24242424242424243,0.0,0.0,0.0,0.0,0.36363636363636365,0.15151515151515152,0.12121212121212122
2024-05-03,桐生,4,予選,1,4169,多田有佑,41,東京,55,B1,4.42,29.47,3.79,24.14,19,37.68,35,34.09,晴,東,2,1,6.82,6,まくり,1,0.39,1.57.2,0.1694444444444444,0.164051724137931,0.0425531914893617,0.19148936170212766,0.14893617021276595,0.0,0.6808510638297872,0.02127659574468085,0.0,0.0,0.0,0.0,0.0
2024-05-03,桐生,4,予選,2,3463,乙津康志,56,東京,53,B1,4.69,27.38,4.68,26.67,41,29.73,18,32.22,晴,東,2,1,6.72,2,まくり,3,0.33,1.52.3,0.1940740740740741,0.1895081967213114,0.07894736842105263,0.18421052631578946,0.23684210526315788,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0
2024-05-03,桐生,4,予選,3,5090,生方靖亜,23,群馬,54,B1,4.83,30.0,4.82,29.31,46,44.93,63,34.09,晴,東,2,1,6.71,4,まくり,4,0.33,1.54.0,0.16075,0.1546636771300448,0.02857142857142857,0.14285714285714285,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2024-05-03,桐生,4,予選,4,4888,金児隆太,36,群馬,52,A2,6.02,40.87,6.19,42.76,43,32.47,44,47.13,晴,東,2,1,6.72,3,まくり,5,0.23,1.53.2,0.163235294117647,0.1663346613545816,0.06818181818181818,0.06818181818181818,0.1590909090909091,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2024-05-03,桐生,4,予選,5,3159,江口晃生,59,群馬,54,A1,7.24,60.0,8.08,72.22,72,38.36,21,32.14,晴,東,2,1,6.7,1,まくり,2,0.25,1.49.9,0.1464516129032258,0.1511926605504587,0.0,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-03,桐生,4,予選,6,5065,伊久間陽,25,群馬,53,B1,5.29,41.67,4.76,34.4,33,30.43,68,35.63,晴,東,2,1,6.67,5,まくり,6,0.16,1.55.8,0.1234375,0.1258426966292134,0.64,0.12,0.1,0.62,0.0,0.0,0.0,0.0,0.14,0.12,0.08
2024-05-03,桐生,5,予選,1,3973,崎　利仁,47,群馬,54,B1,3.59,13.33,4.58,21.53,16,30.51,60,35.37,晴,東,1,1,6.78,6,差し,1,0.05,1.56.4,0.1497058823529411,0.1933777777777777,0.16216216216216217,0.16216216216216217,0.24324324324324326,0.0,0.5135135135135135,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0,0.0
2024-05-03,桐生,5,予選,2,4362,土屋智則,39,群馬,53,A1,6.72,40.91,7.3,59.4,27,31.17,65,25.53,晴,東,1,1,6.76,1,差し,2,0.08,1.50.3,0.1302272727272727,0.1296311475409836,0.15,0.225,0.125,0.0,0.0,0.025,0.1,0.025,0.0,0.0,0.0
2024-05-03,桐生,5,予選,3,4407,鹿島敏弘,38,群馬,58,B1,4.75,26.02,5.77,34.31,55,33.82,30,34.83,晴,東,1,1,6.68,5,差し,3,0.11,1.54.7,0.173170731707317,0.1835249042145594,0.08571428571428572,0.14285714285714285,0.37142857142857144,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2024-05-03,桐生,5,予選,4,4887,富澤祐作,37,群馬,54,B1,5.48,36.19,5.5,36.96,74,43.66,28,37.23,晴,東,1,1,6.73,2,差し,4,0.01,1.51.4,0.1418421052631578,0.1395780590717299,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-03,桐生,5,予選,5,3740,大澤普司,49,群馬,52,A1,6.01,42.86,6.49,43.79,63,43.24,48,31.58,晴,東,1,1,6.73,3,差し,5,0.02,1.53.1,0.1425,0.1491935483870967,0.0,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-03,桐生,5,予選,6,3889,須藤隆雄,49,群馬,57,B1,4.35,22.22,4.45,26.09,12,26.56,26,44.32,晴,東,1,1,6.77,4,差し,6,0.06,1.53.8,0.1526086956521739,0.1535465116279069,0.45161290322580644,0.25806451612903225,0.12903225806451613,0.41935483870967744,0.0,0.0,0.0,0.0,0.12903225806451613,0.1935483870967742,0.12903225806451613
2024-05-03,桐生,6,ドラドキ目玉,1,4851,関　浩哉,29,群馬,51,A1,7.47,56.76,6.54,46.27,20,31.58,14,32.97,晴,東,1,1,6.76,1,逃げ,1,0.14,1.49.5,0.1381632653061224,0.1482716049382716,0.11904761904761904,0.23809523809523808,0.2619047619047619,0.0,0.5,0.11904761904761904,0.0,0.0,0.0,0.0,0.0
2024-05-03,桐生,6,ドラドキ目玉,2,4550,石岡将太,35,群馬,56,B1,3.88,17.57,4.58,21.35,18,30.38,64,33.7,晴,東,1,1,6.69,5,逃げ,2,0.18,1.54.5,0.1462962962962963,0.1608720930232558,0.08333333333333333,0.2222222222222222,0.16666666666666666,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
2024-05-03,桐生,6,ドラドキ目玉,3,4766,石井孝之,33,群馬,55,B1,4.08,20.27,4.55,28.3,49,36.0,55,32.58,晴,東,1,1,6.72,2,逃げ,3,0.14,1.51.2,0.1373170731707317,0.1317857142857142,0.10810810810810811,0.08108108108108109,0.1891891891891892,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
