日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-08-19,丸亀,2,一般,6,5172,田村　慶,20,徳島,53,B1,2.49,7.04,1.93,0.0,22,36.14,27,50.0,曇り,東,3,3,6.92,5,逃げ,6,0.17,2.01.8,田村慶,65,0,3,3,0.1792307692307692,0,0,0,0,0,0,0,0,0,0,0.178125,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,丸亀,3,一般,1,3731,高濱芳久,48,広島,53,A2,6.07,46.21,6.03,50.0,53,37.5,51,38.46,雨,東,3,3,6.8,1,逃げ,1,0.16,1.49.5,高濱芳久,52,30,13,4,0.1861538461538461,28,0,0,0,2,0,8,6,4,0,0.1756445993031359,0.5769230769230769,0.25,0.07692307692307693,0.5384615384615384,0.0,0.0,0.0,0.0,0.15384615384615385,0.11538461538461539,0.07692307692307693
2021-08-19,丸亀,3,一般,2,3553,平池仁志,49,香川,54,B1,5.09,32.38,5.03,34.45,55,30.59,43,37.5,雨,東,3,3,6.85,5,逃げ,2,0.25,1.55.6,平池仁志,34,0,10,9,0.2041176470588235,0,0,0,0,0,0,0,0,0,18,0.1871717171717171,0.0,0.29411764705882354,0.2647058823529412,0.0,0.5294117647058824,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,丸亀,3,一般,3,4712,冨好祐真,31,兵庫,54,B1,3.87,13.48,3.7,20.0,31,35.88,32,12.5,雨,東,3,3,6.84,6,逃げ,3,0.18,1.59.1,冨好祐真,39,0,2,10,0.1843589743589743,0,0,0,0,0,0,0,0,0,0,0.1917619047619047,0.0,0.05128205128205128,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,丸亀,3,一般,4,3158,島川光男,56,広島,53,A2,7.05,60.16,6.27,46.43,43,38.69,57,0.0,雨,東,3,3,6.88,2,逃げ,4,0.12,1.50.6,島川光男,40,6,11,5,0.136,0,0,5,1,0,0,0,0,0,0,0.1399272727272727,0.15,0.275,0.125,0.0,0.0,0.0,0.125,0.025,0.0,0.0,0.0
2021-08-19,丸亀,3,一般,5,3907,村越　篤,43,香川,54,A2,6.07,43.07,5.92,39.29,47,32.39,33,0.0,雨,東,3,3,6.91,3,逃げ,5,0.17,1.53.0,村越篤,44,4,2,8,0.1788636363636363,0,0,0,3,1,0,0,0,0,0,0.1713531353135313,0.09090909090909091,0.045454545454545456,0.18181818181818182,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0
2021-08-19,丸亀,3,一般,6,3910,松下知幸,47,香川,51,B1,4.87,25.47,4.47,23.68,61,31.07,55,80.0,雨,東,3,3,6.86,4,逃げ,6,0.24,1.53.6,松下知幸,43,0,2,5,0.1925581395348837,0,0,0,0,0,0,0,0,0,0,0.173155737704918,0.0,0.046511627906976744,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,丸亀,4,一般,1,4812,西野雄貴,31,徳島,52,A1,6.6,47.27,6.25,46.03,41,40.94,31,66.67,雨,東,2,2,6.78,1,逃げ,1,0.06,1.49.6,西野雄貴,45,34,4,3,0.1291111111111111,33,0,0,0,1,0,3,1,5,0,0.1448319327731092,0.7555555555555555,0.08888888888888889,0.06666666666666667,0.7333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.022222222222222223,0.1111111111111111
2021-08-19,丸亀,4,一般,2,4163,山崎裕司,39,広島,52,A2,5.78,36.36,6.24,49.02,6,32.37,56,50.0,雨,東,2,2,6.8,6,逃げ,2,0.09,1.58.4,山崎裕司,51,4,18,14,0.1690196078431372,1,2,1,0,0,0,0,0,0,22,0.1725992779783393,0.0784313725490196,0.35294117647058826,0.27450980392156865,0.0196078431372549,0.43137254901960786,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0,0.0
2021-08-19,丸亀,4,一般,3,4383,竹田吉行,36,徳島,51,B1,5.25,30.91,5.53,27.5,36,42.35,46,8.33,雨,東,2,2,6.9,2,逃げ,3,0.03,1.51.9,竹田吉行,41,5,14,10,0.1729268292682926,0,0,4,0,1,0,0,0,0,0,0.1691891891891892,0.12195121951219512,0.34146341463414637,0.24390243902439024,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0
2021-08-19,丸亀,4,一般,4,3663,木山和幸,51,広島,51,B1,5.27,35.35,5.21,30.19,1,25.63,50,53.85,雨,東,2,2,6.82,4,逃げ,4,0.05,1.53.6,木山和幸,39,3,5,10,0.1694871794871795,0,1,1,0,1,0,0,0,0,0,0.1620816326530612,0.07692307692307693,0.1282051282051282,0.2564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2021-08-19,丸亀,4,一般,5,5173,谷口佳蓮,19,香川,46,B2,1.68,2.9,1.81,7.69,37,30.22,28,33.33,雨,東,2,2,6.86,5,逃げ,6,0.01,1.54.9,谷口佳蓮,39,0,0,3,0.1948717948717948,0,0,0,0,0,0,0,0,0,0,0.1935087719298245,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,丸亀,4,一般,6,3541,三嶌誠司,53,香川,52,A1,6.67,50.83,6.09,39.58,11,33.14,1,57.89,雨,東,2,2,6.82,3,逃げ,5,0.12,1.52.8,三嶌誠司,41,3,7,10,0.1568292682926829,0,0,2,1,0,0,0,0,0,0,0.1434074074074074,0.07317073170731707,0.17073170731707318,0.24390243902439024,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2021-08-19,丸亀,5,一般,1,4643,近江翔吾,28,香川,52,A1,6.67,49.44,6.81,50.29,29,41.21,4,25.0,雨,南東,3,3,6.79,1,逃げ,1,0.13,1.50.0,近江翔吾,49,36,7,3,0.1246938775510204,35,0,0,0,1,0,3,3,5,0,0.1455241935483871,0.7346938775510204,0.14285714285714285,0.061224489795918366,0.7142857142857143,0.0,0.0,0.0,0.0,0.061224489795918366,0.061224489795918366,0.10204081632653061
2021-08-19,丸亀,5,一般,2,3543,福田雅一,52,香川,56,A2,6.23,45.6,6.23,44.78,14,35.5,35,60.0,雨,南東,3,3,6.83,2,逃げ,2,0.24,1.51.8,福田雅一,46,6,18,10,0.1384782608695652,0,2,3,0,1,0,0,0,0,28,0.1457731958762886,0.13043478260869565,0.391304347826087,0.21739130434782608,0.0,0.6086956521739131,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0,0.0
2021-08-19,丸亀,5,一般,3,3578,塩田雄一,48,香川,51,B1,4.22,20.54,4.97,27.85,39,31.98,52,30.0,雨,南東,3,3,7.01,3,逃げ,3,0.22,1.52.8,塩田雄一,51,2,8,10,0.1858823529411764,0,0,1,1,0,0,0,0,0,0,0.1900384615384615,0.0392156862745098,0.1568627450980392,0.19607843137254902,0.0,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0
2021-08-19,丸亀,5,一般,4,3478,嶋田貴支,50,香川,52,B1,5.17,32.14,4.91,30.84,26,34.73,65,33.33,雨,南東,3,3,6.82,4,逃げ,4,0.21,1.53.6,嶋田貴支,29,1,7,4,0.1524137931034482,0,0,0,1,0,0,0,0,0,0,0.1680710659898477,0.034482758620689655,0.2413793103448276,0.13793103448275862,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-08-19,丸亀,5,一般,5,4034,西原明生,42,香川,55,B1,4.66,28.57,4.25,23.81,27,36.11,37,37.5,雨,南東,3,3,6.86,6,逃げ,5,0.19,1.57.7,西原明生,41,1,6,5,0.1914634146341463,0,0,1,0,0,0,0,0,0,0,0.1894907407407407,0.024390243902439025,0.14634146341463414,0.12195121951219512,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2021-08-19,丸亀,5,一般,6,4544,松田大志,33,福岡,51,A1,7.07,56.46,7.11,55.56,9,44.31,5,0.0,雨,南東,3,3,6.87,5,逃げ,6,0.12,1.55.7,松田大志郎,32,4,3,4,0.185625,0,0,0,2,2,0,0,0,0,0,0.1618471337579617,0.125,0.09375,0.125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2021-08-19,丸亀,6,カチ勝ち６,1,4387,平山智加,36,香川,45,A1,6.69,39.36,6.43,45.1,35,35.71,39,33.33,雨,南東,4,4,6.83,2,差し,1,0.07,1.50.7,平山智加,49,32,9,3,0.1520408163265306,32,0,0,0,0,0,6,5,5,0,0.1573777777777777,0.6530612244897959,0.1836734693877551,0.061224489795918366,0.6530612244897959,0.0,0.0,0.0,0.0,0.12244897959183673,0.10204081632653061,0.10204081632653061
2021-08-19,丸亀,6,カチ勝ち６,2,5043,中村日向,22,香川,53,A2,6.5,45.53,4.57,22.99,57,41.07,53,22.22,雨,南東,4,4,6.86,1,差し,2,0.09,1.49.6,中村日向,43,9,12,9,0.1602325581395348,0,7,1,0,1,0,0,0,0,22,0.1549152542372881,0.20930232558139536,0.27906976744186046,0.20930232558139536,0.0,0.5116279069767442,0.16279069767441862,0.023255813953488372,0.0,0.0,0.0,0.0
2021-08-19,丸亀,6,カチ勝ち６,3,4295,小坂尚哉,34,兵庫,53,A1,6.5,45.93,6.76,41.18,48,31.64,64,27.27,雨,南東,4,4,6.87,4,差し,3,0.06,1.53.4,小坂尚哉,42,9,17,7,0.1423809523809523,0,2,3,3,1,0,0,0,0,0,0.1504832713754647,0.21428571428571427,0.40476190476190477,0.16666666666666666,0.0,0.0,0.047619047619047616,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
2021-08-19,丸亀,6,カチ勝ち６,4,4020,川上清人,41,香川,62,A2,3.64,15.38,5.16,33.71,19,33.33,38,33.33,雨,南東,4,4,6.89,3,差し,4,0.12,1.52.5,川上清人,37,4,6,5,0.1602702702702702,0,0,1,2,1,0,0,0,0,0,0.1706730769230769,0.10810810810810811,0.16216216216216217,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2021-08-19,丸亀,6,カチ勝ち６,5,4714,喜多須杏,30,徳島,48,B1,5.21,29.51,4.69,27.59,32,36.65,26,9.09,雨,南東,4,4,6.87,6,差し,5,0.12,1.55.4,喜多須杏奈,24,2,0,6,0.19375,0,0,0,0,2,0,0,0,0,0,0.1708783783783783,0.08333333333333333,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,丸亀,6,カチ勝ち６,6,5136,濱野斗馬,21,香川,53,B1,2.49,5.06,1.49,0.0,25,28.03,12,31.25,雨,南東,4,4,6.81,5,差し,6,0.09,1.55.2,濱野斗馬,80,0,2,7,0.197875,0,0,0,0,0,0,0,0,0,0,0.1921582733812949,0.0,0.025,0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,丸亀,7,穴ガチ７,1,4772,石丸海渡,28,香川,55,A1,6.85,47.33,6.27,42.67,50,33.9,63,0.0,曇り,南東,3,3,6.91,1,逃げ,1,0.14,1.50.7,石丸海渡,61,48,10,0,0.1486885245901639,44,0,0,0,4,0,3,3,4,0,0.1464102564102564,0.7868852459016393,0.16393442622950818,0.0,0.7213114754098361,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.06557377049180328
2021-08-19,丸亀,7,穴ガチ７,2,4712,冨好祐真,31,兵庫,54,B1,3.87,13.48,3.7,20.0,31,35.88,32,12.5,曇り,南東,3,3,6.88,6,逃げ,2,0.17,1.55.4,冨好祐真,39,1,9,10,0.18,0,0,0,1,0,0,0,0,0,21,0.1917619047619047,0.02564102564102564,0.23076923076923078,0.2564102564102564,0.0,0.5384615384615384,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-08-19,丸亀,7,穴ガチ７,3,4372,原田佑実,34,大阪,46,A2,5.66,36.19,4.95,31.58,7,37.5,11,35.0,曇り,南東,3,3,6.83,5,逃げ,3,0.12,1.55.2,原田佑実,41,5,12,10,0.1695121951219512,0,0,4,1,0,0,0,0,0,0,0.1587654320987654,0.12195121951219512,0.2926829268292683,0.24390243902439024,0.0,0.0,0.0,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0
2021-08-19,丸亀,7,穴ガチ７,4,3282,池本輝明,54,広島,51,A2,5.39,36.19,4.96,23.08,63,33.7,59,30.0,曇り,南東,3,3,6.86,4,逃げ,4,0.25,1.54.4,池本輝明,46,3,5,5,0.1841304347826087,0,1,1,0,1,0,0,0,0,0,0.1778358208955224,0.06521739130434782,0.10869565217391304,0.10869565217391304,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0
2021-08-19,丸亀,7,穴ガチ７,5,3553,平池仁志,49,香川,54,B1,5.09,32.38,5.03,34.45,55,30.59,43,37.5,曇り,南東,3,3,6.84,3,逃げ,5,0.19,1.53.1,平池仁志,36,1,7,10,0.1741666666666667,0,0,1,0,0,0,0,0,0,0,0.1871717171717171,0.027777777777777776,0.19444444444444445,0.2777777777777778,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-08-19,丸亀,7,穴ガチ７,6,4136,江夏　満,41,福岡,53,A1,6.73,54.63,6.79,47.06,40,32.77,34,55.56,曇り,南東,3,3,6.9,2,逃げ,6,0.21,1.52.0,江夏満,39,2,4,9,0.1571794871794871,0,0,0,1,0,1,0,0,0,0,0.1389516129032258,0.05128205128205128,0.10256410256410256,0.23076923076923078,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-08-19,丸亀,8,ガチ勝゛ち８,1,4931,木谷賢太,25,香川,54,A1,6.25,46.15,6.06,38.89,13,35.1,30,14.29,曇り,南東,5,5,6.88,2,まくり差し,1,0.02,1.51.4,木谷賢太,57,35,12,6,0.1610526315789473,33,1,0,0,1,0,9,6,6,0,0.159628252788104,0.6140350877192983,0.21052631578947367,0.10526315789473684,0.5789473684210527,0.0,0.017543859649122806,0.0,0.0,0.15789473684210525,0.10526315789473684,0.10526315789473684
2021-08-19,丸亀,8,ガチ勝゛ち８,2,4583,古田祐貴,31,香川,51,A2,5.5,31.43,5.79,35.0,49,36.57,6,25.0,曇り,南東,5,5,6.92,5,まくり差し,2,0.14,1.56.8,古田祐貴,44,8,9,12,0.1527272727272727,0,4,0,1,3,0,0,0,0,27,0.1526373626373626,0.18181818181818182,0.20454545454545456,0.2727272727272727,0.0,0.6136363636363636,0.09090909090909091,0.0,0.022727272727272728,0.0,0.0,0.0
2021-08-19,丸亀,8,ガチ勝゛ち８,3,3710,吉永泰弘,47,香川,54,B1,4.66,26.92,4.33,22.38,44,35.03,47,26.67,曇り,南東,5,5,6.95,4,まくり差し,3,0.08,1.54.2,吉永泰弘,38,7,2,7,0.151578947368421,0,2,1,3,1,0,0,0,0,0,0.1653846153846153,0.18421052631578946,0.05263157894736842,0.18421052631578946,0.0,0.0,0.05263157894736842,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2021-08-19,丸亀,8,ガチ勝゛ち８,4,3849,中岡正彦,43,香川,52,A2,5.8,43.28,6.45,48.15,2,26.47,58,22.22,曇り,南東,5,5,6.9,1,まくり差し,4,0.01,1.50.2,中岡正彦,44,5,6,12,0.1193181818181818,0,2,2,1,0,0,0,0,0,0,0.1361818181818181,0.11363636363636363,0.13636363636363635,0.2727272727272727,0.0,0.0,0.045454545454545456,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2021-08-19,丸亀,8,ガチ勝゛ち８,5,4383,竹田吉行,36,徳島,51,B1,5.25,30.91,5.53,27.5,36,42.35,46,8.33,曇り,南東,5,5,7.03,3,まくり差し,5,0.13,1.54.0,竹田吉行,41,3,3,8,0.1665853658536585,0,1,0,2,0,0,0,0,0,0,0.1691891891891892,0.07317073170731707,0.07317073170731707,0.1951219512195122,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.0
2021-08-19,丸亀,8,ガチ勝゛ち８,6,5173,谷口佳蓮,19,香川,46,B2,1.68,2.9,1.81,7.69,37,30.22,28,33.33,曇り,南東,5,5,6.91,6,まくり差し,6,0.15,1.57.7,谷口佳蓮,68,0,2,1,0.1948529411764706,0,0,0,0,0,0,0,0,0,0,0.1935087719298245,0.0,0.029411764705882353,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,丸亀,9,一般,2,4894,原村拓也,30,香川,52,A2,4.92,29.57,4.65,26.58,24,46.45,44,0.0,曇り,南東,6,6,6.91,1,恵まれ,2,0.11,1.51.5,原村拓也,41,3,7,10,0.1895121951219512,0,2,1,0,0,0,0,0,0,22,0.1758371040723982,0.07317073170731707,0.17073170731707318,0.24390243902439024,0.0,0.5365853658536586,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0
2021-08-19,丸亀,9,一般,3,4163,山崎裕司,39,広島,52,A2,5.78,36.36,6.24,49.02,6,32.37,56,50.0,曇り,南東,6,6,6.87,3,恵まれ,3,0.12,1.55.1,山崎裕司,42,1,8,13,0.1695238095238095,0,0,0,1,0,0,0,0,0,0,0.1725992779783393,0.023809523809523808,0.19047619047619047,0.30952380952380953,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-08-19,丸亀,9,一般,4,3907,村越　篤,43,香川,54,A2,6.07,43.07,5.92,39.29,47,32.39,33,0.0,曇り,南東,6,6,6.97,5,恵まれ,4,0.08,1.56.5,村越篤,54,9,14,11,0.1568518518518518,0,3,4,2,0,0,0,0,0,0,0.1713531353135313,0.16666666666666666,0.25925925925925924,0.2037037037037037,0.0,0.0,0.05555555555555555,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0
2021-08-19,丸亀,9,一般,5,4544,松田大志,33,福岡,51,A1,7.07,56.46,7.11,55.56,9,44.31,5,0.0,曇り,南東,6,6,6.84,2,恵まれ,5,0.05,1.52.2,松田大志郎,42,7,9,9,0.1528571428571428,0,1,3,2,1,0,0,0,0,0,0.1618471337579617,0.16666666666666666,0.21428571428571427,0.21428571428571427,0.0,0.0,0.023809523809523808,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0
2021-08-19,丸亀,9,一般,6,3578,塩田雄一,48,香川,51,B1,4.22,20.54,4.97,27.85,39,31.98,52,30.0,曇り,南東,6,6,7.04,4,恵まれ,6,0.09,1.56.1,塩田雄一,36,0,1,6,0.1658333333333333,0,0,0,0,0,0,0,0,0,0,0.1900384615384615,0.0,0.027777777777777776,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,丸亀,10,特別選抜Ｂ戦,1,3541,三嶌誠司,53,香川,52,A1,6.67,50.83,6.09,39.58,11,33.14,1,57.89,曇り,南東,6,6,7.0,1,逃げ,1,0.14,1.50.8,三嶌誠司,61,42,12,3,0.1370491803278688,39,0,0,0,3,0,5,8,5,0,0.1434074074074074,0.6885245901639344,0.19672131147540983,0.04918032786885246,0.639344262295082,0.0,0.0,0.0,0.0,0.08196721311475409,0.13114754098360656,0.08196721311475409
2021-08-19,丸亀,10,特別選抜Ｂ戦,2,4643,近江翔吾,28,香川,52,A1,6.67,49.44,6.81,50.29,29,41.21,4,25.0,曇り,南東,6,6,7.05,2,逃げ,2,0.07,1.52.3,近江翔吾,45,9,16,2,0.1493333333333333,1,6,2,0,0,0,0,0,0,26,0.1455241935483871,0.2,0.35555555555555557,0.044444444444444446,0.022222222222222223,0.5777777777777777,0.13333333333333333,0.044444444444444446,0.0,0.0,0.0,0.0
2021-08-19,丸亀,10,特別選抜Ｂ戦,3,4812,西野雄貴,31,徳島,52,A1,6.6,47.27,6.25,46.03,41,40.94,31,66.67,曇り,南東,6,6,6.92,4,逃げ,3,0.05,1.53.8,西野雄貴,35,7,6,10,0.1388571428571428,0,1,4,0,2,0,0,0,0,0,0.1448319327731092,0.2,0.17142857142857143,0.2857142857142857,0.0,0.0,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0,0.0
2021-08-19,丸亀,10,特別選抜Ｂ戦,4,4387,平山智加,36,香川,45,A1,6.69,39.36,6.43,45.1,35,35.71,39,33.33,曇り,南東,6,6,6.96,5,逃げ,4,0.12,1.54.0,平山智加,40,7,10,11,0.13725,0,4,3,0,0,0,0,0,0,0,0.1573777777777777,0.175,0.25,0.275,0.0,0.0,0.1,0.075,0.0,0.0,0.0,0.0
2021-08-19,丸亀,10,特別選抜Ｂ戦,5,4772,石丸海渡,28,香川,55,A1,6.85,47.33,6.27,42.67,50,33.9,63,0.0,曇り,南東,6,6,6.96,3,逃げ,5,0.11,1.53.8,石丸海渡,37,2,10,7,0.1483783783783784,0,0,0,2,0,0,0,0,0,0,0.1464102564102564,0.05405405405405406,0.2702702702702703,0.1891891891891892,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2021-08-19,丸亀,10,特別選抜Ｂ戦,6,3731,高濱芳久,48,広島,53,A2,6.07,46.21,6.03,50.0,53,37.5,51,38.46,曇り,南東,6,6,7.07,6,逃げ,6,0.11,1.54.7,高濱芳久,42,4,5,9,0.1797619047619047,0,1,1,0,1,1,0,0,0,0,0.1756445993031359,0.09523809523809523,0.11904761904761904,0.21428571428571427,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2021-08-19,丸亀,11,特別選抜Ａ戦,1,4136,江夏　満,41,福岡,53,A1,6.73,54.63,6.79,47.06,40,32.77,34,55.56,曇り,南東,2,2,6.92,1,逃げ,1,0.09,1.50.2,江夏満,50,37,6,5,0.1234,37,0,0,0,0,0,4,6,1,0,0.1389516129032258,0.74,0.12,0.1,0.74,0.0,0.0,0.0,0.0,0.08,0.12,0.02
2021-08-19,丸亀,11,特別選抜Ａ戦,2,4295,小坂尚哉,34,兵庫,53,A1,6.5,45.93,6.76,41.18,48,31.64,64,27.27,曇り,南東,2,2,6.9,3,逃げ,2,0.09,1.52.1,小坂尚哉,46,10,16,11,0.1504347826086956,0,6,3,0,1,0,0,0,0,25,0.1504832713754647,0.21739130434782608,0.34782608695652173,0.2391304347826087,0.0,0.5434782608695652,0.13043478260869565,0.06521739130434782,0.0,0.0,0.0,0.0
2021-08-19,丸亀,11,特別選抜Ａ戦,3,3158,島川光男,56,広島,53,A2,7.05,60.16,6.27,46.43,43,38.69,57,0.0,曇り,南東,2,2,6.86,2,逃げ,3,0.11,1.50.9,島川光男,43,9,15,6,0.1293023255813953,0,0,8,0,1,0,0,0,0,0,0.1399272727272727,0.20930232558139536,0.3488372093023256,0.13953488372093023,0.0,0.0,0.0,0.18604651162790697,0.0,0.0,0.0,0.0
2021-08-19,丸亀,11,特別選抜Ａ戦,4,4931,木谷賢太,25,香川,54,A1,6.25,46.15,6.06,38.89,13,35.1,30,14.29,曇り,南東,2,2,6.92,6,逃げ,5,0.21,1.56.3,木谷賢太,48,4,14,14,0.139375,0,1,1,1,1,0,0,0,0,0,0.159628252788104,0.08333333333333333,0.2916666666666667,0.2916666666666667,0.0,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2021-08-19,丸亀,11,特別選抜Ａ戦,5,3543,福田雅一,52,香川,56,A2,6.23,45.6,6.23,44.78,14,35.5,35,60.0,曇り,南東,2,2,7.01,5,逃げ,4,0.16,1.55.4,福田雅一,45,3,4,5,0.1626666666666666,0,0,0,3,0,0,0,0,0,0,0.1457731958762886,0.06666666666666667,0.08888888888888889,0.1111111111111111,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2021-08-19,丸亀,11,特別選抜Ａ戦,6,4220,深川和仁,39,香川,55,A2,5.71,43.53,6.28,48.57,52,45.78,54,11.11,曇り,南東,2,2,6.92,4,逃げ,6,0.22,1.53.6,深川和仁,34,2,3,4,0.1691176470588235,0,0,1,1,0,0,0,0,0,0,0.1597540983606557,0.058823529411764705,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-08-19,丸亀,12,優勝戦,1,4459,片岡雅裕,35,香川,52,A1,6.98,48.48,7.31,56.85,8,33.92,2,17.65,曇り,東,2,2,6.92,1,逃げ,1,0.13,1.49.4,片岡雅裕,66,49,10,0,0.1427272727272727,48,0,0,0,1,0,7,5,3,0,0.1295622895622895,0.7424242424242424,0.15151515151515152,0.0,0.7272727272727273,0.0,0.0,0.0,0.0,0.10606060606060606,0.07575757575757576,0.045454545454545456
2021-08-19,丸亀,12,優勝戦,2,4030,森高一真,43,香川,49,A1,6.23,35.11,7.65,59.7,15,34.76,62,44.44,曇り,東,2,2,6.9,6,逃げ,2,0.14,1.57.2,森高一真,42,7,13,10,0.1330952380952381,0,6,1,0,0,0,0,0,0,24,0.1326459143968871,0.16666666666666666,0.30952380952380953,0.23809523809523808,0.0,0.5714285714285714,0.14285714285714285,0.023809523809523808,0.0,0.0,0.0,0.0
2021-08-19,丸亀,12,優勝戦,3,4757,山田祐也,32,徳島,54,A1,7.53,64.44,7.07,50.51,20,43.53,41,55.56,曇り,東,2,2,6.99,2,逃げ,3,0.16,1.50.9,山田祐也,49,9,18,10,0.1414285714285714,0,0,3,6,0,0,0,0,0,0,0.1279442508710801,0.1836734693877551,0.3673469387755102,0.20408163265306123,0.0,0.0,0.0,0.061224489795918366,0.12244897959183673,0.0,0.0,0.0
2021-08-19,丸亀,12,優勝戦,4,3837,秋山広一,46,香川,50,A2,6.48,48.82,6.86,47.93,21,32.93,45,55.56,曇り,東,2,2,6.98,5,逃げ,4,0.15,1.54.3,秋山広一,46,8,9,6,0.1660869565217391,0,3,0,5,0,0,0,0,0,0,0.1526642335766423,0.17391304347826086,0.1956521739130435,0.13043478260869565,0.0,0.0,0.06521739130434782,0.0,0.10869565217391304,0.0,0.0,0.0
2021-08-19,丸亀,12,優勝戦,5,4010,越智照浩,41,香川,56,B1,3.97,14.08,4.36,19.33,64,54.49,49,50.0,曇り,東,2,2,6.83,3,逃げ,5,0.18,1.53.2,越智照浩,38,2,3,4,0.1568421052631579,0,1,1,0,0,0,0,0,0,0,0.1715763546798029,0.05263157894736842,0.07894736842105263,0.10526315789473684,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2021-08-19,丸亀,12,優勝戦,6,4776,竹田和哉,27,香川,53,A1,6.39,45.6,6.45,44.85,51,41.92,60,50.0,曇り,東,2,2,6.87,4,逃げ,6,0.21,1.54.1,竹田和哉,35,2,3,4,0.1562857142857142,0,1,0,1,0,0,0,0,0,0,0.1451526717557252,0.05714285714285714,0.08571428571428572,0.11428571428571428,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2021-08-19,鳴門,1,とるならなる,1,3944,山口裕二,42,長崎,54,A1,6.41,43.8,6.04,37.04,69,32.26,12,40.79,雨,南東,5,5,6.65,2,まくり,1,0.23,1.50.6,山口裕二,52,34,12,2,0.1807692307692307,30,0,0,0,4,0,3,7,6,0,0.1703690036900369,0.6538461538461539,0.23076923076923078,0.038461538461538464,0.5769230769230769,0.0,0.0,0.0,0.0,0.057692307692307696,0.1346153846153846,0.11538461538461539
