日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-11-02,多摩川,11,予選特選,4,4439,近藤友宝,35,埼玉,55,B1,4.33,21.36,4.33,23.44,67,43.33,84,31.58,晴,北東,1,2,6.83,3,逃げ,4,0.23,1.52.0,近藤友宝,35.0,0.0,1.0,9.0,0.1768571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164066985645933,0.0,0.02857142857142857,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-02,多摩川,11,予選特選,5,4062,後藤陽介,42,愛知,57,A2,5.0,32.43,4.88,33.33,12,36.0,71,43.16,晴,北東,1,2,6.76,4,逃げ,5,0.27,1.53.3,後藤陽介,39.0,2.0,0.0,10.0,0.1912820512820512,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642372881355932,0.05128205128205128,0.0,0.2564102564102564,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2021-11-02,多摩川,11,予選特選,6,3896,上田洋平,45,滋賀,51,A2,5.59,38.14,6.16,48.39,46,36.89,83,25.32,晴,北東,1,2,6.73,6,逃げ,6,0.28,.  .,上田洋平,36.0,0.0,4.0,5.0,0.2011111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173716814159292,0.0,0.1111111111111111,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-02,多摩川,12,記者選抜戦,1,4468,大池佑来,34,東京,52,A1,6.91,55.0,6.72,44.26,19,30.77,51,27.66,晴,北東,2,2,6.73,1,逃げ,1,0.12,1.48.4,大池佑来,57.0,43.0,6.0,2.0,0.1240350877192982,43.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,4.0,0.0,0.1384189723320158,0.7543859649122807,0.10526315789473684,0.03508771929824561,0.7543859649122807,0.0,0.0,0.0,0.0,0.08771929824561403,0.05263157894736842,0.07017543859649122
2021-11-02,多摩川,12,記者選抜戦,2,4273,佐藤　旭,39,静岡,51,B1,5.31,30.69,3.69,12.5,22,35.96,32,46.32,晴,北東,2,2,6.77,2,逃げ,2,0.2,1.49.8,佐藤旭,35.0,6.0,4.0,7.0,0.1831428571428571,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1836868686868686,0.17142857142857143,0.11428571428571428,0.2,0.0,0.45714285714285713,0.11428571428571428,0.05714285714285714,0.0,0.0,0.0,0.0
2021-11-02,多摩川,12,記者選抜戦,3,4207,松下一也,38,静岡,54,A1,6.15,49.61,6.2,48.89,41,30.39,40,38.04,晴,北東,2,2,6.8,4,逃げ,3,0.15,1.53.1,松下一也,45.0,13.0,11.0,6.0,0.1293333333333333,0.0,1.0,9.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1357992565055762,0.28888888888888886,0.24444444444444444,0.13333333333333333,0.0,0.0,0.022222222222222223,0.2,0.022222222222222223,0.0,0.0,0.0
2021-11-02,多摩川,12,記者選抜戦,4,4518,大須賀友,34,愛知,53,A2,5.43,33.33,3.71,14.29,38,28.3,58,26.53,晴,北東,2,2,6.64,5,逃げ,4,0.23,.  .,大須賀友,36.0,6.0,9.0,7.0,0.1836111111111111,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1766839378238342,0.16666666666666666,0.25,0.19444444444444445,0.0,0.0,0.0,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0
2021-11-02,多摩川,12,記者選抜戦,5,3347,矢後　剛,54,東京,55,A2,4.65,21.51,5.41,30.77,58,39.6,65,34.74,晴,北東,2,2,6.72,3,逃げ,5,0.22,1.51.6,矢後剛,31.0,1.0,3.0,9.0,0.1812903225806451,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836787564766839,0.03225806451612903,0.0967741935483871,0.2903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-11-02,多摩川,12,記者選抜戦,6,3973,崎　利仁,45,群馬,53,B1,4.26,19.2,4.72,31.03,71,29.59,56,36.08,晴,北東,2,2,6.82,6,逃げ,6,0.25,.  .,崎利仁,40.0,0.0,2.0,3.0,0.18625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1800374531835206,0.0,0.05,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-02,江戸川,1,予選,1,3565,坂本徳克,51,東京,56,B1,4.38,19.59,4.41,20.29,34,32.76,55,31.93,曇り,北東,4,5,6.8,6,まくり,1,0.38,.  .,坂本徳克,36.0,10.0,5.0,7.0,0.1680555555555555,10.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0,0.1766222222222222,0.2777777777777778,0.1388888888888889,0.19444444444444445,0.2777777777777778,0.0,0.0,0.0,0.0,0.19444444444444445,0.19444444444444445,0.19444444444444445
2021-11-02,江戸川,1,予選,2,3647,伊藤雄二,49,埼玉,50,B1,4.42,23.68,4.75,21.15,40,37.5,33,24.04,曇り,北東,4,5,6.77,1,まくり,2,0.23,1.53.1,伊藤雄二,34.0,3.0,8.0,3.0,0.1873529411764705,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1841304347826087,0.08823529411764706,0.23529411764705882,0.08823529411764706,0.0,0.6176470588235294,0.08823529411764706,0.0,0.0,0.0,0.0,0.0
2021-11-02,江戸川,1,予選,3,4956,齊藤大将,26,東京,56,B2,4.42,14.04,3.41,14.75,20,26.42,62,33.98,曇り,北東,4,5,6.93,3,まくり,3,0.26,1.56.0,齊藤大将,19.0,0.0,2.0,6.0,0.1589473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1599152542372881,0.0,0.10526315789473684,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-02,江戸川,1,予選,4,3839,川合理司,46,静岡,62,B1,4.22,23.46,4.6,33.33,18,25.45,32,32.73,曇り,北東,4,5,6.99,2,まくり,4,0.23,1.54.7,川合理司,34.0,1.0,4.0,7.0,0.1511764705882352,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678,0.029411764705882353,0.11764705882352941,0.20588235294117646,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-11-02,江戸川,1,予選,5,5147,田中勇輔,27,埼玉,52,B2,1.98,2.38,0.0,0.0,10,42.59,66,31.53,曇り,北東,4,5,6.77,4,まくり,5,0.24,1.56.9,田中勇輔,36.0,0.0,2.0,1.0,0.1788888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1869230769230769,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-02,江戸川,1,予選,6,3432,宮迫暢彦,53,大阪,53,B1,4.42,24.76,0.0,0.0,22,34.26,51,42.73,曇り,北東,4,5,6.85,5,まくり,6,0.25,.  .,宮迫暢彦,34.0,0.0,1.0,5.0,0.2011764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1707874015748031,0.0,0.029411764705882353,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-02,江戸川,2,予選,1,3353,前田光昭,53,埼玉,53,B2,4.52,23.08,4.97,34.38,19,28.57,41,44.44,曇り,北東,4,5,6.9,2,抜き,1,0.11,1.52.9,前田光昭,17.0,1.0,4.0,5.0,0.158235294117647,1.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,3.0,0.0,0.1666666666666666,0.058823529411764705,0.23529411764705882,0.29411764705882354,0.058823529411764705,0.0,0.0,0.0,0.0,0.29411764705882354,0.35294117647058826,0.17647058823529413
2021-11-02,江戸川,2,予選,2,5064,品川二千,23,山口,52,B1,5.07,36.84,4.2,20.0,39,37.96,40,32.43,曇り,北東,4,5,6.81,1,抜き,2,0.12,1.52.8,品川二千翔,23.0,2.0,7.0,6.0,0.217391304347826,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.1856962025316455,0.08695652173913043,0.30434782608695654,0.2608695652173913,0.0,0.43478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2021-11-02,江戸川,2,予選,3,4161,黒柳浩孝,39,愛知,53,A2,6.18,47.06,5.96,38.57,67,32.73,27,29.91,曇り,北東,4,5,6.72,4,抜き,3,0.16,1.56.6,黒柳浩孝,39.0,4.0,11.0,10.0,0.1564102564102564,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553365384615384,0.10256410256410256,0.28205128205128205,0.2564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2021-11-02,江戸川,2,予選,4,4095,福来　剛,40,東京,52,A2,7.24,58.54,7.06,56.63,11,35.14,17,33.02,曇り,北東,4,5,6.8,3,抜き,4,0.18,1.54.6,福来剛,28.0,5.0,6.0,7.0,0.1407142857142857,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1318435754189944,0.17857142857142858,0.21428571428571427,0.25,0.0,0.0,0.07142857142857142,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0
2021-11-02,江戸川,2,予選,5,4345,西舘　健,36,東京,54,B1,4.0,23.73,4.03,19.77,12,28.7,36,27.19,曇り,北東,4,5,6.89,5,抜き,5,0.26,.  .,西舘健,33.0,3.0,3.0,4.0,0.1736363636363636,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1887777777777778,0.09090909090909091,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2021-11-02,江戸川,2,予選,6,4876,梅木敬太,27,福井,53,B1,5.01,36.63,3.87,20.0,60,42.59,48,42.06,曇り,北東,4,5,6.86,6,抜き,6,0.23,.  .,梅木敬太,36.0,0.0,1.0,2.0,0.1802777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1564976958525345,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-02,江戸川,3,予選,1,4752,西尾亮輔,33,愛知,51,B1,4.42,21.74,3.86,14.29,16,37.27,20,31.19,曇り,北東,4,10,6.67,5,まくり,1,0.35,.  .,西尾亮輔,20.0,4.0,6.0,2.0,0.1755,3.0,0.0,0.0,0.0,1.0,0.0,7.0,3.0,5.0,0.0,0.185281690140845,0.2,0.3,0.1,0.15,0.0,0.0,0.0,0.0,0.35,0.15,0.25
2021-11-02,江戸川,3,予選,2,4834,浜本裕己,34,大阪,50,B1,5.02,27.96,4.0,18.75,64,28.7,39,34.55,曇り,北東,4,10,6.83,4,まくり,2,0.26,1.59.0,浜本裕己,50.0,3.0,11.0,9.0,0.182,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1727519379844961,0.06,0.22,0.18,0.0,0.5,0.02,0.04,0.0,0.0,0.0,0.0
2021-11-02,江戸川,3,予選,3,3202,三品隆浩,56,東京,53,B1,5.07,29.17,5.09,30.97,61,21.5,46,33.63,曇り,北東,4,10,6.91,2,まくり,3,0.29,1.56.0,三品隆浩,33.0,3.0,3.0,8.0,0.2009090909090909,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1948538011695906,0.09090909090909091,0.09090909090909091,0.24242424242424243,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2021-11-02,江戸川,3,予選,4,4391,松田祐季,35,福井,54,A2,6.33,42.72,7.32,54.55,17,33.03,25,35.19,曇り,北東,4,10,6.65,1,まくり,4,0.27,1.54.0,松田祐季,33.0,4.0,7.0,7.0,0.1745454545454545,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1745685279187817,0.12121212121212122,0.21212121212121213,0.21212121212121213,0.0,0.0,0.030303030303030304,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2021-11-02,江戸川,3,予選,5,4465,大西　賢,35,東京,52,B1,3.81,11.11,5.23,33.72,56,41.59,50,30.91,曇り,北東,4,10,6.76,3,まくり,5,0.28,1.57.1,大西賢,26.0,1.0,1.0,3.0,0.1815384615384615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1911643835616438,0.038461538461538464,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2021-11-02,江戸川,3,予選,6,4436,渋谷明憲,35,大阪,51,A1,5.13,34.04,6.43,48.57,63,40.57,47,30.7,曇り,北東,4,10,6.82,6,まくり,6,0.21,.  .,渋谷明憲,28.0,3.0,3.0,4.0,0.1682142857142857,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158087431693989,0.10714285714285714,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0
2021-11-02,江戸川,4,予選,1,4396,大田直弥,35,山口,52,B1,5.04,27.78,5.0,23.53,53,28.44,31,22.68,晴,北東,6,15,6.79,4,まくり差し,1,0.18,1.57.6,大田直弥,27.0,10.0,4.0,3.0,0.1688888888888889,8.0,0.0,0.0,0.0,2.0,0.0,4.0,7.0,5.0,0.0,0.1824875621890547,0.37037037037037035,0.14814814814814814,0.1111111111111111,0.2962962962962963,0.0,0.0,0.0,0.0,0.14814814814814814,0.25925925925925924,0.18518518518518517
2021-11-02,江戸川,4,予選,2,4441,末永由楽,35,岡山,55,A2,6.7,49.06,6.52,48.15,66,31.25,30,25.96,晴,北東,6,15,6.82,3,まくり差し,2,0.29,1.57.2,末永由楽,41.0,8.0,8.0,9.0,0.1582926829268292,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.167032967032967,0.1951219512195122,0.1951219512195122,0.21951219512195122,0.0,0.4146341463414634,0.17073170731707318,0.024390243902439025,0.0,0.0,0.0,0.0
2021-11-02,江戸川,4,予選,3,5036,福田翔吾,23,大阪,53,B1,3.98,17.46,3.61,13.04,65,24.74,35,27.1,晴,北東,6,15,6.87,5,まくり差し,3,0.28,.  .,福田翔吾,29.0,1.0,2.0,3.0,0.1810344827586207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183314606741573,0.034482758620689655,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-11-02,江戸川,4,予選,4,3227,長岡茂一,56,東京,52,B2,4.77,29.87,5.22,44.44,29,38.32,54,30.56,晴,北東,6,15,6.92,2,まくり差し,4,0.16,1.56.4,長岡茂一,18.0,2.0,0.0,4.0,0.1838888888888888,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1844628099173553,0.1111111111111111,0.0,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2021-11-02,江戸川,4,予選,5,3340,池田雷太,56,東京,54,B1,4.38,22.06,5.26,34.44,14,26.55,58,29.29,晴,北東,6,15,6.84,1,まくり差し,5,0.21,1.54.4,池田雷太,31.0,2.0,2.0,6.0,0.1654838709677419,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704571428571428,0.06451612903225806,0.06451612903225806,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2021-11-02,江戸川,4,予選,6,4405,南野利騰,36,福井,53,A2,5.37,34.78,5.68,40.0,59,21.1,18,26.04,晴,北東,6,15,6.88,6,まくり差し,6,0.23,.  .,南野利騰,38.0,2.0,1.0,9.0,0.1684210526315789,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1479918032786885,0.05263157894736842,0.02631578947368421,0.23684210526315788,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2021-11-02,江戸川,5,予選,1,4809,外崎　悟,32,埼玉,51,B1,5.38,32.43,5.39,34.33,27,51.4,45,31.48,晴,北東,4,15,6.86,1,逃げ,1,0.16,1.53.5,外崎悟,25.0,11.0,4.0,2.0,0.1708,10.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,4.0,0.0,0.1696551724137931,0.44,0.16,0.08,0.4,0.0,0.0,0.0,0.0,0.12,0.16,0.16
2021-11-02,江戸川,5,予選,2,4379,桑島和宏,37,東京,56,A2,5.53,35.64,6.03,46.88,70,23.3,16,34.58,晴,北東,4,15,6.88,2,逃げ,2,0.13,1.55.0,桑島和宏,41.0,4.0,15.0,9.0,0.1641463414634146,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1676494023904382,0.0975609756097561,0.36585365853658536,0.21951219512195122,0.0,0.6097560975609756,0.0975609756097561,0.0,0.0,0.0,0.0,0.0
2021-11-02,江戸川,5,予選,3,3432,宮迫暢彦,53,大阪,53,B1,4.42,24.76,0.0,0.0,22,34.26,51,42.73,晴,北東,4,15,6.8,4,逃げ,3,0.11,1.57.7,宮迫暢彦,47.0,2.0,9.0,7.0,0.1582978723404255,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1707874015748031,0.0425531914893617,0.19148936170212766,0.14893617021276595,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2021-11-02,江戸川,5,予選,4,4457,神田達也,35,愛知,53,B1,3.69,17.57,3.61,18.03,32,32.11,28,29.41,晴,北東,4,15,6.91,6,逃げ,4,0.19,.  .,神田達也,31.0,0.0,3.0,4.0,0.1977419354838709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1998795180722891,0.0,0.0967741935483871,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-02,江戸川,5,予選,5,4562,阪本勇介,33,岡山,55,B1,4.82,27.88,4.64,13.64,26,30.56,21,28.85,晴,北東,4,15,6.76,5,逃げ,5,0.23,.  .,阪本勇介,41.0,2.0,3.0,9.0,0.1834146341463415,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1863157894736842,0.04878048780487805,0.07317073170731707,0.21951219512195122,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2021-11-02,江戸川,5,予選,6,4540,相原利章,34,東京,52,A2,5.8,40.18,4.59,24.36,21,24.07,14,38.74,晴,北東,4,15,6.85,3,逃げ,6,0.14,1.56.7,相原利章,35.0,1.0,1.0,6.0,0.162,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553711790393013,0.02857142857142857,0.02857142857142857,0.17142857142857143,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-11-02,江戸川,6,予選,1,3141,山来和人,59,東京,55,B1,4.89,37.33,5.13,33.04,31,34.58,63,30.63,晴,北東,7,20,6.76,3,まくり,1,0.33,1.57.4,山来和人,35.0,9.0,12.0,3.0,0.1665714285714285,8.0,0.0,0.0,0.0,1.0,0.0,5.0,6.0,10.0,0.0,0.1658461538461538,0.2571428571428571,0.34285714285714286,0.08571428571428572,0.22857142857142856,0.0,0.0,0.0,0.0,0.14285714285714285,0.17142857142857143,0.2857142857142857
2021-11-02,江戸川,6,予選,2,5051,松本純平,26,埼玉,57,B1,4.57,23.71,2.92,10.0,36,39.29,60,35.78,晴,北東,7,20,6.67,5,まくり,2,0.33,.  .,松本純平,42.0,5.0,9.0,5.0,0.1807142857142857,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1763035019455253,0.11904761904761904,0.21428571428571427,0.11904761904761904,0.0,0.40476190476190477,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0,0.0
2021-11-02,江戸川,6,予選,3,4124,池田雄一,39,静岡,53,A2,5.86,38.04,5.64,41.38,58,33.64,43,26.72,晴,北東,7,20,6.77,4,まくり,3,0.31,1.58.2,池田雄一,35.0,5.0,11.0,7.0,0.1531428571428571,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1555868544600939,0.14285714285714285,0.3142857142857143,0.2,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2021-11-02,江戸川,6,予選,4,4082,濱崎　誠,42,大阪,52,A2,5.35,37.5,6.76,49.44,13,45.54,70,34.45,晴,北東,7,20,6.79,1,まくり,4,0.23,1.54.5,濱崎誠,44.0,8.0,6.0,4.0,0.1704545454545454,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159533073929961,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.0,0.0,0.022727272727272728,0.09090909090909091,0.06818181818181818,0.0,0.0,0.0
2021-11-02,江戸川,6,予選,5,4911,片岡大地,25,東京,50,B1,3.9,15.49,4.72,21.62,30,44.04,71,37.61,晴,北東,7,20,6.83,2,まくり,5,0.28,1.55.4,片岡大地,34.0,1.0,1.0,6.0,0.1964705882352941,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18365,0.029411764705882353,0.029411764705882353,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-02,江戸川,6,予選,6,5147,田中勇輔,27,埼玉,52,B2,1.98,2.38,0.0,0.0,10,42.59,66,31.53,晴,北東,7,20,6.74,6,まくり,6,0.34,.  .,田中勇輔,67.0,0.0,1.0,3.0,0.1971641791044776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1869230769230769,0.0,0.014925373134328358,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-02,江戸川,7,予選,1,4488,小山　勉,35,埼玉,52,A1,6.2,41.46,7.1,55.1,69,22.22,65,26.13,晴,北東,6,20,6.84,2,差し,1,0.13,1.55.3,小山勉,37.0,27.0,8.0,1.0,0.1278378378378378,24.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,6.0,0.0,0.1491402714932126,0.7297297297297297,0.21621621621621623,0.02702702702702703,0.6486486486486487,0.0,0.0,0.0,0.0,0.08108108108108109,0.02702702702702703,0.16216216216216217
2021-11-02,江戸川,7,予選,2,4644,山田亮太,42,東京,51,B1,5.57,33.85,5.99,43.62,25,32.38,19,22.94,晴,北東,6,20,6.84,1,差し,2,0.18,1.53.6,山田亮太,34.0,5.0,7.0,5.0,0.1858823529411764,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.175025641025641,0.14705882352941177,0.20588235294117646,0.14705882352941177,0.029411764705882353,0.5588235294117647,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0,0.0
2021-11-02,江戸川,7,予選,3,4876,梅木敬太,27,福井,53,B1,5.01,36.63,3.87,20.0,60,42.59,48,42.06,晴,北東,6,20,6.84,4,差し,3,0.17,1.57.5,梅木敬太,35.0,5.0,11.0,8.0,0.154,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1564976958525345,0.14285714285714285,0.3142857142857143,0.22857142857142856,0.0,0.0,0.02857142857142857,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2021-11-02,江戸川,7,予選,4,4752,西尾亮輔,33,愛知,51,B1,4.42,21.74,3.86,14.29,16,37.27,20,31.19,晴,北東,6,20,6.78,6,差し,4,0.24,.  .,西尾亮輔,24.0,0.0,2.0,4.0,0.17125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185281690140845,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-02,江戸川,7,予選,5,4202,浮田圭浩,39,岡山,55,A2,5.14,33.03,4.48,32.0,35,42.86,53,38.89,晴,北東,6,20,6.79,3,差し,5,0.23,1.56.4,浮田圭浩,46.0,0.0,6.0,7.0,0.2069565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827099236641221,0.0,0.13043478260869565,0.15217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-02,江戸川,7,予選,6,4956,齊藤大将,26,東京,56,B2,4.42,14.04,3.41,14.75,20,26.42,62,33.98,晴,北東,6,20,6.9,5,差し,6,0.3,.  .,齊藤大将,19.0,0.0,1.0,2.0,0.1794736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1599152542372881,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-02,江戸川,8,予選,1,3839,川合理司,46,静岡,62,B1,4.22,23.46,4.6,33.33,18,25.45,32,32.73,晴,北東,4,15,7.0,6,抜き,1,0.27,.  .,川合理司,29.0,7.0,10.0,3.0,0.1593103448275862,6.0,0.0,0.0,0.0,1.0,0.0,6.0,5.0,10.0,0.0,0.1678,0.2413793103448276,0.3448275862068966,0.10344827586206896,0.20689655172413793,0.0,0.0,0.0,0.0,0.20689655172413793,0.1724137931034483,0.3448275862068966
2021-11-02,江戸川,8,予選,2,4580,長谷川雅,32,岡山,52,A2,4.9,32.84,6.16,41.94,49,31.63,49,50.88,晴,北東,4,15,6.98,5,抜き,2,0.35,.  .,長谷川雅和,36.0,11.0,5.0,5.0,0.1855555555555555,0.0,7.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.1691129032258064,0.3055555555555556,0.1388888888888889,0.1388888888888889,0.0,0.4444444444444444,0.19444444444444445,0.08333333333333333,0.0,0.0,0.0,0.0
2021-11-02,江戸川,8,予選,3,3353,前田光昭,53,埼玉,53,B2,4.52,23.08,4.97,34.38,19,28.57,41,44.44,晴,北東,4,15,6.89,3,抜き,3,0.23,1.56.0,前田光昭,20.0,0.0,5.0,3.0,0.1705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.25,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-02,江戸川,8,予選,4,3966,作間　章,42,東京,52,A1,6.28,44.14,6.41,50.47,57,38.53,26,28.83,晴,北東,4,15,6.94,1,抜き,4,0.19,1.53.3,作間章,53.0,11.0,12.0,9.0,0.1979245283018868,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197781690140845,0.20754716981132076,0.22641509433962265,0.16981132075471697,0.0,0.0,0.03773584905660377,0.1509433962264151,0.018867924528301886,0.0,0.0,0.0
2021-11-02,江戸川,8,予選,5,3202,三品隆浩,56,東京,53,B1,5.07,29.17,5.09,30.97,61,21.5,46,33.63,晴,北東,4,15,6.93,2,抜き,5,0.32,1.55.8,三品隆浩,23.0,0.0,2.0,5.0,0.1852173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1948538011695906,0.0,0.08695652173913043,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
