日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-10-24,蒲郡,6,予選,4,4547,中田竜太,35,埼玉,51,A1,7.05,54.26,6.85,54.55,20,36.84,25,38.16,晴,北,1,0,6.71,4,差し,4,0.12,1.51.6,0.1660975609756097,0.1516734693877551,0.021739130434782608,0.0,0.15217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-24,蒲郡,6,予選,5,4019,笠原　亮,43,静岡,52,A1,6.62,43.1,7.24,55.17,52,28.0,24,36.99,晴,北,1,0,6.74,6,差し,5,0.16,.  .,0.1709677419354838,0.1657805907172996,0.03225806451612903,0.06451612903225806,0.0967741935483871,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2023-10-24,蒲郡,6,予選,6,4445,宮地元輝,36,佐賀,54,A1,7.15,43.75,0.0,0.0,59,27.71,75,28.33,晴,北,1,0,6.68,5,差し,6,0.17,.  .,0.1166666666666666,0.1223018867924528,0.5208333333333334,0.2708333333333333,0.08333333333333333,0.5,0.0,0.0,0.0,0.0,0.1875,0.16666666666666666,0.08333333333333333
2023-10-24,蒲郡,7,予選,1,3942,寺田　祥,45,山口,54,A1,7.38,48.28,6.9,43.33,34,30.43,61,35.44,晴,北,1,0,6.73,1,逃げ,1,0.05,1.47.9,0.1598275862068965,0.1497959183673469,0.16666666666666666,0.2916666666666667,0.10416666666666667,0.0,0.5208333333333334,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0
2023-10-24,蒲郡,7,予選,2,3024,西島義則,61,広島,55,A1,6.34,48.28,7.76,66.67,73,36.92,11,32.0,晴,北,1,0,6.84,2,逃げ,2,0.03,1.49.2,0.1706666666666666,0.1665567765567765,0.046511627906976744,0.27906976744186046,0.20930232558139536,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2023-10-24,蒲郡,7,予選,3,4296,岡崎恭裕,36,福岡,51,A1,6.79,42.24,6.97,41.18,64,27.16,77,39.29,晴,北,1,0,6.78,4,逃げ,3,0.03,1.51.3,0.1370833333333333,0.1300377358490566,0.125,0.2708333333333333,0.14583333333333334,0.0,0.0,0.10416666666666667,0.020833333333333332,0.0,0.0,0.0,0.0
2023-10-24,蒲郡,7,予選,4,4586,磯部　誠,33,愛知,53,A1,7.25,48.36,7.7,65.31,39,36.11,14,28.17,晴,北,1,0,6.78,3,逃げ,4,0.03,1.50.2,0.1189743589743589,0.1247674418604651,0.044444444444444446,0.08888888888888889,0.13333333333333333,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0
2023-10-24,蒲郡,7,予選,5,4590,渡邉優美,31,福岡,47,A1,7.24,57.46,7.16,58.06,58,32.53,17,41.79,晴,北,1,0,6.76,6,逃げ,5,0.03,.  .,0.1205555555555555,0.1311851851851851,0.02631578947368421,0.02631578947368421,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-24,蒲郡,7,予選,6,3960,菊地孝平,45,静岡,53,A1,7.64,56.9,7.0,44.44,53,49.25,15,29.87,晴,北,1,0,6.7,5,逃げ,6,0.06,.  .,0.1144444444444444,0.1151239669421487,0.5,0.2916666666666667,0.08333333333333333,0.4583333333333333,0.0,0.0,0.0,0.0,0.25,0.0,0.16666666666666666
2023-10-24,蒲郡,8,予選,1,4337,平本真之,39,愛知,53,A1,7.22,46.38,7.23,51.85,40,37.84,71,34.29,晴,北西,1,0,6.79,4,まくり,1,0.07,1.50.3,0.1315,0.137427536231884,0.0,0.2692307692307692,0.15384615384615385,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-24,蒲郡,8,予選,2,4166,吉田拡郎,41,岡山,53,A1,7.58,56.52,9.18,82.35,77,38.46,62,34.62,晴,北西,1,0,6.77,5,まくり,2,0.09,.  .,0.1393181818181818,0.1327397260273972,0.14814814814814814,0.14814814814814814,0.2222222222222222,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2023-10-24,蒲郡,8,予選,3,4573,佐藤　翼,35,埼玉,53,A1,7.52,48.84,7.42,58.14,28,37.18,53,41.25,晴,北西,1,0,6.82,6,まくり,3,0.15,.  .,0.1536363636363636,0.1427598566308243,0.0,0.14814814814814814,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-24,蒲郡,8,予選,4,3908,重成一人,45,香川,55,A1,6.87,48.23,0.0,0.0,54,35.53,37,39.13,晴,北西,1,0,6.73,1,まくり,4,0.11,1.47.1,0.144090909090909,0.1368152866242038,0.045454545454545456,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2023-10-24,蒲郡,8,予選,5,4237,大峯　豊,40,山口,52,A1,6.95,51.38,6.37,31.58,24,36.36,70,29.58,晴,北西,1,0,6.74,2,まくり,5,0.15,1.49.0,0.1448484848484848,0.1626872246696035,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-24,蒲郡,8,予選,6,4013,中島孝平,43,福井,52,A1,7.01,46.21,7.46,39.29,65,41.86,54,36.84,晴,北西,1,0,6.79,3,まくり,6,0.15,1.50.3,0.1298076923076923,0.1307766990291262,0.6461538461538462,0.18461538461538463,0.09230769230769231,0.6153846153846154,0.0,0.0,0.0,0.0,0.07692307692307693,0.2153846153846154,0.046153846153846156
2023-10-24,蒲郡,9,予選,1,3388,今垣光太,54,福井,52,A1,7.09,50.38,8.13,65.96,26,42.11,35,48.33,晴,北,2,1,6.78,2,まくり差し,1,0.1,1.48.5,0.1519230769230769,0.1644398340248963,0.20454545454545456,0.29545454545454547,0.20454545454545456,0.0,0.5227272727272727,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0,0.0
2023-10-24,蒲郡,9,予選,2,4504,前田将太,35,福岡,52,A1,7.24,50.35,6.37,40.74,19,37.5,63,32.35,晴,北,2,1,6.77,5,まくり差し,2,0.1,.  .,0.135531914893617,0.1368055555555555,0.1276595744680851,0.2978723404255319,0.2765957446808511,0.0,0.0,0.02127659574468085,0.0425531914893617,0.06382978723404255,0.0,0.0,0.0
2023-10-24,蒲郡,9,予選,3,4168,石野貴之,41,大阪,53,A1,7.35,44.21,7.44,43.75,76,29.41,47,36.9,晴,北,2,1,6.73,1,まくり差し,3,0.1,1.47.0,0.1165625,0.1367942583732057,0.19230769230769232,0.2692307692307692,0.19230769230769232,0.0,0.0,0.019230769230769232,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0
2023-10-24,蒲郡,9,予選,4,4448,青木玄太,36,滋賀,51,A1,7.78,63.54,6.64,44.0,62,67.11,49,31.94,晴,北,2,1,6.74,3,まくり差し,4,0.09,1.49.8,0.1521052631578947,0.1463720930232558,0.07894736842105263,0.2894736842105263,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2023-10-24,蒲郡,9,予選,5,4344,新田雄史,38,三重,54,A1,7.3,60.19,8.3,62.79,37,50.0,18,32.88,晴,北,2,1,6.79,4,まくり差し,5,0.11,1.51.0,0.1922222222222222,0.1547004608294931,0.06666666666666667,0.23333333333333334,0.3,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2023-10-24,蒲郡,9,予選,6,3744,徳増秀樹,48,静岡,52,A1,6.95,51.91,7.54,55.56,43,34.67,21,36.49,晴,北,2,1,6.73,6,まくり差し,6,0.15,.  .,0.1224444444444444,0.1327177700348432,0.6363636363636364,0.22727272727272727,0.045454545454545456,0.5909090909090909,0.0,0.0,0.0,0.0,0.13636363636363635,0.06818181818181818,0.11363636363636363
2023-10-24,蒲郡,10,予選,1,3590,濱野谷憲,49,東京,54,A1,7.72,53.79,7.06,38.24,69,45.83,43,32.76,晴,北,1,0,6.7,1,逃げ,1,0.06,1.46.4,0.1248611111111111,0.1376744186046511,0.11428571428571428,0.2571428571428571,0.14285714285714285,0.0,0.4857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0,0.0
2023-10-24,蒲郡,10,予選,2,3946,赤岩善生,47,愛知,54,A1,7.71,62.72,7.62,66.88,51,32.05,60,34.94,晴,北,1,0,6.76,2,逃げ,2,0.05,1.47.8,0.1549152542372881,0.1504815864022662,0.2,0.2571428571428571,0.17142857142857143,0.0,0.0,0.02857142857142857,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0
2023-10-24,蒲郡,10,予選,3,4685,島村隆幸,32,徳島,51,A1,7.41,52.38,5.56,11.11,57,37.97,31,28.21,晴,北,1,0,6.85,4,逃げ,3,0.06,1.50.8,0.1291111111111111,0.1313818181818181,0.0,0.25925925925925924,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-24,蒲郡,10,予選,4,4524,深谷知博,35,静岡,52,A1,6.7,40.71,8.08,54.05,29,42.35,55,40.79,晴,北,1,0,6.77,3,逃げ,4,0.08,1.49.4,0.1065116279069767,0.1155241935483871,0.0,0.19230769230769232,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-24,蒲郡,10,予選,5,4350,篠崎元志,37,福岡,53,A1,7.51,48.28,7.2,40.0,12,27.03,46,44.83,晴,北,1,0,6.75,5,逃げ,5,0.13,.  .,0.1244117647058823,0.130632911392405,0.02702702702702703,0.02702702702702703,0.35135135135135137,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-10-24,蒲郡,10,予選,6,4500,山田康二,35,佐賀,54,A1,7.05,44.96,6.6,46.67,49,31.08,45,39.29,晴,北,1,0,6.75,6,逃げ,6,0.14,.  .,0.1526315789473684,0.1425818181818182,0.660377358490566,0.20754716981132076,0.018867924528301886,0.660377358490566,0.0,0.0,0.0,0.0,0.09433962264150944,0.03773584905660377,0.07547169811320754
2023-10-24,蒲郡,11,予選,1,4586,磯部　誠,33,愛知,53,A1,7.25,48.36,7.7,65.31,39,36.11,14,28.17,晴,北,1,0,6.69,1,逃げ,1,0.11,1.47.2,0.1177966101694915,0.1247674418604651,0.18,0.3,0.24,0.0,0.46,0.04,0.1,0.0,0.0,0.0,0.0
2023-10-24,蒲郡,11,予選,2,4205,山口　剛,41,広島,52,A1,8.19,73.13,6.0,29.41,67,34.29,22,39.19,晴,北,1,0,6.76,2,逃げ,2,0.11,1.47.8,0.1086842105263157,0.1111885245901639,0.14285714285714285,0.35714285714285715,0.16666666666666666,0.0,0.0,0.0,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0
2023-10-24,蒲郡,11,予選,3,3854,吉川元浩,51,兵庫,51,A1,7.74,60.18,7.33,45.83,46,36.36,12,35.48,晴,北,1,0,6.75,4,逃げ,3,0.19,1.50.8,0.1105555555555555,0.1396860986547085,0.13513513513513514,0.2702702702702703,0.16216216216216217,0.0,0.0,0.0,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0
2023-10-24,蒲郡,11,予選,4,4444,桐生順平,37,埼玉,52,A1,7.79,47.78,7.89,38.89,66,44.0,16,47.3,晴,北,1,0,6.76,3,逃げ,4,0.18,1.50.2,0.1328571428571428,0.1297183098591549,0.09302325581395349,0.13953488372093023,0.23255813953488372,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2023-10-24,蒲郡,11,予選,5,3556,田中信一,50,大阪,53,A1,7.3,56.96,5.57,38.1,14,48.68,59,28.57,晴,北,1,0,6.76,5,逃げ,5,0.19,.  .,0.138,0.1427184466019417,0.08823529411764706,0.08823529411764706,0.14705882352941177,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2023-10-24,蒲郡,11,予選,6,4851,関　浩哉,28,群馬,50,A1,7.14,44.8,7.69,62.07,47,28.95,67,32.88,晴,北,1,0,6.74,6,逃げ,6,0.21,.  .,0.1632608695652173,0.1497435897435897,0.3157894736842105,0.2631578947368421,0.15789473684210525,0.3157894736842105,0.0,0.0,0.0,0.0,0.10526315789473684,0.34210526315789475,0.21052631578947367
2023-10-24,蒲郡,12,ドリーム戦,1,4320,峰　竜太,38,佐賀,51,A1,8.75,72.03,8.07,48.15,17,35.62,34,36.25,晴,北西,1,0,6.64,1,逃げ,1,0.08,1.46.3,0.1162121212121212,0.1190336134453781,0.11363636363636363,0.20454545454545456,0.1590909090909091,0.0,0.5681818181818182,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0,0.0
2023-10-24,蒲郡,12,ドリーム戦,2,4418,茅原悠紀,36,岡山,53,A1,8.15,56.92,7.89,40.74,61,39.02,32,42.5,晴,北西,1,0,6.66,2,逃げ,2,0.07,1.48.3,0.1236363636363636,0.1270610687022901,0.08888888888888889,0.24444444444444444,0.15555555555555556,0.0,0.0,0.022222222222222223,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2023-10-24,蒲郡,12,ドリーム戦,3,3941,池田浩二,45,愛知,51,A1,8.06,63.11,8.23,69.79,68,48.05,39,36.23,晴,北西,1,0,6.69,4,逃げ,3,0.07,1.50.9,0.1166666666666666,0.119296875,0.125,0.0625,0.375,0.0,0.0,0.03125,0.09375,0.0,0.0,0.0,0.0
2023-10-24,蒲郡,12,ドリーム戦,4,4238,毒島　誠,39,群馬,52,A1,7.91,57.8,7.86,44.44,70,34.29,48,48.84,晴,北西,1,0,6.74,5,逃げ,4,0.09,.  .,0.1247058823529411,0.1296103896103896,0.0,0.1111111111111111,0.24444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-24,蒲郡,12,ドリーム戦,5,4262,馬場貴也,39,滋賀,52,A1,8.06,60.69,6.0,23.53,55,37.1,51,40.51,晴,北西,1,0,6.74,3,逃げ,5,0.19,1.49.9,0.1435897435897435,0.1277474402730375,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-24,蒲郡,12,ドリーム戦,6,4831,羽野直也,28,福岡,53,A1,8.15,65.22,7.39,38.89,21,31.58,20,32.31,晴,北西,1,0,6.7,6,逃げ,6,0.15,.  .,0.1255555555555555,0.1246296296296296,0.4444444444444444,0.2222222222222222,0.19444444444444445,0.4166666666666667,0.0,0.0,0.0,0.0,0.1388888888888889,0.1388888888888889,0.19444444444444445
2023-10-24,江戸川,1,予選,2,5096,上原　崚,28,東京,53,B1,5.18,34.21,4.07,22.39,41,32.99,49,37.76,晴,北東,2,5,7.03,2,恵まれ,2,0.09,2.07.9,0.1283333333333333,0.1327433628318584,0.09090909090909091,0.3181818181818182,0.22727272727272727,0.0,0.6818181818181818,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0
2023-10-24,江戸川,1,予選,3,4145,小澤　学,41,東京,53,B1,4.4,20.66,4.55,22.22,30,29.89,22,31.37,晴,北東,2,5,7.0,1,恵まれ,3,0.21,2.02.6,0.2535714285714285,0.2631838565022421,0.07894736842105263,0.21052631578947367,0.2894736842105263,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2023-10-24,江戸川,1,予選,4,5178,成貞琳平,27,愛知,54,B1,2.74,7.41,3.21,12.82,20,35.71,31,28.13,晴,北東,2,5,6.94,3,恵まれ,4,0.2,2.10.0,0.2197435897435897,0.2179545454545454,0.02564102564102564,0.20512820512820512,0.28205128205128205,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2023-10-24,江戸川,1,予選,5,5294,豊田祥生,21,静岡,50,B2,1.53,1.61,0.0,0.0,56,21.05,13,33.67,晴,北東,2,5,7.06,4,恵まれ,5,0.15,2.11.8,0.1691666666666667,0.187910447761194,0.0,0.15789473684210525,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-24,江戸川,1,予選,6,5290,坂本一真,22,東京,54,B2,1.2,0.0,0.0,0.0,25,30.93,51,26.37,晴,北東,2,5,6.98,5,恵まれ,6,0.11,.  .,0.1968,0.1897260273972602,0.03333333333333333,0.13333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-10-24,江戸川,2,予選,1,5049,松井友汰,28,大阪,55,B1,5.03,32.89,4.97,29.23,13,31.96,39,34.0,晴,北東,2,5,6.91,6,抜き,1,0.34,.  .,0.1492857142857142,0.1669035532994923,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.16666666666666666
2023-10-24,江戸川,2,予選,2,4407,鹿島敏弘,37,群馬,57,B1,5.19,26.85,5.38,30.19,12,38.38,58,25.32,晴,北東,2,5,6.94,1,抜き,2,0.18,1.53.1,0.1713953488372093,0.1807885304659498,0.0,0.25,0.125,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-24,江戸川,2,予選,3,3685,荒井輝年,49,岡山,57,A1,5.87,40.34,6.1,38.46,28,27.0,41,33.33,晴,北東,2,5,6.96,4,抜き,3,0.13,1.55.9,0.129,0.1417063492063492,0.0,0.2857142857142857,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-24,江戸川,2,予選,4,3929,杢野誓良,48,愛知,52,B1,5.04,28.83,4.52,24.0,32,34.34,28,33.0,晴,北東,2,5,6.93,2,抜き,4,0.15,1.54.3,0.1642857142857142,0.1469008264462809,0.125,0.0,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2023-10-24,江戸川,2,予選,5,4513,河野真也,34,福岡,52,A2,5.7,40.87,5.68,41.94,23,20.24,17,43.75,晴,北東,2,5,6.9,3,抜き,5,0.16,1.55.6,0.1594285714285714,0.1623245614035087,0.0,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-24,江戸川,2,予選,6,3471,赤峰和也,53,佐賀,55,B1,3.98,21.43,0.0,0.0,66,27.18,56,33.33,晴,北東,2,5,7.14,5,抜き,6,0.28,.  .,0.1980769230769231,0.1906896551724138,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-24,江戸川,3,予選,1,3807,岡部　哲,48,埼玉,52,B1,5.1,30.25,6.22,50.0,17,29.9,69,45.19,晴,北東,4,5,6.89,3,まくり差し,1,0.18,1.55.3,0.14525,0.1688257575757575,0.1724137931034483,0.20689655172413793,0.20689655172413793,0.1724137931034483,0.0,0.0,0.0,0.0,0.41379310344827586,0.10344827586206896,0.20689655172413793
2023-10-24,江戸川,3,予選,2,4660,宇田川信,32,東京,53,B1,3.76,15.15,5.13,30.83,45,26.8,33,32.32,晴,北東,4,5,6.89,4,まくり差し,2,0.28,1.56.5,0.2088888888888888,0.1999019607843137,0.10526315789473684,0.15789473684210525,0.15789473684210525,0.0,0.6578947368421053,0.0,0.10526315789473684,0.0,0.0,0.0,0.0
2023-10-24,江戸川,3,予選,3,4959,井上忠政,27,大阪,52,A2,7.01,52.78,7.2,60.0,22,30.0,57,24.73,晴,北東,4,5,6.84,1,まくり差し,3,0.17,1.51.6,0.149047619047619,0.1645569620253164,0.08108108108108109,0.10810810810810811,0.1891891891891892,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
2023-10-24,江戸川,3,予選,4,4112,大久保信,43,佐賀,54,A2,5.74,40.38,6.67,44.44,64,40.0,70,45.65,晴,北東,4,5,6.98,2,まくり差し,4,0.23,1.53.4,0.1803921568627451,0.1778547854785478,0.075,0.1,0.125,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0
2023-10-24,江戸川,3,予選,5,4271,川崎公靖,41,広島,52,B1,4.21,22.45,5.17,26.67,24,23.3,35,36.36,晴,北東,4,5,6.9,5,まくり差し,5,0.21,.  .,0.1867567567567567,0.1844660194174757,0.11428571428571428,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2023-10-24,江戸川,3,予選,6,4200,早川尚人,41,大阪,55,B1,4.56,23.48,4.46,16.67,10,44.0,30,36.08,晴,北東,4,5,6.88,6,まくり差し,6,0.18,.  .,0.1811111111111111,0.1804705882352941,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-24,江戸川,4,予選,1,4491,田中　堅,36,群馬,51,B1,5.56,35.94,4.18,15.22,38,22.0,65,38.54,晴,北東,2,5,6.93,3,まくり,1,0.17,1.55.3,0.1735714285714285,0.1942460317460317,0.5333333333333333,0.2222222222222222,0.06666666666666667,0.5333333333333333,0.0,0.0,0.0,0.0,0.17777777777777778,0.13333333333333333,0.08888888888888889
2023-10-24,江戸川,4,予選,2,4095,福来　剛,42,東京,52,A1,6.62,48.3,6.81,53.15,27,42.16,24,33.01,晴,北東,2,5,6.9,2,まくり,2,0.12,1.53.7,0.1385714285714285,0.1350592885375494,0.08108108108108109,0.21621621621621623,0.1891891891891892,0.0,0.5675675675675675,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2023-10-24,江戸川,4,予選,3,4211,村田　敦,40,東京,60,B1,4.03,23.48,4.84,30.85,49,23.91,36,30.61,晴,北東,2,5,7.09,6,まくり,3,0.11,.  .,0.1480434782608695,0.1529644268774703,0.15384615384615385,0.20512820512820512,0.1282051282051282,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0
2023-10-24,江戸川,4,予選,4,4325,新出浩司,40,大阪,52,B1,5.05,28.57,4.75,30.51,29,36.36,29,20.93,晴,北東,2,5,6.98,1,まくり,4,0.06,1.52.6,0.134054054054054,0.1433035714285714,0.15384615384615385,0.2564102564102564,0.20512820512820512,0.0,0.0,0.02564102564102564,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0
2023-10-24,江戸川,4,予選,5,5300,横田海人,21,愛知,53,B2,1.59,1.45,0.0,0.0,61,15.96,47,33.67,晴,北東,2,5,7.06,5,まくり,5,0.13,.  .,0.1939285714285714,0.2059459459459459,0.034482758620689655,0.13793103448275862,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2023-10-24,江戸川,4,予選,6,3947,寺本昇平,47,群馬,49,B1,4.81,27.43,5.25,29.55,62,24.42,52,42.2,晴,北東,2,5,7.01,4,まくり,6,0.14,1.56.3,0.1829032258064516,0.1745188284518828,0.0625,0.0625,0.25,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-10-24,江戸川,5,予選,1,4651,佐藤大騎,38,大阪,52,B1,4.28,22.11,2.95,5.0,18,48.0,23,23.53,晴,東,3,5,6.93,1,逃げ,1,0.07,1.53.6,0.1514814814814814,0.1522972972972973,0.38235294117647056,0.11764705882352941,0.11764705882352941,0.38235294117647056,0.0,0.0,0.0,0.0,0.11764705882352941,0.2647058823529412,0.23529411764705882
2023-10-24,江戸川,5,予選,2,4666,日笠勝弘,39,大阪,51,B1,4.26,18.0,4.65,31.08,31,38.38,18,36.17,晴,東,3,5,6.92,2,逃げ,2,0.09,1.55.1,0.1447058823529411,0.1535294117647059,0.05263157894736842,0.2894736842105263,0.18421052631578946,0.0,0.42105263157894735,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2023-10-24,江戸川,5,予選,3,4093,吉田宗弘,42,東京,51,B1,4.45,24.36,5.11,30.59,55,30.3,20,34.95,晴,東,3,5,7.0,4,逃げ,3,0.13,1.57.8,0.1988888888888889,0.2033548387096774,0.06818181818181818,0.20454545454545456,0.25,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2023-10-24,江戸川,5,予選,4,4757,山田祐也,34,徳島,53,A2,6.79,54.87,3.75,0.0,11,47.42,32,23.75,晴,東,3,5,6.95,5,逃げ,4,0.14,.  .,0.1613333333333333,0.1519196428571428,0.05,0.125,0.175,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2023-10-24,江戸川,5,予選,5,4370,山口達也,37,岡山,55,A1,5.56,35.11,6.94,56.45,39,28.57,64,24.72,晴,東,3,5,6.86,3,逃げ,5,0.19,1.56.5,0.1781081081081081,0.1521030042918454,0.02702702702702703,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-10-24,江戸川,5,予選,6,5290,坂本一真,22,東京,54,B2,1.2,0.0,0.0,0.0,25,30.93,51,26.37,晴,東,3,5,6.91,6,逃げ,6,0.25,.  .,0.1968,0.1897260273972602,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-24,江戸川,6,予選,1,3808,秋田健太,48,埼玉,60,B1,3.74,11.11,4.88,23.73,58,30.3,66,35.64,晴,東,2,5,7.07,4,抜き,1,0.17,1.56.5,0.1496666666666666,0.1614285714285714,0.23076923076923078,0.23076923076923078,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.0,0.34615384615384615,0.2692307692307692,0.07692307692307693
2023-10-24,江戸川,6,予選,2,4630,岩永雅人,36,愛知,52,A2,5.53,32.85,6.02,47.37,33,42.86,62,30.21,晴,東,2,5,6.82,2,抜き,2,0.12,1.54.2,0.151081081081081,0.1524253731343283,0.08108108108108109,0.10810810810810811,0.2972972972972973,0.0,0.6216216216216216,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2023-10-24,江戸川,6,予選,3,4245,高橋直哉,41,東京,53,B1,4.47,24.1,5.52,34.38,54,27.38,50,30.61,晴,東,2,5,6.96,3,抜き,3,0.2,1.55.5,0.1907692307692307,0.18405,0.0,0.19444444444444445,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-24,江戸川,6,予選,4,3690,河合三弘,53,愛知,53,B1,5.21,30.16,6.34,50.0,46,40.0,27,37.86,晴,東,2,5,6.91,1,抜き,4,0.27,1.52.8,0.1797142857142857,0.1752674897119341,0.029411764705882353,0.08823529411764706,0.2647058823529412,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2023-10-24,江戸川,6,予選,6,3769,佐竹恒彦,50,滋賀,52,A2,4.8,26.97,6.4,45.0,69,39.22,34,28.16,晴,東,2,5,7.08,5,抜き,5,0.34,.  .,0.2089655172413793,0.1701005025125628,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-24,江戸川,7,予選,1,4407,鹿島敏弘,37,群馬,57,B1,5.19,26.85,5.38,30.19,12,38.38,58,25.32,晴,南東,3,5,7.04,3,抜き,1,0.26,1.56.4,0.1596296296296296,0.1807885304659498,0.0,0.04,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-24,江戸川,7,予選,2,5178,成貞琳平,27,愛知,54,B1,2.74,7.41,3.21,12.82,20,35.71,31,28.13,晴,南東,3,5,6.99,5,抜き,2,0.3,.  .,0.21,0.2179545454545454,0.43902439024390244,0.24390243902439024,0.0975609756097561,0.3902439024390244,0.0,0.0,0.0,0.0,0.12195121951219512,0.2682926829268293,0.14634146341463414
2023-10-24,江戸川,7,予選,3,4933,板橋侑我,27,静岡,53,A1,6.86,51.65,7.01,53.33,19,32.65,55,30.7,晴,南東,3,5,6.98,1,抜き,3,0.19,1.53.6,0.1086111111111111,0.13225,0.1388888888888889,0.25,0.25,0.0,0.5277777777777778,0.1388888888888889,0.0,0.0,0.0,0.0,0.0
