日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-10-03,びわこ,10,予選,6,4688,永井彪也,28,東京,52,A1,6.91,44.04,6.96,53.85,15,40.78,15,36.36,晴,北東,2,2,6.71,5,逃げ,6,0.12,.  .,永井彪也,40,2,2,11,0.14175,0,1,0,1,0,0,0,0,0,0,0.1306172839506172,0.05,0.05,0.275,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2021-10-03,びわこ,11,予選,1,4044,湯川浩司,42,大阪,51,A1,7.24,51.19,8.82,76.47,59,34.09,59,29.87,晴,北東,1,2,6.75,3,抜き,1,0.11,1.51.6,湯川浩司,54,39,9,4,0.1281481481481481,38,0,0,0,1,0,6,2,6,0,0.1344214876033058,0.7222222222222222,0.16666666666666666,0.07407407407407407,0.7037037037037037,0.0,0.0,0.0,0.0,0.1111111111111111,0.037037037037037035,0.1111111111111111
2021-10-03,びわこ,11,予選,2,4335,若林　将,37,東京,53,A1,6.27,47.83,6.07,31.03,35,28.26,11,34.48,晴,北東,1,2,6.77,2,抜き,2,0.14,1.48.8,若林将,43,6,19,4,0.1204651162790697,0,4,1,0,0,1,0,0,0,27,0.1297046413502109,0.13953488372093023,0.4418604651162791,0.09302325581395349,0.0,0.627906976744186,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0,0.0
2021-10-03,びわこ,11,予選,3,4262,馬場貴也,37,滋賀,54,A1,7.86,57.58,7.85,68.46,30,27.72,55,38.64,晴,北東,1,2,6.74,1,抜き,3,0.11,1.48.0,馬場貴也,42,8,17,5,0.1488095238095238,0,0,0,7,1,0,0,0,0,0,0.1427756653992395,0.19047619047619047,0.40476190476190477,0.11904761904761904,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0
2021-10-03,びわこ,11,予選,4,4734,安河内将,31,佐賀,50,A1,6.64,50.5,7.84,47.37,37,35.37,14,32.94,晴,北東,1,2,6.72,6,抜き,4,0.07,.  .,安河内将,40,10,14,8,0.1525,0,4,1,3,2,0,0,0,0,0,0.1566037735849056,0.25,0.35,0.2,0.0,0.0,0.1,0.025,0.075,0.0,0.0,0.0
2021-10-03,びわこ,11,予選,5,4290,稲田浩二,36,兵庫,51,A1,7.5,58.62,7.83,74.29,28,43.27,53,29.41,晴,北東,1,2,6.75,4,抜き,5,0.04,1.51.7,稲田浩二,41,4,5,9,0.1439024390243902,0,0,2,1,1,0,0,0,0,0,0.1405338078291815,0.0975609756097561,0.12195121951219512,0.21951219512195122,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2021-10-03,びわこ,11,予選,6,4494,河合佑樹,34,静岡,51,A1,7.04,57.27,7.15,52.78,14,39.08,39,35.71,晴,北東,1,2,6.76,5,抜き,6,0.15,.  .,河合佑樹,41,1,11,12,0.1797560975609756,0,0,0,1,0,0,0,0,0,0,0.151048951048951,0.024390243902439025,0.2682926829268293,0.2926829268292683,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-10-03,びわこ,12,昇龍ドリーム,1,4320,峰　竜太,36,佐賀,51,A1,8.78,67.37,7.0,20.0,62,29.17,65,32.56,晴,無風,0,1,6.63,1,逃げ,1,0.21,1.47.8,峰竜太,70,57,4,3,0.1284285714285714,56,0,0,0,1,0,1,4,5,0,0.1282157676348548,0.8142857142857143,0.05714285714285714,0.04285714285714286,0.8,0.0,0.0,0.0,0.0,0.014285714285714285,0.05714285714285714,0.07142857142857142
2021-10-03,びわこ,12,昇龍ドリーム,2,4024,井口佳典,44,三重,51,A1,6.93,52.7,6.56,44.44,39,36.96,25,40.54,晴,無風,0,1,6.64,6,逃げ,2,0.19,.  .,井口佳典,31,11,10,4,0.1503225806451613,1,4,4,0,2,0,0,0,0,15,0.1452450980392156,0.3548387096774194,0.3225806451612903,0.12903225806451613,0.03225806451612903,0.4838709677419355,0.12903225806451613,0.12903225806451613,0.0,0.0,0.0,0.0
2021-10-03,びわこ,12,昇龍ドリーム,3,4686,丸野一樹,30,滋賀,52,A1,7.29,54.17,7.58,62.42,17,28.4,30,33.72,晴,無風,0,1,6.73,4,逃げ,3,0.18,1.51.9,丸野一樹,43,13,13,9,0.1302325581395349,0,2,1,8,1,1,0,0,0,0,0.1323643410852713,0.3023255813953488,0.3023255813953488,0.20930232558139536,0.0,0.0,0.046511627906976744,0.023255813953488372,0.18604651162790697,0.0,0.0,0.0
2021-10-03,びわこ,12,昇龍ドリーム,4,3721,守田俊介,46,滋賀,52,A1,7.23,52.08,7.82,69.7,46,47.96,68,32.53,晴,無風,0,1,6.83,3,逃げ,4,0.18,1.50.7,守田俊介,38,6,6,11,0.1010526315789473,0,1,4,1,0,0,0,0,0,0,0.1167381974248927,0.15789473684210525,0.15789473684210525,0.2894736842105263,0.0,0.0,0.02631578947368421,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0
2021-10-03,びわこ,12,昇龍ドリーム,5,4337,平本真之,37,愛知,56,A1,7.48,51.65,7.94,72.22,31,49.54,48,40.23,晴,無風,0,1,6.75,2,逃げ,5,0.18,1.49.4,平本真之,33,4,3,7,0.1481818181818181,0,1,0,3,0,0,0,0,0,0,0.1258441558441558,0.12121212121212122,0.09090909090909091,0.21212121212121213,0.0,0.0,0.030303030303030304,0.0,0.09090909090909091,0.0,0.0,0.0
2021-10-03,びわこ,12,昇龍ドリーム,6,4296,岡崎恭裕,34,福岡,50,A1,7.02,46.59,8.0,63.16,24,34.48,66,37.35,晴,無風,0,1,6.65,5,逃げ,6,0.19,.  .,岡崎恭裕,39,4,6,5,0.1274358974358974,0,1,1,2,0,0,0,0,0,0,0.1285826771653543,0.10256410256410256,0.15384615384615385,0.1282051282051282,0.0,0.0,0.02564102564102564,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2021-10-03,三国,1,みくにあさイ,1,4509,平見真彦,32,愛知,53,A1,5.82,36.15,5.86,33.33,56,23.66,38,30.0,晴,南東,3,3,6.59,6,差し,1,0.06,.  .,平見真彦,50,39,5,4,0.1588,35,0,0,0,4,0,1,10,0,0,0.1732862190812721,0.78,0.1,0.08,0.7,0.0,0.0,0.0,0.0,0.02,0.2,0.0
2021-10-03,三国,1,みくにあさイ,2,4834,浜本裕己,33,大阪,51,B1,4.68,27.27,3.71,16.13,45,28.44,35,30.28,晴,南東,3,3,6.55,2,差し,3,0.05,1.49.7,浜本裕己,52,3,12,8,0.1930769230769231,0,1,2,0,0,0,0,0,0,26,0.1772623574144486,0.057692307692307696,0.23076923076923078,0.15384615384615385,0.0,0.5,0.019230769230769232,0.038461538461538464,0.0,0.0,0.0,0.0
2021-10-03,三国,1,みくにあさイ,3,4625,渡邊裕貴,35,静岡,53,B1,4.18,24.56,3.81,16.67,41,40.54,70,33.03,晴,南東,3,3,6.62,4,差し,4,0.2,1.53.0,渡邊裕貴,22,3,5,1,0.1768181818181818,0,1,0,2,0,0,0,0,0,0,0.1749285714285714,0.13636363636363635,0.22727272727272727,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.09090909090909091,0.0,0.0,0.0
2021-10-03,三国,1,みくにあさイ,4,3186,沖　悟,61,大阪,53,B1,3.78,16.83,3.93,22.22,16,29.36,36,33.33,晴,南東,3,3,6.63,3,差し,2,0.23,1.51.7,沖悟,31,0,3,4,0.1764516129032258,0,0,0,0,0,0,0,0,0,0,0.189906976744186,0.0,0.0967741935483871,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-03,三国,1,みくにあさイ,5,4558,宮野　仁,31,岡山,56,B1,4.62,30.19,3.45,15.0,68,33.94,23,28.97,晴,南東,3,3,6.7,1,差し,5,0.13,1.48.5,宮野仁,39,2,3,5,0.1733333333333333,0,0,0,2,0,0,0,0,0,0,0.1735964912280701,0.05128205128205128,0.07692307692307693,0.1282051282051282,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2021-10-03,三国,1,みくにあさイ,6,4955,福田慶尚,26,広島,51,B1,4.17,23.4,2.58,8.33,48,31.53,40,49.49,晴,南東,3,3,6.67,5,差し,6,0.12,.  .,福田慶尚,15,0,0,1,0.1906666666666666,0,0,0,0,0,0,0,0,0,0,0.1674137931034482,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-03,三国,2,みくにあさガ,1,4073,大橋純一,40,静岡,52,A1,5.73,38.84,7.59,65.63,26,25.29,15,26.8,晴,南東,2,2,6.56,2,まくり差し,1,0.21,1.49.3,大橋純一郎,52,37,10,4,0.133076923076923,34,0,0,0,3,0,5,1,7,0,0.1605514705882353,0.7115384615384616,0.19230769230769232,0.07692307692307693,0.6538461538461539,0.0,0.0,0.0,0.0,0.09615384615384616,0.019230769230769232,0.1346153846153846
2021-10-03,三国,2,みくにあさガ,2,3161,古場輝義,61,大阪,53,A2,5.4,29.79,4.73,24.39,22,35.45,57,36.45,晴,南東,2,2,6.59,3,まくり差し,2,0.21,1.52.1,古場輝義,43,5,9,15,0.1637209302325581,0,3,1,0,1,0,0,0,0,25,0.1840697674418604,0.11627906976744186,0.20930232558139536,0.3488372093023256,0.0,0.5813953488372093,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0,0.0
2021-10-03,三国,2,みくにあさガ,3,3908,重成一人,43,香川,55,B2,5.75,33.33,6.44,44.44,18,25.69,61,23.91,晴,南東,2,2,6.7,1,まくり差し,3,0.16,1.47.9,重成一人,3,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0,0.1513333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-03,三国,2,みくにあさガ,4,3741,松尾基成,47,福岡,56,B1,4.61,25.81,4.67,14.81,50,49.07,21,40.74,晴,南東,2,2,6.62,4,まくり差し,4,0.12,1.53.8,松尾基成,34,0,5,7,0.1876470588235294,0,0,0,0,0,0,0,0,0,0,0.1908530805687203,0.0,0.14705882352941177,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-03,三国,2,みくにあさガ,5,5166,仲道大輔,21,愛知,50,B1,2.86,14.29,2.36,9.09,15,36.11,52,35.78,晴,南東,2,2,6.65,5,まくり差し,5,0.08,.  .,仲道大輔,31,0,4,2,0.1403225806451613,0,0,0,0,0,0,0,0,0,0,0.1554455445544554,0.0,0.12903225806451613,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-03,三国,2,みくにあさガ,6,4664,東口　晃,38,福井,53,B1,4.99,27.78,4.59,25.71,65,39.25,65,27.52,晴,南東,2,2,6.66,6,まくり差し,6,0.19,.  .,東口晃,26,0,0,6,0.1873076923076923,0,0,0,0,0,0,0,0,0,0,0.1869189189189189,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-03,三国,3,みくにあさズ,1,4260,中越博紀,37,香川,53,A2,5.71,38.46,6.45,46.81,25,25.47,67,36.84,晴,西,1,1,6.7,1,逃げ,1,0.09,1.48.6,中越博紀,52,41,5,2,0.1423076923076923,38,0,0,0,3,0,5,2,3,0,0.1514079422382671,0.7884615384615384,0.09615384615384616,0.038461538461538464,0.7307692307692307,0.0,0.0,0.0,0.0,0.09615384615384616,0.038461538461538464,0.057692307692307696
2021-10-03,三国,3,みくにあさズ,2,3605,中村守成,49,三重,54,B1,4.71,28.3,4.43,23.33,62,29.81,29,24.3,晴,西,1,1,6.78,4,逃げ,2,0.12,1.53.0,中村守成,37,2,11,4,0.1967567567567567,0,1,0,0,1,0,0,0,0,20,0.1850980392156862,0.05405405405405406,0.2972972972972973,0.10810810810810811,0.0,0.5405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2021-10-03,三国,3,みくにあさズ,3,4172,森定晃史,38,岡山,51,A1,5.87,40.48,6.17,41.67,30,22.55,39,34.58,晴,西,1,1,6.68,2,逃げ,3,0.05,1.50.2,森定晃史,39,4,6,5,0.161025641025641,0,3,1,0,0,0,0,0,0,0,0.15475,0.10256410256410256,0.15384615384615385,0.1282051282051282,0.0,0.0,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0,0.0
2021-10-03,三国,3,みくにあさズ,4,4458,抹香雄三,35,広島,55,B1,4.42,21.54,5.09,30.3,33,20.41,28,32.35,晴,西,1,1,6.67,3,逃げ,4,0.15,1.51.6,抹香雄三,38,7,3,4,0.1507894736842105,0,2,4,1,0,0,0,0,0,0,0.1589887640449438,0.18421052631578946,0.07894736842105263,0.10526315789473684,0.0,0.0,0.05263157894736842,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0
2021-10-03,三国,3,みくにあさズ,5,3409,三好　一,52,福井,54,B1,4.95,32.38,5.09,33.54,40,39.82,19,29.63,晴,西,1,1,6.71,5,逃げ,5,0.23,.  .,三好一,44,0,7,6,0.1656818181818181,0,0,0,0,0,0,0,0,0,0,0.1606578947368421,0.0,0.1590909090909091,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-03,三国,3,みくにあさズ,6,4316,山口裕太,37,広島,54,B1,3.02,7.32,0.0,0.0,24,34.26,12,34.31,晴,西,1,1,6.72,6,逃げ,6,0.19,.  .,山口裕太,19,2,1,1,0.181578947368421,0,0,0,2,0,0,0,0,0,0,0.1595833333333333,0.10526315789473684,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0
2021-10-03,三国,4,みくにあさ推,1,3415,松井　繁,51,大阪,51,A1,6.85,42.2,7.12,42.31,67,45.13,49,31.31,晴,西,1,1,6.64,1,逃げ,1,0.17,1.47.5,松井繁,39,27,9,1,0.1515384615384615,26,0,0,0,1,0,2,0,10,0,0.1691855203619909,0.6923076923076923,0.23076923076923078,0.02564102564102564,0.6666666666666666,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.2564102564102564
2021-10-03,三国,4,みくにあさ推,2,4329,小松卓司,38,福岡,52,B1,5.13,25.62,5.31,25.0,70,45.69,34,24.24,晴,西,1,1,6.65,5,逃げ,2,0.16,.  .,小松卓司,43,3,12,11,0.1730232558139535,0,2,0,0,1,0,0,0,0,22,0.1711914893617021,0.06976744186046512,0.27906976744186046,0.2558139534883721,0.0,0.5116279069767442,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2021-10-03,三国,4,みくにあさ推,3,4487,三原　司,35,福岡,51,B1,3.94,14.29,3.77,17.14,38,23.21,27,42.45,晴,西,1,1,6.73,2,逃げ,3,0.12,1.49.8,三原司,26,1,5,6,0.195,0,1,0,0,0,0,0,0,0,0,0.1902339181286549,0.038461538461538464,0.19230769230769232,0.23076923076923078,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2021-10-03,三国,4,みくにあさ推,4,4003,表　憲一,43,福井,54,A2,5.66,28.97,5.6,34.51,27,37.74,37,33.94,晴,西,1,1,6.63,4,逃げ,4,0.11,1.51.8,表憲一,42,1,4,16,0.2045238095238095,0,0,0,1,0,0,0,0,0,0,0.1862948207171314,0.023809523809523808,0.09523809523809523,0.38095238095238093,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-10-03,三国,4,みくにあさ推,5,3873,別府昌樹,45,広島,54,A1,6.22,42.61,5.88,37.5,61,39.29,20,32.41,晴,西,1,1,6.75,3,逃げ,5,0.06,1.50.7,別府昌樹,40,3,4,14,0.158,0,0,0,1,2,0,0,0,0,0,0.1557777777777778,0.075,0.1,0.35,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-10-03,三国,4,みくにあさ推,6,4968,宮崎光基,31,徳島,54,B2,3.06,6.25,2.43,7.14,52,45.05,69,39.09,晴,西,1,1,6.7,6,逃げ,6,0.04,.  .,宮崎光基,9,1,0,0,0.1833333333333333,0,0,0,1,0,0,0,0,0,0,0.1691139240506329,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
2021-10-03,三国,5,予選,1,3273,石田　豪,55,広島,52,B1,4.64,27.45,5.68,40.0,35,25.45,62,32.04,晴,北西,3,3,6.59,2,差し,1,0.09,1.50.0,石田豪,32,14,11,3,0.1675,13,0,0,0,1,0,5,7,4,0,0.1652914798206278,0.4375,0.34375,0.09375,0.40625,0.0,0.0,0.0,0.0,0.15625,0.21875,0.125
2021-10-03,三国,5,予選,2,3654,武田光史,48,福井,54,A1,5.81,38.85,7.03,52.23,57,33.64,66,39.81,晴,北西,3,3,6.67,1,差し,2,0.12,1.48.6,武田光史,45,13,14,5,0.1473333333333333,0,10,2,1,0,0,0,0,0,18,0.167211155378486,0.28888888888888886,0.3111111111111111,0.1111111111111111,0.0,0.4,0.2222222222222222,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2021-10-03,三国,5,予選,3,3186,沖　悟,61,大阪,53,B1,3.78,16.83,3.93,22.22,16,29.36,36,33.33,晴,北西,3,3,6.64,5,差し,3,0.13,.  .,沖悟,39,4,3,8,0.1646153846153846,0,0,3,1,0,0,0,0,0,0,0.189906976744186,0.10256410256410256,0.07692307692307693,0.20512820512820512,0.0,0.0,0.0,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2021-10-03,三国,5,予選,4,4505,島田賢人,33,埼玉,57,A1,5.91,43.57,6.21,42.86,12,37.61,43,34.26,晴,北西,3,3,6.66,4,差し,4,0.16,1.53.2,島田賢人,47,4,11,11,0.164468085106383,0,1,0,3,0,0,0,0,0,0,0.1608766233766234,0.0851063829787234,0.23404255319148937,0.23404255319148937,0.0,0.0,0.02127659574468085,0.0,0.06382978723404255,0.0,0.0,0.0
2021-10-03,三国,5,予選,5,3643,米田隆弘,49,岡山,54,A2,5.57,33.96,5.41,35.29,51,42.86,32,38.39,晴,北西,3,3,6.64,3,差し,5,0.15,1.51.6,米田隆弘,37,2,5,10,0.1591891891891892,0,1,0,1,0,0,0,0,0,0,0.173109243697479,0.05405405405405406,0.13513513513513514,0.2702702702702703,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2021-10-03,三国,5,予選,6,3736,岡本　猛,47,大阪,50,B2,4.06,16.67,5.81,42.86,54,40.0,48,25.49,晴,北西,3,3,6.7,6,差し,6,0.17,.  .,岡本猛,10,0,0,2,0.243,0,0,0,0,0,0,0,0,0,0,0.2118181818181818,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-03,三国,6,予選,1,5089,前田　翔,21,愛知,48,A2,5.23,30.0,3.57,14.29,46,29.63,55,24.07,晴,北西,3,3,6.73,3,まくり差し,1,0.14,1.52.0,前田翔,30,17,3,5,0.1443333333333333,17,0,0,0,0,0,2,8,3,0,0.1582,0.5666666666666667,0.1,0.16666666666666666,0.5666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.26666666666666666,0.1
2021-10-03,三国,6,予選,2,4416,三宅健太,34,広島,54,B1,5.49,33.75,4.58,16.67,64,20.2,45,17.58,晴,北西,3,3,6.79,2,まくり差し,4,0.15,1.50.6,三宅健太,31,2,13,4,0.1796774193548387,0,1,1,0,0,0,0,0,0,18,0.1825139664804469,0.06451612903225806,0.41935483870967744,0.12903225806451613,0.0,0.5806451612903226,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2021-10-03,三国,6,予選,3,4052,興津　藍,40,徳島,51,A1,6.48,45.22,7.69,64.1,28,38.94,60,32.35,晴,北西,3,3,6.74,1,まくり差し,5,0.13,1.48.5,興津藍,41,8,15,7,0.1626829268292683,0,0,2,5,1,0,0,0,0,0,0.1582692307692307,0.1951219512195122,0.36585365853658536,0.17073170731707318,0.0,0.0,0.0,0.04878048780487805,0.12195121951219512,0.0,0.0,0.0
2021-10-03,三国,6,予選,4,3870,寺嶋　雄,45,福井,52,B1,4.46,20.95,4.87,27.23,44,42.34,42,34.55,晴,北西,3,3,6.77,5,まくり差し,2,0.25,.  .,寺嶋雄,39,1,4,5,0.1617948717948718,0,0,0,1,0,0,0,0,0,0,0.1553303964757709,0.02564102564102564,0.10256410256410256,0.1282051282051282,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-10-03,三国,6,予選,5,4301,関　裕也,38,福岡,52,A2,5.51,38.3,6.14,42.86,43,23.85,51,29.36,晴,北西,3,3,6.82,6,まくり差し,3,0.18,.  .,関裕也,33,4,3,4,0.1584848484848485,0,1,2,0,1,0,0,0,0,0,0.1472330097087378,0.12121212121212122,0.09090909090909091,0.12121212121212122,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0
2021-10-03,三国,6,予選,6,5166,仲道大輔,21,愛知,50,B1,2.86,14.29,2.36,9.09,15,36.11,52,35.78,晴,北西,3,3,6.86,4,まくり差し,6,0.12,1.53.9,仲道大輔,57,1,2,2,0.1645614035087719,0,1,0,0,0,0,0,0,0,0,0.1554455445544554,0.017543859649122806,0.03508771929824561,0.03508771929824561,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0
2021-10-03,三国,7,予選,1,3741,松尾基成,47,福岡,56,B1,4.61,25.81,4.67,14.81,50,49.07,21,40.74,晴,北西,2,2,6.76,2,まくり,1,0.14,1.50.7,松尾基成,26,7,4,3,0.2076923076923077,7,0,0,0,0,0,4,5,6,0,0.1908530805687203,0.2692307692307692,0.15384615384615385,0.11538461538461539,0.2692307692307692,0.0,0.0,0.0,0.0,0.15384615384615385,0.19230769230769232,0.23076923076923078
2021-10-03,三国,7,予選,2,3409,三好　一,52,福井,54,B1,4.95,32.38,5.09,33.54,40,39.82,19,29.63,晴,北西,2,2,6.77,4,まくり,2,0.11,1.52.5,三好一,36,5,5,8,0.1683333333333333,0,4,1,0,0,0,0,0,0,20,0.1606578947368421,0.1388888888888889,0.1388888888888889,0.2222222222222222,0.0,0.5555555555555556,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0,0.0
2021-10-03,三国,7,予選,3,4509,平見真彦,32,愛知,53,A1,5.82,36.15,5.86,33.33,56,23.66,38,30.0,晴,北西,2,2,6.74,5,まくり,3,0.12,.  .,平見真彦,55,12,12,17,0.1609090909090909,0,5,2,2,3,0,0,0,0,0,0.1732862190812721,0.21818181818181817,0.21818181818181817,0.3090909090909091,0.0,0.0,0.09090909090909091,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0
2021-10-03,三国,7,予選,4,3880,浅見宗孝,48,埼玉,55,B1,5.07,30.19,5.12,30.77,19,27.78,56,40.19,晴,北西,2,2,6.78,3,まくり,4,0.17,1.52.0,浅見宗孝,46,3,7,13,0.1813043478260869,0,0,1,2,0,0,0,0,0,0,0.1755416666666666,0.06521739130434782,0.15217391304347827,0.2826086956521739,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2021-10-03,三国,7,予選,5,4391,松田祐季,35,福井,52,A2,6.49,48.35,7.16,59.04,23,30.63,22,28.42,晴,北西,2,2,6.77,1,まくり,5,0.12,1.49.1,松田祐季,30,5,5,6,0.1816666666666666,0,0,0,4,1,0,0,0,0,0,0.1660294117647058,0.16666666666666666,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0
2021-10-03,三国,7,予選,6,3712,淺香文武,47,三重,54,A2,5.1,28.89,4.23,19.23,55,30.28,24,30.19,晴,北西,2,2,6.71,6,まくり,6,0.12,.  .,淺香文武,32,0,3,11,0.1915625,0,0,0,0,0,0,0,0,0,0,0.1566028708133971,0.0,0.09375,0.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-03,三国,8,予選,1,4047,吉永浩則,41,大阪,56,B1,4.8,25.0,4.74,22.86,31,23.53,11,23.71,晴,北西,2,2,6.79,2,差し,1,0.09,1.50.2,吉永浩則,33,18,3,5,0.1466666666666666,18,0,0,0,0,0,2,7,5,0,0.1712616822429906,0.5454545454545454,0.09090909090909091,0.15151515151515152,0.5454545454545454,0.0,0.0,0.0,0.0,0.06060606060606061,0.21212121212121213,0.15151515151515152
2021-10-03,三国,8,予選,2,4640,山ノ内雅,30,福岡,54,A1,5.79,42.5,4.84,26.32,17,35.51,64,23.16,晴,北西,2,2,6.74,1,差し,2,0.09,1.48.6,山ノ内雅人,39,10,12,9,0.151025641025641,0,4,4,1,1,0,0,0,0,22,0.1399203187250995,0.2564102564102564,0.3076923076923077,0.23076923076923078,0.0,0.5641025641025641,0.10256410256410256,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0
2021-10-03,三国,8,予選,3,4564,山本景士,33,広島,53,A2,5.31,28.71,5.81,29.63,58,32.11,16,46.3,晴,北西,2,2,6.71,4,差し,3,0.12,1.52.2,山本景士郎,32,1,6,10,0.174375,0,0,1,0,0,0,0,0,0,0,0.1718942731277533,0.03125,0.1875,0.3125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-10-03,三国,8,予選,4,4625,渡邊裕貴,35,静岡,53,B1,4.18,24.56,3.81,16.67,41,40.54,70,33.03,晴,北西,2,2,6.77,5,差し,4,0.1,.  .,渡邊裕貴,25,1,2,3,0.1767999999999999,0,0,1,0,0,0,0,0,0,0,0.1749285714285714,0.04,0.08,0.12,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2021-10-03,三国,8,予選,5,4172,森定晃史,38,岡山,51,A1,5.87,40.48,6.17,41.67,30,22.55,39,34.58,晴,北西,2,2,6.78,3,差し,5,0.07,1.51.7,森定晃史,26,1,3,4,0.173076923076923,0,0,0,1,0,0,0,0,0,0,0.15475,0.038461538461538464,0.11538461538461539,0.15384615384615385,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2021-10-03,三国,8,予選,6,4003,表　憲一,43,福井,54,A2,5.66,28.97,5.6,34.51,27,37.74,37,33.94,晴,北西,2,2,6.78,6,差し,6,0.09,.  .,表憲一,41,2,7,12,0.2024390243902439,0,2,0,0,0,0,0,0,0,0,0.1862948207171314,0.04878048780487805,0.17073170731707318,0.2926829268292683,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2021-10-03,三国,9,予選特賞,1,4834,浜本裕己,33,大阪,51,B1,4.68,27.27,3.71,16.13,45,28.44,35,30.28,晴,北西,1,1,6.65,3,まくり,1,0.22,1.50.7,浜本裕己,34,17,4,4,0.1770588235294117,15,1,0,0,1,0,6,8,3,0,0.1772623574144486,0.5,0.11764705882352941,0.11764705882352941,0.4411764705882353,0.0,0.029411764705882353,0.0,0.0,0.17647058823529413,0.23529411764705882,0.08823529411764706
2021-10-03,三国,9,予選特賞,2,4073,大橋純一,40,静岡,52,A1,5.73,38.84,7.59,65.63,26,25.29,15,26.8,晴,北西,1,1,6.69,6,まくり,2,0.22,.  .,大橋純一郎,45,10,14,5,0.1528888888888888,0,4,5,0,1,0,0,0,0,23,0.1605514705882353,0.2222222222222222,0.3111111111111111,0.1111111111111111,0.0,0.5111111111111111,0.08888888888888889,0.1111111111111111,0.0,0.0,0.0,0.0
