日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-11-21,常滑,8,予選,5,4374,永田義紘,39,広島,51,B1,4.39,21.9,4.29,28.57,33,30.74,39,46.74,晴,北西,2,1,6.71,1,まくり,5,0.16,1.49.7,0.1711428571428571,0.1621153846153846,0,35,3,5,0,0,0,0,0,0,0,0,0.0,0.08571428571428572,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-21,常滑,8,予選,6,4261,岡　祐臣,39,三重,55,A2,6.4,47.12,6.67,66.67,40,37.6,13,28.74,晴,北西,2,1,6.69,2,まくり,6,0.18,1.50.9,0.1595121951219512,0.1520746887966804,4,41,5,5,0,0,1,0,1,0,0,0,0.0975609756097561,0.12195121951219512,0.12195121951219512,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2023-11-21,常滑,9,予選特賞,1,4928,栗城　匠,28,東京,51,A1,6.95,51.19,6.21,46.43,19,34.89,21,40.82,晴,北西,2,1,6.7,1,逃げ,1,0.21,1.49.8,0.1419047619047619,0.148643216080402,32,42,4,1,31,0,0,0,0,2,3,3,0.7619047619047619,0.09523809523809523,0.023809523809523808,0.7380952380952381,0.0,0.0,0.0,0.0,0.047619047619047616,0.07142857142857142,0.07142857142857142
2023-11-21,常滑,9,予選特賞,2,4663,籾山佳岳,41,愛知,52,B2,5.08,29.07,4.9,25.25,24,30.83,62,31.82,晴,北西,2,1,6.74,2,逃げ,2,0.22,1.51.6,0.1466666666666666,0.1642990654205607,1,21,7,5,0,12,0,1,0,0,0,0,0.047619047619047616,0.3333333333333333,0.23809523809523808,0.0,0.5714285714285714,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2023-11-21,常滑,9,予選特賞,3,3482,金子猛志,52,群馬,63,B1,4.14,21.65,4.43,22.5,17,32.48,45,27.66,晴,北西,2,1,6.69,3,逃げ,3,0.19,1.53.0,0.1649999999999999,0.159269406392694,2,40,4,8,0,0,0,0,2,0,0,0,0.05,0.1,0.2,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2023-11-21,常滑,9,予選特賞,4,4446,和田兼輔,36,兵庫,51,A1,6.0,38.58,7.22,56.1,46,34.31,28,24.1,晴,北西,2,1,6.64,5,逃げ,5,0.23,.  .,0.1652380952380952,0.168406374501992,9,42,11,6,0,0,0,7,2,0,0,0,0.21428571428571427,0.2619047619047619,0.14285714285714285,0.0,0.0,0.0,0.16666666666666666,0.047619047619047616,0.0,0.0,0.0
2023-11-21,常滑,9,予選特賞,5,3583,齋藤智裕,50,埼玉,60,B1,3.96,24.36,4.0,23.91,60,39.66,34,30.77,晴,北西,2,1,6.74,6,逃げ,6,0.25,.  .,0.1744117647058823,0.1845263157894737,1,34,2,7,0,0,0,1,0,0,0,0,0.029411764705882353,0.058823529411764705,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2023-11-21,常滑,9,予選特賞,6,3436,柏野幸二,54,岡山,51,A2,6.07,43.36,5.64,45.45,30,29.51,24,46.39,晴,北西,2,1,6.73,4,逃げ,4,0.39,1.54.4,0.1485294117647058,0.127910447761194,0,34,2,13,0,0,0,0,0,0,0,0,0.0,0.058823529411764705,0.38235294117647056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-21,常滑,10,予選特賞,1,4357,田中和也,39,大阪,52,A1,6.51,46.85,7.96,62.96,13,28.39,47,37.37,晴,北西,2,1,6.61,1,逃げ,1,0.24,1.48.9,0.1689830508474576,0.1868359375,43,59,7,5,42,0,0,0,0,8,4,1,0.7288135593220338,0.11864406779661017,0.0847457627118644,0.711864406779661,0.0,0.0,0.0,0.0,0.13559322033898305,0.06779661016949153,0.01694915254237288
2023-11-21,常滑,10,予選特賞,2,3477,近藤稔也,53,徳島,52,B1,4.08,22.78,3.67,8.33,8,31.43,14,31.18,晴,北西,2,1,6.66,5,逃げ,2,0.24,.  .,0.1748648648648648,0.1895897435897436,1,37,8,5,0,15,0,1,0,0,0,0,0.02702702702702703,0.21621621621621623,0.13513513513513514,0.0,0.40540540540540543,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-11-21,常滑,10,予選特賞,3,5185,加藤優弥,24,福井,52,B1,3.79,17.07,2.57,3.57,41,29.27,40,33.66,晴,北西,2,1,6.72,6,逃げ,3,0.2,.  .,0.1511111111111111,0.1765128205128205,0,18,5,1,0,0,0,0,0,0,0,0,0.0,0.2777777777777778,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-21,常滑,10,予選特賞,4,4420,津久井拓,36,群馬,53,A2,5.85,39.6,5.16,27.27,21,40.08,58,18.48,晴,北西,2,1,6.68,4,逃げ,4,0.18,1.52.7,0.15,0.1466071428571428,7,43,7,8,0,0,1,2,1,0,0,0,0.16279069767441862,0.16279069767441862,0.18604651162790697,0.0,0.0,0.023255813953488372,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2023-11-21,常滑,10,予選特賞,5,4991,宗行治哉,26,広島,51,B1,6.34,42.68,0.0,0.0,36,35.68,33,28.57,晴,北西,2,1,6.69,2,逃げ,5,0.24,1.51.2,0.1806666666666666,0.1768478260869565,3,30,2,9,0,0,1,1,1,0,0,0,0.1,0.06666666666666667,0.3,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2023-11-21,常滑,10,予選特賞,6,4340,土性雅也,39,三重,54,A2,4.41,24.51,5.07,28.57,39,36.07,38,20.24,晴,北西,2,1,6.78,3,逃げ,6,0.32,1.52.1,0.1945,0.1614883720930232,1,40,1,8,0,0,1,0,0,0,0,0,0.025,0.025,0.2,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2023-11-21,常滑,11,予選特選,1,4118,宇佐見淳,42,愛知,52,A1,6.64,48.65,6.07,40.0,54,32.13,23,34.44,晴,北西,2,1,6.72,1,逃げ,1,0.14,1.49.2,0.1186440677966101,0.1351757188498402,43,59,7,7,42,0,0,0,0,5,5,6,0.7288135593220338,0.11864406779661017,0.11864406779661017,0.711864406779661,0.0,0.0,0.0,0.0,0.0847457627118644,0.0847457627118644,0.1016949152542373
2023-11-21,常滑,11,予選特選,2,3963,原田秀弥,44,大阪,55,B1,5.52,37.9,6.0,50.0,5,29.65,65,27.0,晴,北西,2,1,6.77,4,逃げ,2,0.18,1.53.2,0.156875,0.16896,6,48,12,11,0,26,2,3,0,0,0,0,0.125,0.25,0.22916666666666666,0.0,0.5416666666666666,0.041666666666666664,0.0625,0.0,0.0,0.0,0.0
2023-11-21,常滑,11,予選特選,3,3828,明石正之,50,兵庫,51,A2,5.68,38.38,6.34,46.34,12,40.16,41,35.11,晴,北西,2,1,6.69,2,逃げ,3,0.17,1.50.7,0.1878787878787879,0.168075117370892,4,33,9,11,0,0,1,0,3,0,0,0,0.12121212121212122,0.2727272727272727,0.3333333333333333,0.0,0.0,0.030303030303030304,0.0,0.09090909090909091,0.0,0.0,0.0
2023-11-21,常滑,11,予選特選,4,4102,益田啓司,44,福岡,52,A1,6.62,50.0,0.0,0.0,28,33.47,30,36.63,晴,北西,2,1,6.69,3,逃げ,4,0.15,1.51.8,0.1372916666666666,0.1397297297297297,14,48,8,12,0,0,1,8,4,0,0,0,0.2916666666666667,0.16666666666666666,0.25,0.0,0.0,0.020833333333333332,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0
2023-11-21,常滑,11,予選特選,5,3333,丸尾義孝,55,徳島,53,A2,6.01,46.28,4.67,22.22,57,29.15,32,33.67,晴,北西,2,1,6.75,5,逃げ,5,0.16,.  .,0.1363265306122449,0.1417482517482517,5,49,7,8,0,0,0,1,4,0,0,0,0.10204081632653061,0.14285714285714285,0.16326530612244897,0.0,0.0,0.0,0.02040816326530612,0.08163265306122448,0.0,0.0,0.0
2023-11-21,常滑,11,予選特選,6,4184,渡邊雄一,37,大阪,52,A1,6.7,51.0,7.65,70.59,47,37.08,46,44.79,晴,北西,2,1,6.63,6,逃げ,6,0.15,.  .,0.1560526315789473,0.15671875,3,38,6,14,0,0,0,2,1,0,0,0,0.07894736842105263,0.15789473684210525,0.3684210526315789,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2023-11-21,常滑,12,予選ドリーム,1,4028,田村隆信,45,徳島,57,A1,6.27,34.69,9.43,71.43,15,42.62,48,28.89,晴,北西,2,1,6.74,1,逃げ,1,0.14,1.48.4,0.1161224489795918,0.1455092592592592,34,49,8,4,34,0,0,0,0,7,2,5,0.6938775510204082,0.16326530612244897,0.08163265306122448,0.6938775510204082,0.0,0.0,0.0,0.0,0.14285714285714285,0.04081632653061224,0.10204081632653061
2023-11-21,常滑,12,予選ドリーム,2,3780,魚谷智之,48,兵庫,52,A1,6.75,44.62,7.62,50.0,6,36.89,52,39.8,晴,北西,2,1,6.65,2,逃げ,2,0.18,1.49.6,0.1613333333333333,0.1606713780918728,7,45,16,12,1,26,4,2,0,0,0,0,0.15555555555555556,0.35555555555555557,0.26666666666666666,0.022222222222222223,0.5777777777777777,0.08888888888888889,0.044444444444444446,0.0,0.0,0.0,0.0
2023-11-21,常滑,12,予選ドリーム,3,3744,徳増秀樹,48,静岡,53,A1,6.94,51.97,7.28,61.7,42,36.67,42,26.32,晴,北西,2,1,6.65,4,逃げ,3,0.19,1.53.2,0.1302380952380952,0.1325951557093425,14,42,7,8,0,0,2,6,4,0,0,0,0.3333333333333333,0.16666666666666666,0.19047619047619047,0.0,0.0,0.047619047619047616,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0
2023-11-21,常滑,12,予選ドリーム,4,4886,入海　馨,27,岡山,53,A1,7.0,53.96,7.26,55.56,7,35.08,75,36.73,晴,北西,2,1,6.73,5,逃げ,4,0.28,.  .,0.1645454545454545,0.1659375,7,44,14,9,0,0,1,4,2,0,0,0,0.1590909090909091,0.3181818181818182,0.20454545454545456,0.0,0.0,0.022727272727272728,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0
2023-11-21,常滑,12,予選ドリーム,5,3978,齊藤　仁,46,東京,52,A1,6.81,50.71,7.57,57.14,2,35.39,69,45.45,晴,北西,2,1,6.72,3,逃げ,5,0.25,1.51.7,0.15075,0.1480496453900709,4,40,11,10,0,0,1,0,3,0,0,0,0.1,0.275,0.25,0.0,0.0,0.025,0.0,0.075,0.0,0.0,0.0
2023-11-21,常滑,12,予選ドリーム,6,3997,北村征嗣,44,大阪,53,A1,7.01,53.47,6.47,47.06,29,36.97,43,28.57,晴,北西,2,1,6.74,6,逃げ,6,0.29,.  .,0.157906976744186,0.1571337579617834,1,43,3,10,0,0,0,0,0,0,0,0,0.023255813953488372,0.06976744186046512,0.23255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-21,蒲郡,1,一般戦,1,2014,高塚清一,76,静岡,54,B1,3.85,13.83,5.22,37.04,31,25.56,64,25.93,晴,無風,0,0,6.71,1,逃げ,1,0.07,1.49.7,0.1457894736842105,0.1727014218009478,9,38,11,6,8,0,1,0,0,14,8,6,0.23684210526315788,0.2894736842105263,0.15789473684210525,0.21052631578947367,0.0,0.02631578947368421,0.0,0.0,0.3684210526315789,0.21052631578947367,0.15789473684210525
2023-11-21,蒲郡,1,一般戦,2,4565,西村豪洋,35,愛知,53,B1,4.91,29.23,5.34,32.86,55,36.71,25,33.68,晴,無風,0,0,6.65,3,逃げ,2,0.05,1.52.3,0.1803225806451613,0.1725714285714285,4,31,8,4,0,13,4,0,0,0,0,0,0.12903225806451613,0.25806451612903225,0.12903225806451613,0.0,0.41935483870967744,0.12903225806451613,0.0,0.0,0.0,0.0,0.0
2023-11-21,蒲郡,1,一般戦,3,4054,福嶋智之,45,岡山,52,B1,4.81,31.63,5.3,39.13,62,63.1,29,17.5,晴,無風,0,0,6.66,2,逃げ,3,0.05,1.50.7,0.1393478260869565,0.1495327102803738,4,46,9,8,0,0,0,3,1,0,0,0,0.08695652173913043,0.1956521739130435,0.17391304347826086,0.0,0.0,0.0,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0
2023-11-21,蒲郡,1,一般戦,4,5252,荒木颯斗,21,愛知,53,B1,3.22,10.23,1.5,0.0,24,36.46,49,29.55,晴,無風,0,0,6.68,4,逃げ,4,0.03,1.53.1,0.1635087719298245,0.1592156862745098,2,57,3,8,0,0,0,1,0,0,0,0,0.03508771929824561,0.05263157894736842,0.14035087719298245,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0
2023-11-21,蒲郡,1,一般戦,5,3202,三品隆浩,58,東京,53,B1,4.32,19.75,3.12,8.0,46,35.42,22,41.94,晴,無風,0,0,6.72,5,逃げ,5,0.02,.  .,0.1842307692307692,0.1766310160427807,1,26,2,2,0,0,0,0,1,0,0,0,0.038461538461538464,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2023-11-21,蒲郡,1,一般戦,6,5321,一色颯輝,21,愛知,56,B2,0.0,0.0,0.0,0.0,49,30.43,32,40.82,晴,無風,0,0,6.74,6,逃げ,6,0.04,.  .,0.2533333333333333,0.225,0,3,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-21,蒲郡,2,一般戦,1,4905,土井祥伍,29,大阪,53,B1,4.45,23.75,2.35,0.0,52,22.58,52,26.09,晴,無風,0,0,6.72,2,まくり差し,1,0.18,1.50.3,0.1955555555555555,0.1959740259740259,5,18,7,1,5,0,0,0,0,2,4,5,0.2777777777777778,0.3888888888888889,0.05555555555555555,0.2777777777777778,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.2777777777777778
2023-11-21,蒲郡,2,一般戦,2,4570,前田聖文,35,愛知,54,A2,5.7,38.26,6.23,47.54,63,30.0,35,47.83,晴,無風,0,0,6.65,3,まくり差し,2,0.16,1.52.3,0.139047619047619,0.1407936507936508,8,42,16,5,1,21,5,1,0,0,0,0,0.19047619047619047,0.38095238095238093,0.11904761904761904,0.023809523809523808,0.5,0.11904761904761904,0.023809523809523808,0.0,0.0,0.0,0.0
2023-11-21,蒲郡,2,一般戦,3,4410,井上大輔,37,岡山,52,B1,5.02,33.94,0.0,0.0,48,24.44,46,44.21,晴,無風,0,0,6.76,1,まくり差し,3,0.16,1.49.6,0.1575,0.16359375,9,56,8,9,0,0,1,5,2,0,0,0,0.16071428571428573,0.14285714285714285,0.16071428571428573,0.0,0.0,0.017857142857142856,0.08928571428571429,0.03571428571428571,0.0,0.0,0.0
2023-11-21,蒲郡,2,一般戦,4,5159,笠間憲哉,25,愛知,50,B1,2.49,7.22,1.85,3.64,47,28.72,33,30.34,晴,無風,0,0,6.74,6,まくり差し,4,0.16,.  .,0.1957692307692307,0.1753191489361702,1,26,1,3,0,0,0,1,0,0,0,0,0.038461538461538464,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2023-11-21,蒲郡,2,一般戦,5,4407,鹿島敏弘,37,群馬,60,B1,5.38,29.52,4.38,25.0,32,24.72,69,45.65,晴,無風,0,0,6.7,4,まくり差し,5,0.13,1.53.6,0.2022499999999999,0.1812087912087912,1,40,1,12,0,0,0,0,1,0,0,0,0.025,0.025,0.3,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2023-11-21,蒲郡,2,一般戦,6,3950,石川哲秀,47,大阪,56,B1,4.35,28.09,4.14,28.57,57,35.23,63,30.14,晴,無風,0,0,6.7,5,まくり差し,6,0.16,.  .,0.16125,0.1495121951219512,0,24,2,3,0,0,0,0,0,0,0,0,0.0,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-21,蒲郡,3,一般戦,1,4995,田邉亮蔵,32,東京,55,B1,4.51,26.87,1.8,0.0,23,29.07,47,37.63,晴,北東,1,0,6.66,5,まくり,1,0.2,.  .,0.1755555555555555,0.1951366120218579,6,27,3,5,6,0,0,0,0,1,9,5,0.2222222222222222,0.1111111111111111,0.18518518518518517,0.2222222222222222,0.0,0.0,0.0,0.0,0.037037037037037035,0.3333333333333333,0.18518518518518517
2023-11-21,蒲郡,3,一般戦,2,4557,松尾光広,33,岡山,58,B1,4.65,29.87,3.0,20.0,34,32.47,26,22.22,晴,北東,1,0,6.72,1,まくり,2,0.16,1.49.9,0.1669696969696969,0.1772777777777777,7,33,6,4,0,15,5,1,0,0,0,0,0.21212121212121213,0.18181818181818182,0.12121212121212122,0.0,0.45454545454545453,0.15151515151515152,0.030303030303030304,0.0,0.0,0.0,0.0
2023-11-21,蒲郡,3,一般戦,3,4339,平瀬城啓,39,福井,52,B1,4.12,22.37,3.89,11.11,58,30.77,74,24.68,晴,北東,1,0,6.76,4,まくり,3,0.13,1.52.9,0.1580769230769231,0.1842528735632184,1,26,5,2,0,0,0,1,0,0,0,0,0.038461538461538464,0.19230769230769232,0.07692307692307693,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2023-11-21,蒲郡,3,一般戦,4,4706,三浦洋次,35,愛知,46,A2,5.53,35.35,6.42,48.65,39,37.04,39,37.66,晴,北東,1,0,6.74,2,まくり,4,0.11,1.51.8,0.157,0.1725193798449612,5,40,9,10,0,0,0,0,4,0,0,0,0.125,0.225,0.25,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2023-11-21,蒲郡,3,一般戦,5,3867,松浦　勝,48,愛知,55,B2,4.07,21.43,3.3,14.04,29,44.09,36,35.42,晴,北東,1,0,6.72,3,まくり,5,0.2,1.52.5,0.1544444444444444,0.1611764705882352,0,18,1,1,0,0,0,0,0,0,0,0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-21,蒲郡,3,一般戦,6,3419,栗原謙治,53,群馬,56,B1,3.9,22.09,3.74,12.77,25,22.22,43,41.03,晴,北東,1,0,6.79,6,まくり,6,0.27,.  .,0.2393548387096774,0.2147513812154696,1,31,1,2,0,0,0,0,1,0,0,0,0.03225806451612903,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-11-21,蒲郡,4,一般戦,1,4491,田中　堅,36,群馬,52,B1,5.73,37.39,4.62,23.81,61,40.0,50,27.71,晴,無風,0,0,6.72,3,差し,1,0.17,1.51.0,0.1688372093023255,0.1917391304347826,21,43,13,4,20,0,0,0,0,7,3,10,0.4883720930232558,0.3023255813953488,0.09302325581395349,0.46511627906976744,0.0,0.0,0.0,0.0,0.16279069767441862,0.06976744186046512,0.23255813953488372
2023-11-21,蒲郡,4,一般戦,2,4518,大須賀友,36,愛知,52,A2,6.7,50.0,5.68,38.0,35,35.29,38,30.77,晴,無風,0,0,6.68,1,差し,2,0.15,1.49.6,0.1614705882352941,0.1643192488262911,8,34,4,10,1,17,5,1,0,0,0,0,0.23529411764705882,0.11764705882352941,0.29411764705882354,0.029411764705882353,0.5,0.14705882352941177,0.029411764705882353,0.0,0.0,0.0,0.0
2023-11-21,蒲郡,4,一般戦,3,4417,服部　剛,36,静岡,54,B1,4.63,25.26,4.59,17.24,27,33.33,51,40.91,晴,無風,0,0,6.71,2,差し,3,0.15,1.50.2,0.1964864864864865,0.1866666666666666,0,37,6,15,0,0,0,0,0,0,0,0,0.0,0.16216216216216217,0.40540540540540543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-21,蒲郡,4,一般戦,4,3620,信濃由行,49,福井,54,B1,4.45,24.14,4.19,19.44,20,35.42,65,31.33,晴,無風,0,0,6.77,5,差し,4,0.15,.  .,0.1620408163265306,0.1762616822429906,4,49,4,7,0,0,4,0,0,0,0,0,0.08163265306122448,0.08163265306122448,0.14285714285714285,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0
2023-11-21,蒲郡,4,一般戦,5,3940,飯山　泰,45,東京,50,A1,6.63,49.6,5.35,34.52,65,40.0,66,34.44,晴,無風,0,0,6.68,4,差し,5,0.11,1.52.5,0.1518867924528302,0.1377926421404682,5,53,6,10,0,0,0,3,1,0,0,0,0.09433962264150944,0.11320754716981132,0.18867924528301888,0.0,0.0,0.0,0.05660377358490566,0.018867924528301886,0.0,0.0,0.0
2023-11-21,蒲郡,4,一般戦,6,5319,近藤颯斗,22,愛知,52,B2,0.0,0.0,0.0,0.0,37,50.6,24,32.93,晴,無風,0,0,6.81,6,差し,6,0.14,.  .,0.2,0.1916666666666666,0,4,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-21,蒲郡,5,一般戦,1,3984,坂口　周,45,三重,54,A1,6.42,51.15,7.02,62.0,33,32.53,60,36.96,晴,無風,0,0,6.71,1,逃げ,1,0.12,1.48.6,0.1359259259259259,0.1629571984435797,42,54,5,3,41,0,0,0,0,2,3,5,0.7777777777777778,0.09259259259259259,0.05555555555555555,0.7592592592592593,0.0,0.0,0.0,0.0,0.037037037037037035,0.05555555555555555,0.09259259259259259
2023-11-21,蒲郡,5,一般戦,2,5166,仲道大輔,23,愛知,50,B1,5.52,32.94,2.82,10.0,64,26.67,34,38.54,晴,無風,0,0,6.79,5,逃げ,2,0.16,.  .,0.17,0.1708196721311475,4,34,4,11,0,16,1,3,0,0,0,0,0.11764705882352941,0.11764705882352941,0.3235294117647059,0.0,0.47058823529411764,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0
2023-11-21,蒲郡,5,一般戦,3,4593,小坂宗司,42,大阪,51,A2,5.45,35.62,5.56,44.44,60,27.78,48,45.63,晴,無風,0,0,6.78,4,逃げ,3,0.06,1.52.5,0.138125,0.1424277456647399,5,32,7,8,0,0,1,4,0,0,0,0,0.15625,0.21875,0.25,0.0,0.0,0.03125,0.125,0.0,0.0,0.0,0.0
2023-11-21,蒲郡,5,一般戦,4,2014,高塚清一,76,静岡,54,B1,3.85,13.83,5.22,37.04,31,25.56,64,25.93,晴,無風,0,0,6.74,3,逃げ,5,0.09,1.51.5,0.1744117647058823,0.1727014218009478,0,34,4,6,0,0,0,0,0,0,0,0,0.0,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-21,蒲郡,5,一般戦,5,5321,一色颯輝,21,愛知,56,B2,0.0,0.0,0.0,0.0,49,30.43,32,40.82,晴,無風,0,0,6.79,6,逃げ,6,0.19,.  .,0.14,0.225,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-21,蒲郡,5,一般戦,6,3792,田中　豪,51,東京,53,A1,5.61,38.1,5.61,32.26,66,45.78,45,39.78,晴,無風,0,0,6.85,2,逃げ,4,0.08,1.49.7,0.1904166666666666,0.1867487684729064,0,24,7,5,0,0,0,0,0,0,0,0,0.0,0.2916666666666667,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-21,蒲郡,6,一般戦,1,3303,渡辺　豊,56,東京,54,A2,6.46,42.95,5.9,39.58,28,37.21,61,36.78,晴,無風,0,0,6.79,3,まくり,1,0.23,1.51.7,0.1735087719298245,0.1803030303030303,34,57,14,5,29,0,0,1,0,5,7,5,0.5964912280701754,0.24561403508771928,0.08771929824561403,0.5087719298245614,0.0,0.0,0.017543859649122806,0.0,0.08771929824561403,0.12280701754385964,0.08771929824561403
2023-11-21,蒲郡,6,一般戦,2,4905,土井祥伍,29,大阪,53,B1,4.45,23.75,2.35,0.0,52,22.58,52,26.09,晴,無風,0,0,6.81,5,まくり,2,0.22,.  .,0.1436666666666666,0.1959740259740259,3,30,2,7,0,15,3,0,0,0,0,0,0.1,0.06666666666666667,0.23333333333333334,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0
2023-11-21,蒲郡,6,一般戦,3,3202,三品隆浩,58,東京,53,B1,4.32,19.75,3.12,8.0,46,35.42,22,41.94,晴,無風,0,0,6.81,4,まくり,3,0.22,1.53.5,0.164,0.1766310160427807,2,35,5,5,0,0,1,0,1,0,0,0,0.05714285714285714,0.14285714285714285,0.14285714285714285,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2023-11-21,蒲郡,6,一般戦,4,4043,桐本康臣,44,三重,54,A1,6.0,40.71,5.82,27.27,38,31.25,62,31.4,晴,無風,0,0,6.76,1,まくり,4,0.1,1.49.1,0.1656097560975609,0.1583984375,7,41,10,9,0,0,3,3,1,0,0,0,0.17073170731707318,0.24390243902439024,0.21951219512195122,0.0,0.0,0.07317073170731707,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2023-11-21,蒲郡,6,一般戦,5,5159,笠間憲哉,25,愛知,50,B1,2.49,7.22,1.85,3.64,47,28.72,33,30.34,晴,無風,0,0,6.85,6,まくり,6,0.12,.  .,0.1548571428571428,0.1753191489361702,1,35,0,0,0,0,0,1,0,0,0,0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2023-11-21,蒲郡,6,一般戦,6,5120,山本稔太,22,愛知,54,B1,5.49,35.71,4.68,29.82,54,37.89,21,37.23,晴,無風,0,0,6.73,2,まくり,5,0.09,1.49.8,0.1788,0.1518079096045198,0,25,5,7,0,0,0,0,0,0,0,0,0.0,0.2,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-21,蒲郡,7,一般戦,1,3905,天野友和,46,愛知,54,A1,5.96,41.8,5.79,34.44,30,22.97,30,34.85,晴,無風,0,0,6.73,1,逃げ,1,0.15,1.49.3,0.1584615384615384,0.1564528301886792,26,52,14,7,26,0,0,0,0,7,12,6,0.5,0.2692307692307692,0.1346153846153846,0.5,0.0,0.0,0.0,0.0,0.1346153846153846,0.23076923076923078,0.11538461538461539
2023-11-21,蒲郡,7,一般戦,2,4995,田邉亮蔵,32,東京,55,B1,4.51,26.87,1.8,0.0,23,29.07,47,37.63,晴,無風,0,0,6.75,5,逃げ,2,0.23,.  .,0.1947058823529411,0.1951366120218579,4,34,4,5,0,17,2,2,0,0,0,0,0.11764705882352941,0.11764705882352941,0.14705882352941177,0.0,0.5,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0
2023-11-21,蒲郡,7,一般戦,3,4231,鈴木裕隆,40,愛知,59,B1,4.64,25.0,4.77,28.79,56,30.34,57,23.17,晴,無風,0,0,6.8,2,逃げ,3,0.15,1.50.8,0.1846938775510204,0.1830952380952381,3,49,8,12,0,0,0,0,2,0,0,0,0.061224489795918366,0.16326530612244897,0.24489795918367346,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0
2023-11-21,蒲郡,7,一般戦,4,4407,鹿島敏弘,37,群馬,60,B1,5.38,29.52,4.38,25.0,32,24.72,69,45.65,晴,無風,0,0,6.74,3,逃げ,4,0.14,1.52.3,0.1811764705882353,0.1812087912087912,6,51,6,11,0,0,2,3,0,0,0,0,0.11764705882352941,0.11764705882352941,0.21568627450980393,0.0,0.0,0.0392156862745098,0.058823529411764705,0.0,0.0,0.0,0.0
