日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-09-07,住之江,5,一般戦,5,4579,中嶋健一,32,三重,53,A1,6.38,48.81,6.55,63.64,86,34.48,64,43.68,曇り,無風,0,1,6.86,4,逃げ,5,0.09,1.53.2,中嶋健一郎,38.0,1.0,11.0,11.0,0.1789473684210526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613333333333333,0.02631578947368421,0.2894736842105263,0.2894736842105263,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-09-07,住之江,5,一般戦,6,3300,川崎智幸,54,岡山,52,A1,6.06,42.59,6.76,47.62,17,31.18,84,34.52,曇り,無風,0,1,6.94,6,逃げ,6,0.07,1.55.2,川崎智幸,41.0,1.0,6.0,13.0,0.1436585365853658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1436363636363636,0.024390243902439025,0.14634146341463414,0.3170731707317073,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-09-07,住之江,6,一般戦,1,4042,丸岡正典,42,大阪,51,A1,7.09,53.62,6.84,48.4,27,36.71,29,37.18,曇り,北,1,1,6.78,1,逃げ,1,0.11,1.49.2,丸岡正典,70.0,56.0,6.0,4.0,0.1491428571428571,54.0,0.0,0.0,0.0,2.0,0.0,4.0,6.0,3.0,0.0,0.1628956228956229,0.8,0.08571428571428572,0.05714285714285714,0.7714285714285715,0.0,0.0,0.0,0.0,0.05714285714285714,0.08571428571428572,0.04285714285714286
2021-09-07,住之江,6,一般戦,2,4024,井口佳典,44,三重,52,A1,7.13,58.73,7.84,50.0,10,32.5,72,35.44,曇り,北,1,1,6.76,2,逃げ,2,0.09,1.50.8,井口佳典,32.0,11.0,9.0,4.0,0.15375,2.0,3.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,13.0,0.14565,0.34375,0.28125,0.125,0.0625,0.40625,0.09375,0.125,0.0,0.0,0.0,0.0
2021-09-07,住之江,6,一般戦,3,3898,平田忠則,44,福岡,54,A1,5.94,39.77,6.84,42.22,36,38.27,31,30.77,曇り,北,1,1,6.88,3,逃げ,3,0.09,1.51.5,平田忠則,34.0,3.0,12.0,13.0,0.1476470588235294,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1547727272727272,0.08823529411764706,0.35294117647058826,0.38235294117647056,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2021-09-07,住之江,6,一般戦,4,4168,石野貴之,39,大阪,54,A1,7.02,47.62,6.94,52.9,66,40.96,93,32.5,曇り,北,1,1,6.83,6,逃げ,4,0.12,1.57.3,石野貴之,39.0,6.0,7.0,9.0,0.1764102564102564,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726180257510729,0.15384615384615385,0.1794871794871795,0.23076923076923078,0.02564102564102564,0.0,0.02564102564102564,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2021-09-07,住之江,6,一般戦,5,4509,平見真彦,32,愛知,52,A1,5.91,37.19,5.95,32.5,80,31.33,26,28.57,曇り,北,1,1,6.82,5,逃げ,5,0.1,1.54.1,平見真彦,43.0,3.0,9.0,12.0,0.1753488372093023,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1739261744966443,0.06976744186046512,0.20930232558139536,0.27906976744186046,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2021-09-07,住之江,6,一般戦,6,4227,安達裕樹,38,三重,53,A1,6.18,43.28,4.44,11.11,38,42.55,12,41.03,曇り,北,1,1,6.81,4,逃げ,6,0.09,1.52.6,安達裕樹,36.0,2.0,3.0,11.0,0.2022222222222222,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1708457711442786,0.05555555555555555,0.08333333333333333,0.3055555555555556,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-09-07,住之江,7,一般戦,1,4688,永井彪也,28,東京,52,A1,6.77,45.16,6.79,29.41,62,43.82,94,41.03,曇り,無風,0,1,6.76,1,逃げ,1,0.1,1.49.1,永井彪也,40.0,29.0,6.0,4.0,0.12775,28.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,6.0,0.0,0.1304741379310345,0.725,0.15,0.1,0.7,0.0,0.025,0.0,0.0,0.1,0.025,0.15
2021-09-07,住之江,7,一般戦,2,4427,秦　英悟,35,大阪,51,A1,7.51,60.18,6.59,48.67,78,37.5,92,41.03,曇り,無風,0,1,6.82,2,逃げ,2,0.13,1.50.3,秦英悟,44.0,17.0,10.0,7.0,0.15,0.0,9.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,21.0,0.1456993006993007,0.38636363636363635,0.22727272727272727,0.1590909090909091,0.0,0.4772727272727273,0.20454545454545456,0.13636363636363635,0.0,0.0,0.0,0.0
2021-09-07,住之江,7,一般戦,3,4719,上條暢嵩,27,大阪,52,A1,7.27,57.03,6.93,50.3,58,32.99,80,47.06,曇り,無風,0,1,6.8,3,逃げ,3,0.14,1.51.7,上條暢嵩,39.0,9.0,11.0,9.0,0.143076923076923,0.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1463035019455253,0.23076923076923078,0.28205128205128205,0.23076923076923078,0.0,0.0,0.02564102564102564,0.10256410256410256,0.10256410256410256,0.0,0.0,0.0
2021-09-07,住之江,7,一般戦,4,4369,丹下　将,35,愛知,57,A1,5.91,44.12,5.69,43.75,13,35.29,20,37.18,曇り,無風,0,1,6.87,4,逃げ,4,0.15,1.53.1,丹下将,43.0,4.0,11.0,11.0,0.1544186046511627,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1573151750972762,0.09302325581395349,0.2558139534883721,0.2558139534883721,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2021-09-07,住之江,7,一般戦,5,4330,奈須啓太,38,福岡,51,A1,6.59,46.3,7.47,60.53,77,36.56,69,33.73,曇り,無風,0,1,6.77,6,逃げ,5,0.12,1.54.6,奈須啓太,41.0,5.0,2.0,16.0,0.1312195121951219,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1316433566433566,0.12195121951219512,0.04878048780487805,0.3902439024390244,0.0,0.0,0.024390243902439025,0.0,0.07317073170731707,0.0,0.0,0.0
2021-09-07,住之江,7,一般戦,6,4808,松尾　拓,32,三重,49,A1,6.26,38.1,0.0,0.0,26,35.23,74,40.7,曇り,無風,0,1,6.82,5,逃げ,6,0.17,1.54.3,松尾拓,38.0,3.0,4.0,3.0,0.1492105263157894,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1313924050632911,0.07894736842105263,0.10526315789473684,0.07894736842105263,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0
2021-09-07,住之江,8,一般戦,1,3897,白井英治,44,山口,55,A1,8.53,60.87,7.42,36.36,73,38.75,81,28.57,曇り,無風,0,1,6.86,1,逃げ,1,0.11,1.49.3,白井英治,67.0,55.0,6.0,5.0,0.1344776119402985,54.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,3.0,0.0,0.1298406374501992,0.8208955223880597,0.08955223880597014,0.07462686567164178,0.8059701492537313,0.0,0.0,0.0,0.0,0.07462686567164178,0.04477611940298507,0.04477611940298507
2021-09-07,住之江,8,一般戦,2,3300,川崎智幸,54,岡山,52,A1,6.06,42.59,6.76,47.62,17,31.18,84,34.52,曇り,無風,0,1,6.89,5,逃げ,2,0.09,1.54.2,川崎智幸,54.0,14.0,15.0,7.0,0.1505555555555555,0.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1436363636363636,0.25925925925925924,0.2777777777777778,0.12962962962962962,0.0,0.5185185185185185,0.2037037037037037,0.05555555555555555,0.0,0.0,0.0,0.0
2021-09-07,住之江,8,一般戦,3,4013,中島孝平,41,福井,50,A1,7.46,51.91,6.68,40.26,18,34.57,27,31.65,曇り,無風,0,1,6.89,2,逃げ,3,0.09,1.50.4,中島孝平,53.0,13.0,14.0,16.0,0.140754716981132,0.0,2.0,3.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1380936454849498,0.24528301886792453,0.2641509433962264,0.3018867924528302,0.0,0.0,0.03773584905660377,0.05660377358490566,0.11320754716981132,0.0,0.0,0.0
2021-09-07,住之江,8,一般戦,4,4108,吉村正明,41,山口,51,A1,6.48,48.04,7.66,55.17,87,29.03,61,30.23,曇り,無風,0,1,6.89,4,逃げ,4,0.06,1.52.9,吉村正明,42.0,4.0,15.0,7.0,0.1323809523809524,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1333463035019455,0.09523809523809523,0.35714285714285715,0.16666666666666666,0.0,0.0,0.0,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2021-09-07,住之江,8,一般戦,5,3622,山崎智也,47,群馬,53,A1,6.75,46.67,6.67,32.61,56,39.29,13,38.64,曇り,無風,0,1,6.86,6,逃げ,6,0.06,1.55.3,山崎智也,35.0,4.0,8.0,8.0,0.1708571428571428,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657142857142857,0.11428571428571428,0.22857142857142856,0.22857142857142856,0.0,0.0,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2021-09-07,住之江,8,一般戦,6,3854,吉川元浩,48,兵庫,52,A1,6.92,40.71,7.24,44.87,23,31.18,37,41.25,曇り,無風,0,1,6.77,3,逃げ,5,0.04,1.51.0,吉川元浩,43.0,3.0,8.0,6.0,0.1520930232558139,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1376744186046511,0.06976744186046512,0.18604651162790697,0.13953488372093023,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0
2021-09-07,住之江,9,一般戦,1,4227,安達裕樹,38,三重,53,A1,6.18,43.28,4.44,11.11,38,42.55,12,41.03,曇り,無風,0,1,6.72,1,逃げ,1,0.24,1.51.4,安達裕樹,36.0,30.0,2.0,0.0,0.155,29.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.1708457711442786,0.8333333333333334,0.05555555555555555,0.0,0.8055555555555556,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555
2021-09-07,住之江,9,一般戦,2,4561,藤山翔大,30,大阪,53,A1,6.37,49.14,6.11,50.77,63,36.05,85,35.71,曇り,無風,0,1,6.72,2,逃げ,2,0.28,1.52.1,藤山翔大,43.0,17.0,8.0,5.0,0.1644186046511628,0.0,2.0,14.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.1772592592592592,0.3953488372093023,0.18604651162790697,0.11627906976744186,0.0,0.16279069767441862,0.046511627906976744,0.32558139534883723,0.0,0.0,0.0,0.0
2021-09-07,住之江,9,一般戦,3,4472,尾嶋一広,34,兵庫,55,A1,6.79,55.96,5.55,27.27,55,40.74,82,41.86,曇り,無風,0,1,6.74,3,逃げ,3,0.28,1.52.8,尾嶋一広,52.0,11.0,12.0,11.0,0.1425,0.0,3.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.149457627118644,0.21153846153846154,0.23076923076923078,0.21153846153846154,0.0,0.0,0.057692307692307696,0.019230769230769232,0.11538461538461539,0.0,0.0,0.0
2021-09-07,住之江,9,一般戦,4,4342,谷野錬志,36,静岡,53,A1,6.78,52.31,6.44,44.44,54,36.9,30,32.94,曇り,無風,0,1,6.84,4,逃げ,4,0.17,1.54.5,谷野錬志,47.0,9.0,13.0,14.0,0.1395744680851064,0.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1440780141843971,0.19148936170212766,0.2765957446808511,0.2978723404255319,0.0,0.0,0.0425531914893617,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0
2021-09-07,住之江,9,一般戦,5,3654,武田光史,47,福井,53,A1,5.91,41.82,6.25,42.86,35,39.53,14,38.55,曇り,無風,0,1,6.87,5,逃げ,5,0.24,1.55.6,武田光史,35.0,3.0,6.0,9.0,0.1588571428571428,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1660743801652892,0.08571428571428572,0.17142857142857143,0.2571428571428571,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2021-09-07,住之江,9,一般戦,6,4033,伊藤将吉,42,静岡,52,A1,6.64,48.39,6.28,41.86,84,32.53,52,40.0,曇り,無風,0,1,6.77,6,逃げ,6,0.26,1.55.8,伊藤将吉,36.0,0.0,3.0,9.0,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140531914893617,0.0,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-07,住之江,10,特別選抜Ｂ戦,1,4044,湯川浩司,41,大阪,52,A1,7.3,52.13,7.72,58.66,81,43.96,91,28.95,曇り,無風,0,1,6.85,1,逃げ,1,0.08,1.49.4,湯川浩司,59.0,40.0,12.0,5.0,0.129322033898305,39.0,0.0,0.0,0.0,1.0,0.0,6.0,2.0,9.0,0.0,0.136796875,0.6779661016949152,0.2033898305084746,0.0847457627118644,0.6610169491525424,0.0,0.0,0.0,0.0,0.1016949152542373,0.03389830508474576,0.15254237288135594
2021-09-07,住之江,10,特別選抜Ｂ戦,2,4719,上條暢嵩,27,大阪,52,A1,7.27,57.03,6.93,50.3,58,32.99,80,47.06,曇り,無風,0,1,6.84,2,逃げ,2,0.09,1.50.6,上條暢嵩,44.0,7.0,19.0,9.0,0.1509090909090909,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1463035019455253,0.1590909090909091,0.4318181818181818,0.20454545454545456,0.0,0.6363636363636364,0.11363636363636363,0.045454545454545456,0.0,0.0,0.0,0.0
2021-09-07,住之江,10,特別選抜Ｂ戦,3,3959,坪井康晴,43,静岡,53,A1,7.85,56.0,7.47,54.24,32,29.03,63,41.25,曇り,無風,0,1,6.71,3,逃げ,3,0.08,1.51.4,坪井康晴,44.0,7.0,10.0,13.0,0.1384090909090909,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1479251700680272,0.1590909090909091,0.22727272727272727,0.29545454545454547,0.0,0.0,0.045454545454545456,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0
2021-09-07,住之江,10,特別選抜Ｂ戦,4,4444,桐生順平,34,埼玉,52,A1,7.91,55.0,8.74,59.26,89,37.36,83,44.16,曇り,無風,0,1,6.86,4,逃げ,4,0.11,1.53.5,桐生順平,43.0,6.0,16.0,10.0,0.1302325581395349,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132,0.13953488372093023,0.37209302325581395,0.23255813953488372,0.0,0.0,0.06976744186046512,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2021-09-07,住之江,10,特別選抜Ｂ戦,5,4042,丸岡正典,42,大阪,51,A1,7.09,53.62,6.84,48.4,27,36.71,29,37.18,曇り,無風,0,1,6.79,5,逃げ,5,0.1,1.54.2,丸岡正典,43.0,7.0,8.0,8.0,0.1662790697674418,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1628956228956229,0.16279069767441862,0.18604651162790697,0.18604651162790697,0.0,0.0,0.0,0.023255813953488372,0.13953488372093023,0.0,0.0,0.0
2021-09-07,住之江,10,特別選抜Ｂ戦,6,3874,山本寛久,45,岡山,52,A1,6.62,48.12,6.3,46.67,14,39.53,23,40.23,曇り,無風,0,1,6.77,6,逃げ,6,0.12,1.54.6,山本寛久,36.0,1.0,7.0,6.0,0.1755555555555555,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571428571428571,0.027777777777777776,0.19444444444444445,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-09-07,住之江,11,特別選抜Ａ戦,1,4397,西村拓也,34,大阪,52,A1,7.38,62.84,7.29,54.14,12,38.89,67,45.98,曇り,無風,0,1,6.81,1,逃げ,1,0.14,1.48.1,西村拓也,75.0,54.0,13.0,4.0,0.1586666666666666,52.0,0.0,0.0,0.0,2.0,0.0,7.0,3.0,8.0,0.0,0.1504037267080745,0.72,0.17333333333333334,0.05333333333333334,0.6933333333333334,0.0,0.0,0.0,0.0,0.09333333333333334,0.04,0.10666666666666667
2021-09-07,住之江,11,特別選抜Ａ戦,2,3897,白井英治,44,山口,55,A1,8.53,60.87,7.42,36.36,73,38.75,81,28.57,曇り,無風,0,1,6.78,4,逃げ,2,0.08,1.52.4,白井英治,41.0,7.0,12.0,11.0,0.1368292682926829,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1298406374501992,0.17073170731707318,0.2926829268292683,0.2682926829268293,0.024390243902439025,0.6097560975609756,0.14634146341463414,0.0,0.0,0.0,0.0,0.0
2021-09-07,住之江,11,特別選抜Ａ戦,3,4512,高野哲史,32,兵庫,51,A1,7.34,58.7,6.9,44.9,50,35.37,36,38.1,曇り,無風,0,1,6.89,6,逃げ,3,0.1,1.55.2,高野哲史,39.0,10.0,10.0,5.0,0.1658974358974358,0.0,1.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1522222222222222,0.2564102564102564,0.2564102564102564,0.1282051282051282,0.0,0.0,0.02564102564102564,0.05128205128205128,0.15384615384615385,0.0,0.0,0.0
2021-09-07,住之江,11,特別選抜Ａ戦,4,4477,篠崎仁志,33,福岡,55,A1,7.5,52.48,6.92,36.0,29,36.9,35,36.14,曇り,無風,0,1,6.87,5,逃げ,4,0.07,1.53.2,篠崎仁志,41.0,4.0,9.0,10.0,0.1329268292682927,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1273684210526315,0.0975609756097561,0.21951219512195122,0.24390243902439024,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0
2021-09-07,住之江,11,特別選抜Ａ戦,5,4024,井口佳典,44,三重,52,A1,7.13,58.73,7.84,50.0,10,32.5,72,35.44,曇り,無風,0,1,6.75,2,逃げ,5,0.11,1.50.5,井口佳典,22.0,5.0,3.0,9.0,0.1622727272727272,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14565,0.22727272727272727,0.13636363636363635,0.4090909090909091,0.0,0.0,0.0,0.18181818181818182,0.045454545454545456,0.0,0.0,0.0
2021-09-07,住之江,11,特別選抜Ａ戦,6,4688,永井彪也,28,東京,52,A1,6.77,45.16,6.79,29.41,62,43.82,94,41.03,曇り,無風,0,1,6.81,3,逃げ,6,0.1,1.50.9,永井彪也,38.0,2.0,2.0,9.0,0.1442105263157894,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1304741379310345,0.05263157894736842,0.05263157894736842,0.23684210526315788,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2021-09-07,住之江,12,優勝戦,1,3557,太田和美,48,大阪,54,A1,7.49,54.63,6.71,46.58,72,43.3,58,31.82,曇り,無風,0,1,6.72,1,逃げ,1,0.1,1.48.4,太田和美,64.0,50.0,6.0,3.0,0.14296875,50.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,3.0,0.0,0.1494736842105263,0.78125,0.09375,0.046875,0.78125,0.0,0.0,0.0,0.0,0.09375,0.0625,0.046875
2021-09-07,住之江,12,優勝戦,2,3590,濱野谷憲,47,東京,56,A1,8.23,66.39,7.5,48.61,31,48.86,59,40.0,曇り,無風,0,1,6.8,4,逃げ,2,0.07,1.51.7,濱野谷憲吾,42.0,9.0,21.0,5.0,0.1466666666666666,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.133114186851211,0.21428571428571427,0.5,0.11904761904761904,0.0,0.5714285714285714,0.11904761904761904,0.07142857142857142,0.0,0.0,0.0,0.0
2021-09-07,住之江,12,優勝戦,3,4503,上野真之,33,佐賀,52,A1,8.03,62.16,7.15,38.46,15,29.13,25,28.57,曇り,無風,0,1,6.88,3,逃げ,3,0.08,1.51.3,上野真之介,50.0,16.0,16.0,9.0,0.1258,0.0,0.0,3.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1240849673202614,0.32,0.32,0.18,0.0,0.0,0.0,0.06,0.18,0.0,0.0,0.0
2021-09-07,住之江,12,優勝戦,4,4238,毒島　誠,37,群馬,51,A1,7.84,56.48,7.62,50.0,74,37.5,75,32.94,曇り,無風,0,1,6.81,2,逃げ,4,0.14,1.49.6,毒島誠,29.0,8.0,9.0,3.0,0.1417241379310345,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135022026431718,0.27586206896551724,0.3103448275862069,0.10344827586206896,0.0,0.0,0.06896551724137931,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0
2021-09-07,住之江,12,優勝戦,5,4262,馬場貴也,37,滋賀,54,A1,7.97,60.0,6.78,37.65,79,48.31,28,46.05,曇り,無風,0,1,6.83,6,逃げ,5,0.17,1.53.5,馬場貴也,40.0,8.0,7.0,9.0,0.1535,0.0,0.0,0.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.1442198581560283,0.2,0.175,0.225,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
2021-09-07,住之江,12,優勝戦,6,4075,中野次郎,40,東京,53,A1,7.32,50.85,7.41,56.9,52,38.64,87,41.98,曇り,無風,0,1,6.74,5,逃げ,6,0.19,1.53.3,中野次郎,48.0,4.0,9.0,13.0,0.1472916666666666,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1333956386292835,0.08333333333333333,0.1875,0.2708333333333333,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0
2021-09-07,びわこ,1,一般,1,4254,川島圭司,38,滋賀,52,A2,5.62,36.54,5.23,36.09,12,41.54,51,33.33,晴,北,2,2,6.73,1,逃げ,1,0.13,1.51.2,川島圭司,51.0,34.0,9.0,3.0,0.132156862745098,34.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,6.0,0.0,0.1430555555555555,0.6666666666666666,0.17647058823529413,0.058823529411764705,0.6666666666666666,0.0,0.0,0.0,0.0,0.09803921568627451,0.09803921568627451,0.11764705882352941
2021-09-07,びわこ,1,一般,2,3949,今出晋二,45,岡山,55,B1,4.64,25.3,4.26,11.11,65,25.0,71,40.0,晴,北,2,2,6.8,3,逃げ,2,0.27,1.53.6,今出晋二,33.0,1.0,6.0,10.0,0.1672727272727272,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1752307692307692,0.030303030303030304,0.18181818181818182,0.30303030303030304,0.0,0.6363636363636364,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-09-07,びわこ,1,一般,3,3220,二橋　学,57,静岡,50,B1,4.41,19.74,2.75,0.0,46,56.72,60,41.38,晴,北,2,2,6.74,4,逃げ,3,0.22,1.53.9,二橋学,41.0,2.0,8.0,11.0,0.1926829268292683,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177196261682243,0.04878048780487805,0.1951219512195122,0.2682926829268293,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2021-09-07,びわこ,1,一般,4,4182,吉田和仁,37,滋賀,56,B1,4.88,26.92,5.72,39.66,60,33.77,20,34.33,晴,北,2,2,6.73,5,逃げ,4,0.25,.  .,吉田和仁,37.0,6.0,2.0,10.0,0.1664864864864864,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744583333333333,0.16216216216216217,0.05405405405405406,0.2702702702702703,0.0,0.0,0.0,0.13513513513513514,0.02702702702702703,0.0,0.0,0.0
2021-09-07,びわこ,1,一般,5,3605,中村守成,49,三重,53,B1,4.77,30.49,5.44,38.89,43,37.88,24,39.29,晴,北,2,2,6.79,2,逃げ,5,0.21,1.52.4,中村守成,38.0,1.0,4.0,5.0,0.1773684210526316,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842131979695431,0.02631578947368421,0.10526315789473684,0.13157894736842105,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-09-07,びわこ,1,一般,6,5188,武井莉里,20,兵庫,45,B2,1.05,0.0,1.0,0.0,63,36.36,16,45.76,晴,北,2,2,6.81,6,逃げ,6,0.17,.  .,武井莉里佳,24.0,0.0,0.0,1.0,0.2754166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837037037037037,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-07,びわこ,2,一般,1,3708,岡部貴司,47,岡山,56,B1,5.18,33.33,6.19,46.15,30,25.0,14,32.81,晴,北東,2,2,6.74,4,まくり差し,1,0.24,1.53.4,岡部貴司,46.0,24.0,7.0,5.0,0.1617391304347826,24.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,6.0,0.0,0.1771223021582733,0.5217391304347826,0.15217391304347827,0.10869565217391304,0.5217391304347826,0.0,0.0,0.0,0.0,0.21739130434782608,0.13043478260869565,0.13043478260869565
2021-09-07,びわこ,2,一般,2,4465,大西　賢,35,東京,53,B1,4.48,17.86,2.88,6.25,66,44.59,69,22.95,晴,北東,2,2,6.73,6,まくり差し,2,0.25,.  .,大西賢,24.0,2.0,6.0,9.0,0.1916666666666666,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.1878181818181818,0.08333333333333333,0.25,0.375,0.0,0.4583333333333333,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2021-09-07,びわこ,2,一般,3,3879,中村　格,48,岡山,60,B1,4.3,26.88,3.32,16.0,11,23.19,18,32.2,晴,北東,2,2,6.87,3,まくり差し,3,0.11,1.53.0,中村格,43.0,1.0,5.0,4.0,0.1865116279069767,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1867811158798283,0.023255813953488372,0.11627906976744186,0.09302325581395349,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2021-09-07,びわこ,2,一般,4,3441,土屋太朗,52,群馬,54,B1,5.08,34.65,3.68,4.0,28,45.57,67,37.88,晴,北東,2,2,6.75,1,まくり差し,4,0.06,1.50.0,土屋太朗,45.0,2.0,9.0,10.0,0.1717777777777777,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706015037593985,0.044444444444444446,0.2,0.2222222222222222,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0
