日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-06-19,戸田,10,選抜戦,2,3381,滝沢芳行,54,埼玉,53,B1,4.99,31.18,5.42,37.04,31,40.0,43,34.48,晴,東,6,5,6.68,1,まくり,2,0.09,1.51.8,0.145,0.15105,0.05,0.075,0.275,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2023-06-19,戸田,10,選抜戦,3,4110,小澤和也,43,埼玉,57,B1,5.04,31.11,5.15,33.33,51,31.79,38,35.0,晴,東,6,5,6.73,6,まくり,3,0.13,.  .,0.1655263157894737,0.152822966507177,0.5,0.25,0.125,0.5,0.0,0.0,0.0,0.0,0.15,0.175,0.1
2023-06-19,戸田,10,選抜戦,4,4133,高橋正男,42,兵庫,52,A1,5.79,41.88,6.38,50.0,7,39.09,51,36.45,晴,東,6,5,6.72,2,まくり,4,0.13,1.52.5,0.1341860465116279,0.149812734082397,0.025,0.15,0.1,0.0,0.625,0.0,0.025,0.0,0.0,0.0,0.0
2023-06-19,戸田,10,選抜戦,5,4330,奈須啓太,39,福岡,53,A1,6.45,50.0,0.0,0.0,29,33.33,55,29.08,晴,東,6,5,6.75,4,まくり,5,0.11,1.54.4,0.1315625,0.1217175572519084,0.16666666666666666,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2023-06-19,戸田,10,選抜戦,6,4637,中田友也,33,埼玉,57,A2,5.52,36.84,5.18,27.27,65,31.53,71,36.13,晴,東,6,5,6.64,3,まくり,6,0.11,1.54.4,0.1897142857142857,0.1745454545454545,0.05,0.15,0.15,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2023-06-19,戸田,11,選抜戦,1,3952,中澤和志,46,埼玉,52,A1,7.07,51.91,6.86,51.3,20,32.2,40,35.23,晴,東,5,4,6.77,1,逃げ,1,0.09,1.50.3,0.1393220338983051,0.1402482269503546,0.0,0.025,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-19,戸田,11,選抜戦,2,4067,永井　源,43,愛知,53,A1,6.26,42.61,7.09,54.55,19,34.69,65,52.6,晴,東,5,4,6.7,3,逃げ,2,0.14,1.53.1,0.1958823529411764,0.1755326460481099,0.02702702702702703,0.08108108108108109,0.08108108108108109,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2023-06-19,戸田,11,選抜戦,3,3956,横澤剛治,45,静岡,56,A2,6.93,55.46,5.5,32.61,6,37.56,32,30.85,晴,東,5,4,6.69,4,逃げ,3,0.13,1.54.0,0.153235294117647,0.1586122448979592,0.5,0.22727272727272727,0.06818181818181818,0.4772727272727273,0.0,0.0,0.0,0.0,0.20454545454545456,0.20454545454545456,0.06818181818181818
2023-06-19,戸田,11,選抜戦,4,4475,末永祐輝,35,山口,55,A2,6.06,35.71,6.57,28.57,55,29.79,16,34.43,晴,東,5,4,6.68,6,逃げ,4,0.17,.  .,0.1476,0.1511805555555555,0.13043478260869565,0.3695652173913043,0.08695652173913043,0.0,0.5869565217391305,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0,0.0
2023-06-19,戸田,11,選抜戦,5,4273,佐藤　旭,40,静岡,52,B1,4.58,23.08,5.29,35.71,41,38.0,46,30.05,晴,東,5,4,6.72,2,逃げ,5,0.16,1.51.1,0.1716129032258064,0.1869191919191919,0.022222222222222223,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2023-06-19,戸田,11,選抜戦,6,4053,芦澤　望,45,東京,57,A1,5.77,36.56,6.25,37.5,58,34.88,13,32.49,晴,東,5,4,6.6,5,逃げ,6,0.18,.  .,0.1669999999999999,0.1415384615384615,0.06976744186046512,0.16279069767441862,0.18604651162790697,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0
2023-06-19,戸田,12,優勝戦,1,4171,榎　幸司,40,長崎,52,A1,5.96,39.06,9.0,66.67,9,44.5,74,31.63,晴,東,6,5,6.69,1,逃げ,1,0.1,1.49.8,0.1626229508196721,0.1689492753623188,0.022222222222222223,0.08888888888888889,0.08888888888888889,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2023-06-19,戸田,12,優勝戦,2,4344,新田雄史,38,三重,54,A1,7.64,68.14,7.9,50.0,16,33.33,48,35.86,晴,東,6,5,6.59,6,逃げ,2,0.08,.  .,0.1506060606060606,0.1554545454545454,0.02564102564102564,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-19,戸田,12,優勝戦,3,4342,谷野錬志,38,静岡,53,A1,7.05,50.0,7.42,62.32,34,35.11,50,30.73,晴,東,6,5,6.77,2,逃げ,3,0.07,1.51.2,0.1308888888888889,0.1321428571428571,0.2608695652173913,0.34782608695652173,0.08695652173913043,0.2608695652173913,0.0,0.0,0.0,0.0,0.21739130434782608,0.08695652173913043,0.30434782608695654
2023-06-19,戸田,12,優勝戦,4,4096,石橋道友,41,長崎,53,A1,6.57,42.2,6.42,33.33,42,34.48,19,29.8,晴,東,6,5,6.77,3,逃げ,4,0.14,1.52.9,0.1297435897435897,0.1506896551724137,0.0,0.14814814814814814,0.14814814814814814,0.0,0.4074074074074074,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-19,戸田,12,優勝戦,5,4514,上條嘉嗣,33,大阪,53,A1,6.4,43.48,5.83,27.78,57,32.69,17,32.66,晴,東,6,5,6.67,4,逃げ,5,0.13,1.53.7,0.1856097560975609,0.1822887323943662,0.10344827586206896,0.10344827586206896,0.20689655172413793,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2023-06-19,戸田,12,優勝戦,6,4489,岩川仁士,36,大阪,55,B1,4.84,26.0,5.52,44.83,61,42.49,20,34.83,晴,東,6,5,6.64,5,逃げ,6,0.27,.  .,0.2278787878787878,0.1676036866359447,0.0,0.10344827586206896,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-19,桐生,1,一般,1,5100,栗原一馬,26,群馬,55,B1,2.22,3.13,2.72,7.5,74,29.7,54,29.06,晴,東,4,3,6.76,5,まくり,1,0.42,1.57.7,0.1705555555555555,0.1724444444444444,0.045454545454545456,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2023-06-19,桐生,1,一般,2,4405,南野利騰,38,福井,55,B1,4.7,27.03,4.0,15.15,50,30.68,47,27.35,晴,東,4,3,6.83,4,まくり,2,0.37,1.56.2,0.1532432432432432,0.1641666666666666,0.0,0.041666666666666664,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-19,桐生,1,一般,3,5122,相馬　翔,21,埼玉,56,B1,3.98,18.56,3.85,20.51,26,32.67,44,33.61,晴,東,4,3,6.89,2,まくり,3,0.27,1.52.7,0.1257894736842105,0.1646376811594203,0.6716417910447762,0.1791044776119403,0.08955223880597014,0.6417910447761194,0.0,0.0,0.0,0.0,0.07462686567164178,0.16417910447761194,0.05970149253731343
2023-06-19,桐生,1,一般,4,3741,松尾基成,49,福岡,57,B1,4.43,21.98,0.0,0.0,71,19.48,51,38.52,晴,東,4,3,6.89,3,まくり,4,0.4,1.55.0,0.1963157894736842,0.196338028169014,0.36363636363636365,0.1590909090909091,0.20454545454545456,0.0,0.4090909090909091,0.25,0.06818181818181818,0.0,0.0,0.0,0.0
2023-06-19,桐生,1,一般,5,5290,坂本一真,21,東京,55,B2,1.29,0.0,0.0,0.0,29,30.93,13,37.39,晴,東,4,3,6.89,6,まくり,6,0.35,1.59.0,0.1875,0.1942857142857143,0.22916666666666666,0.2916666666666667,0.1875,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0625,0.0,0.0,0.0
2023-06-19,桐生,1,一般,6,4887,富澤祐作,36,群馬,54,A2,5.48,36.36,4.92,28.78,48,27.96,58,30.7,晴,東,4,3,6.81,1,まくり,5,0.18,1.51.0,0.1414705882352941,0.1336286919831223,0.21739130434782608,0.2608695652173913,0.1956521739130435,0.0,0.0,0.021739130434782608,0.043478260869565216,0.10869565217391304,0.0,0.0,0.0
2023-06-19,桐生,2,一般,1,3346,宮本裕之,56,兵庫,53,B1,3.75,15.38,4.67,16.67,39,36.28,41,34.19,晴,東,4,3,6.8,1,逃げ,1,0.17,1.51.8,0.1333333333333333,0.1728947368421052,0.08108108108108109,0.2702702702702703,0.21621621621621623,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2023-06-19,桐生,2,一般,2,4406,幸野史明,37,福岡,50,B1,4.95,31.53,1.38,0.0,36,28.26,31,29.73,晴,東,4,3,6.74,3,逃げ,2,0.19,1.54.1,0.1776190476190476,0.1723456790123456,0.05714285714285714,0.22857142857142856,0.3142857142857143,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2023-06-19,桐生,2,一般,3,3761,山本光雄,51,滋賀,54,B1,5.47,31.82,5.21,26.32,31,31.25,12,34.48,晴,東,4,3,6.8,2,逃げ,3,0.21,1.52.9,0.1595348837209302,0.1569266055045871,0.475,0.3,0.15,0.475,0.0,0.0,0.0,0.0,0.2,0.15,0.15
2023-06-19,桐生,2,一般,4,4104,木下陽介,43,東京,57,B1,5.16,30.91,5.68,40.91,47,20.73,73,35.96,晴,東,4,3,6.78,4,逃げ,4,0.24,1.55.0,0.14,0.1487654320987654,0.11428571428571428,0.4,0.17142857142857143,0.0,0.5142857142857142,0.08571428571428572,0.0,0.02857142857142857,0.0,0.0,0.0
2023-06-19,桐生,2,一般,5,5292,佐藤右京,21,東京,58,B2,1.0,0.0,0.0,0.0,73,19.72,15,27.43,晴,東,4,3,6.87,6,逃げ,6,0.32,1.58.5,0.2425,0.2828571428571428,0.13513513513513514,0.2702702702702703,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2023-06-19,桐生,2,一般,6,4420,津久井拓,35,群馬,52,A2,5.68,36.29,5.56,35.57,56,29.41,26,30.17,晴,東,4,3,6.78,5,逃げ,5,0.27,1.55.8,0.1781578947368421,0.1552173913043478,0.10714285714285714,0.2857142857142857,0.17857142857142858,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2023-06-19,桐生,3,一般,1,4180,上野秀和,40,福岡,57,B1,4.2,16.13,3.29,14.29,66,33.33,48,46.9,晴,東,4,3,6.77,1,逃げ,1,0.25,1.51.8,0.1625,0.182073732718894,0.07692307692307693,0.23076923076923078,0.15384615384615385,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0
2023-06-19,桐生,3,一般,2,3583,齋藤智裕,50,埼玉,58,B1,4.27,24.74,3.5,14.29,23,46.32,64,46.02,晴,東,4,3,6.78,2,逃げ,2,0.26,1.53.2,0.1704878048780488,0.1737440758293839,0.10810810810810811,0.02702702702702703,0.2702702702702703,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0
2023-06-19,桐生,3,一般,3,2538,高橋二朗,74,東京,52,B1,4.14,17.14,4.46,12.82,43,33.65,36,33.04,晴,東,4,3,6.85,4,逃げ,3,0.21,1.55.5,0.2208,0.1879084967320261,0.7,0.22,0.04,0.64,0.0,0.0,0.0,0.0,0.06,0.08,0.04
2023-06-19,桐生,3,一般,4,4142,平野和明,42,愛知,53,A2,5.38,30.95,5.52,35.0,54,20.51,39,37.72,晴,東,4,3,6.87,3,逃げ,4,0.18,1.54.8,0.176578947368421,0.1798275862068965,0.15384615384615385,0.36538461538461536,0.19230769230769232,0.0,0.4807692307692308,0.057692307692307696,0.09615384615384616,0.0,0.0,0.0,0.0
2023-06-19,桐生,3,一般,5,3781,秋元　誠,47,福井,52,B1,5.0,33.33,6.42,47.37,17,33.94,61,29.76,晴,東,4,3,6.93,6,逃げ,5,0.16,2.00.1,0.1390909090909091,0.1307179487179487,0.17391304347826086,0.30434782608695654,0.17391304347826086,0.0,0.0,0.021739130434782608,0.08695652173913043,0.06521739130434782,0.0,0.0,0.0
2023-06-19,桐生,3,一般,6,4269,杉山裕也,37,愛知,53,A1,6.55,47.93,5.72,37.93,59,26.19,68,47.37,晴,東,4,3,6.88,5,逃げ,6,0.2,1.55.9,0.1381818181818181,0.1543859649122807,0.175,0.275,0.175,0.0,0.0,0.0,0.075,0.1,0.0,0.0,0.0
2023-06-19,桐生,4,一般,1,4381,田路朋史,38,兵庫,52,B1,5.54,36.36,6.8,55.0,38,32.71,52,32.2,晴,東,5,4,6.74,1,逃げ,1,0.21,1.51.8,0.1656097560975609,0.1685294117647058,0.10526315789473684,0.21052631578947367,0.2894736842105263,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2023-06-19,桐生,4,一般,2,3981,今坂晃広,45,静岡,52,B1,3.82,21.69,3.36,17.86,55,40.95,42,37.17,晴,東,5,4,6.76,6,逃げ,2,0.3,2.00.2,0.1580952380952381,0.1647136563876652,0.0625,0.0,0.15625,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2023-06-19,桐生,4,一般,3,3888,山本英志,48,東京,51,A1,5.57,36.22,5.68,38.6,67,35.48,66,44.54,晴,東,5,4,6.8,2,逃げ,3,0.23,1.52.2,0.1509259259259259,0.1490459363957597,0.36363636363636365,0.22727272727272727,0.13636363636363635,0.36363636363636365,0.0,0.0,0.0,0.0,0.11363636363636363,0.3181818181818182,0.1590909090909091
2023-06-19,桐生,4,一般,4,5063,大塚雅治,25,東京,54,B2,3.0,7.14,3.48,4.76,28,28.28,33,38.94,晴,東,5,4,6.79,4,逃げ,4,0.21,1.56.0,0.1678947368421052,0.1802702702702703,0.09302325581395349,0.2558139534883721,0.13953488372093023,0.0,0.5348837209302325,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0
2023-06-19,桐生,4,一般,5,3461,渡邊哲也,56,静岡,58,B1,3.57,13.95,3.96,15.22,72,33.33,40,33.05,晴,東,5,4,6.86,5,逃げ,5,0.24,1.56.6,0.1736666666666666,0.187029702970297,0.06818181818181818,0.1590909090909091,0.25,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2023-06-19,桐生,4,一般,6,4308,河村　了,39,愛知,51,A1,6.73,48.31,7.13,59.26,27,34.21,69,33.33,晴,東,5,4,6.75,3,逃げ,6,0.18,1.54.2,0.1436363636363636,0.1503557312252964,0.11764705882352941,0.08823529411764706,0.3235294117647059,0.0,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0
2023-06-19,桐生,5,一般,1,3659,藤生雄人,48,群馬,55,A2,5.95,40.91,6.2,47.9,53,28.26,30,28.3,晴,東,5,4,6.79,1,逃げ,1,0.19,1.51.4,0.1517021276595744,0.1555952380952381,0.0,0.12195121951219512,0.2682926829268293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-19,桐生,5,一般,2,5122,相馬　翔,21,埼玉,56,B1,3.98,18.56,3.85,20.51,26,32.67,44,33.61,晴,東,5,4,6.89,3,逃げ,2,0.2,1.54.2,0.1570731707317073,0.1646376811594203,0.0,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-19,桐生,5,一般,3,3548,室田泰史,53,福井,54,B1,4.78,27.27,5.96,46.43,57,30.43,67,45.61,晴,東,5,4,6.81,4,逃げ,3,0.18,1.56.3,0.1212244897959183,0.1333333333333333,0.4857142857142857,0.17142857142857143,0.22857142857142856,0.45714285714285713,0.0,0.0,0.0,0.0,0.08571428571428572,0.2571428571428571,0.11428571428571428
2023-06-19,桐生,5,一般,4,4800,小寺拳人,29,福井,56,B1,3.41,9.26,3.5,18.75,60,16.09,53,35.9,晴,東,5,4,6.8,5,逃げ,4,0.26,1.57.3,0.1832,0.1842105263157894,0.06521739130434782,0.34782608695652173,0.17391304347826086,0.0,0.6739130434782609,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0
2023-06-19,桐生,5,一般,5,4487,三原　司,37,福岡,52,B1,4.26,25.25,0.0,0.0,61,23.53,11,29.63,晴,東,5,4,6.82,6,逃げ,6,0.24,1.59.9,0.172,0.1849771689497716,0.05405405405405406,0.24324324324324326,0.35135135135135137,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2023-06-19,桐生,5,一般,6,4276,鈴木勝博,40,愛知,52,A1,6.85,51.89,7.54,66.67,18,35.0,29,30.43,晴,東,5,4,6.72,2,逃げ,5,0.27,1.52.7,0.1704761904761904,0.1496958174904943,0.05555555555555555,0.2222222222222222,0.25,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2023-06-19,桐生,6,ドラドキ目玉,1,3554,仲口博崇,50,愛知,52,A1,5.81,42.34,6.84,56.9,44,33.67,34,22.41,晴,東,4,3,6.82,2,まくり差し,1,0.26,1.53.6,0.1578787878787878,0.1757928802588996,0.0,0.10256410256410256,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-19,桐生,6,ドラドキ目玉,2,4145,小澤　学,41,東京,56,B1,3.94,10.71,4.29,23.6,37,30.85,45,39.83,晴,東,4,3,6.82,5,まくり差し,2,0.29,1.58.6,0.2666666666666666,0.2624401913875598,0.03333333333333333,0.16666666666666666,0.3,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-06-19,桐生,6,ドラドキ目玉,3,3346,宮本裕之,56,兵庫,53,B1,3.75,15.38,4.67,16.67,39,36.28,41,34.19,晴,東,4,3,6.8,1,まくり差し,3,0.16,1.51.5,0.1617241379310345,0.1728947368421052,0.5,0.0,0.2222222222222222,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.2222222222222222,0.05555555555555555
2023-06-19,桐生,6,ドラドキ目玉,4,4660,宇田川信,31,東京,54,B1,5.0,24.47,4.1,20.41,46,32.74,63,29.57,晴,東,4,3,6.77,3,まくり差し,4,0.19,1.54.8,0.2131578947368421,0.1972511848341232,0.0,0.36363636363636365,0.09090909090909091,0.0,0.5909090909090909,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-19,桐生,6,ドラドキ目玉,5,3741,松尾基成,49,福岡,57,B1,4.43,21.98,0.0,0.0,71,19.48,51,38.52,晴,東,4,3,6.84,4,まくり差し,5,0.21,1.56.0,0.2087096774193548,0.196338028169014,0.13636363636363635,0.13636363636363635,0.18181818181818182,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2023-06-19,桐生,6,ドラドキ目玉,6,5290,坂本一真,21,東京,55,B2,1.29,0.0,0.0,0.0,29,30.93,13,37.39,晴,東,4,3,6.79,6,まくり差し,6,0.17,2.00.7,0.197,0.1942857142857143,0.10526315789473684,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0
2023-06-19,桐生,7,ドラドキ３,1,4156,浜野孝志,42,三重,58,A2,6.03,43.85,5.73,45.45,42,28.26,75,25.62,晴,東,5,4,6.74,1,逃げ,1,0.1,1.51.5,0.1561111111111111,0.1572791519434629,0.0,0.15789473684210525,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-19,桐生,7,ドラドキ３,2,3781,秋元　誠,47,福井,52,B1,5.0,33.33,6.42,47.37,17,33.94,61,29.76,晴,東,5,4,6.82,5,逃げ,2,0.1,1.56.9,0.1086111111111111,0.1307179487179487,0.0,0.13333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-19,桐生,7,ドラドキ３,3,4653,小野達哉,37,大阪,51,A1,7.09,56.93,6.55,45.28,13,21.98,35,33.33,晴,東,5,4,6.69,2,逃げ,3,0.12,1.52.4,0.1395918367346938,0.1414563106796116,0.17857142857142858,0.25,0.17857142857142858,0.17857142857142858,0.0,0.0,0.0,0.0,0.4642857142857143,0.14285714285714285,0.14285714285714285
2023-06-19,桐生,7,ドラドキ３,4,3761,山本光雄,51,滋賀,54,B1,5.47,31.82,5.21,26.32,31,31.25,12,34.48,晴,東,5,4,6.73,4,逃げ,4,0.22,1.55.7,0.1502777777777778,0.1569266055045871,0.15,0.15,0.2,0.0,0.65,0.0,0.15,0.0,0.0,0.0,0.0
2023-06-19,桐生,7,ドラドキ３,5,5100,栗原一馬,26,群馬,55,B1,2.22,3.13,2.72,7.5,74,29.7,54,29.06,晴,東,5,4,6.8,3,逃げ,5,0.25,1.54.2,0.1895652173913043,0.1724444444444444,0.05405405405405406,0.10810810810810811,0.13513513513513514,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2023-06-19,桐生,7,ドラドキ３,6,5292,佐藤右京,21,東京,58,B2,1.0,0.0,0.0,0.0,73,19.72,15,27.43,晴,東,5,4,6.87,6,逃げ,6,0.25,1.57.3,0.299,0.2828571428571428,0.07692307692307693,0.02564102564102564,0.23076923076923078,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0
2023-06-19,桐生,8,ドラドキ５,1,4731,間野兼礼,34,愛知,51,A2,4.63,25.78,5.39,29.55,30,26.32,16,33.64,晴,東,5,4,6.77,1,まくり,2,0.15,1.58.6,0.1657446808510638,0.1603409090909091,0.09375,0.0625,0.0625,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0
2023-06-19,桐生,8,ドラドキ５,3,3461,渡邊哲也,56,静岡,58,B1,3.57,13.95,3.96,15.22,72,33.33,40,33.05,晴,東,5,4,6.83,3,まくり,3,0.19,2.04.1,0.1894594594594594,0.187029702970297,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-19,桐生,8,ドラドキ５,4,4405,南野利騰,38,福井,55,B1,4.7,27.03,4.0,15.15,50,30.68,47,27.35,晴,東,5,4,6.86,2,まくり,4,0.09,2.01.7,0.1513513513513513,0.1641666666666666,0.40476190476190477,0.2857142857142857,0.11904761904761904,0.40476190476190477,0.0,0.0,0.0,0.0,0.21428571428571427,0.19047619047619047,0.16666666666666666
2023-06-19,桐生,8,ドラドキ５,5,4736,高倉和士,31,福岡,54,A1,6.95,49.47,0.0,0.0,70,35.53,17,32.0,晴,東,5,4,6.73,5,まくり,5,0.03,2.11.9,0.1242857142857142,0.1370612244897959,0.02857142857142857,0.2857142857142857,0.17142857142857143,0.0,0.5142857142857142,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2023-06-19,桐生,8,ドラドキ５,6,2538,高橋二朗,74,東京,52,B1,4.14,17.14,4.46,12.82,43,33.65,36,33.04,晴,東,5,4,6.75,4,まくり,6,0.01,2.06.4,0.1957894736842105,0.1879084967320261,0.12121212121212122,0.24242424242424243,0.21212121212121213,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2023-06-19,桐生,9,ＤＫ特選,1,4887,富澤祐作,36,群馬,54,A2,5.48,36.36,4.92,28.78,48,27.96,58,30.7,曇り,東,3,2,6.66,1,逃げ,1,0.15,1.50.9,0.1302857142857143,0.1336286919831223,0.15789473684210525,0.2894736842105263,0.13157894736842105,0.0,0.0,0.02631578947368421,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0
2023-06-19,桐生,9,ＤＫ特選,2,4420,津久井拓,35,群馬,52,A2,5.68,36.29,5.56,35.57,56,29.41,26,30.17,曇り,東,3,2,6.77,2,逃げ,2,0.15,1.52.2,0.1370454545454545,0.1552173913043478,0.07692307692307693,0.07692307692307693,0.2692307692307692,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2023-06-19,桐生,9,ＤＫ特選,3,5063,大塚雅治,25,東京,54,B2,3.0,7.14,3.48,4.76,28,28.28,33,38.94,曇り,東,3,2,6.78,4,逃げ,3,0.19,1.54.3,0.1768421052631579,0.1802702702702703,0.03225806451612903,0.06451612903225806,0.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-19,桐生,9,ＤＫ特選,4,3981,今坂晃広,45,静岡,52,B1,3.82,21.69,3.36,17.86,55,40.95,42,37.17,曇り,東,3,2,6.75,6,逃げ,4,0.18,1.58.1,0.1533333333333333,0.1647136563876652,0.26666666666666666,0.16666666666666666,0.06666666666666667,0.26666666666666666,0.0,0.0,0.0,0.0,0.2,0.26666666666666666,0.23333333333333334
2023-06-19,桐生,9,ＤＫ特選,5,4800,小寺拳人,29,福井,56,B1,3.41,9.26,3.5,18.75,60,16.09,53,35.9,曇り,東,3,2,6.7,5,逃げ,5,0.22,1.55.9,0.1939130434782608,0.1842105263157894,0.05714285714285714,0.2,0.3142857142857143,0.0,0.42857142857142855,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2023-06-19,桐生,9,ＤＫ特選,6,4142,平野和明,42,愛知,53,A2,5.38,30.95,5.52,35.0,54,20.51,39,37.72,曇り,東,3,2,6.83,3,逃げ,6,0.3,1.53.7,0.2193181818181818,0.1798275862068965,0.05555555555555555,0.1388888888888889,0.3055555555555556,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2023-06-19,桐生,10,選抜戦,1,3548,室田泰史,53,福井,54,B1,4.78,27.27,5.96,46.43,57,30.43,67,45.61,曇り,東,3,2,6.78,1,逃げ,1,0.09,1.50.9,0.1259523809523809,0.1333333333333333,0.029411764705882353,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-06-19,桐生,10,選抜戦,2,4269,杉山裕也,37,愛知,53,A1,6.55,47.93,5.72,37.93,59,26.19,68,47.37,曇り,東,3,2,6.83,4,逃げ,2,0.16,1.54.7,0.160377358490566,0.1543859649122807,0.03125,0.0625,0.09375,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-06-19,桐生,10,選抜戦,3,4381,田路朋史,38,兵庫,52,B1,5.54,36.36,6.8,55.0,38,32.71,52,32.2,曇り,東,3,2,6.73,3,逃げ,3,0.07,1.53.4,0.1887234042553191,0.1685294117647058,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-19,桐生,10,選抜戦,4,4156,浜野孝志,42,三重,58,A2,6.03,43.85,5.73,45.45,42,28.26,75,25.62,曇り,東,3,2,6.77,5,逃げ,5,0.21,1.56.2,0.1678846153846153,0.1572791519434629,0.21428571428571427,0.25,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.0,0.42857142857142855,0.17857142857142858,0.07142857142857142
2023-06-19,桐生,10,選抜戦,5,4180,上野秀和,40,福岡,57,B1,4.2,16.13,3.29,14.29,66,33.33,48,46.9,曇り,東,3,2,6.83,6,逃げ,6,0.24,1.57.6,0.1926829268292683,0.182073732718894,0.05,0.125,0.3,0.0,0.65,0.05,0.0,0.0,0.0,0.0,0.0
2023-06-19,桐生,10,選抜戦,6,3554,仲口博崇,50,愛知,52,A1,5.81,42.34,6.84,56.9,44,33.67,34,22.41,曇り,東,3,2,6.78,2,逃げ,4,0.18,1.52.1,0.2082,0.1757928802588996,0.029411764705882353,0.23529411764705882,0.058823529411764705,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
